timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310594969,0.41430664,-0.0881958,-0.7300415,9.21875,-5.546875,3.03125,58
1695310595009,0.4140625,-0.08868408,-0.8870239,8.234375,-6.75,1.765625,59
1695310595049,0.47998047,-0.06890869,-0.92852783,-0.15625,-9.8125,-0.578125,60
1695310595089,0.48950195,-0.082092285,-0.9961548,-3.3125,-22.21875,-3.578125,61
1695310595129,0.6711426,-0.09259033,-0.78912354,4.671875,-54.515625,-6.96875,62
1695310595169,0.42993164,-0.10479736,-0.6465454,-8.5,-28.34375,-5.078125,63
1695310595209,0.5004883,-0.13165283,-0.41949463,-15.375,-11.09375,1.328125,64
1695310595249,0.50634766,-0.09088135,-0.6807251,0.25,27.90625,0.984375,65
1695310595289,0.50634766,-0.12359619,-0.66607666,4.734375,22.484375,0.5,66
1695310595329,0.5300293,-0.116760254,-0.835022,4.78125,16.84375,2.453125,67
1695310595369,0.48388672,-0.10479736,-0.87091064,1.453125,6.078125,1.671875,68
1695310595409,0.52075195,-0.11016846,-0.92803955,-0.1875,-4.9375,0.0625,69
1695310595449,0.5895996,-0.11529541,-1.0098267,1.03125,-21.9375,-1.515625,70
1695310595489,0.48120117,-0.117248535,-0.6956177,2.28125,-4.6875,1.796875,71
1695310595529,0.51831055,-0.0791626,-0.7490845,0.234375,4.6875,2.734375,72
1695310595569,0.4897461,-0.066467285,-0.76397705,-1.34375,6.734375,0.59375,73
1695310595609,0.48632812,-0.08721924,-0.76934814,-0.703125,2.765625,0.09375,74
1695310595649,0.46826172,-0.09234619,-0.79693604,-1.015625,4.265625,0.296875,75
1695310595689,0.49414062,-0.097961426,-0.833313,-1.71875,-2.0,-0.65625,76
1695310595729,0.578125,-0.1038208,-1.0379028,-4.78125,-18.53125,-3.28125,77
1695310595769,0.51049805,-0.18218994,-0.6416626,-9.125,-8.21875,-2.296875,78
1695310595809,0.51904297,-0.14654541,-0.6983032,2.8125,10.828125,3.78125,79
1695310595849,0.5253906,-0.09259033,-0.7630005,2.46875,19.59375,3.84375,80
1695310595889,0.5036621,-0.10845947,-0.8804321,2.703125,17.15625,1.890625,81
1695310595929,0.46704102,-0.11187744,-0.74005127,5.515625,14.734375,2.203125,82
1695310595969,0.44189453,-0.09576416,-0.8164673,3.015625,15.078125,2.03125,83
1695310596009,0.453125,-0.078430176,-0.8633423,2.625,10.546875,1.4375,84
1695310596049,0.46411133,-0.078430176,-0.8904419,1.546875,6.015625,0.96875,85
1695310596089,0.45410156,-0.08770752,-0.9053345,-1.03125,5.25,0.265625,86
1695310596129,0.42626953,-0.101379395,-0.85479736,-0.1875,2.984375,0.515625,87
1695310596169,0.4182129,-0.085510254,-0.8533325,-0.640625,1.765625,0.453125,88
1695310596209,0.4182129,-0.089660645,-0.84820557,-0.4375,1.125,0.421875,89
1695310596249,0.41186523,-0.0960083,-0.84552,-1.390625,0.8125,0.109375,90
1695310596289,0.4140625,-0.09112549,-0.8303833,-1.84375,-0.59375,-0.1875,91
1695310596329,0.4260254,-0.10235596,-0.87384033,-1.71875,-1.0625,0.03125,92
1695310596369,0.43041992,-0.093811035,-0.8596802,-1.59375,-3.5625,0.140625,93
1695310596409,0.43725586,-0.09844971,-0.85821533,-1.328125,-2.84375,0.234375,94
1695310596449,0.43920898,-0.11407471,-0.85528564,-1.328125,-5.4375,0.125,95
1695310596489,0.43725586,-0.09185791,-0.86846924,0.6875,-4.796875,0.375,96
1695310596529,0.45410156,-0.085754395,-0.9336548,1.9375,-15.984375,-0.546875,97
1695310596569,0.5288086,-0.13409424,-0.65875244,4.796875,-36.21875,-4.578125,98
1695310596609,0.40039062,-0.09429932,-0.68096924,2.171875,-7.234375,-0.40625,99
1695310596649,0.49194336,-0.09161377,-0.7600708,-1.296875,3.921875,1.671875,100
1695310596689,0.50561523,-0.074279785,-0.7822876,-1.828125,7.5625,1.0,101
1695310596729,0.47094727,-0.093566895,-0.8032837,0.703125,9.765625,0.921875,102
1695310596769,0.4572754,-0.078186035,-0.8718872,0.671875,6.625,1.515625,103
1695310596809,0.4790039,-0.09698486,-0.8154907,-0.625,0.359375,0.328125,104
1695310596849,0.4819336,-0.08795166,-0.8652954,-2.625,-2.84375,-0.234375,105
1695310596889,0.5090332,-0.08892822,-0.9429321,-3.546875,-4.796875,-0.59375,106
1695310596929,0.5324707,-0.12310791,-0.80792236,-6.40625,-22.96875,-2.46875,107
1695310596969,0.49853516,-0.112854004,-0.64019775,-2.78125,-6.0,-0.015625,108
1695310597009,0.48168945,-0.11090088,-0.6992798,0.78125,4.765625,0.90625,109
1695310597049,0.47436523,-0.09234619,-0.7456665,1.015625,10.859375,1.40625,110
1695310597089,0.51782227,-0.08843994,-0.9209595,-0.5,7.078125,0.71875,111
1695310597129,0.47998047,-0.09967041,-0.8374634,-2.609375,0.984375,-0.125,112
1695310597169,0.5097656,-0.1026001,-0.8945923,-2.625,-1.484375,-0.96875,113
1695310597209,0.5126953,-0.12579346,-0.8118286,-2.640625,-2.796875,-1.40625,114
1695310597249,0.5449219,-0.11187744,-0.9927368,-3.9375,-16.71875,-2.546875,115
1695310597289,0.52978516,-0.19268799,-0.5840454,-2.375,-1.078125,-0.921875,116
1695310597329,0.4699707,-0.1026001,-0.6096802,-1.515625,13.296875,0.4375,117
1695310597369,0.46875,-0.13092041,-0.8518677,0.9375,12.6875,0.515625,118
1695310597409,0.42260742,-0.10992432,-0.815979,-0.375,12.96875,1.4375,119
1695310597449,0.44580078,-0.10650635,-0.87286377,-2.90625,8.375,1.3125,120
1695310597489,0.4584961,-0.13555908,-0.89434814,-3.3125,2.140625,0.828125,121
1695310597529,0.45263672,-0.13067627,-0.79522705,-0.484375,-1.546875,1.203125,122
1695310597569,0.48364258,-0.13604736,-0.8826294,-0.65625,-0.640625,1.3125,123
1695310597609,0.4790039,-0.1326294,-0.87872314,-0.875,-1.03125,0.453125,124
1695310597649,0.47094727,-0.13311768,-0.83599854,-0.578125,0.734375,0.28125,125
1695310597689,0.44433594,-0.13238525,-0.7991333,-0.125,0.53125,0.75,126
1695310597729,0.46118164,-0.1296997,-0.8274536,0.890625,0.96875,1.390625,127
1695310597769,0.46704102,-0.1272583,-0.84210205,1.375,-1.671875,1.46875,128
1695310597809,0.46435547,-0.11871338,-0.8286743,-1.34375,-2.921875,0.90625,129
1695310597849,0.45483398,-0.13409424,-0.8447876,-2.640625,-5.96875,0.375,130
1695310597889,0.4519043,-0.13580322,-0.7908325,0.1875,-5.90625,1.296875,131
1695310597929,0.4909668,-0.11505127,-1.0383911,1.375,-13.28125,1.609375,132
1695310597969,0.60595703,-0.1560669,-0.5869751,-0.125,-29.015625,0.078125,133
1695310598009,0.44848633,-0.10235596,-0.59747314,-0.015625,-5.90625,3.0625,134
1695310598049,0.48266602,-0.113342285,-0.708313,0.71875,6.46875,1.71875,135
1695310598089,0.51953125,-0.101867676,-0.7503052,-0.03125,8.34375,1.28125,136
1695310598129,0.5168457,-0.09527588,-0.80841064,0.65625,6.34375,0.875,137
1695310598169,0.5004883,-0.11212158,-0.8513794,-0.71875,5.03125,0.671875,138
1695310598209,0.5029297,-0.10675049,-0.8352661,-0.703125,1.671875,0.1875,139
1695310598249,0.5065918,-0.124572754,-0.8418579,-1.171875,-1.234375,-0.234375,140
1695310598289,0.54467773,-0.13018799,-0.9668579,-2.34375,-16.953125,-1.765625,141
1695310598329,0.47021484,-0.15631104,-0.61187744,-2.71875,-1.15625,-0.78125,142
1695310598369,0.46606445,-0.13311768,-0.69732666,1.75,5.34375,1.296875,143
1695310598409,0.42529297,-0.11236572,-0.70440674,5.984375,7.421875,3.234375,144
1695310598449,0.47387695,-0.101135254,-0.8074341,4.6875,-8.46875,3.5,145
1695310598489,0.53637695,-0.070617676,-0.92926025,6.21875,-16.53125,4.5,146
1695310598529,0.5690918,-0.074523926,-0.83184814,3.34375,-11.40625,0.203125,147
1695310598569,0.5866699,-0.082336426,-0.8242798,-2.1875,-3.78125,-3.703125,148
1695310598609,0.69189453,-0.09844971,-0.8789673,-2.65625,-0.21875,-1.328125,149
1695310598649,0.56884766,-0.15240479,-0.63726807,-5.15625,17.265625,-6.421875,150
1695310598689,0.5410156,-0.13092041,-0.82476807,-2.46875,26.234375,-7.078125,151
1695310598729,0.44067383,-0.14068604,-0.83013916,-1.078125,19.71875,-4.1875,152
1695310598769,0.42456055,-0.12872314,-0.76763916,0.6875,17.28125,-3.328125,153
1695310598809,0.45654297,-0.13970947,-0.8821411,2.21875,11.828125,-2.09375,154
1695310598849,0.43286133,-0.12384033,-0.847229,1.671875,9.0625,-2.09375,155
1695310598889,0.40893555,-0.10845947,-0.83258057,0.171875,11.3125,-1.015625,156
1695310598929,0.39746094,-0.11578369,-0.864563,-0.609375,10.5625,-0.46875,157
1695310598969,0.390625,-0.10357666,-0.8701782,-3.03125,9.328125,-0.046875,158
1695310599009,0.3720703,-0.1350708,-0.8670044,-3.796875,5.078125,0.359375,159
1695310599049,0.33007812,-0.15753174,-0.90631104,-2.1875,1.765625,2.546875,160
1695310599089,0.3605957,-0.1326294,-0.8970337,-2.53125,-2.90625,2.9375,161
1695310599129,0.42382812,-0.15411377,-0.9522095,-3.0,-5.40625,2.890625,162
1695310599169,0.44506836,-0.16119385,-0.913147,-2.421875,-7.984375,2.859375,163
1695310599209,0.41308594,-0.14678955,-0.87677,-1.484375,-9.078125,3.6875,164
1695310599249,0.44140625,-0.14337158,-0.8735962,1.53125,-14.171875,4.40625,165
1695310599289,0.40893555,-0.121398926,-0.8340454,0.46875,-15.484375,4.390625,166
1695310599329,0.4008789,-0.10821533,-0.78497314,3.796875,-14.859375,5.578125,167
1695310599369,0.48583984,-0.105773926,-0.75079346,2.921875,-14.453125,4.984375,168
1695310599409,0.5488281,-0.11456299,-0.7505493,2.984375,-9.5625,3.625,169
1695310599449,0.59936523,-0.093322754,-1.060852,4.46875,-10.828125,1.890625,170
1695310599489,0.5229492,-0.113586426,-0.5420532,-1.4375,6.609375,-1.328125,171
1695310599529,0.48461914,-0.090148926,-0.7300415,0.8125,18.109375,-0.453125,172
1695310599569,0.4638672,-0.081848145,-0.80548096,-0.453125,15.453125,0.359375,173
1695310599609,0.43164062,-0.10040283,-0.8335571,-2.5,13.421875,-0.09375,174
1695310599649,0.4345703,-0.109191895,-0.8670044,-4.078125,8.421875,-0.390625,175
1695310599689,0.42529297,-0.120910645,-0.8833618,-2.875,1.0625,-0.40625,176
1695310599729,0.45581055,-0.10650635,-0.8755493,-1.34375,-3.984375,0.03125,177
1695310599769,0.46875,-0.12335205,-0.89312744,0.203125,-6.203125,0.28125,178
1695310599809,0.47583008,-0.120666504,-0.9221802,1.40625,-7.5,0.78125,179
1695310599849,0.5546875,-0.093322754,-1.0667114,1.78125,-23.453125,1.125,180
1695310599889,0.5036621,-0.15142822,-0.6370239,-5.375,-3.40625,2.265625,181
1695310599929,0.48461914,-0.10308838,-0.72076416,-1.90625,7.921875,2.921875,182
1695310599969,0.453125,-0.11578369,-0.737854,3.53125,9.765625,0.890625,183
1695310600009,0.47192383,-0.10211182,-0.8110962,1.328125,10.421875,1.046875,184
1695310600049,0.46875,-0.08770752,-0.85113525,0.296875,7.625,0.53125,185
1695310600089,0.4753418,-0.093322754,-0.82696533,-1.984375,5.703125,-0.421875,186
1695310600129,0.46679688,-0.10235596,-0.9192505,-1.421875,1.9375,-0.203125,187
1695310600169,0.49829102,-0.11260986,-0.96295166,-0.890625,-1.203125,-0.171875,188
1695310600209,0.5280762,-0.10235596,-0.8821411,-2.75,-16.8125,-2.34375,189
1695310600249,0.39501953,-0.1609497,-0.6343384,-6.8125,-0.390625,-3.1875,190
1695310600289,0.4038086,-0.11920166,-0.73638916,-0.4375,9.875,1.09375,191
1695310600329,0.41503906,-0.10284424,-0.75665283,-5.5,6.203125,0.203125,192
1695310600369,0.4423828,-0.14678955,-0.7822876,-4.078125,12.40625,0.546875,193
1695310600409,0.43115234,-0.1519165,-0.81256104,-1.0625,12.34375,1.875,194
1695310600449,0.45117188,-0.1272583,-0.9326782,-1.171875,11.515625,1.859375,195
1695310600489,0.4399414,-0.13995361,-0.95684814,-0.875,8.40625,1.359375,196
1695310600529,0.43823242,-0.14385986,-0.9295044,0.328125,7.1875,1.125,197
1695310600569,0.40795898,-0.12652588,-0.8921509,-0.1875,6.328125,0.578125,198
1695310600609,0.3786621,-0.12408447,-0.86065674,0.453125,5.296875,0.265625,199
1695310600649,0.35766602,-0.11871338,-0.85162354,0.71875,4.65625,0.390625,200
1695310600689,0.35839844,-0.11456299,-0.84820557,-0.28125,1.84375,0.15625,201
1695310600729,0.35668945,-0.12872314,-0.8550415,-0.40625,0.90625,0.296875,202
1695310600769,0.37060547,-0.12701416,-0.88482666,-0.84375,-1.390625,0.265625,203
1695310600809,0.39257812,-0.12408447,-0.9146118,-0.140625,-4.0,0.171875,204
1695310600849,0.39868164,-0.13702393,-0.8936157,-0.15625,-6.09375,0.296875,205
1695310600889,0.39941406,-0.1338501,-0.9221802,1.203125,-7.46875,0.78125,206
1695310600929,0.40820312,-0.12652588,-0.90582275,4.15625,-12.625,1.328125,207
1695310600969,0.4189453,-0.10772705,-0.9224243,4.484375,-17.515625,0.84375,208
1695310601009,0.54589844,-0.11383057,-0.8677368,8.96875,-44.046875,0.09375,209
1695310601049,0.33007812,-0.105041504,-0.5796509,3.421875,-2.6875,1.515625,210
1695310601089,0.421875,-0.101135254,-0.68585205,1.328125,10.03125,1.453125,211
1695310601129,0.44726562,-0.08526611,-0.8074341,-1.84375,8.59375,0.140625,212
1695310601169,0.44384766,-0.10357666,-0.8804321,-0.234375,9.0625,0.40625,213
1695310601209,0.4555664,-0.108947754,-0.8904419,-2.40625,4.53125,-0.125,214
1695310601249,0.44018555,-0.10235596,-0.86431885,-2.734375,-0.078125,-0.765625,215
1695310601289,0.44335938,-0.121154785,-0.87506104,-1.578125,-4.078125,-0.171875,216
1695310601329,0.5361328,-0.11920166,-1.173645,2.0,-17.859375,-0.46875,217
1695310601369,0.5090332,-0.12677002,-0.690979,-7.03125,-13.796875,-2.53125,218
1695310601409,0.4440918,-0.12945557,-0.5444946,-3.703125,-2.828125,1.171875,219
1695310601449,0.43408203,-0.09942627,-0.7420044,2.0,8.890625,1.3125,220
1695310601489,0.42578125,-0.11065674,-0.78204346,1.203125,8.390625,0.96875,221
1695310601529,0.46704102,-0.0960083,-0.8674927,-0.53125,3.34375,0.46875,222
1695310601569,0.45581055,-0.10089111,-0.85479736,-0.703125,1.0,0.203125,223
1695310601609,0.48632812,-0.11798096,-0.86602783,-1.71875,-1.3125,-0.28125,224
1695310601649,0.49902344,-0.11871338,-0.9414673,-0.359375,-4.671875,0.0,225
1695310601689,0.56640625,-0.12432861,-0.97125244,-6.390625,-24.28125,-3.65625,226
1695310601729,0.45483398,-0.18487549,-0.6565552,-6.234375,-4.328125,-2.890625,227
1695310601769,0.4453125,-0.14141846,-0.71954346,0.328125,10.34375,0.203125,228
1695310601809,0.4350586,-0.12945557,-0.7620239,4.640625,10.65625,1.765625,229
1695310601849,0.45776367,-0.09649658,-0.83551025,2.046875,4.796875,1.40625,230
1695310601889,0.4765625,-0.11212158,-0.84210205,0.25,4.015625,0.671875,231
1695310601929,0.4790039,-0.13360596,-0.8418579,-2.53125,-1.703125,-0.46875,232
1695310601969,0.513916,-0.144104,-0.87823486,-2.0,-2.609375,-0.234375,233
1695310602009,0.5336914,-0.12945557,-1.0127563,-6.078125,-16.765625,-1.953125,234
1695310602049,0.5148926,-0.1716919,-0.6355591,-13.796875,-11.953125,-2.234375,235
1695310602089,0.45751953,-0.13238525,-0.72076416,5.359375,10.5625,4.1875,236
1695310602129,0.4489746,-0.12579346,-0.72003174,3.234375,12.203125,0.921875,237
1695310602169,0.43701172,-0.12921143,-0.8574829,4.609375,13.65625,1.734375,238
1695310602209,0.46435547,-0.13116455,-0.8362427,-0.65625,3.171875,0.125,239
1695310602249,0.47094727,-0.1350708,-0.90167236,-1.75,-0.234375,-0.21875,240
1695310602289,0.52490234,-0.14898682,-0.95977783,-2.5,-5.65625,-0.578125,241
1695310602329,0.5456543,-0.1482544,-1.078186,-9.390625,-27.921875,-3.578125,242
1695310602369,0.49902344,-0.18218994,-0.5772095,-13.875,-14.59375,-4.765625,243
1695310602409,0.4350586,-0.18341064,-0.55474854,11.265625,18.21875,5.0625,244
1695310602449,0.43701172,-0.11602783,-0.76568604,10.75,24.421875,3.8125,245
1695310602489,0.43286133,-0.13287354,-0.84503174,2.671875,19.4375,2.15625,246
1695310602529,0.4338379,-0.13116455,-0.769104,-3.0625,18.40625,2.21875,247
1695310602569,0.45336914,-0.13604736,-1.0178833,-6.984375,14.0625,0.0,248
1695310602609,0.45532227,-0.16778564,-0.96539307,-3.296875,5.1875,0.0625,249
1695310602649,0.42626953,-0.17755127,-0.8831177,-0.703125,2.28125,0.3125,250
1695310602689,0.3947754,-0.17193604,-0.8753052,0.921875,3.53125,0.859375,251
1695310602729,0.37182617,-0.15435791,-0.82281494,0.359375,1.484375,0.875,252
1695310602769,0.35839844,-0.14337158,-0.7908325,0.25,0.59375,0.796875,253
1695310602809,0.36132812,-0.13214111,-0.7949829,-0.5625,0.078125,0.484375,254
1695310602849,0.3762207,-0.14508057,-0.8081665,-1.3125,3.59375,0.59375,255
1695310602889,0.38330078,-0.16485596,-0.86602783,-3.203125,5.15625,0.609375,256
1695310602929,0.39672852,-0.17266846,-0.89727783,-1.703125,6.40625,1.125,257
1695310602969,0.40161133,-0.17071533,-0.9307251,-0.0625,3.953125,0.9375,258
1695310603009,0.3815918,-0.16925049,-0.9102173,1.109375,3.953125,0.671875,259
1695310603049,0.35083008,-0.15533447,-0.8670044,1.734375,2.828125,0.71875,260
1695310603089,0.34399414,-0.14605713,-0.83428955,1.453125,2.703125,0.6875,261
1695310603129,0.3395996,-0.13433838,-0.86676025,0.8125,1.09375,0.4375,262
1695310603169,0.3581543,-0.14581299,-0.86724854,-1.265625,-1.015625,0.171875,263
1695310603209,0.3581543,-0.15264893,-0.9168091,-1.875,-1.828125,-0.21875,264
1695310603249,0.37817383,-0.17095947,-0.89801025,-2.21875,-5.8125,-0.3125,265
1695310603289,0.37817383,-0.16339111,-0.8982544,-0.375,-7.0625,0.109375,266
1695310603329,0.38085938,-0.16412354,-0.83306885,3.640625,-9.109375,0.84375,267
1695310603369,0.38232422,-0.15167236,-0.8755493,6.3125,-12.390625,1.015625,268
1695310603409,0.43896484,-0.13238525,-1.0220337,10.890625,-28.53125,-0.078125,269
1695310603449,0.48901367,-0.128479,-0.6958618,-8.765625,-29.515625,-3.078125,270
1695310603489,0.4194336,-0.11846924,-0.7190552,2.953125,-1.6875,2.0625,271
1695310603529,0.4494629,-0.12432861,-0.78375244,-0.0625,10.5625,1.265625,272
1695310603569,0.45288086,-0.13287354,-0.800354,-1.109375,11.015625,0.859375,273
1695310603609,0.44018555,-0.12554932,-0.8826294,0.546875,9.015625,1.03125,274
1695310603649,0.43017578,-0.13604736,-0.8599243,-0.578125,1.328125,0.25,275
1695310603689,0.43774414,-0.14141846,-0.8792114,1.5,-2.953125,0.328125,276
1695310603729,0.49536133,-0.13238525,-0.9883423,2.90625,-12.53125,-0.640625,277
1695310603769,0.43774414,-0.16046143,-0.6921997,-3.765625,-1.140625,-0.828125,278
1695310603809,0.44335938,-0.13702393,-0.8452759,1.15625,8.296875,1.5625,279
1695310603849,0.42993164,-0.121398926,-0.82403564,-1.53125,5.765625,0.234375,280
1695310603889,0.4272461,-0.13165283,-0.8230591,0.390625,1.90625,0.859375,281
1695310603929,0.4375,-0.124816895,-0.83599854,-0.578125,0.109375,0.40625,282
1695310603969,0.4519043,-0.13848877,-0.86553955,0.140625,-2.609375,0.234375,283
1695310604009,0.4753418,-0.13067627,-0.9343872,1.4375,-5.625,0.765625,284
1695310604049,0.52001953,-0.13018799,-1.0515747,-4.25,-19.84375,-3.421875,285
1695310604089,0.40966797,-0.18218994,-0.6968384,-6.15625,-4.09375,-2.796875,286
1695310604129,0.4230957,-0.14654541,-0.7149048,-0.546875,6.9375,0.265625,287
1695310604169,0.4423828,-0.13238525,-0.7305298,3.34375,12.421875,1.90625,288
1695310604209,0.43676758,-0.1350708,-0.81207275,1.890625,6.875,2.03125,289
1695310604249,0.46704102,-0.14385986,-0.8665161,-1.0,3.296875,0.515625,290
1695310604289,0.47387695,-0.14239502,-0.88238525,-0.28125,-0.484375,0.4375,291
1695310604329,0.49389648,-0.15142822,-0.8845825,0.71875,-1.46875,0.6875,292
1695310604369,0.5029297,-0.1296997,-1.0230103,-1.90625,-14.765625,-1.359375,293
1695310604409,0.4248047,-0.19171143,-0.64068604,-4.375,0.71875,-0.40625,294
1695310604449,0.45361328,-0.12506104,-0.8418579,3.671875,10.921875,2.609375,295
1695310604489,0.42138672,-0.13238525,-0.7276001,-0.09375,11.171875,1.125,296
1695310604529,0.43237305,-0.13043213,-0.75665283,-1.3125,11.75,0.984375,297
1695310604569,0.41625977,-0.14971924,-0.7959595,-2.734375,13.1875,1.265625,298
1695310604609,0.43066406,-0.15118408,-0.88287354,-1.390625,11.375,1.828125,299
1695310604649,0.4465332,-0.1506958,-0.98028564,1.453125,8.875,1.90625,300
1695310604689,0.43432617,-0.15167236,-0.9697876,0.484375,2.84375,0.453125,301
1695310604729,0.4099121,-0.1494751,-0.9143677,0.515625,1.4375,0.375,302
1695310604769,0.38623047,-0.1404419,-0.83917236,0.015625,0.59375,0.15625,303
1695310604809,0.3696289,-0.13873291,-0.80841064,0.15625,0.21875,0.3125,304
1695310604849,0.37548828,-0.13531494,-0.8115845,0.09375,0.25,0.4375,305
1695310604889,0.38549805,-0.1362915,-0.84210205,0.34375,1.171875,0.703125,306
1695310604929,0.39746094,-0.13189697,-0.86798096,0.421875,1.484375,0.734375,307
1695310604969,0.40722656,-0.14117432,-0.8904419,-0.828125,0.921875,0.296875,308
1695310605009,0.39575195,-0.14508057,-0.9121704,-1.4375,-0.625,0.09375,309
1695310605049,0.39453125,-0.1350708,-0.87872314,-0.890625,-2.46875,0.21875,310
1695310605089,0.39038086,-0.14117432,-0.90704346,0.328125,-5.578125,-0.0625,311
1695310605129,0.3996582,-0.14337158,-0.8411255,7.0,-11.75,1.5625,312
1695310605169,0.43066406,-0.10040283,-0.8652954,11.40625,-17.34375,2.484375,313
1695310605209,0.5031738,-0.105529785,-1.0691528,5.203125,-28.953125,-2.625,314
1695310605249,0.41992188,-0.14190674,-0.62091064,-4.46875,-8.71875,-2.78125,315
1695310605289,0.45947266,-0.10650635,-0.6934204,-0.84375,-2.84375,1.28125,316
