timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380847403,-0.89038086,-0.2715454,-0.3735962,-0.140625,1.8125,0.40625,310
1695380847443,-0.8911133,-0.28546143,-0.37286377,-0.09375,1.078125,0.671875,311
1695380847483,-0.8730469,-0.27301025,-0.35528564,-0.3125,1.078125,0.453125,312
1695380847523,-0.9069824,-0.29400635,-0.38116455,-1.34375,0.78125,0.546875,313
1695380847563,-0.88378906,-0.28179932,-0.3550415,0.03125,0.65625,0.390625,314
1695380847603,-0.8930664,-0.28668213,-0.37261963,-0.234375,0.25,0.484375,315
1695380847643,-0.892334,-0.28619385,-0.37335205,-0.578125,0.1875,0.5,316
1695380847683,-0.8955078,-0.2774048,-0.36920166,-0.359375,0.421875,0.640625,317
1695380847723,-0.8881836,-0.28985596,-0.3694458,-0.453125,0.640625,0.75,318
1695380847763,-0.8937988,-0.28326416,-0.3640747,0.234375,0.265625,0.65625,319
1695380847803,-0.8959961,-0.28326416,-0.36676025,-0.46875,0.03125,0.453125,320
1695380847843,-0.8952637,-0.284729,-0.36871338,0.078125,0.03125,0.484375,321
1695380847883,-0.89746094,-0.28033447,-0.37042236,-0.109375,0.0625,0.4375,322
1695380847923,-0.8952637,-0.2798462,-0.36846924,-0.5,-0.234375,0.3125,323
1695380847963,-0.8967285,-0.2793579,-0.36968994,-0.390625,-0.1875,0.375,324
1695380848003,-0.8955078,-0.28424072,-0.36187744,-0.265625,0.03125,0.71875,325
1695380848043,-0.8984375,-0.2835083,-0.37261963,-0.546875,-0.140625,0.515625,326
1695380848083,-0.88500977,-0.28424072,-0.36114502,-0.375,0.96875,0.671875,327
1695380848123,-0.8952637,-0.2888794,-0.37042236,-0.3125,-0.078125,0.75,328
1695380848163,-0.87890625,-0.27716064,-0.3550415,0.015625,0.984375,0.3125,329
1695380848203,-0.9050293,-0.2901001,-0.38555908,-1.53125,0.765625,0.34375,330
1695380848243,-0.8913574,-0.2859497,-0.3484497,0.15625,1.859375,0.28125,331
1695380848283,-0.90112305,-0.28692627,-0.36309814,-0.546875,0.21875,0.609375,332
1695380848323,-0.89501953,-0.28741455,-0.3538208,-0.6875,0.265625,0.609375,333
1695380848363,-0.90234375,-0.28399658,-0.36553955,-0.28125,0.3125,0.703125,334
1695380848403,-0.8991699,-0.29595947,-0.3579712,-0.765625,0.75,0.484375,335
1695380848443,-0.8942871,-0.28375244,-0.35479736,0.3125,0.5625,0.515625,336
1695380848483,-0.8979492,-0.28399658,-0.35968018,-0.5,0.5625,0.5,337
1695380848523,-0.9038086,-0.28961182,-0.3652954,-0.28125,0.265625,0.5625,338
1695380848563,-0.89453125,-0.28570557,-0.3616333,0.09375,0.96875,0.484375,339
1695380848603,-0.9050293,-0.28204346,-0.35333252,-0.28125,0.34375,0.609375,340
1695380848643,-0.89941406,-0.28179932,-0.36138916,-0.375,0.234375,0.46875,341
1695380848683,-0.8996582,-0.28985596,-0.36236572,-0.5,0.53125,0.5,342
1695380848723,-0.9030762,-0.2930298,-0.35772705,-0.4375,0.375,0.5625,343
1695380848763,-0.8955078,-0.28936768,-0.3526001,-0.203125,0.484375,0.65625,344
1695380848803,-0.90185547,-0.28692627,-0.3574829,0.0,0.703125,0.59375,345
1695380848843,-0.8898926,-0.28082275,-0.3423462,-0.390625,0.21875,0.578125,346
1695380848883,-0.9069824,-0.29327393,-0.36993408,-0.828125,-0.109375,0.453125,347
1695380848923,-0.89453125,-0.28912354,-0.34161377,-0.46875,2.15625,0.328125,348
1695380848963,-0.9001465,-0.29034424,-0.347229,0.28125,1.234375,0.671875,349
1695380849003,-0.8972168,-0.28668213,-0.35455322,-0.4375,0.15625,0.609375,350
1695380849043,-0.90527344,-0.28546143,-0.3513794,-0.3125,0.203125,0.625,351
1695380849083,-0.90234375,-0.28497314,-0.34991455,-0.21875,0.5625,0.609375,352
1695380849123,-0.9013672,-0.28961182,-0.34259033,0.015625,1.375,0.609375,353
1695380849163,-0.89990234,-0.28619385,-0.34942627,-0.5625,0.546875,0.40625,354
1695380849203,-0.9038086,-0.28497314,-0.34405518,-0.375,0.578125,0.46875,355
1695380849243,-0.9038086,-0.28790283,-0.34698486,-0.0625,0.3125,0.390625,356
1695380849283,-0.9001465,-0.2888794,-0.34405518,0.015625,0.46875,0.453125,357
1695380849323,-0.8984375,-0.28936768,-0.35064697,-0.296875,0.15625,0.59375,358
1695380849363,-0.8984375,-0.2913208,-0.34747314,-0.3125,0.28125,0.5,359
1695380849403,-0.8959961,-0.2888794,-0.34210205,-0.078125,0.34375,0.65625,360
1695380849443,-0.9013672,-0.28448486,-0.34796143,-0.609375,0.71875,0.53125,361
1695380849483,-0.9008789,-0.2871704,-0.34576416,-0.3125,0.828125,0.640625,362
1695380849523,-0.91137695,-0.2942505,-0.34552002,-0.046875,0.90625,0.640625,363
1695380849563,-0.88256836,-0.28033447,-0.32281494,-0.03125,0.796875,0.203125,364
1695380849603,-0.9133301,-0.29937744,-0.35577393,-1.203125,-0.03125,0.609375,365
1695380849643,-0.8991699,-0.28961182,-0.33184814,-0.28125,2.203125,0.34375,366
1695380849683,-0.9069824,-0.29058838,-0.33306885,0.21875,0.921875,0.515625,367
1695380849723,-0.90722656,-0.29156494,-0.3399048,-0.484375,-0.171875,0.640625,368
1695380849763,-0.9050293,-0.2901001,-0.35186768,-0.578125,-0.03125,0.4375,369
1695380849803,-0.9099121,-0.29058838,-0.33770752,-0.515625,0.515625,0.71875,370
1695380849843,-0.9108887,-0.29058838,-0.33746338,-0.1875,1.0625,0.53125,371
1695380849883,-0.9094238,-0.28814697,-0.33502197,-0.6875,1.03125,0.328125,372
1695380849923,-0.9099121,-0.2954712,-0.3345337,-0.609375,1.4375,0.5,373
1695380849963,-0.9165039,-0.29718018,-0.33648682,-0.84375,0.421875,0.484375,374
1695380850003,-0.9099121,-0.29888916,-0.32574463,-0.375,0.421875,0.375,375
1695380850043,-0.9135742,-0.29205322,-0.33624268,-0.65625,-0.515625,0.203125,376
1695380850083,-0.9135742,-0.2949829,-0.3328247,-0.71875,-1.21875,0.28125,377
1695380850123,-0.9104004,-0.28936768,-0.34161377,-0.796875,-2.328125,0.21875,378
1695380850163,-0.9038086,-0.29083252,-0.33917236,-0.625,-1.6875,-0.015625,379
1695380850203,-0.9038086,-0.28985596,-0.3345337,-0.375,-1.640625,-0.03125,380
1695380850243,-0.904541,-0.29742432,-0.3399048,-0.453125,-1.984375,0.203125,381
1695380850283,-0.8955078,-0.28497314,-0.3274536,-0.21875,-1.0,-0.140625,382
1695380850323,-0.91625977,-0.2991333,-0.35455322,-1.140625,-1.109375,0.15625,383
1695380850363,-0.89941406,-0.29473877,-0.33795166,-0.375,-0.46875,-0.109375,384
1695380850403,-0.9055176,-0.28936768,-0.3496704,-0.796875,-1.640625,-0.15625,385
1695380850443,-0.8984375,-0.28936768,-0.34259033,-0.53125,-1.75,-0.03125,386
1695380850483,-0.9016113,-0.28570557,-0.35528564,0.0625,-1.859375,-0.15625,387
1695380850523,-0.9074707,-0.28253174,-0.35845947,-0.734375,-1.546875,0.15625,388
1695380850563,-0.90625,-0.2876587,-0.3616333,-0.484375,-2.859375,-0.203125,389
1695380850603,-0.9086914,-0.286438,-0.3633423,-1.21875,-3.21875,-0.671875,390
1695380850643,-0.9001465,-0.29351807,-0.35772705,-0.5625,-2.546875,-0.9375,391
1695380850683,-0.8894043,-0.27520752,-0.3579712,-0.609375,-2.484375,-0.71875,392
1695380850723,-0.89453125,-0.2756958,-0.3604126,-0.5,-3.421875,-0.21875,393
1695380850763,-0.8967285,-0.2805786,-0.36968994,-0.28125,-2.28125,-0.0625,394
1695380850803,-0.88623047,-0.2810669,-0.362854,0.21875,-1.078125,0.59375,395
1695380850843,-0.8864746,-0.2798462,-0.36602783,0.515625,-0.328125,0.890625,396
1695380850883,-0.89575195,-0.28399658,-0.3723755,0.296875,-0.8125,1.0625,397
1695380850923,-0.8964844,-0.29058838,-0.37091064,1.234375,-0.5,0.8125,398
1695380850963,-0.9008789,-0.29180908,-0.39630127,-0.734375,-0.6875,0.515625,399
1695380851003,-0.8852539,-0.28179932,-0.3838501,-0.53125,0.875,0.234375,400
1695380851043,-0.89404297,-0.2822876,-0.3723755,-0.953125,1.265625,0.390625,401
1695380851083,-0.89086914,-0.2805786,-0.37139893,-0.265625,-0.15625,0.609375,402
1695380851123,-0.8886719,-0.28277588,-0.37799072,-0.734375,0.0,0.5,403
1695380851163,-0.89453125,-0.2810669,-0.37017822,-0.4375,0.671875,0.46875,404
1695380851203,-0.8913574,-0.28741455,-0.36798096,-0.625,1.046875,0.890625,405
1695380851243,-0.888916,-0.28399658,-0.35723877,0.125,1.46875,0.421875,406
1695380851283,-0.8823242,-0.28741455,-0.37139893,0.125,0.5,0.34375,407
1695380851323,-0.8898926,-0.28253174,-0.3694458,-0.25,-0.015625,0.609375,408
1695380851363,-0.8967285,-0.2859497,-0.3718872,-0.125,0.25,0.375,409
1695380851403,-0.8898926,-0.2852173,-0.3579712,-0.03125,0.484375,0.46875,410
1695380851443,-0.8918457,-0.28253174,-0.36358643,-0.171875,0.125,0.6875,411
1695380851483,-0.892334,-0.28448486,-0.37579346,-0.1875,-0.296875,0.75,412
1695380851523,-0.8937988,-0.28424072,-0.3694458,-0.171875,-0.09375,0.515625,413
1695380851563,-0.8930664,-0.28546143,-0.3723755,-0.4375,1.015625,0.71875,414
1695380851603,-0.89746094,-0.2852173,-0.36114502,-0.390625,1.28125,0.609375,415
1695380851643,-0.8989258,-0.29278564,-0.37457275,-1.1875,0.0,0.84375,416
1695380851683,-0.89160156,-0.28692627,-0.3694458,-0.203125,0.34375,0.3125,417
1695380851723,-0.90234375,-0.28790283,-0.364563,-1.390625,1.703125,0.640625,418
1695380851763,-0.89868164,-0.2852173,-0.35211182,-0.046875,0.9375,0.5,419
1695380851803,-0.8964844,-0.28668213,-0.35968018,-0.765625,0.140625,0.578125,420
1695380851843,-0.89501953,-0.28741455,-0.35699463,-0.453125,0.15625,0.546875,421
1695380851883,-0.8964844,-0.28912354,-0.362854,-0.109375,0.46875,0.625,422
1695380851923,-0.89404297,-0.28741455,-0.35650635,-0.3125,0.421875,0.65625,423
1695380851963,-0.89575195,-0.2871704,-0.36065674,-0.328125,-0.046875,0.578125,424
1695380852003,-0.890625,-0.2852173,-0.347229,-0.375,0.609375,0.53125,425
1695380852043,-0.90600586,-0.28399658,-0.35455322,-0.21875,0.453125,0.390625,426
1695380852083,-0.8996582,-0.28497314,-0.35992432,-0.265625,0.609375,0.515625,427
1695380852123,-0.8991699,-0.2852173,-0.3616333,-0.1875,0.359375,0.546875,428
1695380852163,-0.9001465,-0.28253174,-0.3555298,-0.421875,0.296875,0.625,429
1695380852203,-0.90112305,-0.28204346,-0.35894775,-0.609375,0.234375,0.625,430
1695380852243,-0.89868164,-0.28863525,-0.35455322,-0.4375,0.828125,0.515625,431
1695380852283,-0.8991699,-0.2871704,-0.35577393,-0.484375,0.609375,0.515625,432
1695380852323,-0.90527344,-0.2871704,-0.34991455,-0.203125,0.96875,0.65625,433
1695380852363,-0.88256836,-0.27911377,-0.3406372,-0.296875,0.078125,0.265625,434
1695380852403,-0.9050293,-0.29595947,-0.36505127,-1.0625,-0.078125,0.3125,435
1695380852443,-0.8913574,-0.28790283,-0.34210205,-0.3125,1.671875,0.53125,436
1695380852483,-0.9001465,-0.28790283,-0.34820557,0.140625,0.671875,0.578125,437
1695380852523,-0.90283203,-0.2913208,-0.35162354,-0.734375,-0.796875,0.59375,438
1695380852563,-0.90527344,-0.29180908,-0.3508911,-0.375,-0.390625,0.40625,439
1695380852603,-0.9030762,-0.29229736,-0.3562622,-0.640625,0.296875,0.46875,440
1695380852643,-0.90405273,-0.28546143,-0.34527588,-0.296875,0.859375,0.578125,441
1695380852683,-0.9016113,-0.28741455,-0.34698486,-0.5,0.40625,0.578125,442
1695380852723,-0.89746094,-0.28814697,-0.35235596,-0.234375,0.375,0.53125,443
1695380852763,-0.90283203,-0.28668213,-0.35723877,-0.265625,0.53125,0.453125,444
1695380852803,-0.9025879,-0.28204346,-0.34381104,-0.25,0.59375,0.46875,445
1695380852843,-0.8991699,-0.28570557,-0.34796143,-0.5,0.734375,0.5,446
1695380852883,-0.90478516,-0.28692627,-0.3447876,-0.671875,0.421875,0.625,447
1695380852923,-0.9099121,-0.29571533,-0.34674072,-0.375,0.078125,0.6875,448
1695380852963,-0.9033203,-0.28961182,-0.348938,-0.609375,0.515625,0.578125,449
1695380853003,-0.90893555,-0.29229736,-0.34259033,-0.140625,1.453125,0.625,450
1695380853043,-0.89941406,-0.28741455,-0.3496704,-0.828125,0.71875,0.65625,451
1695380853083,-0.9008789,-0.2901001,-0.32281494,0.15625,1.140625,0.59375,452
1695380853123,-0.9169922,-0.2949829,-0.3579712,-1.78125,0.03125,0.421875,453
1695380853163,-0.9001465,-0.28790283,-0.33624268,-0.078125,2.21875,0.421875,454
1695380853203,-0.8996582,-0.29400635,-0.34210205,0.046875,1.375,0.625,455
1695380853243,-0.90771484,-0.28936768,-0.33477783,-0.34375,0.640625,0.703125,456
1695380853283,-0.90771484,-0.29083252,-0.3345337,-0.453125,0.828125,0.453125,457
1695380853323,-0.9108887,-0.28936768,-0.33380127,-0.5625,1.03125,0.609375,458
1695380853363,-0.90283203,-0.29571533,-0.33477783,-0.28125,0.9375,0.6875,459
1695380853403,-0.9082031,-0.2888794,-0.32940674,-0.375,0.90625,0.59375,460
1695380853443,-0.90185547,-0.29473877,-0.32989502,-0.46875,0.359375,0.4375,461
1695380853483,-0.9050293,-0.29742432,-0.33624268,-0.15625,0.125,0.296875,462
1695380853523,-0.90283203,-0.29278564,-0.33673096,-0.625,-0.390625,0.359375,463
1695380853563,-0.9213867,-0.29840088,-0.3447876,-1.5,-0.890625,0.28125,464
1695380853603,-0.9157715,-0.29522705,-0.34332275,-1.125,-1.703125,-0.015625,465
1695380853643,-0.9003906,-0.28814697,-0.3303833,-0.65625,-3.375,-0.3125,466
1695380853683,-0.90356445,-0.28961182,-0.33380127,-0.84375,-3.71875,-0.65625,467
1695380853723,-0.9001465,-0.2954712,-0.34576416,-0.484375,-3.53125,-0.96875,468
1695380853763,-0.9030762,-0.29107666,-0.34796143,-0.078125,-4.734375,-0.96875,469
1695380853803,-0.9025879,-0.28082275,-0.35821533,-0.3125,-3.953125,-1.03125,470
1695380853843,-0.8991699,-0.2822876,-0.36016846,-1.28125,-3.125,-1.015625,471
1695380853883,-0.8898926,-0.28302002,-0.35455322,-0.59375,-3.234375,-0.84375,472
1695380853923,-0.8886719,-0.28277588,-0.35968018,-0.390625,-3.625,-0.671875,473
1695380853963,-0.89331055,-0.2732544,-0.3760376,-0.140625,-3.734375,0.03125,474
1695380854003,-0.8798828,-0.26837158,-0.37017822,0.96875,-1.078125,0.5625,475
1695380854043,-0.8852539,-0.27471924,-0.3616333,1.15625,0.28125,1.328125,476
1695380854083,-0.8815918,-0.2822876,-0.37042236,1.78125,-0.53125,1.1875,477
1695380854123,-0.90478516,-0.2925415,-0.39849854,0.4375,-0.859375,0.640625,478
1695380854163,-0.8964844,-0.2859497,-0.39508057,0.171875,0.921875,0.03125,479
1695380854203,-0.88842773,-0.27423096,-0.3657837,-0.328125,2.0625,0.203125,480
1695380854243,-0.89160156,-0.28033447,-0.37652588,-0.734375,0.671875,0.640625,481
1695380854283,-0.89624023,-0.28497314,-0.36798096,0.109375,0.90625,0.59375,482
1695380854323,-0.8947754,-0.28302002,-0.37261963,-0.125,0.921875,0.40625,483
1695380854363,-0.88793945,-0.28399658,-0.37286377,-0.8125,1.40625,0.484375,484
1695380854403,-0.8886719,-0.28204346,-0.36260986,-0.625,2.1875,0.5625,485
1695380854443,-0.90234375,-0.2883911,-0.36676025,-0.40625,2.015625,0.6875,486
1695380854483,-0.8808594,-0.27349854,-0.34454346,0.046875,0.8125,0.390625,487
1695380854523,-0.90893555,-0.2810669,-0.38433838,-1.015625,0.25,0.34375,488
1695380854563,-0.8876953,-0.2786255,-0.35186768,0.1875,0.9375,0.421875,489
1695380854603,-0.8967285,-0.27886963,-0.3633423,0.390625,0.140625,0.640625,490
1695380854643,-0.8991699,-0.28448486,-0.36138916,-0.234375,0.640625,0.78125,491
1695380854683,-0.9055176,-0.2852173,-0.3682251,-0.25,0.484375,0.828125,492
1695380854723,-0.90063477,-0.28424072,-0.36920166,-0.4375,1.296875,0.734375,493
1695380854763,-0.90234375,-0.29229736,-0.34747314,-0.046875,1.328125,0.578125,494
1695380854803,-0.9030762,-0.28399658,-0.36480713,-0.5625,-0.21875,0.3125,495
1695380854843,-0.89697266,-0.28546143,-0.35650635,0.046875,-0.453125,0.40625,496
1695380854883,-0.89331055,-0.28375244,-0.35577393,-0.015625,0.046875,0.328125,497
1695380854923,-0.8937988,-0.27960205,-0.35235596,-0.3125,0.328125,0.453125,498
1695380854963,-0.90722656,-0.28302002,-0.35943604,-0.46875,-0.234375,0.609375,499
1695380855003,-0.9042969,-0.28253174,-0.36309814,-0.265625,-0.75,0.53125,500
1695380855043,-0.89819336,-0.28131104,-0.36212158,-0.171875,-0.109375,0.390625,501
1695380855083,-0.89941406,-0.28497314,-0.36309814,-0.296875,0.40625,0.515625,502
1695380855123,-0.90893555,-0.284729,-0.36236572,-0.21875,0.59375,0.671875,503
1695380855163,-0.88305664,-0.27886963,-0.34625244,0.09375,1.140625,0.5625,504
1695380855203,-0.9038086,-0.28985596,-0.3743286,-1.53125,0.15625,0.453125,505
1695380855243,-0.8925781,-0.28131104,-0.3394165,-0.25,2.421875,0.296875,506
1695380855283,-0.89990234,-0.284729,-0.35235596,-0.046875,0.59375,0.546875,507
1695380855323,-0.89990234,-0.2871704,-0.35479736,-0.5625,-0.015625,0.625,508
1695380855363,-0.90478516,-0.27911377,-0.3579712,-0.328125,0.21875,0.609375,509
1695380855403,-0.91186523,-0.29058838,-0.35064697,-0.4375,0.609375,0.640625,510
1695380855443,-0.9057617,-0.28936768,-0.34869385,-0.046875,0.90625,0.5625,511
1695380855483,-0.9020996,-0.28497314,-0.34991455,-0.703125,0.515625,0.53125,512
1695380855523,-0.8984375,-0.28619385,-0.34918213,-0.34375,0.46875,0.40625,513
1695380855563,-0.90625,-0.28448486,-0.35040283,-0.421875,0.0,0.390625,514
1695380855603,-0.9001465,-0.286438,-0.34503174,-0.125,0.328125,0.28125,515
1695380855643,-0.9050293,-0.2793579,-0.35235596,-0.296875,-0.109375,0.515625,516
1695380855683,-0.904541,-0.29644775,-0.35040283,-0.59375,0.09375,0.515625,517
1695380855723,-0.90844727,-0.2798462,-0.3477173,-0.390625,-0.0625,0.421875,518
1695380855763,-0.90283203,-0.28082275,-0.35211182,-0.4375,0.34375,0.5625,519
1695380855803,-0.9030762,-0.2876587,-0.3477173,-0.453125,0.984375,0.75,520
1695380855843,-0.9069824,-0.2913208,-0.35455322,-1.171875,-0.15625,0.515625,521
1695380855883,-0.90478516,-0.28814697,-0.35430908,-0.171875,-0.453125,0.515625,522
1695380855923,-0.9055176,-0.28912354,-0.35284424,-1.21875,1.515625,0.484375,523
1695380855963,-0.9016113,-0.28546143,-0.33746338,0.171875,1.71875,0.453125,524
1695380856003,-0.907959,-0.2859497,-0.3460083,-0.328125,0.125,0.625,525
1695380856043,-0.90771484,-0.28790283,-0.34698486,-0.34375,-0.046875,0.453125,526
1695380856083,-0.91064453,-0.29156494,-0.35040283,-0.296875,0.296875,0.609375,527
1695380856123,-0.89697266,-0.28863525,-0.3328247,-0.359375,0.84375,0.40625,528
1695380856163,-0.89868164,-0.28863525,-0.34552002,-0.4375,0.015625,0.546875,529
1695380856203,-0.904541,-0.2876587,-0.33380127,-0.390625,0.453125,0.34375,530
1695380856243,-0.9099121,-0.28741455,-0.3447876,-0.21875,0.046875,0.46875,531
1695380856283,-0.90405273,-0.2859497,-0.34014893,-0.21875,0.390625,0.265625,532
1695380856323,-0.90405273,-0.28570557,-0.34136963,-0.265625,0.25,0.484375,533
1695380856363,-0.9055176,-0.28668213,-0.33599854,-0.421875,0.21875,0.484375,534
1695380856403,-0.90405273,-0.28619385,-0.33087158,-0.421875,0.328125,0.609375,535
1695380856443,-0.9057617,-0.2883911,-0.33868408,-0.484375,0.328125,0.453125,536
1695380856483,-0.90722656,-0.29034424,-0.3430786,-0.453125,0.640625,0.640625,537
1695380856523,-0.90112305,-0.2852173,-0.3394165,0.078125,0.84375,0.515625,538
1695380856563,-0.90722656,-0.29278564,-0.34796143,-1.078125,-0.21875,0.421875,539
1695380856603,-0.90966797,-0.2962036,-0.34161377,-0.25,-0.578125,0.375,540
1695380856643,-0.90185547,-0.29034424,-0.3447876,-1.265625,0.953125,0.453125,541
1695380856683,-0.9042969,-0.28863525,-0.32891846,0.328125,1.859375,0.53125,542
1695380856723,-0.9094238,-0.28326416,-0.33648682,-0.21875,0.5,0.609375,543
1695380856763,-0.91015625,-0.2859497,-0.33013916,-0.40625,0.125,0.546875,544
1695380856803,-0.9074707,-0.29278564,-0.3394165,-0.34375,-0.09375,0.53125,545
1695380856843,-0.8964844,-0.29278564,-0.32647705,-0.46875,0.8125,0.4375,546
1695380856883,-0.90600586,-0.29107666,-0.33502197,-0.390625,0.15625,0.53125,547
1695380856923,-0.9094238,-0.28985596,-0.33258057,-0.59375,0.171875,0.46875,548
1695380856963,-0.90844727,-0.29229736,-0.3345337,-0.234375,0.4375,0.328125,549
1695380857003,-0.90527344,-0.29083252,-0.33111572,-0.015625,-0.375,0.390625,550
1695380857043,-0.91186523,-0.29107666,-0.32720947,0.296875,-1.75,0.65625,551
1695380857083,-0.90649414,-0.28985596,-0.34210205,0.5625,-0.90625,0.546875,552
1695380857123,-0.91064453,-0.29522705,-0.33770752,0.125,-0.171875,0.53125,553
1695380857163,-0.90478516,-0.2901001,-0.3357544,-0.484375,-0.625,0.71875,554
1695380857203,-0.90112305,-0.2876587,-0.34039307,-0.21875,-0.453125,0.71875,555
1695380857243,-0.90405273,-0.28546143,-0.33306885,0.09375,1.109375,0.578125,556
1695380857283,-0.9082031,-0.28619385,-0.33502197,-0.8125,0.515625,0.578125,557
1695380857323,-0.9116211,-0.29595947,-0.3496704,-0.453125,-0.328125,0.609375,558
1695380857363,-0.9082031,-0.2876587,-0.33428955,-1.15625,1.203125,0.34375,559
1695380857403,-0.90527344,-0.28814697,-0.31793213,0.421875,0.96875,0.8125,560
1695380857443,-0.9133301,-0.29278564,-0.33917236,-0.359375,-0.921875,0.875,561
1695380857483,-0.90478516,-0.2925415,-0.3423462,-0.5,-0.703125,0.671875,562
1695380857523,-0.90893555,-0.29180908,-0.33551025,-0.40625,-0.125,0.625,563
1695380857563,-0.8967285,-0.2876587,-0.32891846,-0.53125,0.8125,0.546875,564
1695380857603,-0.89501953,-0.28741455,-0.33258057,-0.65625,0.140625,0.46875,565
1695380857643,-0.904541,-0.29058838,-0.3345337,-0.4375,-0.109375,0.578125,566
1695380857683,-0.8972168,-0.29644775,-0.33746338,-0.390625,-0.265625,0.328125,567
1695380857723,-0.91064453,-0.28692627,-0.33135986,-0.109375,0.25,0.5,568
1695380857763,-0.9094238,-0.28668213,-0.33502197,-0.046875,0.234375,0.6875,569
1695380857803,-0.9177246,-0.28961182,-0.3328247,-0.28125,0.453125,0.796875,570
1695380857843,-0.9013672,-0.2888794,-0.33087158,-0.15625,0.953125,0.71875,571
1695380857883,-0.90527344,-0.29205322,-0.33380127,-0.34375,0.90625,0.65625,572
1695380857923,-0.89990234,-0.2859497,-0.3267212,-0.0625,0.75,0.796875,573
1695380857963,-0.9194336,-0.29205322,-0.33770752,-0.1875,0.84375,0.859375,574
1695380858003,-0.8857422,-0.2852173,-0.3098755,-0.375,0.484375,0.375,575
1695380858043,-0.9128418,-0.29742432,-0.3477173,-1.390625,0.15625,0.46875,576
1695380858083,-0.90234375,-0.2954712,-0.32232666,-1.015625,1.640625,0.46875,577
1695380858123,-0.90478516,-0.28985596,-0.3184204,-0.21875,0.671875,0.53125,578
1695380858163,-0.91064453,-0.29864502,-0.32574463,-0.515625,-0.4375,0.671875,579
1695380858203,-0.9157715,-0.2991333,-0.32818604,-0.75,-0.5625,0.578125,580
1695380858243,-0.9140625,-0.29180908,-0.32598877,-0.890625,-0.296875,0.671875,581
1695380858283,-0.9128418,-0.29864502,-0.32281494,-0.703125,-0.1875,0.671875,582
1695380858323,-0.9050293,-0.2913208,-0.32720947,-0.78125,-0.078125,0.578125,583
1695380858363,-0.9111328,-0.2942505,-0.3250122,-0.1875,-0.359375,0.703125,584
1695380858403,-0.9069824,-0.2991333,-0.32720947,-0.03125,0.15625,0.65625,585
1695380858443,-0.9033203,-0.29229736,-0.32305908,0.203125,0.8125,0.71875,586
1695380858483,-0.9099121,-0.29718018,-0.32696533,-0.28125,0.6875,0.90625,587
1695380858523,-0.91064453,-0.29840088,-0.32720947,-0.53125,1.0,1.140625,588
1695380858563,-0.9121094,-0.29522705,-0.32305908,-0.359375,0.671875,0.78125,589
1695380858603,-0.90966797,-0.29962158,-0.33013916,-0.4375,1.359375,0.9375,590
1695380858643,-0.9013672,-0.29327393,-0.3110962,0.375,0.84375,0.453125,591
1695380858683,-0.9055176,-0.29449463,-0.3237915,-0.34375,-0.28125,0.46875,592
1695380858723,-0.9157715,-0.29986572,-0.32354736,-0.359375,-1.5,0.171875,593
1695380858763,-0.9042969,-0.29473877,-0.32452393,-0.203125,0.484375,0.28125,594
1695380858803,-0.9013672,-0.2991333,-0.317688,1.15625,0.703125,0.40625,595
1695380858843,-0.90600586,-0.29473877,-0.32403564,1.15625,0.578125,0.625,596
1695380858883,-0.9116211,-0.29644775,-0.3345337,0.375,0.71875,1.21875,597
1695380858923,-0.91625977,-0.28936768,-0.3274536,0.59375,2.0625,1.453125,598
1695380858963,-0.9182129,-0.30059814,-0.32647705,-0.359375,4.28125,2.015625,599
1695380859003,-0.86083984,-0.23883057,-0.4607544,-0.734375,-0.46875,1.484375,631
1695380859043,-0.8618164,-0.24517822,-0.46343994,-1.078125,-0.125,2.59375,632
1695380859083,-0.8581543,-0.2649536,-0.45758057,-1.09375,0.109375,2.171875,633
1695380859123,-0.8557129,-0.26348877,-0.4541626,0.46875,-1.21875,1.78125,634
1695380859163,-0.84887695,-0.27618408,-0.45758057,1.46875,-1.046875,0.609375,635
1695380859203,-0.8417969,-0.25006104,-0.43804932,3.34375,-2.203125,0.328125,636
1695380859243,-0.84228516,-0.25836182,-0.46832275,2.734375,-3.140625,0.21875,637
1695380859283,-0.85595703,-0.2546997,-0.4883423,1.78125,-2.828125,0.171875,638
1695380859323,-0.84228516,-0.24884033,-0.46783447,2.1875,0.453125,-0.21875,639
1695380859363,-0.85375977,-0.2576294,-0.49493408,-0.546875,-1.3125,-0.46875,640
1695380859403,-0.84228516,-0.23980713,-0.4800415,2.09375,-1.125,-0.0625,641
1695380859443,-0.8496094,-0.24005127,-0.48345947,0.6875,-0.296875,0.3125,642
1695380859483,-0.8413086,-0.23834229,-0.4866333,1.53125,0.390625,0.875,643
1695380859523,-0.8520508,-0.23297119,-0.48590088,-0.328125,0.96875,1.34375,644
1695380859563,-0.8486328,-0.24371338,-0.47711182,-0.703125,0.78125,1.328125,645
1695380859603,-0.8510742,-0.24737549,-0.48272705,-1.15625,0.921875,0.96875,646
1695380859643,-0.8425293,-0.25250244,-0.46954346,0.125,2.3125,0.484375,647
1695380859683,-0.84814453,-0.24542236,-0.47540283,0.546875,0.796875,0.375,648
1695380859723,-0.85058594,-0.24102783,-0.47174072,0.359375,0.859375,0.53125,649
1695380859763,-0.84472656,-0.24420166,-0.46417236,0.625,0.90625,0.34375,650
1695380859803,-0.84887695,-0.2498169,-0.4685669,0.578125,0.328125,0.34375,651
