timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904492813,0.7907715,-0.31085205,0.46820068,-1.796875,-1.65625,-0.15625,223
1695904492853,0.78686523,-0.315979,0.47283936,0.46875,-1.40625,-0.171875,224
1695904492893,0.7858887,-0.31915283,0.49212646,3.828125,-3.171875,-0.078125,225
1695904492933,0.7890625,-0.3381958,0.48406982,1.640625,-2.71875,-0.375,226
1695904492973,0.798584,-0.36187744,0.5001831,-0.671875,-3.421875,-0.953125,227
1695904493013,0.7902832,-0.35699463,0.5097046,0.890625,-1.953125,-1.046875,228
1695904493053,0.7819824000000001,-0.33868408,0.510437,1.046875,-1.640625,-0.453125,229
1695904493093,0.7849121,-0.3460083,0.5048218,0.515625,-0.140625,-0.796875,230
1695904493133,0.7805175999999999,-0.34454346,0.51116943,1.046875,0.75,-0.484375,231
1695904493173,0.77246094,-0.35577393,0.5170288,2.484375,0.765625,0.0625,232
1695904493213,0.79589844,-0.33648682,0.50286865,-0.3125,1.625,-0.421875,233
1695904493253,0.7841796999999999,-0.347229,0.51776123,2.890625,1.859375,0.25,234
1695904493293,0.7927246,-0.35186768,0.50335693,-0.578125,1.65625,0.015625,235
1695904493333,0.7915039,-0.36138916,0.5465698,1.984375,0.203125,-0.15625,236
1695904493373,0.7932129,-0.3670044,0.5404663000000001,-1.78125,-0.171875,-0.5625,237
1695904493413,0.76660156,-0.31500244,0.47479248,-9.875,1.671875,-0.234375,238
1695904493453,0.7758789,-0.32037354,0.48382568,-7.609375,0.4375,-0.71875,239
1695904493493,0.7836914,-0.33648682,0.51556396,-3.1875,-0.140625,-0.28125,240
1695904493533,0.78344727,-0.33697509999999997,0.51971436,-4.15625,-0.59375,-0.09375,241
1695904493573,0.77612305,-0.33233643,0.5072632,-5.265625,-0.875,-0.5,242
1695904493613,0.78637695,-0.32598877,0.496521,-3.984375,-0.796875,-0.09375,243
1695904493653,0.7836914,-0.32086182,0.50653076,-0.25,-1.03125,0.296875,244
1695904493693,0.7883300999999999,-0.30401609999999996,0.48846436,1.546875,-0.875,0.0,245
1695904493733,0.78466797,-0.31011963,0.49383545,5.09375,-1.59375,0.265625,246
1695904493773,0.7805175999999999,-0.30841064,0.49871826,7.828125,-1.609375,0.21875,247
1695904493813,0.7758789,-0.34210205,0.5162964,8.65625,-1.21875,-0.5,248
1695904493853,0.7844238,-0.36383057,0.52874756,5.015625,-1.828125,-0.484375,249
1695904493893,0.7854004,-0.35040283,0.5282593000000001,1.0,-2.03125,-0.578125,250
1695904493933,0.7907715,-0.3340454,0.52093506,-0.25,0.0625,-0.734375,251
1695904493973,0.7861328000000001,-0.34454346,0.53656006,-0.125,0.71875,-0.390625,252
1695904494013,0.7692871,-0.35211182,0.5265503,-0.6875,2.03125,-0.234375,253
1695904494053,0.7631836,-0.34381104,0.5126343,-1.1875,2.0625,0.15625,254
1695904494093,0.7739258000000001,-0.32989502,0.5006714,-0.59375,3.171875,0.109375,255
1695904494133,0.779541,-0.3460083,0.5001831,3.734375,2.859375,0.515625,256
1695904494173,0.78344727,-0.34478759999999997,0.50213623,2.515625,2.078125,0.359375,257
1695904494213,0.7937012,-0.35870359999999996,0.5294800000000001,2.53125,-0.765625,-0.078125,258
1695904494253,0.80371094,-0.36309814,0.53240967,-2.390625,-2.125,-0.640625,259
1695904494293,0.80126953,-0.33502197,0.51971436,-6.09375,-0.796875,-1.03125,260
1695904494333,0.765625,-0.31378174,0.49920654,-9.703125,-0.40625,-0.828125,261
1695904494373,0.7805175999999999,-0.32061768,0.5043335,-7.25,0.3125,-1.296875,262
1695904494413,0.7788086,-0.33526609999999996,0.52801514,-3.5,-0.015625,-0.1875,263
1695904494453,0.7758789,-0.3279419,0.5253296,-2.375,-0.21875,-0.21875,264
1695904494493,0.7800293,-0.33795166,0.5114135999999999,-3.4375,-0.46875,-0.34375,265
1695904494533,0.77978516,-0.32330322,0.51605225,-2.359375,-0.875,0.078125,266
1695904494573,0.7770996,-0.30596924,0.50457764,-0.5,-0.921875,0.546875,267
1695904494613,0.7788086,-0.29815674,0.50701904,2.40625,-0.5625,0.625,268
1695904494653,0.77783203,-0.30841064,0.5001831,6.453125,-1.140625,0.515625,269
1695904494693,0.77685547,-0.31866455,0.5036010999999999,6.59375,-1.3125,0.203125,270
1695904494733,0.77685547,-0.35113525,0.5228882,5.984375,-1.65625,-0.328125,271
1695904494773,0.7883300999999999,-0.35406494,0.52386475,3.453125,-0.9375,-0.390625,272
1695904494813,0.7885741999999999,-0.34576416,0.5270385999999999,2.65625,-0.5,-0.125,273
1695904494853,0.7854004,-0.32574463,0.5248413000000001,0.109375,-0.078125,-0.65625,274
1695904494893,0.77783203,-0.33868408,0.51727295,0.84375,1.40625,-0.546875,275
1695904494933,0.7746582,-0.32916259999999997,0.5272826999999999,2.328125,1.421875,-0.1875,276
1695904494973,0.7763671999999999,-0.34307859999999996,0.508728,0.03125,1.578125,-0.359375,277
1695904495013,0.78125,-0.33795166,0.53704834,2.4375,1.671875,0.03125,278
1695904495053,0.7890625,-0.36260986,0.5253296,-1.578125,0.421875,-0.109375,279
1695904495093,0.78759766,-0.36334229999999995,0.5602417,-0.6875,1.15625,-0.515625,280
1695904495133,0.7717285,-0.3357544,0.5223999,-4.640625,1.671875,-0.71875,281
1695904495173,0.7685546999999999,-0.30230713,0.48748779999999997,-8.203125,1.1875,-0.625,282
1695904495213,0.7885741999999999,-0.32086182,0.51678467,-4.765625,0.625,-0.59375,283
1695904495253,0.7819824000000001,-0.33355713,0.5223999,-2.171875,0.546875,-0.25,284
1695904495293,0.77856445,-0.32745359999999996,0.51678467,-3.484375,0.265625,-0.140625,285
1695904495333,0.78637695,-0.32940674,0.5114135999999999,-3.203125,-0.515625,-0.078125,286
1695904495373,0.7766113,-0.32232666,0.5158081,-2.34375,-1.328125,0.0625,287
1695904495413,0.78271484,-0.31378174,0.5092163,-1.265625,-1.078125,0.015625,288
1695904495453,0.77978516,-0.30889893,0.5109252999999999,-0.171875,-1.265625,0.171875,289
1695904495493,0.78100586,-0.30621338,0.49847412,2.359375,-0.859375,0.4375,290
1695904495533,0.77978516,-0.30889893,0.5145874,7.21875,-1.265625,0.484375,291
1695904495573,0.78125,-0.34039307,0.51361084,6.421875,-0.796875,0.0625,292
1695904495613,0.7861328000000001,-0.35845947,0.54022217,4.828125,-1.21875,-0.671875,293
1695904495653,0.7844238,-0.34552002,0.52923584,2.921875,0.375,-0.375,294
1695904495693,0.78637695,-0.32427979999999995,0.51776123,1.375,0.15625,-0.453125,295
1695904495733,0.77563477,-0.3262329,0.52020264,1.953125,1.046875,-0.59375,296
1695904495773,0.7714844,-0.3381958,0.5199585,1.859375,1.265625,-0.234375,297
1695904495813,0.77075195,-0.33966064,0.5248413000000001,2.390625,1.734375,-0.1875,298
1695904495853,0.77783203,-0.3496704,0.51239014,0.4375,0.40625,-0.15625,299
1695904495893,0.782959,-0.34429932,0.5265503,0.28125,0.6875,-0.109375,300
1695904495933,0.79418945,-0.35455322,0.52923584,-1.5625,0.984375,-0.296875,301
1695904495973,0.78027344,-0.35333252,0.5446167,-1.359375,1.203125,-0.65625,302
1695904496013,0.77905273,-0.33306885,0.51483154,-4.828125,1.65625,-0.78125,303
1695904496053,0.7758789,-0.3189087,0.5018921,-7.625,1.25,-0.875,304
1695904496093,0.7927246,-0.32110596,0.51312256,-4.4375,0.15625,-1.15625,305
1695904496133,0.7919921999999999,-0.33477783,0.5126343,-2.984375,1.328125,-0.140625,306
1695904496173,0.7753906,-0.32916259999999997,0.5241089,-3.234375,0.546875,-0.515625,307
1695904496213,0.7836914,-0.32696533,0.5187377999999999,-5.390625,-0.703125,-0.765625,308
1695904496253,0.7915039,-0.31256104,0.4989624,-5.28125,0.203125,-0.375,309
1695904496293,0.7734375,-0.29986572,0.49310303,-1.046875,0.734375,0.4375,310
1695904496333,0.7766113,-0.29107666,0.48577879999999996,4.25,-1.46875,0.578125,311
1695904496373,0.779541,-0.31207275,0.5297241,9.953125,-3.234375,0.609375,312
1695904496413,0.77734375,-0.33721924,0.5319214,5.59375,-3.9375,0.34375,313
1695904496453,0.7832031,-0.32745359999999996,0.5026245,1.765625,-0.703125,-0.078125,314
1695904496493,0.7871094,-0.3394165,0.5294800000000001,3.609375,-1.34375,-0.5,315
1695904496533,0.7871094,-0.33868408,0.52093506,3.734375,-0.703125,-0.5625,316
1695904496573,0.78344727,-0.33184814,0.5194702,2.328125,0.75,-0.484375,317
1695904496613,0.7705078000000001,-0.3357544,0.52557373,0.96875,2.015625,-0.25,318
1695904496653,0.7746582,-0.33087158,0.5140991,1.78125,2.765625,0.1875,319
1695904496693,0.77197266,-0.33697509999999997,0.52557373,4.171875,2.671875,0.546875,320
1695904496733,0.7734375,-0.35186768,0.5170288,3.265625,2.140625,0.375,321
1695904496773,0.78515625,-0.3496704,0.51971436,-0.09375,0.15625,-0.28125,322
1695904496813,0.7993164,-0.36260986,0.52874756,-1.765625,-0.8125,-0.59375,323
1695904496853,0.7937012,-0.34918213,0.5451050000000001,-2.390625,0.625,-0.640625,324
1695904496893,0.7727050999999999,-0.34283447,0.5258179000000001,-5.34375,0.9375,-0.609375,325
1695904496933,0.7685546999999999,-0.31695557,0.49749756,-8.375,0.515625,-0.71875,326
1695904496973,0.7734375,-0.31744385,0.5031127999999999,-6.203125,0.953125,-0.21875,327
1695904497013,0.782959,-0.32183838,0.5192260999999999,-2.234375,-0.21875,-0.453125,328
1695904497053,0.7866211,-0.32940674,0.5175171,-1.5625,-0.171875,-0.078125,329
1695904497093,0.7849121,-0.32183838,0.5126343,-3.421875,-0.84375,-0.171875,330
1695904497133,0.7878418,-0.31451416,0.51434326,-2.6875,-1.453125,0.09375,331
1695904497173,0.7714844,-0.31036377,0.524353,-0.984375,-1.515625,0.0625,332
1695904497213,0.78222656,-0.30377197,0.5084839,1.203125,-1.28125,0.203125,333
1695904497253,0.77685547,-0.30010986,0.5062866,4.546875,-1.640625,0.265625,334
1695904497293,0.7844238,-0.317688,0.5097046,6.03125,-0.625,0.078125,335
1695904497333,0.77978516,-0.33917236,0.52923584,7.4375,0.28125,-0.28125,336
1695904497373,0.78881836,-0.34039307,0.52557373,5.5625,0.59375,-0.40625,337
1695904497413,0.78881836,-0.34283447,0.5307006999999999,3.328125,0.890625,-0.53125,338
1695904497453,0.7824707,-0.34332275,0.5272826999999999,1.75,0.234375,-0.53125,339
1695904497493,0.77612305,-0.33135986,0.5153198,0.9375,1.515625,-0.140625,340
1695904497533,0.77905273,-0.33624268,0.5072632,1.25,3.390625,0.140625,341
1695904497573,0.7739258000000001,-0.33624268,0.5084839,1.890625,2.625,0.25,342
1695904497613,0.78271484,-0.34820557,0.5128784000000001,3.78125,2.21875,0.265625,343
1695904497653,0.7883300999999999,-0.35162354,0.510437,1.078125,1.4375,-0.203125,344
1695904497693,0.79174805,-0.35723877,0.51678467,0.5625,0.921875,0.0,345
1695904497733,0.7897949000000001,-0.34771729999999995,0.5216675000000001,-1.3125,1.28125,-0.09375,346
1695904497773,0.78027344,-0.33648682,0.5092163,-3.046875,-0.265625,-0.125,347
1695904497813,0.7729491999999999,-0.32696533,0.48651123,-8.53125,-1.203125,-0.71875,348
1695904497853,0.8039550999999999,-0.33380127,0.5018921,-5.15625,-1.671875,-1.328125,349
1695904497893,0.79833984,-0.32501220000000003,0.49871826,-5.96875,-3.28125,-1.03125,350
1695904497933,0.78564453,-0.34063720000000003,0.5258179000000001,-3.5,-1.484375,-0.734375,351
1695904497973,0.7885741999999999,-0.31817627,0.5128784000000001,-4.703125,-2.953125,-1.484375,352
1695904498013,0.78759766,-0.32476807,0.53948975,-4.46875,-2.546875,-1.03125,353
1695904498053,0.7805175999999999,-0.31671143,0.5241089,-5.859375,-2.390625,-1.21875,354
1695904498093,0.76904297,-0.30523682,0.524353,-3.453125,-2.40625,-0.4375,355
1695904498133,0.75390625,-0.29278564,0.53118896,0.0,-1.265625,0.3125,356
1695904498173,0.73999023,-0.31134033,0.53948975,3.796875,1.6875,0.5,357
1695904498213,0.7475586,-0.33502197,0.56463623,7.1875,2.4375,0.734375,358
1695904498253,0.77075195,-0.3435669,0.55145264,6.03125,3.671875,-0.0625,359
1695904498293,0.7939453000000001,-0.3255005,0.52557373,4.390625,4.328125,0.328125,360
1695904498333,0.8195800999999999,-0.31280518,0.5072632,2.625,1.578125,-0.53125,361
1695904498373,0.79345703,-0.32208252,0.49163818,2.21875,1.71875,0.078125,362
1695904498413,0.7878418,-0.32696533,0.48675537,2.140625,1.921875,0.328125,363
1695904498453,0.7944336,-0.34259033,0.50823975,3.46875,1.421875,0.21875,364
1695904498493,0.779541,-0.3460083,0.5162964,-0.375,-1.109375,-0.40625,365
1695904498533,0.7824707,-0.35455322,0.5446167,-0.59375,-2.6875,-0.296875,366
1695904498573,0.7885741999999999,-0.35284424,0.54681396,-5.78125,-0.96875,-1.078125,367
1695904498613,0.76293945,-0.3262329,0.53411865,-4.890625,-1.578125,-0.765625,368
1695904498653,0.76416016,-0.31402588,0.5109252999999999,-6.5625,-0.890625,-1.078125,369
1695904498693,0.7775879,-0.317688,0.52801514,-3.203125,0.84375,-0.28125,370
1695904498733,0.78222656,-0.32183838,0.527771,-1.28125,0.296875,-0.125,371
1695904498773,0.77978516,-0.32476807,0.51971436,-2.59375,-0.140625,0.28125,372
1695904498813,0.7832031,-0.32940674,0.5211792000000001,-3.203125,-1.25,0.203125,373
1695904498853,0.7792969,-0.30938720000000003,0.5258179000000001,-2.140625,-1.453125,0.234375,374
1695904498893,0.7758789,-0.30108643,0.52923584,-1.34375,-1.03125,0.125,375
1695904498933,0.7753906,-0.29718018,0.51239014,0.484375,-0.171875,-0.296875,376
1695904498973,0.77612305,-0.29962158,0.51312256,4.640625,0.0625,-0.53125,377
1695904499013,0.7766113,-0.3123169,0.5175171,7.140625,0.75,-0.34375,378
1695904499053,0.7734375,-0.33917236,0.5355835,8.0625,-0.203125,-0.3125,379
1695904499093,0.78344727,-0.34942627,0.5363159000000001,6.265625,0.03125,-0.125,380
1695904499133,0.78637695,-0.331604,0.52557373,3.203125,0.125,-0.15625,381
1695904499173,0.77563477,-0.32843018,0.5133667000000001,1.859375,1.40625,-0.203125,382
1695904499213,0.77905273,-0.33502197,0.5158081,3.4375,2.484375,-0.046875,383
1695904499253,0.7763671999999999,-0.3423462,0.52215576,3.484375,1.6875,0.03125,384
1695904499293,0.78564453,-0.35308838,0.52142334,2.890625,1.015625,0.203125,385
1695904499333,0.782959,-0.34063720000000003,0.5153198,-0.75,0.09375,-0.359375,386
1695904499373,0.7861328000000001,-0.35333252,0.5363159000000001,0.015625,-0.9375,-0.21875,387
1695904499413,0.7890625,-0.35650635,0.539978,-4.484375,-0.765625,-0.234375,388
1695904499453,0.7751465,-0.34820557,0.53411865,-7.0,0.109375,-0.546875,389
1695904499493,0.7680664,-0.29742432,0.494812,-7.71875,1.03125,-0.640625,390
1695904499533,0.7832031,-0.32305908,0.5138550000000001,-3.90625,-0.046875,-0.578125,391
1695904499573,0.782959,-0.32818604,0.54119873,-2.0625,-0.828125,-0.359375,392
1695904499613,0.7741699000000001,-0.33062744,0.52264404,-3.359375,-0.9375,-0.3125,393
1695904499653,0.7817383000000001,-0.32232666,0.5248413000000001,-4.015625,-1.125,0.015625,394
1695904499693,0.77563477,-0.31549072,0.5216675000000001,-2.46875,-1.015625,0.171875,395
1695904499733,0.7727050999999999,-0.3123169,0.5321655,-0.40625,-0.21875,0.28125,396
1695904499773,0.7739258000000001,-0.30230713,0.5153198,1.21875,-0.546875,0.203125,397
1695904499813,0.7758789,-0.30303955,0.524353,4.90625,-0.953125,0.046875,398
1695904499853,0.77490234,-0.31378174,0.50946045,5.859375,-0.3125,-0.171875,399
1695904499893,0.7714844,-0.34405518,0.5343628,7.328125,-0.546875,-0.1875,400
1695904499933,0.78564453,-0.34405518,0.53240967,4.6875,0.125,-0.3125,401
1695904499973,0.7805175999999999,-0.34698486,0.5241089,2.8125,-0.484375,-0.3125,402
1695904500013,0.77783203,-0.3340454,0.52020264,1.453125,0.40625,-0.4375,403
1695904500053,0.78125,-0.33502197,0.5211792000000001,1.40625,1.421875,-0.421875,404
1695904500093,0.7780762,-0.33721924,0.50994873,2.140625,2.84375,-0.296875,405
1695904500133,0.7783203000000001,-0.33917236,0.5253296,4.78125,2.5,-0.03125,406
1695904500173,0.78686523,-0.35333252,0.5170288,1.265625,0.953125,-0.203125,407
1695904500213,0.77685547,-0.34552002,0.5309448,1.9375,-0.234375,-0.203125,408
1695904500253,0.7819824000000001,-0.36114502,0.5314331,-3.125,-1.78125,-0.328125,409
1695904500293,0.7854004,-0.35113525,0.56585693,-2.875,-0.828125,-0.625,410
1695904500333,0.7648925999999999,-0.3345337,0.5294800000000001,-7.359375,-1.1875,-0.625,411
