timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695727976988,-0.33251953,-0.8809204,0.39544678,-4.046875,-6.9375,5.9375,233
1695727977028,-0.29638672,-0.90045166,0.40985107,-2.90625,-8.0,6.421875,234
1695727977068,-0.33544922,-0.8875122,0.42401123,-2.75,-3.734375,2.953125,235
1695727977108,-0.34838867,-0.8826294,0.43695068,-3.421875,-1.921875,0.96875,236
1695727977148,-0.33520508,-0.88653564,0.46453857,-1.0,0.25,-1.484375,237
1695727977188,-0.35839844,-0.8843384,0.494812,3.3125,2.171875,-3.171875,238
1695727977228,-0.33422852,-0.86016846,0.4562378,2.484375,8.046875,-3.328125,239
1695727977268,-0.3173828,-0.87091064,0.41937256,5.25,2.96875,-1.546875,240
1695727977308,-0.30273438,-0.89508057,0.46185303,3.75,4.515625,-0.796875,241
1695727977348,-0.28100586,-0.90045166,0.42352295,2.4375,7.625,0.0,242
1695727977388,-0.32080078,-0.87994385,0.40472412,1.078125,7.34375,-0.203125,243
1695727977428,-0.23168945,-0.90289307,0.38153076,-3.546875,7.578125,0.0,244
1695727977468,-0.2602539,-0.87286377,0.41912842,3.921875,1.875,3.640625,245
1695727977508,-0.28881836,-0.8569946,0.43572998,1.484375,0.03125,0.1875,246
1695727977548,-0.24633789,-0.8904419,0.39544678,-1.203125,4.078125,0.140625,247
1695727977588,-0.2878418,-0.8711548,0.3678589,0.828125,3.75,0.15625,248
1695727977628,-0.24389648,-0.8796997,0.36956787,-1.765625,-4.84375,0.359375,249
1695727977668,-0.2548828,-0.878479,0.3866577,0.625,-0.8125,-0.53125,250
1695727977708,-0.28442383,-0.8584595,0.38446045,1.3125,-3.609375,0.53125,251
1695727977748,-0.25146484,-0.9036255,0.387146,-7.0,-12.46875,-0.640625,252
1695727977788,-0.30395508,-0.9204712,0.4286499,-3.921875,-3.0625,-3.546875,253
1695727977828,-0.2944336,-0.9295044,0.42767334,-2.984375,4.078125,-0.171875,254
1695727977868,-0.31274414,-0.9248657,0.42767334,-2.28125,-0.984375,-1.09375,255
1695727977908,-0.2775879,-0.89801025,0.42010498,-1.65625,-0.0625,-3.171875,256
1695727977948,-0.29760742,-0.85162354,0.42962646,-0.65625,0.828125,-3.28125,257
1695727977988,-0.29663086,-0.88067627,0.38885498,-0.59375,-0.453125,-1.28125,258
1695727978028,-0.34985352,-0.89019775,0.42767334,0.859375,0.3125,-0.65625,259
1695727978068,-0.3623047,-0.88653564,0.4442749,-0.046875,1.578125,1.5,260
1695727978108,-0.32080078,-0.8977661,0.4459839,-0.5,3.34375,1.734375,261
1695727978148,-0.3076172,-0.8970337,0.4401245,-1.09375,3.90625,2.59375,262
1695727978188,-0.30639648,-0.90289307,0.46551514,-1.46875,-0.171875,1.078125,263
1695727978228,-0.31420898,-0.8855591,0.45062256,-0.75,5.9375,0.890625,264
1695727978268,-0.3046875,-0.90216064,0.42547607,5.40625,4.703125,1.359375,265
1695727978308,-0.34521484,-0.8740845,0.44647217,7.21875,3.8125,0.234375,266
1695727978348,-0.2849121,-0.8875122,0.42279053,2.765625,4.109375,-0.28125,267
1695727978388,-0.26611328,-0.8850708,0.3908081,-1.609375,2.484375,2.0625,268
1695727978428,-0.31176758,-0.8826294,0.40594482,0.34375,0.21875,2.09375,269
1695727978468,-0.22338867,-0.89019775,0.4154663,-2.296875,2.09375,1.609375,270
1695727978508,-0.28564453,-0.8609009,0.39544678,-4.09375,-3.453125,2.578125,271
1695727978548,-0.29370117,-0.86309814,0.45599365,1.75,-0.5,-0.046875,272
1695727978588,-0.2685547,-0.8789673,0.41766357,-2.25,-2.109375,0.359375,273
1695727978628,-0.2631836,-0.8657837,0.369812,-0.0625,-0.765625,-0.21875,274
1695727978668,-0.25732422,-0.8435669,0.40985107,-0.6875,-4.421875,-0.15625,275
1695727978708,-0.27734375,-0.8477173,0.42547607,2.1875,-7.21875,-1.734375,276
1695727978748,-0.29223633,-0.8753052,0.39349365,-1.15625,-6.828125,-0.78125,277
1695727978788,-0.27783203,-0.9168091,0.43988037,-3.703125,-5.4375,-3.046875,278
1695727978828,-0.31811523,-0.90875244,0.45526123,-0.609375,0.578125,0.5625,279
1695727978868,-0.29907227,-0.92437744,0.4179077,1.109375,0.46875,0.625,280
1695727978908,-0.32006836,-0.8567505,0.416687,-0.625,-0.359375,-0.796875,281
1695727978948,-0.3100586,-0.87384033,0.42425537,1.234375,1.296875,2.0,282
1695727978988,-0.29516602,-0.8936157,0.38690186,0.28125,0.90625,1.578125,283
1695727979028,-0.30639648,-0.8867798,0.42718506,1.28125,1.546875,0.84375,284
1695727979068,-0.3046875,-0.8989868,0.41571045,0.8125,2.328125,0.8125,285
1695727979108,-0.29345703,-0.9014282,0.42669678,-0.265625,2.21875,-1.421875,286
1695727979148,-0.31323242,-0.9102173,0.4418335,-0.875,2.765625,-0.578125,287
1695727979188,-0.33544922,-0.90216064,0.46429443,1.375,1.9375,-1.671875,288
1695727979228,-0.34179688,-0.9026489,0.41766357,0.375,2.5625,-1.359375,289
1695727979268,-0.265625,-0.8899536,0.44818115,-2.1875,2.046875,-2.15625,290
1695727979308,-0.30688477,-0.9133911,0.4208374,-2.484375,1.328125,-1.765625,291
1695727979348,-0.34423828,-0.864563,0.39398193,-2.90625,-4.46875,-0.8125,292
1695727979388,-0.2446289,-0.895813,0.40789795,-7.0,-2.953125,0.875,293
1695727979428,-0.2915039,-0.89727783,0.43499756,-3.609375,-1.375,0.984375,294
1695727979468,-0.3125,-0.86505127,0.4237671,-2.46875,-4.78125,1.859375,295
1695727979508,-0.29907227,-0.88482666,0.42279053,-4.796875,-6.0,1.578125,296
1695727979548,-0.3244629,-0.87945557,0.449646,-4.734375,-3.71875,1.921875,297
1695727979588,-0.33569336,-0.84869385,0.43621826,-3.125,-4.0625,1.828125,298
1695727979628,-0.32421875,-0.8242798,0.41131592,-2.296875,-4.140625,1.125,299
1695727979668,-0.31567383,-0.8526001,0.39813232,-2.859375,-0.84375,1.78125,300
1695727979708,-0.31176758,-0.81695557,0.42034912,-1.578125,-1.125,0.0625,301
1695727979748,-0.31103516,-0.8213501,0.40301514,-1.671875,-3.59375,-1.828125,302
1695727979788,-0.3190918,-0.87579346,0.45672607,0.21875,-2.59375,-1.5625,303
1695727979828,-0.34155273,-0.8648071,0.44744873,-2.015625,-3.4375,-2.28125,304
1695727979868,-0.3269043,-0.9043579,0.45281982,-1.953125,3.296875,-1.09375,305
1695727979908,-0.34765625,-0.8635864,0.45306396,-0.8125,2.1875,-0.234375,306
1695727979948,-0.32421875,-0.85772705,0.44232178,-1.796875,0.265625,1.9375,307
1695727979988,-0.31274414,-0.8870239,0.4484253,-1.140625,1.015625,0.78125,308
1695727980028,-0.33862305,-0.8609009,0.4586792,-0.015625,1.015625,1.28125,309
1695727980068,-0.33032227,-0.87579346,0.4406128,0.421875,1.265625,1.703125,310
1695727980108,-0.34692383,-0.86431885,0.46087646,0.375,0.53125,0.453125,311
1695727980148,-0.34375,-0.8792114,0.48309326,1.6875,1.890625,-0.53125,312
1695727980188,-0.36010742,-0.88165283,0.47991943,2.4375,3.546875,-1.921875,313
1695727980228,-0.30615234,-0.8731079,0.46746826,3.9375,4.0,-1.109375,314
1695727980268,-0.3137207,-0.8792114,0.4755249,6.375,3.125,-0.796875,315
1695727980308,-0.34960938,-0.8789673,0.41375732,1.21875,-0.734375,-1.109375,316
1695727980348,-0.30419922,-0.892395,0.47406006,4.921875,3.078125,0.796875,317
1695727980388,-0.28051758,-0.895813,0.3895874,-4.3125,3.203125,1.0,318
1695727980428,-0.3466797,-0.8723755,0.4171753,1.90625,0.046875,1.453125,319
1695727980468,-0.32617188,-0.87213135,0.4389038,-0.296875,1.171875,3.171875,320
1695727980508,-0.26586914,-0.864563,0.45013428,-0.5625,-0.828125,3.859375,321
1695727980548,-0.32226562,-0.8604126,0.39520264,-1.59375,-2.5,3.84375,322
1695727980588,-0.28881836,-0.8652954,0.44232178,0.96875,-1.796875,3.0,323
1695727980628,-0.25756836,-0.8743286,0.38885498,-2.109375,-3.953125,3.625,324
1695727980668,-0.27929688,-0.8596802,0.39154053,-1.234375,-4.5,1.890625,325
1695727980708,-0.27661133,-0.82232666,0.4015503,-1.8125,-4.953125,0.1875,326
1695727980748,-0.32177734,-0.8792114,0.40374756,-3.390625,-12.34375,-1.21875,327
1695727980788,-0.34985352,-0.9006958,0.46697998,0.546875,-2.8125,-0.984375,328
1695727980828,-0.31884766,-0.8665161,0.43548584,0.171875,3.78125,-1.453125,329
1695727980868,-0.34375,-0.8609009,0.44744873,0.296875,-1.796875,1.4375,330
1695727980908,-0.30981445,-0.8867798,0.4052124,-0.453125,0.0,0.828125,331
1695727980948,-0.3388672,-0.83477783,0.43841553,-0.5625,-0.34375,2.171875,332
1695727980988,-0.2849121,-0.9204712,0.42840576,-3.21875,-0.1875,1.015625,333
1695727981028,-0.32983398,-0.8804321,0.4533081,-2.390625,1.34375,0.3125,334
1695727981068,-0.30078125,-0.88067627,0.4328003,-4.546875,-0.890625,-0.03125,335
1695727981108,-0.3095703,-0.86798096,0.4586792,-2.28125,0.921875,-0.09375,336
1695727981148,-0.32617188,-0.88238525,0.43841553,-1.5,1.625,0.28125,337
1695727981188,-0.3449707,-0.87335205,0.49041748,1.0,-2.484375,-0.90625,338
1695727981228,-0.35620117,-0.9043579,0.48553467,2.71875,4.046875,-2.234375,339
1695727981268,-0.33081055,-0.8479614,0.43011475,1.71875,1.0625,1.453125,340
1695727981308,-0.36328125,-0.894104,0.46673584,4.734375,2.484375,-1.8125,341
1695727981348,-0.39086914,-0.85479736,0.41864014,0.5,3.359375,0.015625,342
1695727981388,-0.2680664,-0.84747314,0.35321045,-0.6875,5.34375,2.1875,343
1695727981428,-0.2631836,-0.89019775,0.44866943,3.9375,0.59375,1.046875,344
1695727981468,-0.33447266,-0.89385986,0.45355225,3.03125,4.625,1.5625,345
1695727981508,-0.2734375,-0.881897,0.40545654,0.28125,0.1875,1.890625,346
1695727981548,-0.30200195,-0.8718872,0.45184326,-0.46875,-1.6875,0.28125,347
1695727981588,-0.2866211,-0.9038696,0.39813232,-3.875,5.328125,0.703125,348
1695727981628,-0.27685547,-0.85040283,0.3949585,-2.609375,-2.90625,0.34375,349
1695727981668,-0.28930664,-0.86138916,0.40667725,-2.6875,-1.90625,0.25,350
1695727981708,-0.2697754,-0.84820557,0.39471436,-1.609375,-0.796875,-1.375,351
1695727981748,-0.28833008,-0.8501587,0.40301514,-3.5,-7.75,-2.546875,352
1695727981788,-0.32641602,-0.8694458,0.45404053,-4.484375,-10.96875,0.03125,353
1695727981828,-0.2919922,-0.90289307,0.4220581,-7.15625,-2.0,-2.140625,354
1695727981868,-0.35986328,-0.88604736,0.49041748,-1.703125,2.1875,-2.84375,355
1695727981908,-0.36816406,-0.8286743,0.4352417,-3.15625,-1.109375,0.40625,356
1695727981948,-0.31176758,-0.86676025,0.46722412,-1.484375,0.59375,-0.4375,357
1695727981988,-0.32666016,-0.8399048,0.4537964,-1.953125,1.609375,1.34375,358
1695727982028,-0.3310547,-0.85113525,0.46722412,-1.9375,-1.59375,2.484375,359
1695727982068,-0.3388672,-0.8526001,0.46917725,-0.875,0.703125,1.15625,360
1695727982108,-0.3540039,-0.87335205,0.45941162,-1.390625,2.171875,1.328125,361
1695727982148,-0.33618164,-0.8406372,0.4796753,-0.390625,1.6875,-0.625,362
1695727982188,-0.3466797,-0.86383057,0.4857788,1.21875,2.234375,1.25,363
1695727982228,-0.34472656,-0.85943604,0.49725342,3.671875,1.765625,-1.453125,364
1695727982268,-0.35375977,-0.8579712,0.48895264,4.0625,4.984375,2.140625,365
1695727982308,-0.28881836,-0.9163208,0.480896,9.515625,4.1875,0.96875,366
1695727982348,-0.38110352,-0.87677,0.447937,9.5,2.34375,-1.390625,367
1695727982388,-0.28173828,-0.8652954,0.44232178,4.328125,6.03125,-0.875,368
1695727982428,-0.28637695,-0.88165283,0.3632202,-1.140625,5.5,-0.3125,369
1695727982468,-0.29907227,-0.8760376,0.40374756,0.765625,2.546875,-0.8125,370
1695727982508,-0.28100586,-0.8831177,0.42816162,1.515625,-0.15625,0.359375,371
1695727982548,-0.3154297,-0.8635864,0.45428467,1.078125,-0.140625,0.40625,372
1695727982588,-0.3083496,-0.88116455,0.42645264,-1.71875,0.328125,-1.21875,373
1695727982628,-0.32080078,-0.86968994,0.42303467,-2.421875,-2.96875,-1.359375,374
1695727982668,-0.2619629,-0.8621216,0.3554077,-3.703125,-5.671875,2.28125,375
1695727982708,-0.29785156,-0.87823486,0.38861084,-3.015625,-4.15625,2.484375,376
1695727982748,-0.24487305,-0.8777466,0.37908936,-1.84375,-4.09375,1.34375,377
1695727982788,-0.30078125,-0.8291626,0.41107178,-1.9375,-4.53125,-0.171875,378
1695727982828,-0.33520508,-0.8779907,0.41156006,-7.96875,-10.78125,-0.828125,379
1695727982868,-0.34155273,-0.87823486,0.48284912,-2.84375,-5.328125,-1.765625,380
1695727982908,-0.33496094,-0.8352661,0.4647827,-9.09375,-0.9375,0.546875,381
1695727982948,-0.36083984,-0.90753174,0.48406982,-6.28125,-3.46875,0.765625,382
1695727982988,-0.36523438,-0.8640747,0.44573975,-5.765625,0.53125,0.671875,383
1695727983028,-0.34423828,-0.84259033,0.49334717,-3.515625,-1.890625,0.6875,384
1695727983068,-0.32666016,-0.82354736,0.4833374,-2.96875,-0.171875,3.359375,385
1695727983108,-0.35107422,-0.8726196,0.49505615,-0.5,0.28125,2.03125,386
1695727983148,-0.36279297,-0.8389282,0.4850464,-0.828125,1.53125,0.328125,387
1695727983188,-0.3400879,-0.84381104,0.5048218,1.375,2.0625,0.078125,388
1695727983228,-0.36669922,-0.833313,0.5560913,5.375,0.625,-1.03125,389
1695727983268,-0.36108398,-0.8699341,0.47113037,1.625,3.171875,-2.140625,390
1695727983308,-0.30444336,-0.8435669,0.46307373,4.84375,0.453125,0.1875,391
1695727983348,-0.35961914,-0.8831177,0.5001831,8.4375,-1.46875,-0.375,392
1695727983388,-0.35473633,-0.88775635,0.49920654,4.640625,3.609375,-0.8125,393
1695727983428,-0.3461914,-0.85040283,0.40985107,-2.765625,2.125,0.203125,394
1695727983468,-0.3178711,-0.8753052,0.43572998,2.03125,-0.671875,1.1875,395
1695727983508,-0.2902832,-0.84991455,0.41033936,-1.203125,0.171875,2.984375,396
1695727983548,-0.3552246,-0.8609009,0.42474365,-3.0625,-2.671875,2.703125,397
1695727983588,-0.28710938,-0.8701782,0.44232178,0.0,-0.6875,4.578125,398
1695727983628,-0.3076172,-0.85235596,0.4442749,-1.625,-1.96875,2.890625,399
1695727983668,-0.29052734,-0.83599854,0.41131592,-2.59375,-1.453125,1.921875,400
1695727983708,-0.32250977,-0.83551025,0.42059326,2.203125,-0.046875,1.96875,401
1695727983748,-0.3017578,-0.81988525,0.42352295,1.5,2.96875,0.6875,402
1695727983788,-0.29638672,-0.84552,0.4418335,-0.28125,-2.296875,-1.015625,403
1695727983828,-0.39501953,-0.8167114,0.48944092,-1.953125,-4.90625,-2.25,404
1695727983868,-0.3088379,-0.9212036,0.48065186,-0.140625,3.90625,-2.890625,405
1695727983908,-0.3659668,-0.82891846,0.46746826,2.59375,8.515625,-1.796875,406
1695727983948,-0.37109375,-0.8657837,0.45306396,2.421875,3.21875,-1.046875,407
1695727983988,-0.3149414,-0.84698486,0.45135498,2.859375,6.625,-2.15625,408
1695727984028,-0.29492188,-0.8648071,0.47381592,3.640625,6.8125,-2.546875,409
1695727984068,-0.26293945,-0.91656494,0.43084717,-0.796875,5.046875,-1.96875,410
1695727984108,-0.27734375,-0.9204712,0.4454956,2.015625,0.375,-2.28125,411
1695727984148,-0.30737305,-0.88946533,0.49456787,1.3125,0.71875,-2.9375,412
1695727984188,-0.27954102,-0.9043579,0.4677124,1.703125,-0.640625,-0.34375,413
1695727984228,-0.3701172,-0.8953247,0.43963623,-0.34375,-1.015625,-0.140625,414
1695727984268,-0.30126953,-0.87750244,0.40911865,-3.75,-2.8125,2.390625,415
1695727984308,-0.33129883,-0.8652954,0.40350342,-3.40625,-5.625,1.609375,416
1695727984348,-0.33618164,-0.8657837,0.4257202,-1.953125,-5.21875,2.78125,417
1695727984388,-0.34326172,-0.85040283,0.41156006,-2.359375,-8.03125,2.453125,418
1695727984428,-0.3618164,-0.87384033,0.43792725,-2.75,-5.296875,2.59375,419
1695727984468,-0.36645508,-0.87628174,0.41448975,-0.921875,-7.28125,2.078125,420
1695727984508,-0.39770508,-0.83966064,0.45477295,-1.984375,-1.796875,-0.046875,421
