timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375327893,-0.4260254,-0.1182251,1.0006714,-0.25,0.1875,0.671875,125
1695375327933,-0.42407227,-0.116760254,0.97161865,-0.625,0.359375,0.421875,126
1695375327973,-0.41967773,-0.1182251,0.98114014,0.140625,0.296875,0.375,127
1695375328013,-0.40576172,-0.11138916,0.9747925,-1.40625,0.5625,-0.25,128
1695375328053,-0.4169922,-0.1272583,0.95721436,-0.578125,0.5,0.0625,129
1695375328093,-0.40600586,-0.12286377,0.9845581,-0.515625,0.6875,-0.09375,130
1695375328133,-0.41015625,-0.12017822,0.98724365,-0.625,0.484375,0.078125,131
1695375328173,-0.40478516,-0.11627197,0.9706421,-0.671875,-0.03125,0.171875,132
1695375328213,-0.41430664,-0.11212158,0.98358154,0.0,-0.21875,0.484375,133
1695375328253,-0.41479492,-0.116760254,0.98236084,-0.1875,-0.46875,0.46875,134
1695375328293,-0.41674805,-0.12506104,0.99139404,0.09375,-0.40625,0.671875,135
1695375328333,-0.40942383,-0.11773682,0.98065186,-0.375,-0.40625,0.609375,136
1695375328373,-0.4169922,-0.11968994,0.97991943,-0.6875,-0.015625,0.78125,137
1695375328413,-0.41357422,-0.11871338,0.9862671,-0.375,-0.21875,0.625,138
1695375328453,-0.4165039,-0.11920166,0.98895264,0.0625,-0.46875,0.671875,139
1695375328493,-0.41137695,-0.11431885,0.97406006,0.328125,-0.4375,0.53125,140
1695375328533,-0.41870117,-0.12921143,0.9821167,0.25,-0.125,0.484375,141
1695375328573,-0.4165039,-0.11212158,0.9845581,-0.171875,-0.15625,0.359375,142
1695375328613,-0.4116211,-0.121154785,0.98187256,-0.03125,0.125,0.203125,143
1695375328653,-0.40405273,-0.11505127,0.96209717,-0.921875,0.734375,0.21875,144
1695375328693,-0.42260742,-0.13116455,0.9916382,0.40625,0.8125,0.671875,145
1695375328733,-0.40893555,-0.11456299,0.9645386,-1.703125,0.828125,0.09375,146
1695375328773,-0.41552734,-0.12286377,0.9581909,-0.09375,0.0625,0.65625,147
1695375328813,-0.40893555,-0.121154785,0.9845581,-0.828125,0.34375,0.34375,148
1695375328853,-0.41430664,-0.120666504,0.9904175,-0.265625,-0.125,0.625,149
1695375328893,-0.4128418,-0.12408447,0.9850464,0.046875,-0.515625,0.6875,150
1695375328933,-0.4128418,-0.11578369,0.99017334,0.234375,-0.015625,0.59375,151
1695375328973,-0.4099121,-0.12286377,0.97039795,-0.15625,0.71875,0.515625,152
1695375329013,-0.42407227,-0.12530518,0.99432373,0.203125,0.625,0.71875,153
1695375329053,-0.40649414,-0.117248535,0.9682007,-0.671875,-0.03125,0.359375,154
1695375329093,-0.40771484,-0.12286377,0.99432373,-0.203125,-0.015625,0.484375,155
1695375329133,-0.40454102,-0.124572754,0.979187,-0.078125,0.0,0.609375,156
1695375329173,-0.41674805,-0.12432861,0.9874878,0.65625,-0.875,0.671875,157
1695375329213,-0.4140625,-0.12701416,0.9784546,-0.3125,-0.921875,0.4375,158
1695375329253,-0.41186523,-0.12017822,0.97406006,-0.75,-0.140625,0.21875,159
1695375329293,-0.4152832,-0.12237549,0.9840698,-0.25,-0.015625,0.53125,160
1695375329333,-0.41723633,-0.12994385,0.9821167,-0.40625,-0.1875,0.390625,161
1695375329373,-0.41796875,-0.12506104,0.9940796,-0.453125,0.65625,0.171875,162
1695375329413,-0.41088867,-0.11895752,0.9840698,-0.34375,0.40625,0.46875,163
1695375329453,-0.4189453,-0.12872314,0.9747925,0.390625,0.125,0.734375,164
1695375329493,-0.4074707,-0.12237549,0.9935913,-1.171875,0.109375,0.5,165
1695375329533,-0.4050293,-0.11505127,0.96209717,-0.875,0.078125,0.34375,166
1695375329573,-0.41210938,-0.13092041,0.994812,-0.0625,0.640625,0.359375,167
1695375329613,-0.4104004,-0.13433838,0.9894409,-0.03125,0.171875,0.625,168
1695375329653,-0.40844727,-0.117492676,0.98602295,-0.0625,-0.3125,0.671875,169
1695375329693,-0.4111328,-0.12945557,0.98114014,0.25,0.546875,0.65625,170
1695375329733,-0.41748047,-0.1338501,0.97406006,-0.359375,-0.015625,0.578125,171
1695375329773,-0.42236328,-0.12213135,0.97991943,0.28125,-0.328125,0.609375,172
1695375329813,-0.41015625,-0.1272583,0.9677124,-0.25,0.09375,0.5,173
1695375329853,-0.40698242,-0.13116455,0.97698975,-0.390625,0.453125,0.5,174
1695375329893,-0.41577148,-0.13482666,0.9801636,-0.0625,0.5,0.578125,175
1695375329933,-0.40893555,-0.12799072,0.9840698,0.078125,-0.3125,0.515625,176
1695375329973,-0.41503906,-0.124572754,0.9701538,-0.03125,-0.4375,0.375,177
1695375330013,-0.41381836,-0.12677002,0.99017334,-0.203125,0.015625,0.609375,178
1695375330053,-0.40185547,-0.121154785,0.97698975,-0.09375,0.0625,0.546875,179
1695375330093,-0.40893555,-0.13677979,0.9747925,0.625,-0.296875,0.890625,180
1695375330133,-0.4165039,-0.13995361,0.9916382,-0.21875,-0.1875,0.796875,181
1695375330173,-0.4189453,-0.13922119,0.9918823,-0.03125,-0.40625,0.609375,182
1695375330213,-0.40551758,-0.1296997,0.97406006,-1.359375,-0.515625,0.078125,183
1695375330253,-0.4189453,-0.12945557,0.9804077,0.21875,-0.328125,0.671875,184
1695375330293,-0.4091797,-0.12384033,0.97039795,-1.5,0.03125,0.015625,185
1695375330333,-0.41430664,-0.13775635,0.9750366,0.046875,0.0625,0.546875,186
1695375330373,-0.41748047,-0.1338501,0.9723511,-0.109375,0.171875,0.53125,187
1695375330413,-0.41088867,-0.11895752,0.9591675,-0.1875,0.03125,0.484375,188
1695375330453,-0.41992188,-0.12530518,0.9640503,0.28125,-0.203125,0.78125,189
1695375330493,-0.4074707,-0.13458252,0.98309326,0.609375,0.34375,0.78125,190
1695375330533,-0.41015625,-0.144104,0.979187,0.109375,0.28125,0.8125,191
1695375330573,-0.4111328,-0.13922119,0.98431396,-0.40625,0.28125,0.65625,192
1695375330613,-0.42407227,-0.1375122,0.97406006,-0.3125,0.359375,0.375,193
1695375330653,-0.41210938,-0.13165283,0.9755249,-0.40625,-0.109375,0.40625,194
1695375330693,-0.41137695,-0.1404419,0.98431396,-0.234375,0.203125,0.53125,195
1695375330733,-0.4111328,-0.13360596,0.9767456,-0.328125,0.5,0.6875,196
1695375330773,-0.4086914,-0.13702393,0.96746826,0.0625,0.578125,0.53125,197
1695375330813,-0.41088867,-0.13165283,0.99334717,-0.359375,-0.21875,0.484375,198
1695375330853,-0.41577148,-0.1375122,0.9730835,-0.640625,0.4375,0.65625,199
1695375330893,-0.40795898,-0.13555908,0.9762573,-0.71875,0.21875,0.484375,200
1695375330933,-0.41333008,-0.14776611,0.9689331,-2.609375,2.515625,0.296875,201
1695375330973,-0.41088867,-0.13677979,1.0180054,-2.109375,1.5625,0.0625,202
1695375331013,-0.41088867,-0.12677002,0.9689331,-3.34375,0.6875,-0.28125,203
1695375331053,-0.40722656,-0.13580322,1.0036011,-2.171875,1.5625,-0.515625,204
1695375331093,-0.40039062,-0.12652588,0.9838257,-2.59375,-1.109375,-0.578125,205
1695375331133,-0.40405273,-0.105041504,0.96673584,-1.6875,-1.96875,-0.328125,206
1695375331173,-0.41015625,-0.09991455,0.98724365,-1.21875,-0.953125,0.0,207
1695375331213,-0.4013672,-0.11114502,0.97210693,-1.796875,-0.984375,-0.328125,208
1695375331253,-0.40893555,-0.121398926,0.9928589,0.65625,-2.765625,0.71875,209
1695375331293,-0.4111328,-0.1260376,0.97454834,0.265625,-1.40625,0.65625,210
1695375331333,-0.41357422,-0.121154785,0.97332764,0.25,-0.5625,0.6875,211
1695375331373,-0.4177246,-0.12677002,0.9689331,0.34375,-0.3125,0.734375,212
1695375331413,-0.41674805,-0.11578369,0.96917725,0.28125,-0.6875,0.484375,213
1695375331453,-0.4111328,-0.11212158,0.9664917,0.46875,0.125,0.578125,214
1695375331493,-0.41137695,-0.13092041,0.9852905,0.09375,1.109375,0.859375,215
1695375331533,-0.41992188,-0.12237549,0.99139404,0.40625,-0.265625,0.75,216
1695375331573,-0.40698242,-0.12530518,0.9852905,-0.015625,-0.21875,0.46875,217
1695375331613,-0.4099121,-0.117248535,0.9852905,0.140625,-0.65625,0.328125,218
1695375331653,-0.40722656,-0.1296997,0.9767456,0.28125,-0.34375,0.625,219
1695375331693,-0.4152832,-0.11846924,0.99676514,0.8125,-0.046875,0.734375,220
1695375331733,-0.4116211,-0.12896729,0.95111084,-0.28125,0.359375,0.390625,221
1695375331773,-0.41992188,-0.13482666,0.9845581,0.40625,0.125,0.484375,222
1695375331813,-0.41137695,-0.12750244,0.9867554,0.078125,0.546875,0.703125,223
1695375331853,-0.40942383,-0.13214111,0.9857788,-0.390625,0.015625,0.703125,224
1695375331893,-0.42114258,-0.12554932,0.9923706,0.125,0.015625,0.75,225
1695375331933,-0.40698242,-0.1362915,0.9918823,-0.359375,0.265625,0.359375,226
1695375331973,-0.41967773,-0.13043213,0.9852905,-0.078125,-0.28125,0.5625,227
1695375332013,-0.41992188,-0.12701416,0.97406006,-0.265625,0.4375,0.421875,228
1695375332053,-0.41210938,-0.13531494,0.9779663,-0.171875,0.71875,0.625,229
1695375332093,-0.41748047,-0.13946533,0.98724365,-0.5625,0.609375,0.65625,230
1695375332133,-0.41357422,-0.13433838,0.9796753,-0.40625,0.234375,0.421875,231
1695375332173,-0.40307617,-0.12994385,0.9789429,-0.203125,-0.65625,0.21875,232
1695375332213,-0.40625,-0.12530518,0.977478,-0.390625,-0.5,0.40625,233
1695375332253,-0.41186523,-0.12677002,0.9743042,0.03125,-0.296875,0.4375,234
1695375332293,-0.4099121,-0.13360596,0.96917725,-0.3125,0.125,0.6875,235
1695375332333,-0.41552734,-0.1326294,0.9718628,0.0,0.28125,0.765625,236
1695375332373,-0.41088867,-0.14263916,0.9594116,-0.96875,-0.234375,0.578125,237
1695375332413,-0.4272461,-0.13580322,0.9899292,0.515625,-0.046875,0.765625,238
1695375332453,-0.40893555,-0.12530518,0.9606323,-1.765625,0.390625,0.0625,239
1695375332493,-0.41259766,-0.12432861,0.9899292,0.125,0.21875,0.40625,240
1695375332533,-0.4111328,-0.13409424,0.9904175,0.828125,0.40625,0.515625,241
1695375332573,-0.40844727,-0.13409424,0.982605,0.625,0.0,0.53125,242
1695375332613,-0.41210938,-0.12164307,0.9833374,-0.953125,0.3125,0.46875,243
1695375332653,-0.40771484,-0.1326294,0.9755249,-0.296875,0.453125,0.609375,244
1695375332693,-0.4128418,-0.13970947,1.0067749,0.328125,-0.515625,0.953125,245
1695375332733,-0.41235352,-0.1362915,0.9916382,-0.671875,-0.21875,0.46875,246
1695375332773,-0.40307617,-0.14093018,0.9813843,-1.015625,-0.078125,0.328125,247
1695375332813,-0.42041016,-0.13677979,0.9916382,-0.390625,-0.3125,0.515625,248
1695375332853,-0.41748047,-0.13653564,0.9960327,0.265625,0.421875,0.6875,249
1695375332893,-0.41748047,-0.13604736,0.9581909,-0.375,0.03125,0.625,250
1695375332933,-0.40771484,-0.13458252,0.9645386,-0.28125,0.375,0.328125,251
1695375332973,-0.41088867,-0.13433838,0.9923706,-0.484375,0.328125,0.359375,252
1695375333013,-0.41552734,-0.13018799,0.97088623,-0.0625,0.1875,0.453125,253
1695375333053,-0.41088867,-0.14337158,0.9882202,-0.234375,-0.5,0.640625,254
1695375333093,-0.4128418,-0.13140869,0.9689331,-2.28125,-0.546875,0.484375,255
1695375333133,-0.40771484,-0.12921143,0.9957886,-0.8125,-1.171875,0.265625,256
1695375333173,-0.4128418,-0.14068604,0.96136475,-2.46875,0.34375,0.125,257
1695375333213,-0.40942383,-0.12213135,0.9862671,-1.390625,0.3125,0.1875,258
1695375333253,-0.41430664,-0.14141846,0.9760132,-0.859375,0.34375,0.328125,259
1695375333293,-0.4140625,-0.1326294,0.977478,-1.203125,0.46875,0.234375,260
1695375333333,-0.4169922,-0.1350708,0.9904175,-0.640625,1.078125,0.625,261
1695375333373,-0.41552734,-0.14190674,0.98846436,-0.75,1.140625,0.265625,262
1695375333413,-0.41210938,-0.13677979,0.9923706,-1.234375,1.484375,0.1875,263
1695375333453,-0.40234375,-0.12335205,0.98114014,-1.75,1.078125,-0.21875,264
1695375333493,-0.4013672,-0.12042236,0.99676514,-1.890625,1.765625,0.078125,265
1695375333533,-0.4008789,-0.11968994,0.9906616,-1.875,0.625,-0.140625,266
1695375333573,-0.39501953,-0.121398926,0.98846436,-1.8125,0.59375,-0.21875,267
1695375333613,-0.40893555,-0.1182251,0.9904175,-2.125,1.28125,-0.5625,268
1695375333653,-0.41137695,-0.10870361,0.98846436,-2.078125,0.296875,-0.75,269
1695375333693,-0.39770508,-0.11260986,0.98480225,-2.375,0.640625,-0.796875,270
1695375333733,-0.4008789,-0.11016846,0.9906616,-2.109375,0.171875,-0.796875,271
1695375333773,-0.40429688,-0.10235596,0.99261475,-1.984375,-0.109375,-0.96875,272
1695375333813,-0.40698242,-0.101623535,0.9850464,-2.46875,-1.4375,-0.703125,273
1695375333853,-0.3959961,-0.07574463,0.99871826,-0.484375,-0.703125,-0.484375,274
1695375333893,-0.3972168,-0.08355713,0.95428467,-1.53125,-1.09375,0.203125,275
1695375333933,-0.39501953,-0.08380127,0.9899292,2.921875,-0.84375,0.84375,276
1695375333973,-0.3996582,-0.12017822,0.9725952,6.015625,-1.953125,1.921875,277
1695375334013,-0.41601562,-0.121398926,1.0162964,3.59375,-1.1875,1.78125,278
1695375334053,-0.40454102,-0.12310791,0.96136475,0.515625,0.265625,0.703125,279
1695375334093,-0.4074707,-0.11773682,0.994812,1.53125,-0.734375,0.6875,280
1695375334133,-0.41259766,-0.11846924,0.97088623,0.609375,-0.078125,0.671875,281
1695375334173,-0.40966797,-0.11187744,0.9645386,-0.140625,0.15625,0.328125,282
1695375334213,-0.40795898,-0.117492676,0.9840698,0.546875,0.875,0.765625,283
1695375334253,-0.4033203,-0.12554932,0.9833374,0.0,0.25,0.65625,284
1695375334293,-0.41748047,-0.13873291,0.9867554,0.453125,-0.53125,0.875,285
1695375334333,-0.40307617,-0.12408447,0.993103,-0.421875,-0.59375,0.234375,286
1695375334373,-0.40454102,-0.11895752,0.98480225,-0.453125,-0.171875,0.421875,287
1695375334413,-0.40161133,-0.13067627,0.9845581,-0.125,0.625,0.640625,288
1695375334453,-0.40356445,-0.12286377,0.98895264,-0.6875,0.671875,0.734375,289
1695375334493,-0.40795898,-0.12408447,0.9689331,-0.671875,-0.84375,0.515625,290
1695375334533,-0.41088867,-0.113586426,0.99017334,0.109375,-0.34375,0.40625,291
1695375334573,-0.40673828,-0.117492676,0.95062256,-1.265625,-0.390625,0.453125,292
1695375334613,-0.41796875,-0.13824463,0.9789429,0.34375,-0.234375,0.609375,293
1695375334653,-0.40600586,-0.13653564,0.993103,0.0,0.265625,0.390625,294
1695375334693,-0.4091797,-0.11065674,0.9813843,-0.296875,0.125,0.625,295
1695375334733,-0.41259766,-0.12701416,0.9916382,0.34375,0.0,0.796875,296
1695375334773,-0.40625,-0.13165283,0.9796753,-0.671875,-0.203125,0.4375,297
1695375334813,-0.40551758,-0.11480713,0.9840698,0.46875,-0.09375,0.40625,298
1695375334853,-0.4050293,-0.12261963,0.96258545,-0.265625,-0.609375,0.15625,299
1695375334893,-0.40527344,-0.13824463,0.9735718,-0.21875,0.765625,0.3125,300
1695375334933,-0.4116211,-0.13482666,0.99261475,-0.21875,1.296875,0.59375,301
1695375334973,-0.40600586,-0.13409424,0.9874878,0.203125,0.203125,0.5625,302
1695375335013,-0.39697266,-0.12042236,0.98602295,-0.125,-0.296875,0.46875,303
1695375335053,-0.40405273,-0.12506104,0.9989624,0.265625,-0.140625,0.671875,304
1695375335093,-0.4020996,-0.12945557,0.97210693,-0.40625,-0.4375,0.546875,305
1695375335133,-0.41137695,-0.1338501,0.9882202,0.578125,-0.515625,0.578125,306
1695375335173,-0.39819336,-0.12579346,0.97088623,-1.078125,-0.625,0.265625,307
1695375335213,-0.40942383,-0.128479,0.9928589,0.0,0.1875,0.578125,308
1695375335253,-0.4182129,-0.12872314,0.9647827,-1.65625,0.53125,0.453125,309
1695375335293,-0.4111328,-0.14337158,1.0048218,0.203125,0.46875,0.765625,310
1695375335333,-0.40405273,-0.13238525,0.97869873,-0.59375,0.1875,0.53125,311
1695375335373,-0.39672852,-0.12213135,0.9772339,-0.15625,-0.46875,0.375,312
1695375335413,-0.4038086,-0.13873291,0.9857788,-0.0625,0.28125,0.765625,313
1695375335453,-0.4111328,-0.13433838,0.99261475,-0.265625,0.53125,0.59375,314
1695375335493,-0.40673828,-0.13165283,0.98480225,-0.0625,-0.546875,0.46875,315
1695375335533,-0.40844727,-0.1260376,0.9725952,-0.171875,0.515625,0.3125,316
1695375335573,-0.39770508,-0.13897705,0.9804077,-0.28125,0.265625,0.578125,317
1695375335613,-0.4086914,-0.13165283,1.0021362,-0.0625,-0.046875,0.53125,318
1695375335653,-0.41625977,-0.12945557,0.9743042,0.0625,-0.3125,0.421875,319
1695375335693,-0.40625,-0.13189697,0.9730835,0.171875,-0.609375,0.453125,320
1695375335733,-0.40649414,-0.12921143,0.98187256,-0.03125,-1.390625,0.609375,321
1695375335773,-0.41064453,-0.13214111,0.9816284,0.4375,-1.765625,0.4375,322
1695375335813,-0.41137695,-0.13555908,0.98114014,-1.40625,-0.234375,0.640625,323
1695375335853,-0.40600586,-0.11846924,0.98187256,-1.546875,0.6875,0.375,324
1695375335893,-0.4116211,-0.121398926,0.9767456,-2.234375,0.546875,0.296875,325
1695375335933,-0.41503906,-0.13287354,0.97772217,0.5,-0.921875,1.046875,326
1695375335973,-0.40405273,-0.1350708,0.97650146,-0.90625,-1.984375,0.328125,327
1695375336013,-0.41503906,-0.14996338,0.9923706,0.65625,-0.390625,0.53125,328
1695375336053,-0.4169922,-0.13433838,0.9701538,-0.765625,0.578125,0.609375,329
1695375336093,-0.41430664,-0.13214111,0.9755249,-0.28125,0.109375,0.3125,330
1695375336133,-0.41308594,-0.117492676,0.97576904,-0.328125,-0.28125,0.421875,331
1695375336173,-0.40771484,-0.13458252,0.98968506,0.359375,0.078125,0.453125,332
1695375336213,-0.40771484,-0.13946533,0.9701538,-0.15625,-0.078125,0.484375,333
1695375336253,-0.40698242,-0.14019775,0.98187256,-0.0625,0.03125,0.5,334
1695375336293,-0.41601562,-0.13702393,0.9945679,-0.078125,0.5,0.65625,335
1695375336333,-0.4099121,-0.12945557,0.9767456,0.03125,-0.21875,0.46875,336
1695375336373,-0.41259766,-0.13311768,0.9706421,-0.078125,0.0625,0.484375,337
1695375336413,-0.40673828,-0.1404419,0.9713745,0.0,0.328125,0.421875,338
1695375336453,-0.41430664,-0.14263916,0.9813843,-0.140625,0.328125,0.609375,339
1695375336493,-0.41259766,-0.13433838,0.9840698,-0.328125,0.296875,0.625,340
1695375336533,-0.40893555,-0.13092041,0.99749756,-0.171875,0.171875,0.515625,341
1695375336573,-0.40600586,-0.13824463,0.9857788,-0.03125,0.5,0.515625,342
1695375336613,-0.41186523,-0.13946533,0.9996948,0.5625,0.34375,0.8125,343
1695375336653,-0.39697266,-0.1326294,0.9725952,-1.171875,0.4375,0.234375,344
1695375336693,-0.40820312,-0.14385986,0.97821045,-0.6875,0.234375,0.515625,345
1695375336733,-0.40600586,-0.12896729,0.97772217,-1.859375,0.640625,0.203125,346
1695375336773,-0.41088867,-0.13848877,0.97869873,-0.328125,0.296875,0.546875,347
1695375336813,-0.41308594,-0.13677979,0.97821045,-0.640625,-0.453125,0.40625,348
1695375336853,-0.41088867,-0.12384033,0.9689331,-1.296875,-1.03125,0.53125,349
1695375336893,-0.40771484,-0.13311768,0.97161865,-0.65625,-0.90625,0.109375,350
1695375336933,-0.40942383,-0.13848877,0.9904175,0.4375,-0.0625,0.328125,351
1695375336973,-0.41137695,-0.1326294,0.98602295,-0.421875,0.265625,0.3125,352
1695375337013,-0.41235352,-0.14141846,0.98773193,-0.25,0.640625,0.09375,353
1695375337053,-0.4230957,-0.1362915,0.99090576,-0.28125,0.5625,0.578125,354
1695375337093,-0.40454102,-0.13311768,0.9904175,-0.125,-0.078125,0.265625,355
1695375337133,-0.4099121,-0.13824463,0.9743042,-0.109375,-0.234375,0.578125,356
1695375337173,-0.41210938,-0.13043213,0.99383545,0.0,0.328125,0.734375,357
1695375337213,-0.40942383,-0.13287354,0.99017334,-0.5,-0.421875,0.6875,358
