timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695905641523,-1.0419922,-0.18261719,0.24414062,36.9375,60.3125,2.53125,0.0,0.0,0.0
1695905641546,-0.9658203000000002,-0.17773438,0.17773438,67.6875,52.03125,6.0,0.0,0.0,0.0
1695905641591,-0.76464844,-0.20605469,0.08984375,92.84375,63.5,13.15625,0.0,0.0,0.0
1695905641625,-0.7753906,-0.043945312,0.09863281,67.875,63.1875,5.6875,0.0,0.0,0.0
1695905641693,-0.9199219000000001,-0.09375,0.12207031,34.34375,55.5625,-6.375,-93.3125,-21.6875,-92.75
1695905641704,-0.9267578000000002,-0.11621094,0.16015625,14.71875,38.34375,-3.59375,0.0,0.0,0.0
1695905641748,-0.9638671999999998,-0.10449219,0.10839844,-7.03125,45.0,-8.65625,0.0,0.0,0.0
1695905641782,-1.0625,-0.21972656,0.15527344,-52.3125,34.5,-9.8125,0.0,0.0,0.0
1695905641828,-1.0253906,-0.3779297,0.2265625,24.96875,31.75,3.0625,0.0,0.0,0.0
1695905641873,-1.2304688,-0.24316406,0.07324219,8.125,30.34375,6.6875,0.0,0.0,0.0
1695905641906,-1.4511718999999998,-0.119140625,0.36816406,63.90625,14.375,17.46875,0.0,0.0,0.0
1695905641951,-1.4443358999999998,-0.2421875,0.01171875,-22.03125,-56.9375,1.3125,0.0,0.0,0.0
1695905641985,-1.3544922,-0.041992188,0.17675781,80.5625,-53.09375,3.0,0.0,0.0,0.0
1695905642030,-1.3720703,-0.05859375,0.53222656,35.34375,-83.90625,24.625,0.0,0.0,0.0
1695905642065,-1.1269531000000002,0.037109375,0.2890625,-44.8125,-169.0625,17.59375,0.0,0.0,0.0
1695905642108,-1.0019531,0.0546875,-0.34375,-182.5,-109.84375,-20.5,0.0,0.0,0.0
1695905642154,-1.0283203,-0.099609375,0.20996094,-75.1875,-125.03125,-29.875,-90.125,-22.4375,-90.8125
1695905642198,-1.0566406000000002,-0.083984375,0.33984375,11.09375,-101.25,-26.28125,0.0,0.0,0.0
1695905642233,-0.8066406,-0.10058594,0.171875,-47.6875,-102.34375,-20.84375,0.0,0.0,0.0
1695905642289,-0.92871094,-0.22851562,0.30273438,32.84375,-114.0625,-62.53125,0.0,0.0,0.0
1695905642345,-0.47363279999999996,0.11816406,0.26757812,114.625,-128.34375,-63.21875,0.0,0.0,0.0
1695905642356,-0.35546875,0.20019531,0.37304688,46.375,-75.375,-25.0625,0.0,0.0,0.0
1695905642390,-0.29882812,-0.11328125,0.38476562,-0.5625,-23.125,-12.5,0.0,0.0,0.0
1695905642424,-0.24316406,-0.13964844,0.45410156,2.75,12.84375,4.71875,0.0,0.0,0.0
1695905642469,-0.38964844,-0.3017578,0.4091797,20.625,33.9375,11.0,0.0,0.0,0.0
1695905642502,-0.41992188,0.48339844,1.0683593999999998,72.5625,80.9375,18.34375,0.0,0.0,0.0
1695905642548,-1.7119141,-1.2138672,-0.55566406,-149.28125,181.53125,-4.875,0.0,0.0,0.0
1695905642588,-0.88183594,-0.26953125,0.33398438,70.625,54.875,65.9375,0.0,0.0,0.0
1695905642626,-0.8173828000000001,0.12988281,0.3876953,-6.21875,91.375,33.03125,0.0,0.0,0.0
1695905642671,-1.2802733999999998,-0.16210938,0.13085938,-43.65625,93.15625,41.84375,-85.5,-23.8125,-87.625
1695905642706,-0.9375,-0.10058594,0.10058594,22.40625,59.65625,27.3125,0.0,0.0,0.0
1695905642750,-1.1103516000000002,-0.2890625,0.21386719,9.09375,63.0,4.34375,0.0,0.0,0.0
1695905642784,-0.90234375,-0.14941406,0.23828125,57.5,72.96875,0.6875,0.0,0.0,0.0
1695905642845,-0.8876953000000002,-0.16699219,0.17285156,54.125,74.25,3.0,0.0,0.0,0.0
1695905642879,-0.7861328000000001,-0.056640625,0.119140625,68.21875,67.15625,4.0,0.0,0.0,0.0
1695905642907,-0.8515625,0.025390625,0.1484375,46.875,59.71875,-0.78125,0.0,0.0,0.0
1695905642986,-0.9316405999999999,-0.12695312,0.18847656,33.75,39.125,-5.40625,0.0,0.0,0.0
1695905642988,-0.9121094000000001,-0.16894531,0.10546875,-20.4375,36.625,-11.875,0.0,0.0,0.0
1695905643054,-0.9736328000000002,-0.07714844,0.18945312,-38.40625,36.53125,-12.0625,0.0,0.0,0.0
1695905643065,-0.9902344000000001,-0.23925781,0.234375,-5.0625,40.0,-3.65625,0.0,0.0,0.0
1695905643110,-1.015625,-0.40527344,0.16796875,0.78125,42.0625,5.75,0.0,0.0,0.0
1695905643145,-1.2382812,-0.12890625,0.14160156,4.5625,31.875,2.09375,-95.875,-21.6875,-100.6875
1695905643188,-1.5439453,-0.28320312,0.06738281,2.6875,-3.09375,5.15625,0.0,0.0,0.0
1695905643223,-1.609375,-0.064453125,-0.09277344,2.125,-18.53125,-8.84375,0.0,0.0,0.0
1695905643267,-1.3447266000000002,0.0546875,0.3408203,77.8125,-54.84375,12.78125,0.0,0.0,0.0
1695905643301,-1.2373047,-0.2998047,0.65722656,42.40625,-83.96875,26.875,0.0,0.0,0.0
1695905643346,-1.2802733999999998,0.05078125,0.14160156,-67.375,-170.09375,25.53125,0.0,0.0,0.0
1695905643391,-1.0019531,0.064453125,-0.40429688,-247.1875,-118.625,-24.875,0.0,0.0,0.0
1695905643425,-1.1875,-0.08691406,0.5439453000000001,-81.71875,-127.0625,-21.78125,0.0,0.0,0.0
1695905643470,-0.96777344,-0.099609375,0.3388672,11.53125,-133.28125,-39.96875,0.0,0.0,0.0
1695905643504,-0.7529296999999999,-0.171875,0.14746094,-60.5,-102.15625,-40.6875,0.0,0.0,0.0
1695905643548,-0.79296875,-0.13671875,0.18261719,68.28125,-128.46875,-42.875,0.0,0.0,0.0
1695905643582,-0.42285156,0.11035156,0.31835938,92.53125,-133.71875,-45.21875,0.0,0.0,0.0
1695905643636,-0.2578125,0.12109375,0.4140625,25.75,-73.59375,-10.0,0.0,0.0,0.0
1695905643672,-0.29785156,-0.25195312,0.3544922,-21.78125,-6.28125,-0.03125,-73.9375,-27.25,-82.6875
1695905643706,-0.29785156,-0.4091797,0.4091797,-14.21875,27.40625,-4.6875,0.0,0.0,0.0
1695905643754,-0.28710938,0.06347656,0.6171875,51.15625,39.1875,6.4375,0.0,0.0,0.0
1695905643785,-0.48632812,0.5126953,1.1669922,-17.875,114.03125,12.34375,0.0,0.0,0.0
1695905643864,-1.9912109,-1.3837891000000002,0.24414062,-171.40625,140.9375,-57.09375,0.0,0.0,0.0
1695905643865,-0.296875,0.07324219,0.45214844,56.03125,51.84375,68.25,0.0,0.0,0.0
1695905643908,-1.2636718999999998,0.04296875,0.32421875,-36.0,103.34375,34.4375,0.0,0.0,0.0
1695905643942,-1.1083983999999998,-0.12597656,0.23144531,-30.875,66.53125,47.8125,0.0,0.0,0.0
1695905643990,-1.015625,-0.09765625,0.13085938,10.8125,60.4375,34.875,0.0,0.0,0.0
1695905644021,-1.1464843999999998,-0.22167969,0.20507812,41.25,58.625,19.1875,0.0,0.0,0.0
1695905644066,-0.9199219000000001,-0.18359375,0.18359375,69.21875,61.28125,18.03125,0.0,0.0,0.0
1695905644100,-0.8378905999999999,-0.15917969,0.095703125,56.9375,67.9375,14.0625,0.0,0.0,0.0
1695905644145,-0.77246094,-0.10644531,0.11816406,51.6875,67.34375,9.0625,-92.25,-24.5625,-94.875
1695905644192,-0.8730469000000001,-0.115234375,0.16699219,29.15625,59.34375,-0.03125,0.0,0.0,0.0
1695905644224,-0.93359375,-0.1328125,0.25,30.09375,42.0,-2.59375,0.0,0.0,0.0
1695905644268,-0.8779296999999998,-0.10058594,0.13769531,-29.53125,27.71875,-11.28125,0.0,0.0,0.0
1695905644302,-0.9970703000000002,-0.14746094,0.20898438,-32.71875,37.96875,-10.59375,0.0,0.0,0.0
1695905644347,-1.1005858999999998,-0.3232422,0.24316406,-13.6875,23.28125,-0.03125,0.0,0.0,0.0
1695905644387,-1.0839843999999998,-0.18066406,0.2734375,12.75,33.59375,3.0625,0.0,0.0,0.0
1695905644426,-1.4023438,-0.2685547,0.18847656,-3.0625,25.59375,11.6875,0.0,0.0,0.0
1695905644505,-1.6074218999999998,-0.22167969,0.09667969,-18.0,-33.84375,-3.40625,0.0,0.0,0.0
1695905644507,-1.2939453,0.08105469,0.31347656,72.5625,-57.0,0.4375,0.0,0.0,0.0
1695905644573,-1.2666016000000002,-0.10449219,0.45703125,55.125,-94.03125,22.25,0.0,0.0,0.0
1695905644584,-1.1201172,-0.08300781,0.24902344,-18.8125,-137.8125,18.28125,0.0,0.0,0.0
1695905644628,-1.1425781000000002,-0.025390625,-0.2998047,-125.625,-105.6875,-10.0,0.0,0.0,0.0
1695905644662,-1.0078125,-0.08496094,0.22949219,-101.375,-113.5,-21.46875,-88.9375,-27.25,-91.25
1695905644708,-0.9423828000000002,-0.07128906,0.21972656,-38.28125,-86.71875,-33.625,0.0,0.0,0.0
1695905644741,-0.79003906,-0.08691406,0.25976562,-53.53125,-101.0625,-14.9375,0.0,0.0,0.0
1695905644786,-0.91503906,-0.0625,0.28027344,16.53125,-75.1875,-52.84375,0.0,0.0,0.0
1695905644820,-0.70996094,-0.12402344,0.1875,82.09375,-102.09375,-62.84375,0.0,0.0,0.0
1695905644865,-0.54296875,0.053710938,0.3798828,80.3125,-92.875,-46.65625,0.0,0.0,0.0
1695905644910,-0.46289062,0.11621094,0.41601562,29.78125,-51.3125,-30.4375,0.0,0.0,0.0
1695905644944,-0.4453125,-0.12695312,0.40820312,-2.25,-9.6875,-15.59375,0.0,0.0,0.0
1695905645022,-0.43945312,-0.23632812,0.515625,6.40625,15.6875,-10.84375,0.0,0.0,0.0
1695905645024,-0.4033203,-0.25097656,0.3955078,13.96875,32.375,-0.34375,0.0,0.0,0.0
1695905645069,-0.41699220000000004,0.07714844,0.7636719,44.96875,73.6875,24.625,0.0,0.0,0.0
1695905645101,-1.3046875,0.2998047,1.0771483999999998,-58.0625,128.96875,17.84375,0.0,0.0,0.0
1695905645146,-1.9912109,-1.3085938,0.6513671999999999,-141.78125,71.90625,-18.84375,-77.125,-29.375,-83.75
1695905645191,-0.36328125,0.15820312,0.35058594,7.3125,72.21875,31.9375,0.0,0.0,0.0
1695905645225,-1.3134766000000002,0.0068359375,0.25,-46.09375,90.78125,56.0625,0.0,0.0,0.0
1695905645270,-0.8808594000000001,0.03515625,0.23828125,-14.21875,54.15625,39.4375,0.0,0.0,0.0
1695905645305,-1.109375,-0.048828125,0.10058594,-8.5,77.71875,36.34375,0.0,0.0,0.0
1695905645349,-1.0107422,-0.2685547,0.15039062,23.5625,54.75,4.96875,0.0,0.0,0.0
1695905645383,-0.89941406,-0.17773438,0.18164062,53.15625,52.15625,17.65625,0.0,0.0,0.0
1695905645428,-0.8300780999999999,-0.13378906,0.095703125,51.25,57.8125,10.34375,0.0,0.0,0.0
1695905645461,-0.8701171999999998,-0.16992188,0.12597656,65.0625,38.84375,12.53125,0.0,0.0,0.0
1695905645506,-0.921875,-0.12207031,0.19433594,19.59375,38.71875,-0.28125,0.0,0.0,0.0
1695905645540,-0.9511719000000001,-0.07421875,0.24902344,13.1875,20.78125,-4.4375,0.0,0.0,0.0
1695905645585,-0.921875,-0.16796875,0.14453125,-24.1875,20.34375,-4.25,0.0,0.0,0.0
1695905645619,-0.95214844,-0.28808594,0.16015625,-30.03125,34.375,-7.4375,0.0,0.0,0.0
1695905645664,-0.9267578000000002,-0.29296875,0.20410156,-26.4375,31.3125,-3.46875,-90.75,-24.125,-93.375
1695905645709,-1.0166016,-0.16308594,0.080078125,7.6875,43.78125,10.53125,0.0,0.0,0.0
1695905645744,-1.3613281000000002,0.052734375,0.07714844,-12.9375,40.0625,13.875,0.0,0.0,0.0
1695905645788,-1.546875,-0.2705078,0.20507812,-19.71875,-16.65625,17.0,0.0,0.0,0.0
1695905645829,-1.5,-0.35351562,0.22753906,-7.03125,-55.28125,0.3125,0.0,0.0,0.0
1695905645871,-1.2919922,-0.07910156,0.42285156,5.625,-92.15625,-0.09375,0.0,0.0,0.0
1695905645899,-1.1074218999999998,-0.0107421875,0.51171875,-90.875,-116.375,7.96875,0.0,0.0,0.0
1695905645945,-1.1796875,-0.036132812,-0.17480469,-92.34375,-113.9375,-20.0625,0.0,0.0,0.0
1695905645979,-1.0429688,0.0234375,-0.15722656,-140.5625,-72.1875,-32.75,0.0,0.0,0.0
1695905646024,-1.0537108999999998,-0.16503906,0.6279296999999999,-70.6875,-99.65625,-27.1875,0.0,0.0,0.0
1695905646069,-1.0205078,0.030273438,0.18652344,-19.15625,-85.8125,-49.0625,0.0,0.0,0.0
1695905646102,-0.80371094,-0.13671875,0.0546875,-13.625,-67.71875,-67.4375,0.0,0.0,0.0
1695905646148,-0.7128906,-0.22070312,0.24414062,39.25,-89.40625,-55.40625,-74.6875,-31.4375,-86.75
1695905646193,-0.5673828000000001,-0.0126953125,0.3076172,99.78125,-106.5,-57.09375,0.0,0.0,0.0
1695905646226,-0.41308594,0.038085938,0.39453125,54.375,-67.625,-33.5,0.0,0.0,0.0
1695905646260,-0.45800779999999996,-0.16210938,0.3955078,-2.625,-21.03125,-12.125,0.0,0.0,0.0
1695905646305,-0.45117188,-0.115234375,0.46484375,16.78125,14.65625,-0.09375,0.0,0.0,0.0
1695905646339,-0.49511720000000004,-0.39453125,0.56640625,-9.34375,30.28125,5.75,0.0,0.0,0.0
1695905646384,-0.46289062,-0.31054688,0.2841797,14.53125,49.53125,4.71875,0.0,0.0,0.0
1695905646429,-0.5205078,0.28222656,1.2753906000000002,53.53125,81.3125,16.0625,0.0,0.0,0.0
1695905646462,-1.8271484,-0.8466796999999998,-0.17480469,-136.0,133.3125,14.5,0.0,0.0,0.0
1695905646541,-0.7626953000000001,-0.24609375,0.31835938,9.6875,51.34375,53.5625,0.0,0.0,0.0
1695905646543,-1.1621093999999998,-0.20703125,0.30859375,-29.25,75.8125,42.8125,0.0,0.0,0.0
1695905646586,-1.1132812,-0.22265625,0.16015625,-25.625,78.09375,46.78125,0.0,0.0,0.0
1695905646620,-0.8886719000000001,-0.038085938,0.17382812,-6.0,60.8125,38.0,0.0,0.0,0.0
1695905646665,-1.09375,-0.2734375,0.1875,-23.6875,58.25,30.40625,-78.625,-25.75,-88.875
1695905646703,-0.99609375,-0.15527344,0.25390625,52.1875,49.6875,15.21875,0.0,0.0,0.0
1695905646743,-0.94628906,-0.12207031,0.12597656,68.1875,56.40625,14.4375,0.0,0.0,0.0
1695905646788,-0.86328125,-0.15820312,0.13671875,73.0,57.4375,15.78125,0.0,0.0,0.0
1695905646822,-0.8544921999999998,-0.14160156,0.123046875,66.15625,48.1875,14.1875,0.0,0.0,0.0
1695905646868,-0.90234375,-0.13476562,0.15039062,52.0625,49.34375,3.875,0.0,0.0,0.0
1695905646901,-0.8984375,-0.08496094,0.18652344,28.75,41.8125,-2.0625,0.0,0.0,0.0
1695905646946,-0.92871094,-0.076171875,0.0859375,-10.875,21.5,-7.0,0.0,0.0,0.0
1695905646980,-0.984375,-0.013671875,0.13378906,-39.0625,30.40625,-5.84375,0.0,0.0,0.0
1695905647025,-1.0107422,-0.29003906,0.140625,-13.3125,18.28125,-1.0625,0.0,0.0,0.0
1695905647059,-1.0224609,-0.35546875,0.21875,-13.375,34.125,-0.28125,0.0,0.0,0.0
1695905647104,-1.2460938,-0.24316406,0.03125,-23.8125,36.15625,1.84375,0.0,0.0,0.0
1695905647148,-1.4707031000000002,-0.020507812,0.2861328,33.6875,10.03125,10.28125,-85.9375,-21.6875,-99.625
1695905647182,-1.4052733999999998,-0.1484375,0.17871094,-6.46875,-27.5625,-1.75,0.0,0.0,0.0
1695905647227,-1.2548828,-0.041992188,0.21582031,32.78125,-59.5625,5.5,0.0,0.0,0.0
1695905647261,-1.28125,-0.12988281,0.47167970000000004,30.4375,-87.875,22.25,0.0,0.0,0.0
1695905647306,-1.2011718999999998,-0.15820312,0.29003906,-61.84375,-143.28125,5.8125,0.0,0.0,0.0
1695905647340,-1.1699218999999998,-0.12109375,-0.18847656,-139.53125,-124.5,-11.46875,0.0,0.0,0.0
1695905647385,-1.0537108999999998,-0.16699219,0.23730469,-125.8125,-106.125,-35.0,0.0,0.0,0.0
1695905647419,-0.94628906,-0.12695312,0.20117188,-35.53125,-78.65625,-38.8125,0.0,0.0,0.0
1695905647466,-0.9453125,-0.10546875,0.2998047,28.25,-103.375,-33.125,0.0,0.0,0.0
1695905647497,-0.7451171999999999,0.07128906,0.2626953,-5.5625,-85.5,-69.4375,0.0,0.0,0.0
1695905647542,-0.72558594,-0.07128906,0.25,85.09375,-110.625,-55.75,0.0,0.0,0.0
1695905647587,-0.4140625,0.0078125,0.359375,64.6875,-86.53125,-48.6875,0.0,0.0,0.0
1695905647621,-0.375,-0.072265625,0.31933594,28.5625,-44.34375,-19.3125,0.0,0.0,0.0
1695905647666,-0.33984375,-0.20800781,0.48242188,8.40625,5.875,-10.0625,-72.4375,-22.3125,-87.1875
1695905647700,-0.41992188,-0.3203125,0.38964844,9.625,31.15625,3.3125,0.0,0.0,0.0
1695905647745,-0.3251953,-0.041015625,0.50097656,39.53125,45.5625,17.90625,0.0,0.0,0.0
1695905647786,-0.7607421999999999,0.31933594,1.109375,-6.28125,102.6875,16.875,0.0,0.0,0.0
1695905647824,-1.9912109,-1.2167968999999998,0.7363281,-160.34375,83.21875,-38.6875,0.0,0.0,0.0
1695905647859,-0.42578125,0.07128906,0.44726562,27.46875,44.03125,44.875,0.0,0.0,0.0
1695905647902,-1.0654297,-0.040039062,0.33007812,-27.09375,82.53125,40.4375,0.0,0.0,0.0
1695905647947,-1.1982422,-0.29882812,0.12695312,-39.96875,80.53125,32.625,0.0,0.0,0.0
1695905647981,-0.9941405999999999,-0.19238281,0.13671875,39.5,53.0,31.625,0.0,0.0,0.0
1695905648060,-1.0097656,-0.115234375,0.17871094,61.34375,54.59375,20.21875,0.0,0.0,0.0
1695905648061,-1.015625,-0.11816406,0.20507812,62.9375,66.0625,8.4375,0.0,0.0,0.0
1695905648105,-0.8642578000000002,-0.15527344,0.15039062,70.4375,68.4375,11.375,0.0,0.0,0.0
1695905648139,-0.75683594,0.025390625,0.20117188,61.9375,62.5625,3.9375,-86.375,-19.4375,-99.8125
1695905648183,-0.8955078000000002,-0.02734375,0.19140625,29.46875,44.625,-0.34375,0.0,0.0,0.0
1695905648218,-0.9628905999999999,-0.14941406,0.26367188,26.71875,25.84375,4.71875,0.0,0.0,0.0
1695905648262,-0.859375,-0.18066406,0.22753906,-26.1875,30.21875,-5.40625,0.0,0.0,0.0
1695905648296,-0.9716796999999998,-0.30859375,0.19335938,-41.875,30.59375,-15.65625,0.0,0.0,0.0
1695905648341,-0.921875,-0.19726562,0.22363281,-24.40625,35.21875,-12.3125,0.0,0.0,0.0
1695905648386,-1.0136719,-0.22851562,0.0859375,0.65625,31.9375,6.96875,0.0,0.0,0.0
1695905648420,-1.0703125,0.06738281,0.18457031,4.5,27.40625,8.5,0.0,0.0,0.0
1695905648465,-1.140625,-0.1875,0.03515625,7.3125,13.625,22.3125,0.0,0.0,0.0
1695905648499,-1.1943358999999998,-0.2861328,-0.17773438,-26.625,14.125,12.09375,0.0,0.0,0.0
1695905648543,-1.28125,-0.087890625,0.080078125,9.34375,6.78125,4.78125,0.0,0.0,0.0
1695905648577,-1.2275391000000002,-0.0390625,0.123046875,-1.46875,10.9375,8.9375,0.0,0.0,0.0
1695905648623,-1.2578125,-0.2421875,0.328125,3.15625,-38.0,15.78125,0.0,0.0,0.0
1695905648670,-1.1533203,-0.14355469,0.38964844,28.75,-82.25,0.3125,-92.25,-19.3125,-105.8125
1695905648701,-1.0478516,-0.1015625,0.15039062,-22.28125,-125.15625,24.625,0.0,0.0,0.0
1695905648746,-1.171875,0.27441406,-0.27539062,-70.4375,-140.96875,15.875,0.0,0.0,0.0
1695905648780,-0.9423828000000002,0.16015625,0.080078125,-62.75,-59.96875,-12.125,0.0,0.0,0.0
1695905648825,-0.8652344000000001,0.0703125,0.15917969,-7.4375,-68.53125,16.4375,0.0,0.0,0.0
1695905648865,-0.63183594,-0.068359375,-0.07519531,-92.65625,-1.4375,-2.78125,0.0,0.0,0.0
1695905648903,-0.64941406,-0.06738281,0.14160156,9.03125,6.4375,1.84375,0.0,0.0,0.0
1695905648937,-0.5683594,-0.09863281,0.10058594,-14.78125,28.8125,-17.25,0.0,0.0,0.0
1695905648983,-0.5136719,-0.02734375,0.15527344,2.375,23.5625,-19.4375,0.0,0.0,0.0
1695905649016,-0.5498046999999999,-0.15332031,0.30078125,10.96875,20.09375,-27.6875,0.0,0.0,0.0
1695905649061,-0.63671875,-0.26953125,0.3564453,28.9375,-7.1875,-46.5625,0.0,0.0,0.0
1695905649106,-0.57714844,0.14746094,0.09082031,-47.25,20.40625,-30.25,0.0,0.0,0.0
1695905649140,-1.5410156000000002,0.23828125,1.3457031000000002,98.6875,-38.8125,28.28125,-90.3125,-24.4375,-96.8125
1695905649187,-1.9912109,-0.5966796999999999,0.82128906,-31.75,42.6875,-15.65625,0.0,0.0,0.0
1695905649218,-1.9912109,-0.62597656,0.24316406,161.0,78.625,92.25,0.0,0.0,0.0
1695905649264,-1.6357422,-0.11816406,0.30859375,239.875,148.40625,52.03125,0.0,0.0,0.0
1695905649298,-0.36816406,0.46972656,0.4140625,46.3125,105.4375,20.40625,0.0,0.0,0.0
1695905649343,-0.01953125,-0.13867188,-0.33984375,-27.78125,45.375,20.03125,0.0,0.0,0.0
1695905649377,0.33984375,-0.0703125,0.26953125,1.59375,-133.96875,-48.875,0.0,0.0,0.0
1695905649421,0.26171875,0.05859375,-0.140625,-47.125,110.125,51.65625,0.0,0.0,0.0
1695905649466,-0.02734375,-0.16210938,-0.16992188,20.75,-3.21875,-16.875,0.0,0.0,0.0
1695905649500,-0.033203125,-0.0029296875,-0.16699219,94.53125,-32.6875,18.40625,0.0,0.0,0.0
1695905649545,-0.056640625,-0.017578125,-0.0029296875,0.96875,26.09375,14.84375,0.0,0.0,0.0
1695905649579,-0.35839844,-0.15136719,1.4257812,140.0625,-105.28125,29.0625,0.0,0.0,0.0
1695905649623,-0.4921875,-0.14648438,-0.15332031,-141.125,59.96875,-50.875,0.0,0.0,0.0
1695905649669,-1.9912109,-0.5488281,0.31445312,307.25,-1.75,-61.9375,-95.875,-13.1875,-104.4375
1695905649708,-1.9912109,0.0087890625,0.61621094,-66.90625,-236.0625,-41.84375,0.0,0.0,0.0
1695905649750,-1.3320312,0.65234375,0.018554688,-104.6875,-212.5,-55.09375,0.0,0.0,0.0
1695905649786,-0.5253906,-0.064453125,-0.12988281,-26.6875,-16.78125,-73.03125,0.0,0.0,0.0
1695905649815,-0.7597656,-0.46289062,0.3251953,79.84375,-56.9375,-4.0625,0.0,0.0,0.0
1695905649859,-0.45410156,-0.234375,-0.37304688,82.03125,-1.3125,-20.375,0.0,0.0,0.0
1695905649905,-0.03125,0.3466797,0.22753906,187.96875,-76.03125,-30.6875,0.0,0.0,0.0
1695905649939,-0.20605469,0.20507812,0.28027344,89.03125,16.4375,-34.40625,0.0,0.0,0.0
1695905649983,-0.7392578000000001,0.36523438,0.20507812,27.59375,72.59375,-12.4375,0.0,0.0,0.0
1695905650017,-0.6328125,0.08300781,0.29882812,-21.0625,105.71875,17.15625,0.0,0.0,0.0
1695905650062,-0.8330078000000002,-0.10253906,0.1484375,-42.125,131.5625,7.34375,0.0,0.0,0.0
1695905650096,-1.3603516000000002,-0.20214844,0.7890625,86.1875,110.5625,-23.46875,0.0,0.0,0.0
1695905650141,-1.5820312,-0.103515625,1.3388672,163.75,13.625,19.84375,-95.6875,-11.1875,-98.75
1695905650175,-1.4101562,-0.059570312,0.08984375,-88.25,20.03125,-3.9375,0.0,0.0,0.0
1695905650220,-1.7158203,0.28125,1.1464843999999998,-17.875,37.75,16.1875,0.0,0.0,0.0
1695905650265,-0.8691405999999999,-0.2529297,-0.7832031,26.4375,-19.625,25.28125,0.0,0.0,0.0
1695905650299,-0.27148438,-0.45214844,-0.08203125,99.46875,-72.3125,-45.375,0.0,0.0,0.0
1695905650343,-0.93652344,-0.14453125,-0.12011719,113.8125,61.1875,-28.71875,0.0,0.0,0.0
1695905650377,-1.2841797,0.16992188,0.08984375,-30.03125,120.3125,-44.40625,0.0,0.0,0.0
1695905650422,-1.0205078,0.38476562,0.5136719,124.15625,28.09375,-4.0,0.0,0.0,0.0
1695905650463,-1.0341797,-0.2861328,0.030273438,12.3125,17.09375,-5.03125,0.0,0.0,0.0
1695905650501,-0.8378905999999999,-0.30078125,-0.09472656,40.21875,25.34375,-8.78125,0.0,0.0,0.0
1695905650535,-0.9980469000000001,-0.20117188,0.051757812,78.65625,46.09375,-14.25,0.0,0.0,0.0
1695905650580,-0.96191406,-0.06738281,-0.01953125,22.6875,40.0625,-16.03125,0.0,0.0,0.0
1695905650625,-0.92871094,0.080078125,0.043945312,45.34375,46.90625,-1.1875,0.0,0.0,0.0
1695905650659,-0.9345703000000002,-0.061523438,-0.0029296875,21.59375,40.78125,15.875,-103.5,-7.0,-109.125
1695905650703,-0.9658203000000002,-0.26171875,0.17773438,22.9375,57.03125,21.1875,0.0,0.0,0.0
1695905650737,-1.0537108999999998,-0.28710938,0.2421875,17.75,37.84375,17.78125,0.0,0.0,0.0
