timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309228147,0.9265137,0.06317139,0.3776245,0.0,0.984375,0.546875,335
1695309228187,0.92041016,0.059509277,0.3842163,-0.015625,0.671875,0.484375,336
1695309228227,0.93066406,0.06488037,0.3788452,-0.203125,0.09375,0.5,337
1695309228267,0.91967773,0.06707764,0.38201904,0.046875,0.28125,0.53125,338
1695309228307,0.92578125,0.061706543,0.37786865,-0.03125,0.25,0.65625,339
1695309228347,0.9265137,0.06072998,0.3768921,-0.4375,0.375,0.484375,340
1695309228387,0.9260254,0.06097412,0.3756714,-0.109375,0.578125,0.4375,341
1695309228427,0.9255371,0.06707764,0.38641357,0.0,0.328125,0.53125,342
1695309228467,0.92456055,0.055358887,0.3619995,-0.703125,0.234375,0.46875,343
1695309228507,0.9267578,0.06365967,0.3788452,-0.171875,0.125,0.5,344
1695309228547,0.92822266,0.06121826,0.36541748,-0.65625,0.390625,0.46875,345
1695309228587,0.9250488,0.066345215,0.37420654,-0.5625,0.5625,0.515625,346
1695309228627,0.92578125,0.06341553,0.3764038,0.40625,1.21875,0.28125,347
1695309228667,0.9272461,0.05657959,0.3756714,-0.375,0.21875,0.359375,348
1695309228707,0.9213867,0.07196045,0.37615967,-0.4375,-0.109375,0.46875,349
1695309228747,0.9301758,0.06121826,0.37738037,-0.46875,-0.46875,0.359375,350
1695309228787,0.92700195,0.061706543,0.37322998,-0.640625,-0.546875,0.421875,351
1695309228827,0.9265137,0.06488037,0.3756714,-0.78125,-1.03125,0.53125,352
1695309228867,0.92578125,0.06512451,0.38128662,-1.5,-1.609375,0.53125,353
1695309228907,0.92041016,0.06390381,0.3829956,-1.109375,-1.265625,0.390625,354
1695309228947,0.91967773,0.06365967,0.38226318,-0.984375,-1.296875,0.5625,355
1695309228987,0.9250488,0.066101074,0.3895874,-1.125,-1.265625,0.390625,356
1695309229027,0.9248047,0.070251465,0.38885498,-1.21875,-1.296875,0.4375,357
1695309229067,0.92700195,0.07147217,0.38739014,-1.3125,-0.984375,0.5625,358
1695309229107,0.9226074,0.06463623,0.38446045,-1.75,-1.25,0.40625,359
1695309229147,0.9230957,0.062683105,0.38519287,-1.875,-1.78125,0.625,360
1695309229187,0.9194336,0.0680542,0.38616943,-1.515625,-1.609375,0.53125,361
1695309229227,0.91845703,0.06707764,0.3932495,-1.5625,-1.578125,0.375,362
1695309229267,0.91845703,0.06903076,0.3961792,-1.40625,-1.34375,0.546875,363
1695309229307,0.920166,0.066101074,0.39642334,-1.578125,-1.1875,0.453125,364
1695309229347,0.91552734,0.074645996,0.39935303,-0.984375,-0.75,0.234375,365
1695309229387,0.920166,0.06878662,0.387146,-1.078125,-0.9375,0.34375,366
1695309229427,0.92578125,0.086364746,0.40594482,-1.4375,-1.046875,0.328125,367
1695309229467,0.9211426,0.070007324,0.39666748,-0.890625,-0.453125,0.296875,368
1695309229507,0.91625977,0.07269287,0.40740967,-1.59375,-0.578125,0.140625,369
1695309229547,0.9187012,0.06512451,0.4022827,-0.515625,-0.65625,0.359375,370
1695309229587,0.92089844,0.06951904,0.39593506,-1.75,-1.53125,-0.015625,371
1695309229627,0.9172363,0.078063965,0.40570068,-1.96875,-1.90625,0.484375,372
1695309229667,0.9189453,0.07196045,0.41619873,-1.71875,-1.09375,0.3125,373
1695309229707,0.90966797,0.07342529,0.40423584,-1.421875,-1.109375,0.390625,374
1695309229747,0.9182129,0.0692749,0.4076538,-1.03125,-1.09375,0.296875,375
1695309229787,0.9169922,0.07635498,0.41229248,-1.1875,-0.734375,0.296875,376
1695309229827,0.9116211,0.078063965,0.41497803,-0.671875,-0.59375,0.375,377
1695309229867,0.9145508,0.08099365,0.4142456,-0.734375,-0.671875,0.375,378
1695309229907,0.9104004,0.077819824,0.40960693,-0.5,-0.34375,0.390625,379
1695309229947,0.90649414,0.07220459,0.41033936,-0.734375,-0.515625,0.3125,380
1695309229987,0.9038086,0.0758667,0.4105835,-0.640625,-0.3125,0.375,381
1695309230027,0.91259766,0.08074951,0.40960693,-0.796875,-0.40625,0.3125,382
1695309230067,0.91137695,0.07147217,0.4100952,-0.375,-0.40625,0.28125,383
1695309230107,0.9111328,0.08026123,0.41448975,-0.078125,-0.21875,0.296875,384
1695309230147,0.90625,0.07928467,0.4154663,-0.140625,-0.265625,0.46875,385
1695309230187,0.9104004,0.08123779,0.41815186,0.21875,0.09375,0.40625,386
1695309230227,0.9108887,0.08319092,0.42230225,0.3125,0.046875,0.328125,387
1695309230267,0.9152832,0.06561279,0.401062,-1.171875,-0.328125,0.34375,388
1695309230307,0.9055176,0.07220459,0.4159546,0.109375,1.046875,0.234375,389
1695309230347,0.91137695,0.07293701,0.3895874,-0.296875,0.46875,0.3125,390
1695309230387,0.90649414,0.07122803,0.42767334,0.71875,0.890625,0.375,391
1695309230427,0.9116211,0.07147217,0.418396,0.1875,0.734375,0.09375,392
1695309230467,0.91186523,0.0758667,0.40911865,0.015625,0.40625,0.15625,393
1695309230507,0.9172363,0.07244873,0.41448975,0.34375,0.421875,0.40625,394
1695309230547,0.91186523,0.07489014,0.4088745,0.34375,1.046875,0.453125,395
1695309230587,0.91674805,0.07171631,0.41815186,0.484375,0.609375,0.390625,396
1695309230627,0.9147949,0.066589355,0.40545654,-0.484375,-0.4375,0.5,397
1695309230667,0.9182129,0.07171631,0.41644287,-0.265625,0.21875,0.5625,398
1695309230707,0.91186523,0.070495605,0.41204834,0.390625,0.109375,0.234375,399
1695309230747,0.9099121,0.08050537,0.40838623,0.3125,0.15625,0.53125,400
1695309230787,0.9135742,0.073913574,0.40740967,0.015625,0.125,0.40625,401
1695309230827,0.9160156,0.07269287,0.40911865,-0.109375,0.53125,0.328125,402
1695309230867,0.9182129,0.07147217,0.41131592,0.046875,0.3125,0.390625,403
1695309230907,0.91967773,0.06512451,0.40740967,0.140625,0.3125,0.421875,404
1695309230947,0.91674805,0.07342529,0.40594482,0.40625,0.671875,0.5,405
1695309230987,0.9069824,0.074645996,0.41448975,0.34375,0.703125,0.53125,406
1695309231027,0.9116211,0.07293701,0.40325928,0.328125,0.546875,0.546875,407
1695309231067,0.9243164,0.06756592,0.401062,0.234375,0.71875,0.421875,408
1695309231107,0.91625977,0.07269287,0.41204834,0.484375,0.6875,0.46875,409
1695309231147,0.91748047,0.062438965,0.39227295,-0.359375,0.625,0.609375,410
1695309231187,0.9145508,0.074645996,0.40740967,-0.09375,0.859375,0.28125,411
1695309231227,0.91845703,0.06317139,0.39154053,0.09375,1.03125,0.4375,412
1695309231267,0.91503906,0.06976318,0.4003296,-0.265625,1.375,0.59375,413
1695309231307,0.92285156,0.066589355,0.40423584,0.890625,1.3125,0.328125,414
1695309231347,0.92285156,0.0680542,0.39764404,0.03125,0.6875,0.234375,415
1695309231387,0.91918945,0.07342529,0.3937378,-0.203125,0.359375,0.484375,416
1695309231427,0.9194336,0.06903076,0.4003296,0.109375,0.71875,0.578125,417
1695309231467,0.9116211,0.073913574,0.3920288,0.34375,0.953125,0.40625,418
1695309231507,0.92456055,0.06488037,0.39276123,0.34375,0.953125,0.59375,419
1695309231547,0.9182129,0.0692749,0.39178467,-0.34375,0.96875,0.390625,420
1695309231587,0.91967773,0.06561279,0.3949585,0.171875,1.28125,0.5625,421
1695309231627,0.9152832,0.06829834,0.3895874,0.578125,1.0625,0.484375,422
1695309231667,0.9211426,0.06976318,0.38519287,0.140625,0.875,0.625,423
1695309231707,0.921875,0.06536865,0.3847046,-0.21875,0.625,0.59375,424
1695309231747,0.92089844,0.06781006,0.38397217,-0.015625,0.8125,0.5,425
1695309231787,0.923584,0.06732178,0.38323975,0.171875,0.9375,0.515625,426
1695309231827,0.92456055,0.061462402,0.3817749,-0.046875,0.921875,0.390625,427
1695309231867,0.9194336,0.06951904,0.38201904,0.140625,0.6875,0.59375,428
1695309231907,0.92626953,0.0680542,0.38739014,0.140625,0.578125,0.5625,429
1695309231947,0.92041016,0.06829834,0.3842163,-0.203125,0.46875,0.46875,430
1695309231987,0.92626953,0.06878662,0.38079834,-0.203125,0.484375,0.5,431
1695309232027,0.92211914,0.06512451,0.38323975,-0.03125,0.90625,0.46875,432
1695309232067,0.9296875,0.06732178,0.38763428,0.265625,0.828125,0.515625,433
1695309232107,0.92456055,0.062194824,0.3678589,-0.46875,0.390625,0.46875,434
1695309232147,0.9255371,0.07171631,0.38787842,-0.015625,0.359375,0.375,435
1695309232187,0.92749023,0.059265137,0.3727417,-0.21875,0.5625,0.3125,436
1695309232227,0.923584,0.066345215,0.37127686,-0.8125,0.5,0.453125,437
1695309232267,0.9223633,0.06439209,0.37713623,0.46875,1.5625,0.375,438
1695309232307,0.9289551,0.0602417,0.3764038,-0.015625,0.453125,0.375,439
1695309232347,0.92993164,0.0680542,0.37469482,-0.390625,0.265625,0.46875,440
1695309232387,0.9309082,0.06903076,0.37738037,-0.375,0.28125,0.421875,441
1695309232427,0.92163086,0.062683105,0.37738037,-0.171875,-0.046875,0.515625,442
1695309232467,0.92822266,0.06585693,0.37664795,-0.109375,0.21875,0.546875,443
1695309232507,0.9291992,0.062194824,0.3788452,-0.609375,-0.078125,0.59375,444
1695309232547,0.920166,0.066345215,0.38250732,-0.25,0.15625,0.546875,445
1695309232587,0.9265137,0.06781006,0.37542725,0.203125,0.15625,0.5625,446
1695309232627,0.93115234,0.06756592,0.37420654,-0.171875,-0.078125,0.5,447
1695309232667,0.9238281,0.06121826,0.37347412,-0.53125,-0.078125,0.515625,448
1695309232707,0.9301758,0.07269287,0.37542725,-0.53125,-0.03125,0.640625,449
1695309232747,0.92456055,0.066101074,0.37249756,-0.59375,0.015625,0.5625,450
1695309232787,0.9284668,0.06829834,0.36932373,-0.421875,-0.1875,0.453125,451
1695309232827,0.92456055,0.06561279,0.3703003,-0.328125,0.015625,0.515625,452
1695309232867,0.9248047,0.06781006,0.37591553,-0.3125,-0.140625,0.53125,453
1695309232907,0.9223633,0.06854248,0.36956787,-0.34375,-0.03125,0.421875,454
1695309232947,0.9194336,0.066833496,0.37298584,-0.4375,-0.171875,0.375,455
1695309232987,0.91918945,0.062927246,0.3776245,-0.390625,-0.234375,0.359375,456
1695309233027,0.92626953,0.0692749,0.37713623,-0.328125,-0.375,0.390625,457
1695309233067,0.9255371,0.066833496,0.37225342,-0.453125,-0.140625,0.46875,458
1695309233107,0.9279785,0.066101074,0.37176514,-0.421875,-0.15625,0.40625,459
1695309233147,0.92749023,0.07757568,0.38372803,0.109375,-0.40625,0.515625,460
1695309233187,0.9321289,0.06097412,0.3661499,-1.4375,-1.109375,0.328125,461
1695309233227,0.92407227,0.0692749,0.38372803,-1.0,-1.0625,0.46875,462
1695309233267,0.9223633,0.06488037,0.3600464,-2.046875,-1.359375,0.421875,463
1695309233307,0.92089844,0.06829834,0.3793335,-0.875,-0.40625,0.328125,464
1695309233347,0.9226074,0.06561279,0.38909912,-0.375,-0.71875,0.109375,465
1695309233387,0.92993164,0.06976318,0.38494873,-1.46875,-1.75,0.421875,466
1695309233427,0.9194336,0.077819824,0.38446045,-1.46875,-1.421875,0.34375,467
1695309233467,0.9206543,0.07269287,0.38519287,-1.25,-1.40625,0.53125,468
1695309233507,0.9206543,0.062194824,0.38787842,-1.234375,-1.03125,0.53125,469
1695309233547,0.9189453,0.06732178,0.38494873,-1.09375,-1.4375,0.34375,470
1695309233587,0.9187012,0.06976318,0.39031982,-1.6875,-1.234375,0.53125,471
1695309233627,0.92285156,0.07147217,0.3944702,-1.15625,-0.984375,0.3125,472
1695309233667,0.9177246,0.0692749,0.3895874,-1.015625,-1.390625,0.625,473
1695309233707,0.91796875,0.06536865,0.401062,-1.484375,-1.5,0.484375,474
1695309233747,0.9160156,0.08123779,0.39813232,-1.546875,-1.453125,0.375,475
1695309233787,0.9128418,0.07244873,0.3973999,-1.40625,-1.25,0.390625,476
1695309233827,0.9199219,0.07122803,0.40252686,-1.8125,-1.40625,0.390625,477
1695309233867,0.9165039,0.07952881,0.4022827,-1.921875,-1.875,0.40625,478
1695309233907,0.91259766,0.078308105,0.40325928,-1.578125,-1.765625,0.265625,479
1695309233947,0.91918945,0.07489014,0.4076538,-1.859375,-1.796875,0.5,480
1695309233987,0.91430664,0.07342529,0.40423584,-1.75,-1.578125,0.46875,481
1695309234027,0.91308594,0.074645996,0.40496826,-1.546875,-1.46875,0.390625,482
1695309234067,0.9074707,0.08001709,0.41229248,-1.46875,-1.390625,0.3125,483
1695309234107,0.9116211,0.070007324,0.41204834,-1.25,-0.953125,0.421875,484
1695309234147,0.90844727,0.08270264,0.41741943,-0.875,-0.890625,0.28125,485
1695309234187,0.9123535,0.07611084,0.40667725,-1.859375,-1.25,0.359375,486
1695309234227,0.90771484,0.08441162,0.42108154,-0.375,-0.21875,0.375,487
1695309234267,0.9123535,0.07366943,0.3949585,-1.03125,-0.46875,0.5,488
1695309234307,0.9057617,0.07513428,0.4225464,0.578125,0.40625,0.3125,489
1695309234347,0.91015625,0.073913574,0.40863037,0.171875,0.28125,0.234375,490
1695309234387,0.9133301,0.07952881,0.41766357,0.109375,0.28125,0.21875,491
1695309234427,0.9074707,0.08514404,0.4196167,0.40625,0.578125,0.359375,492
1695309234467,0.9099121,0.0758667,0.4105835,0.578125,0.765625,0.421875,493
1695309234507,0.9116211,0.074401855,0.42401123,0.859375,1.140625,0.453125,494
1695309234547,0.91308594,0.07635498,0.40716553,0.078125,0.59375,0.375,495
1695309234587,0.90966797,0.07635498,0.41815186,0.453125,1.1875,0.53125,496
1695309234627,0.90893555,0.074401855,0.41351318,1.171875,1.625,0.390625,497
1695309234667,0.91015625,0.07635498,0.41400146,0.765625,1.34375,0.609375,498
1695309234707,0.9123535,0.07293701,0.41033936,0.796875,1.25,0.453125,499
1695309234747,0.91625977,0.07342529,0.4069214,0.59375,1.359375,0.484375,500
1695309234787,0.91796875,0.06951904,0.40740967,0.15625,0.859375,0.640625,501
1695309234827,0.90722656,0.07733154,0.4039917,0.109375,0.859375,0.640625,502
1695309234867,0.9123535,0.0770874,0.40496826,0.359375,1.078125,0.421875,503
1695309234907,0.9140625,0.06488037,0.39959717,0.265625,0.640625,0.484375,504
1695309234947,0.90966797,0.07244873,0.4022827,0.28125,0.5625,0.4375,505
1695309234987,0.9177246,0.07537842,0.40130615,0.015625,0.734375,0.421875,506
1695309235027,0.9147949,0.07244873,0.40570068,0.15625,0.96875,0.359375,507
1695309235067,0.9165039,0.07196045,0.3986206,0.71875,1.109375,0.375,508
1695309235107,0.9260254,0.06829834,0.40008545,-0.5625,0.234375,0.390625,509
1695309235147,0.9199219,0.07659912,0.4081421,0.015625,0.96875,0.46875,510
1695309235187,0.91430664,0.07342529,0.3776245,-1.21875,0.15625,0.609375,511
1695309235227,0.9108887,0.07928467,0.40130615,0.515625,1.375,0.484375,512
1695309235267,0.9172363,0.074157715,0.3961792,0.609375,1.0,0.15625,513
1695309235307,0.91967773,0.070739746,0.3912964,-0.3125,0.265625,0.484375,514
1695309235347,0.91845703,0.07562256,0.3973999,-0.109375,0.375,0.515625,515
1695309235387,0.9140625,0.06561279,0.3973999,0.0,0.828125,0.421875,516
1695309235427,0.9169922,0.07098389,0.3961792,0.125,0.78125,0.453125,517
1695309235467,0.9277344,0.070495605,0.3847046,-0.484375,-0.03125,0.40625,518
1695309235507,0.9160156,0.070495605,0.3817749,-0.328125,0.625,0.578125,519
1695309235547,0.92333984,0.07244873,0.39593506,0.28125,0.828125,0.484375,520
1695309235587,0.9248047,0.06585693,0.39031982,0.015625,0.53125,0.5625,521
1695309235627,0.9187012,0.06365967,0.3834839,-0.125,0.484375,0.375,522
1695309235667,0.92578125,0.07122803,0.38641357,-0.359375,0.34375,0.484375,523
1695309235707,0.9230957,0.07318115,0.3842163,-0.1875,0.28125,0.46875,524
1695309235747,0.9255371,0.07196045,0.3847046,-0.140625,0.265625,0.5625,525
1695309235787,0.9213867,0.07366943,0.38323975,-0.359375,0.171875,0.34375,526
1695309235827,0.92211914,0.074645996,0.38568115,-0.15625,0.203125,0.34375,527
1695309235867,0.9230957,0.07293701,0.3805542,-0.3125,-0.015625,0.59375,528
1695309235907,0.92456055,0.06365967,0.38323975,-0.4375,-0.140625,0.28125,529
1695309235947,0.9213867,0.06121826,0.38616943,-0.3125,0.546875,0.34375,530
1695309235987,0.9199219,0.07318115,0.39471436,-0.015625,-0.390625,0.515625,531
1695309236027,0.9304199,0.061950684,0.37322998,-1.203125,-0.6875,0.375,532
1695309236067,0.92163086,0.070495605,0.38787842,-0.4375,-0.15625,0.515625,533
1695309236107,0.91918945,0.06463623,0.3678589,-1.53125,-0.71875,0.5,534
1695309236147,0.92163086,0.066101074,0.38323975,-0.515625,-0.015625,0.421875,535
1695309236187,0.9272461,0.06585693,0.3908081,-0.421875,-0.25,0.34375,536
1695309236227,0.9255371,0.07318115,0.38275146,-1.4375,-1.421875,0.359375,537
1695309236267,0.92333984,0.07098389,0.3834839,-1.171875,-1.078125,0.203125,538
1695309236307,0.9199219,0.066101074,0.39227295,-1.28125,-1.15625,0.484375,539
1695309236347,0.91674805,0.07489014,0.3932495,-1.359375,-1.09375,0.40625,540
1695309236387,0.9248047,0.06976318,0.38494873,-1.4375,-1.75,0.40625,541
1695309236427,0.92041016,0.07293701,0.39227295,-1.796875,-1.3125,0.578125,542
1695309236467,0.91503906,0.07513428,0.3986206,-1.125,-1.21875,0.390625,543
1695309236507,0.9169922,0.06585693,0.39300537,-1.34375,-1.46875,0.453125,544
1695309236547,0.9147949,0.07342529,0.40179443,-1.21875,-1.265625,0.40625,545
1695309236587,0.9104004,0.06903076,0.40008545,-1.546875,-1.203125,0.296875,546
1695309236627,0.9194336,0.06781006,0.40203857,-1.28125,-1.140625,0.453125,547
1695309236667,0.9128418,0.07904053,0.40594482,-1.578125,-1.53125,0.390625,548
1695309236707,0.91381836,0.07928467,0.40325928,-1.453125,-1.484375,0.296875,549
1695309236747,0.91430664,0.07879639,0.40960693,-1.28125,-1.484375,0.515625,550
1695309236787,0.91137695,0.08050537,0.40716553,-1.46875,-1.625,0.515625,551
1695309236827,0.91137695,0.07757568,0.4130249,-1.546875,-1.328125,0.265625,552
1695309236867,0.91186523,0.073913574,0.41571045,-1.125,-1.203125,0.421875,553
1695309236907,0.91186523,0.07122803,0.40618896,-1.3125,-1.28125,0.5,554
1695309236947,0.9091797,0.08392334,0.42718506,-2.03125,-1.453125,0.203125,555
1695309236987,0.91308594,0.08074951,0.4147339,-1.15625,-0.5,0.078125,556
1695309237027,0.90966797,0.081970215,0.41571045,-1.421875,-0.5,0.421875,557
1695309237067,0.9091797,0.08001709,0.42108154,-0.921875,-0.78125,0.234375,558
1695309237107,0.91381836,0.08074951,0.41204834,-1.4375,-1.09375,0.1875,559
1695309237147,0.9133301,0.08319092,0.41937256,-1.265625,-1.109375,0.5,560
1695309237187,0.90844727,0.0848999,0.42425537,-0.921875,-0.78125,0.40625,561
1695309237227,0.9069824,0.07952881,0.42230225,-0.625,-0.359375,0.421875,562
1695309237267,0.9038086,0.08123779,0.41497803,-0.46875,-0.5,0.609375,563
1695309237307,0.9133301,0.08538818,0.42547607,-0.484375,0.015625,0.515625,564
1695309237347,0.8972168,0.08148193,0.42279053,0.171875,0.265625,0.3125,565
1695309237387,0.91137695,0.07879639,0.41766357,0.59375,0.15625,0.421875,566
1695309237427,0.9116211,0.0836792,0.42474365,0.71875,0.46875,0.4375,567
1695309237467,0.91137695,0.07952881,0.4244995,0.28125,0.640625,0.421875,568
1695309237507,0.9086914,0.0758667,0.41888428,0.203125,0.421875,0.453125,569
1695309237547,0.9099121,0.08465576,0.41864014,0.375,0.546875,0.15625,570
1695309237587,0.91308594,0.08050537,0.41815186,0.515625,0.609375,0.625,571
1695309237627,0.91308594,0.07928467,0.41986084,0.5625,0.578125,0.484375,572
1695309237667,0.90722656,0.07513428,0.42132568,0.625,0.828125,0.328125,573
1695309237707,0.9042969,0.07196045,0.4196167,0.5625,0.78125,0.5625,574
1695309237747,0.9116211,0.06756592,0.41253662,0.359375,0.71875,0.546875,575
1695309237787,0.9123535,0.08514404,0.42767334,0.140625,0.796875,0.15625,576
1695309237827,0.9099121,0.073913574,0.41326904,0.375,1.53125,0.234375,577
1695309237867,0.91308594,0.07562256,0.4130249,0.609375,1.703125,0.328125,578
1695309237907,0.9140625,0.073913574,0.41253662,1.15625,2.21875,0.265625,579
1695309237947,0.91967773,0.07318115,0.4100952,0.90625,1.390625,0.203125,580
1695309237987,0.9169922,0.06732178,0.40667725,-0.453125,0.375,0.625,581
1695309238027,0.91430664,0.07537842,0.41082764,-0.0625,1.09375,0.453125,582
1695309238067,0.91552734,0.07342529,0.40789795,0.0625,1.171875,0.515625,583
1695309238107,0.9128418,0.06585693,0.39105225,0.375,0.828125,0.453125,584
1695309238147,0.9140625,0.07489014,0.39886475,-0.046875,0.859375,0.46875,585
1695309238187,0.9147949,0.07342529,0.40740967,0.109375,1.078125,0.484375,586
1695309238227,0.91308594,0.07318115,0.39837646,0.3125,0.953125,0.46875,587
1695309238267,0.9123535,0.07220459,0.39715576,0.109375,0.90625,0.59375,588
1695309238307,0.9152832,0.07684326,0.39642334,0.078125,0.859375,0.5625,589
1695309238347,0.9189453,0.07513428,0.39691162,0.0,0.96875,0.46875,590
1695309238387,0.9160156,0.0692749,0.39666748,0.09375,0.609375,0.28125,591
1695309238427,0.9121094,0.07366943,0.39764404,0.0,0.78125,0.4375,592
1695309238467,0.9172363,0.070007324,0.39300537,0.390625,0.78125,0.40625,593
1695309238507,0.9213867,0.070739746,0.39715576,0.1875,0.671875,0.65625,594
1695309238547,0.9145508,0.074157715,0.39544678,-0.015625,0.46875,0.703125,595
1695309238587,0.9187012,0.073913574,0.39300537,-0.125,0.796875,0.5625,596
1695309238627,0.91796875,0.07220459,0.40301514,0.5,0.6875,0.609375,597
1695309238667,0.92871094,0.062194824,0.37786865,-1.03125,0.171875,0.375,598
1695309238707,0.92333984,0.07366943,0.3925171,-0.09375,0.40625,0.375,599
1695309238747,0.921875,0.070007324,0.37225342,-1.203125,0.078125,0.40625,600
1695309238787,0.91552734,0.07733154,0.3859253,-0.328125,1.171875,0.5625,601
1695309238827,0.92626953,0.06585693,0.3895874,0.359375,1.03125,0.359375,602
1695309238867,0.921875,0.062683105,0.387146,-0.46875,-0.015625,0.375,603
1695309238907,0.9189453,0.07269287,0.38616943,-0.3125,0.203125,0.40625,604
1695309238947,0.9223633,0.06951904,0.3908081,-0.46875,-0.046875,0.40625,605
1695309238987,0.920166,0.06732178,0.38201904,-0.53125,0.3125,0.484375,606
1695309239027,0.9199219,0.06732178,0.385437,-0.3125,-0.09375,0.5625,607
1695309239067,0.9230957,0.0758667,0.38079834,-0.5,-0.078125,0.625,608
1695309239107,0.9177246,0.070251465,0.39666748,-0.15625,0.359375,0.40625,609
1695309239147,0.9226074,0.0692749,0.38641357,-0.25,0.078125,0.640625,610
1695309239187,0.9206543,0.070251465,0.38494873,-0.28125,0.265625,0.484375,611
1695309239227,0.9182129,0.06976318,0.3829956,-0.515625,-0.140625,0.4375,612
1695309239267,0.9238281,0.07244873,0.38275146,-0.234375,0.078125,0.65625,613
1695309239307,0.9243164,0.07318115,0.38763428,-0.359375,-0.125,0.5,614
1695309239347,0.9169922,0.0770874,0.39007568,-0.484375,-0.28125,0.59375,615
1695309239387,0.920166,0.070007324,0.38934326,-0.359375,0.140625,0.46875,616
1695309239427,0.9160156,0.06903076,0.3932495,-0.3125,-0.09375,0.515625,617
1695309239467,0.92578125,0.06951904,0.3883667,-0.40625,0.03125,0.40625,618
1695309239507,0.921875,0.07733154,0.3859253,-0.421875,0.03125,0.4375,619
1695309239547,0.920166,0.08026123,0.3937378,0.0625,-0.109375,0.453125,620
1695309239587,0.91967773,0.070495605,0.3739624,-1.28125,-0.40625,0.40625,621
1695309239627,0.92163086,0.07220459,0.39398193,-0.21875,-0.140625,0.390625,622
1695309239667,0.9172363,0.07098389,0.3739624,-1.390625,-0.171875,0.5,623
1695309239707,0.9145508,0.074157715,0.39007568,-0.296875,0.40625,0.390625,624
1695309239747,0.92529297,0.07196045,0.3908081,0.109375,0.359375,0.3125,625
1695309239787,0.9279785,0.07244873,0.38275146,-0.984375,-0.6875,0.328125,626
1695309239827,0.9226074,0.070007324,0.3895874,-0.828125,-0.46875,0.359375,627
1695309239867,0.9182129,0.07489014,0.38739014,-0.796875,-0.453125,0.5625,628
1695309239907,0.91625977,0.07244873,0.3866577,-0.640625,-0.609375,0.421875,629
1695309239947,0.9226074,0.07122803,0.3912964,-1.125,-1.328125,0.5,630
1695309239987,0.9165039,0.078063965,0.39398193,-1.109375,-1.015625,0.609375,631
1695309240027,0.9213867,0.078063965,0.39764404,-0.578125,-0.671875,0.5,632
1695309240067,0.920166,0.07098389,0.3937378,-0.890625,-1.03125,0.34375,633
1695309240107,0.9152832,0.07293701,0.39520264,-1.0625,-0.921875,0.4375,634
1695309240147,0.9189453,0.06854248,0.39642334,-1.265625,-1.203125,0.28125,635
1695309240187,0.91845703,0.07928467,0.3949585,-1.375,-1.234375,0.375,636
1695309240227,0.92041016,0.077819824,0.39935303,-1.4375,-1.421875,0.609375,637
1695309240267,0.9147949,0.07220459,0.40179443,-1.1875,-1.3125,0.3125,638
1695309240307,0.9152832,0.0758667,0.40325928,-1.234375,-1.09375,0.46875,639
1695309240347,0.9213867,0.074401855,0.4064331,-1.203125,-1.140625,0.34375,640
1695309240387,0.9099121,0.07952881,0.4069214,-1.390625,-1.203125,0.40625,641
1695309240427,0.91796875,0.073913574,0.40863037,-1.234375,-1.25,0.3125,642
1695309240467,0.91064453,0.08294678,0.41326904,-0.890625,-1.046875,0.40625,643
1695309240507,0.91625977,0.07147217,0.402771,-1.78125,-1.328125,0.375,644
1695309240547,0.90405273,0.08319092,0.4159546,-1.375,-0.75,0.421875,645
1695309240587,0.91137695,0.06976318,0.3998413,-1.609375,-0.78125,0.296875,646
1695309240627,0.91259766,0.08294678,0.4225464,-1.34375,-0.484375,0.3125,647
1695309240667,0.9108887,0.07513428,0.42156982,-1.046875,-0.875,0.140625,648
1695309240707,0.90478516,0.07928467,0.40985107,-1.75,-1.546875,0.171875,649
1695309240747,0.90478516,0.074645996,0.42181396,-1.546875,-1.171875,0.390625,650
1695309240787,0.90527344,0.07977295,0.41937256,-1.34375,-0.859375,0.421875,651
1695309240827,0.89819336,0.08026123,0.42230225,-1.078125,-0.75,0.3125,652
1695309240867,0.90600586,0.07244873,0.4100952,-1.140625,-1.359375,0.4375,653
1695309240907,0.9033203,0.08270264,0.42352295,-0.75,-0.5625,0.546875,654
1695309240947,0.90649414,0.081726074,0.4237671,0.03125,0.171875,0.375,655
1695309240987,0.9016113,0.0848999,0.4154663,0.1875,0.015625,0.40625,656
1695309241027,0.90893555,0.078308105,0.42425537,0.046875,0.1875,0.34375,657
1695309241067,0.91259766,0.081970215,0.41864014,-0.015625,0.296875,0.34375,658
1695309241107,0.90649414,0.08074951,0.4154663,0.078125,0.296875,0.265625,659
1695309241147,0.9030762,0.07659912,0.4154663,-0.234375,0.109375,0.453125,660
1695309241187,0.9086914,0.07952881,0.4225464,-0.03125,0.046875,0.421875,661
1695309241227,0.9069824,0.07562256,0.42230225,0.078125,0.125,0.296875,662
1695309241267,0.90771484,0.081726074,0.4249878,0.1875,0.421875,0.359375,663
1695309241307,0.90722656,0.0770874,0.41888428,0.1875,0.546875,0.5,664
1695309241347,0.91503906,0.08294678,0.4274292,0.46875,0.40625,0.453125,665
1695309241387,0.90966797,0.070251465,0.41619873,-0.859375,-0.015625,0.28125,666
1695309241427,0.9030762,0.08734131,0.42547607,0.171875,0.8125,0.40625,667
1695309241467,0.9038086,0.07342529,0.3986206,-0.984375,0.234375,0.4375,668
