timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309910423,-0.47216797,-0.04888916,1.0363159,-0.890625,9.671875,-0.734375,35
1695309910463,-0.46655273,-0.042053223,0.9852905,-7.71875,2.84375,-0.65625,36
1695309910503,-0.46411133,-0.04937744,0.9508667,-2.9375,1.984375,-1.203125,37
1695309910543,-0.45532227,-0.06744385,0.9789429,1.703125,1.375,0.96875,38
1695309910583,-0.46118164,-0.08087158,1.00531,-0.015625,3.96875,2.65625,39
1695309910623,-0.45703125,-0.090148926,1.031189,0.359375,12.734375,2.421875,40
1695309910663,-0.42529297,-0.097229004,0.97210693,1.0,14.015625,-0.125,41
1695309910703,-0.40112305,-0.069885254,0.9398804,-1.5,6.328125,-1.59375,42
1695309910743,-0.3857422,-0.04522705,0.95355225,-1.09375,2.125,-1.328125,43
1695309910783,-0.39257812,-0.047180176,0.9696655,0.90625,0.390625,0.328125,44
1695309910823,-0.41479492,-0.06060791,0.98724365,2.796875,-1.15625,1.296875,45
1695309910863,-0.4116211,-0.09210205,0.99139404,4.640625,-1.171875,1.515625,46
1695309910903,-0.4165039,-0.09869385,0.98651123,3.59375,-0.46875,1.203125,47
1695309910943,-0.4128418,-0.09185791,0.9813843,1.703125,-0.1875,0.984375,48
1695309910983,-0.40576172,-0.08258057,0.9874878,1.4375,0.828125,0.515625,49
1695309911023,-0.40283203,-0.077941895,0.98358154,0.59375,-0.34375,0.34375,50
1695309911063,-0.40185547,-0.08306885,0.97332764,-0.09375,-2.625,0.640625,51
1695309911103,-0.4206543,-0.08380127,0.9904175,-1.21875,-3.28125,0.90625,52
1695309911143,-0.40283203,-0.1296997,1.1063843,1.015625,-13.703125,-0.109375,53
1695309911183,-0.36987305,-0.18511963,0.5272827,-13.84375,-20.453125,-2.84375,54
1695309911223,-0.44750977,-0.093322754,1.0192261,-6.890625,3.640625,-8.5625,55
1695309911263,-0.49023438,0.038024902,1.0333862,-8.59375,-2.34375,1.5625,56
1695309911303,-0.484375,0.012634277,0.90057373,-7.359375,2.640625,3.75,57
1695309911343,-0.5078125,-0.042053223,0.9581909,1.3125,-0.171875,0.4375,58
1695309911383,-0.4975586,-0.10723877,0.98358154,3.203125,0.15625,1.859375,59
1695309911423,-0.4892578,-0.0713501,0.9484253,1.34375,2.328125,0.296875,60
1695309911463,-0.47680664,-0.06939697,0.95843506,0.015625,2.0,0.625,61
1695309911503,-0.44995117,-0.04425049,0.9660034,-1.015625,-0.390625,1.015625,62
1695309911543,-0.44921875,-0.051086426,0.9384155,-2.203125,-16.6875,0.75,63
1695309911583,-0.51049805,-0.08721924,1.0531616,-0.359375,-0.828125,-3.234375,64
1695309911623,-0.44921875,-0.05670166,1.0202026,-1.5,1.359375,0.203125,65
1695309911663,-0.4519043,-0.023986816,0.9118042,-5.125,8.40625,1.484375,66
1695309911703,-0.50024414,-0.031311035,1.0634155,-5.140625,2.40625,-0.25,67
1695309911743,-0.4753418,-0.07305908,0.9928589,2.265625,-1.421875,2.75,68
1695309911783,-0.43164062,-0.054992676,0.8878784,0.171875,0.84375,1.046875,69
1695309911823,-0.47802734,-0.05645752,0.9616089,0.3125,-0.1875,1.15625,70
1695309911863,-0.46606445,-0.077941895,0.9032593,-2.578125,-11.984375,1.15625,71
1695309911903,-0.46435547,-0.08428955,1.0236206,-5.5625,3.859375,-4.734375,72
1695309911943,-0.45825195,0.02166748,1.0148315,-3.546875,0.8125,-0.546875,73
1695309911983,-0.4555664,-0.004211426,0.94403076,-2.71875,4.25,-0.125,74
1695309912023,-0.49169922,-0.06060791,1.0314331,-0.359375,1.046875,0.828125,75
1695309912063,-0.43408203,-0.050598145,0.9467163,2.3125,-0.75,2.0,76
1695309912103,-0.4506836,-0.03692627,0.9332886,-0.203125,-0.515625,1.21875,77
1695309912143,-0.46655273,0.007019043,0.9398804,3.203125,-3.078125,3.03125,78
1695309912183,-0.4411621,-0.047424316,0.9525757,-0.171875,-9.65625,0.9375,79
1695309912223,-0.40454102,-0.06817627,1.0177612,-1.796875,4.140625,-3.15625,80
1695309912263,-0.44189453,-0.03277588,0.99676514,-1.609375,-4.265625,2.21875,81
1695309912303,-0.5266113,-0.04937744,0.9257202,-2.859375,-0.53125,3.640625,82
1695309912343,-0.5349121,-0.073791504,0.9916382,0.65625,0.25,2.21875,83
1695309912383,-0.5085449,-0.019348145,0.9262085,0.046875,4.6875,-1.03125,84
1695309912423,-0.4880371,0.00018310547,0.96014404,0.9375,5.234375,-3.703125,85
1695309912463,-0.42749023,0.047790527,0.920105,3.828125,1.125,-4.0,86
1695309912503,-0.36645508,-0.082092285,1.0287476,0.0,3.34375,-5.71875,87
1695309912543,-0.45043945,-0.12359619,0.9660034,-1.25,-3.03125,-2.5,88
1695309912583,-0.46313477,-0.062561035,1.0162964,-6.0625,-2.296875,1.1875,89
1695309912623,-0.5004883,-0.01763916,0.95233154,-5.828125,1.171875,3.046875,90
1695309912663,-0.48706055,0.0067749023,1.02948,1.25,2.96875,3.046875,91
1695309912703,-0.5019531,-0.030334473,1.032898,5.53125,3.109375,4.1875,92
1695309912743,-0.5126953,-0.03668213,0.96746826,7.25,-1.390625,4.9375,93
1695309912783,-0.44750977,0.019714355,0.9215698,11.015625,1.828125,0.515625,94
1695309912823,-0.37548828,-0.020324707,0.92767334,1.21875,2.1875,-2.34375,95
1695309912863,-0.41479492,-0.1831665,0.949646,-4.25,0.875,-0.796875,96
1695309912903,-0.42895508,-0.11187744,0.9660034,1.328125,-0.703125,2.28125,97
1695309912943,-0.44555664,-0.06378174,0.98651123,3.375,-1.1875,3.78125,98
1695309912983,-0.4663086,-0.034484863,0.95306396,-1.359375,1.390625,0.484375,99
1695309913023,-0.46118164,-0.078430176,0.9850464,-1.734375,3.640625,-1.953125,100
1695309913063,-0.43969727,-0.08087158,0.9874878,0.515625,5.234375,-0.359375,101
1695309913103,-0.42285156,-0.06060791,0.9645386,1.828125,5.8125,1.0,102
1695309913143,-0.44067383,-0.06719971,0.96136475,0.28125,1.109375,0.921875,103
1695309913183,-0.44506836,-0.085510254,0.97332764,0.0625,-0.421875,-0.21875,104
1695309913223,-0.4333496,-0.08111572,0.9660034,0.21875,-0.046875,-0.125,105
1695309913263,-0.42773438,-0.06817627,0.96380615,-0.4375,-0.890625,0.140625,106
1695309913303,-0.42749023,-0.05279541,0.9430542,-0.921875,-2.953125,0.375,107
1695309913343,-0.4333496,-0.0647583,0.92401123,-1.953125,-3.09375,0.609375,108
1695309913383,-0.4404297,-0.06768799,0.97869873,-4.3125,-0.140625,0.828125,109
1695309913423,-0.47460938,-0.13604736,0.8348999,-13.734375,-18.40625,3.359375,110
1695309913463,-0.47924805,-0.020812988,1.1156616,-13.484375,-13.625,-5.140625,111
1695309913503,-0.46289062,0.0060424805,0.977478,-3.734375,-1.5,-1.140625,112
1695309913543,-0.46557617,0.0848999,0.92303467,0.359375,6.84375,0.859375,113
1695309913583,-0.46240234,-0.038146973,0.9579468,0.078125,1.21875,0.421875,114
1695309913623,-0.50097656,-0.08111572,1.0211792,0.09375,-1.015625,0.375,115
1695309913663,-0.47998047,-0.08331299,0.97210693,4.765625,-0.359375,2.6875,116
1695309913703,-0.46655273,-0.03717041,0.95721436,4.921875,1.65625,2.75,117
1695309913743,-0.4638672,-0.011047363,0.9606323,5.609375,0.3125,2.0625,118
1695309913783,-0.44921875,-0.024963379,0.9450073,5.078125,0.21875,1.578125,119
1695309913823,-0.453125,-0.046936035,0.96087646,3.453125,1.484375,1.171875,120
1695309913863,-0.44970703,-0.08013916,0.951355,3.09375,2.03125,1.3125,121
1695309913903,-0.46704102,-0.08721924,0.951355,-0.125,1.515625,0.734375,122
1695309913943,-0.44213867,-0.09210205,0.9606323,-3.71875,3.390625,-0.453125,123
1695309913983,-0.44995117,-0.06451416,0.9718628,-8.484375,-1.109375,0.03125,124
1695309914023,-0.4555664,-0.0881958,0.821228,-8.859375,-25.421875,1.359375,125
1695309914063,-0.44482422,-0.059143066,1.053894,-10.859375,4.15625,-7.1875,126
1695309914103,-0.47998047,0.024108887,1.0541382,-1.953125,0.25,-1.359375,127
1695309914143,-0.48388672,0.0211792,0.9701538,6.296875,5.59375,1.96875,128
1695309914183,-0.49780273,-0.050109863,1.0057983,-0.0625,-4.75,1.03125,129
1695309914223,-0.48413086,-0.074035645,0.95111084,-2.75,-2.03125,0.65625,130
1695309914263,-0.46655273,-0.028137207,0.95965576,3.015625,3.734375,0.53125,131
1695309914303,-0.45166016,0.013366699,0.9484253,7.484375,7.09375,2.28125,132
1695309914343,-0.4494629,-0.030822754,0.9660034,7.71875,6.359375,3.6875,133
1695309914383,-0.45703125,-0.085510254,0.9623413,4.921875,4.421875,2.078125,134
1695309914423,-0.44995117,-0.097961426,0.96698,0.890625,2.671875,-0.25,135
1695309914463,-0.4387207,-0.08673096,0.9762573,-0.609375,3.328125,-0.890625,136
1695309914503,-0.44140625,-0.07891846,0.9647827,0.25,4.828125,-0.21875,137
1695309914543,-0.43530273,-0.069885254,0.9906616,2.140625,4.921875,0.140625,138
1695309914583,-0.43139648,-0.08135986,0.9591675,1.34375,3.390625,0.296875,139
1695309914623,-0.4272461,-0.073791504,0.98114014,1.125,2.84375,-0.09375,140
1695309914663,-0.4296875,-0.077697754,0.9801636,2.125,3.4375,0.03125,141
1695309914703,-0.41723633,-0.07940674,0.980896,2.5625,4.0,0.21875,142
1695309914743,-0.41186523,-0.08258057,0.9801636,1.875,3.265625,0.125,143
1695309914783,-0.40551758,-0.08526611,0.98431396,0.859375,2.09375,-0.09375,144
1695309914823,-0.40576172,-0.086242676,0.9923706,0.890625,2.140625,-0.328125,145
1695309914863,-0.39672852,-0.09259033,0.9918823,-0.078125,1.4375,-0.15625,146
1695309914903,-0.40429688,-0.09063721,0.97406006,-1.40625,0.109375,-0.25,147
1695309914943,-0.40161133,-0.08892822,0.9706421,-1.90625,-0.8125,-0.09375,148
1695309914983,-0.3955078,-0.06549072,0.99383545,-2.734375,-0.953125,-0.421875,149
1695309915023,-0.40161133,-0.06695557,0.9906616,-0.953125,-1.03125,-0.109375,150
1695309915063,-0.40527344,-0.0647583,0.98065186,-1.421875,-2.53125,-0.28125,151
1695309915103,-0.4074707,-0.05670166,0.9237671,-0.4375,-2.640625,0.765625,152
1695309915143,-0.4350586,-0.045715332,0.9755249,0.65625,-2.234375,2.546875,153
1695309915183,-0.42700195,-0.09063721,0.9562378,-7.9375,-23.359375,5.4375,154
1695309915223,-0.49389648,-0.008605957,1.0375366,-7.28125,-20.515625,0.109375,155
1695309915263,-0.42504883,-0.14556885,0.9869995,-7.328125,-2.125,0.09375,156
1695309915303,-0.46875,0.00579834,1.0123901,-1.15625,0.859375,1.078125,157
1695309915343,-0.5036621,-0.04156494,0.98187256,-2.15625,-0.09375,-0.546875,158
1695309915383,-0.4777832,-0.089416504,1.0094604,0.921875,1.609375,-0.28125,159
1695309915423,-0.46264648,-0.070617676,0.9557495,6.859375,3.25,0.265625,160
1695309915463,-0.46801758,-0.06915283,0.96502686,2.546875,2.015625,-0.28125,161
1695309915503,-0.4519043,-0.05645752,0.9291382,-0.0625,2.265625,1.3125,162
1695309915543,-0.46044922,-0.045715332,0.94744873,-1.953125,1.90625,0.609375,163
1695309915583,-0.46435547,-0.030578613,0.9838257,-2.71875,-4.765625,0.59375,164
1695309915623,-0.48388672,-0.074279785,0.87176514,-2.875,-15.140625,2.234375,165
1695309915663,-0.49169922,-0.105773926,0.97821045,-5.921875,0.453125,1.484375,166
1695309915703,-0.39916992,-0.030090332,0.9882202,0.5,0.375,2.46875,167
1695309915743,-0.48095703,-0.009094238,0.9447632,-3.75,4.9375,-0.3125,168
1695309915783,-0.47851562,-0.085998535,0.97283936,-3.734375,1.328125,-1.734375,169
1695309915823,-0.5148926,-0.10235596,0.96209717,3.421875,-1.515625,1.4375,170
1695309915863,-0.4633789,-0.04522705,0.92596436,2.796875,2.265625,1.890625,171
1695309915903,-0.47583008,-0.02935791,0.9657593,2.5625,-1.53125,1.890625,172
1695309915943,-0.4873047,-0.09283447,0.947937,-0.734375,-11.484375,3.390625,173
1695309915983,-0.5004883,-0.03741455,0.9232788,-4.953125,-7.734375,0.8125,174
1695309916023,-0.4399414,-0.077697754,1.0739136,-4.84375,-3.953125,1.90625,175
1695309916063,-0.44311523,-0.022521973,0.8629761,-1.859375,10.984375,-0.96875,176
1695309916103,-0.45874023,0.00091552734,0.97650146,-0.765625,-0.84375,-1.421875,177
1695309916143,-0.52734375,-0.14556885,0.9940796,2.53125,-1.21875,1.609375,178
1695309916183,-0.46044922,-0.07550049,0.8986206,-1.078125,1.71875,0.375,179
1695309916223,-0.47680664,-0.04522705,0.9491577,-2.6875,1.609375,-1.4375,180
1695309916263,-0.5019531,-0.051818848,0.8969116,-4.953125,-13.953125,0.703125,181
1695309916303,-0.5187988,-0.097229004,1.1061401,-3.703125,-1.90625,-2.921875,182
1695309916343,-0.48291016,-0.042785645,1.0846558,-0.84375,0.046875,-1.40625,183
1695309916383,-0.42358398,0.029724121,0.93963623,-2.046875,9.90625,-2.1875,184
1695309916423,-0.52490234,0.032409668,0.99334717,-4.828125,-4.890625,0.015625,185
1695309916463,-0.47998047,-0.101135254,0.97161865,3.046875,-0.453125,3.953125,186
1695309916503,-0.4465332,-0.07672119,0.8746948,1.09375,0.84375,1.234375,187
1695309916543,-0.45825195,-0.065979004,0.8065796,-2.453125,-4.296875,-2.671875,188
1695309916583,-0.5124512,-0.085510254,1.064148,-6.421875,1.53125,-2.34375,189
1695309916623,-0.48095703,-0.016418457,1.0563354,-5.03125,-1.515625,0.484375,190
1695309916663,-0.46777344,0.08416748,0.9003296,-5.75,6.796875,0.65625,191
1695309916703,-0.5024414,0.022155762,1.0040894,-0.828125,-4.390625,-0.84375,192
1695309916743,-0.48291016,-0.1338501,0.9557495,2.6875,0.65625,2.328125,193
1695309916783,-0.45483398,-0.05718994,0.9227905,-1.03125,0.03125,-0.078125,194
1695309916823,-0.4897461,-0.01739502,0.9110718,-2.078125,-1.953125,-0.3125,195
1695309916863,-0.5410156,0.02557373,0.9755249,6.90625,-2.125,2.265625,196
1695309916903,-0.47485352,-0.04156494,1.085144,-1.515625,-1.609375,-0.25,197
1695309916943,-0.45239258,0.035095215,0.9520874,1.625,9.953125,-4.5,198
1695309916983,-0.4597168,0.024108887,1.0592651,1.296875,8.328125,-6.703125,199
1695309917023,-0.49658203,-0.0115356445,1.015564,4.390625,1.375,0.953125,200
1695309917063,-0.42895508,-0.10626221,0.89056396,9.0,0.453125,6.15625,201
1695309917103,-0.4333496,-0.0725708,0.8776245,3.015625,2.453125,3.6875,202
1695309917143,-0.4736328,-0.0725708,0.9816284,5.1875,5.375,3.25,203
1695309917183,-0.4724121,-0.06866455,0.9984741,6.421875,5.953125,2.3125,204
1695309917223,-0.46118164,-0.06695557,0.9645386,2.046875,4.46875,0.734375,205
1695309917263,-0.4338379,-0.045715332,0.9606323,1.53125,3.5,-1.328125,206
1695309917303,-0.41674805,-0.06524658,0.98431396,3.125,4.1875,-1.953125,207
1695309917343,-0.4104004,-0.09576416,0.9640503,3.78125,4.5,-0.765625,208
1695309917383,-0.40576172,-0.08404541,1.0026245,2.953125,6.03125,-0.390625,209
1695309917423,-0.39892578,-0.08380127,0.96990967,3.984375,5.921875,-0.671875,210
1695309917463,-0.39770508,-0.06842041,1.0060425,5.328125,7.6875,-0.359375,211
1695309917503,-0.3864746,-0.09869385,0.9779663,4.046875,4.859375,1.078125,212
1695309917543,-0.3786621,-0.10357666,0.9677124,1.4375,0.015625,0.921875,213
1695309917583,-0.38842773,-0.10235596,0.9796753,0.265625,-1.4375,0.453125,214
1695309917623,-0.3955078,-0.06890869,0.90960693,-3.359375,-5.265625,1.4375,215
1695309917663,-0.40893555,-0.06060791,0.99871826,3.640625,-4.421875,3.75,216
1695309917703,-0.43139648,-0.117248535,0.9977417,5.0625,-18.671875,5.0625,217
1695309917743,-0.4194336,-0.14556885,0.682312,-11.359375,-35.640625,1.890625,218
1695309917783,-0.4975586,-0.19122314,1.2059937,-14.546875,-17.84375,-3.046875,219
1695309917823,-0.5527344,-0.15875244,1.1505737,-9.421875,-9.78125,1.78125,220
1695309917863,-0.5402832,0.01751709,1.0187378,-10.59375,3.625,-5.890625,221
1695309917903,-0.43359375,0.050476074,0.932312,-14.515625,5.5625,-7.15625,222
1695309917943,-0.4814453,-0.06500244,0.98309326,-1.328125,3.390625,-2.078125,223
1695309917983,-0.45043945,-0.061340332,0.90838623,4.484375,1.28125,1.125,224
1695309918023,-0.49487305,-0.07574463,0.90667725,0.203125,-2.390625,-0.171875,225
1695309918063,-0.5029297,-0.043762207,0.96380615,0.40625,-2.8125,0.90625,226
1695309918103,-0.42797852,0.012390137,0.5836792,6.09375,-13.4375,2.46875,227
1695309918143,-0.45385742,-0.1873169,0.95892334,-2.109375,4.71875,-0.34375,228
1695309918183,-0.4465332,-0.061584473,1.0861206,-6.453125,7.828125,1.390625,229
1695309918223,-0.5319824,-0.038879395,0.9135132,-9.703125,8.59375,-3.296875,230
1695309918263,-0.44921875,0.061950684,0.92401123,-14.015625,3.296875,-8.90625,231
1695309918303,-0.5024414,-0.0064086914,1.0211792,2.84375,-0.578125,-3.234375,232
1695309918343,-0.5078125,0.03289795,0.94696045,4.65625,0.125,4.03125,233
1695309918383,-0.4741211,-0.03765869,0.9335327,0.1875,-3.78125,2.125,234
1695309918423,-0.48535156,0.016784668,0.6942749,4.09375,-9.78125,5.078125,235
1695309918463,-0.48828125,-0.17095947,1.0870972,1.28125,0.265625,5.6875,236
1695309918503,-0.5102539,-0.13238525,1.1898804,-5.15625,2.390625,2.578125,237
1695309918543,-0.47485352,-0.016906738,0.9406128,-11.21875,7.0625,-4.640625,238
1695309918583,-0.44726562,0.08319092,0.8666382,-12.875,7.609375,-11.328125,239
1695309918623,-0.4650879,-0.02911377,1.027771,3.609375,4.3125,-0.796875,240
1695309918663,-0.4868164,0.039489746,0.932312,6.828125,-0.1875,4.96875,241
1695309918703,-0.47607422,-0.059143066,0.95306396,0.171875,-0.875,1.5,242
1695309918743,-0.4423828,0.04168701,0.70892334,5.5625,-8.21875,5.828125,243
1695309918783,-0.46435547,-0.13018799,1.0653687,0.78125,-3.296875,4.84375,244
1695309918823,-0.48266602,-0.10650635,1.1705933,-0.8125,0.078125,2.46875,245
1695309918863,-0.42895508,0.008972168,0.918396,-7.03125,5.703125,-3.890625,246
1695309918903,-0.47924805,0.05291748,0.9489136,-7.484375,6.53125,-11.1875,247
1695309918943,-0.48828125,-0.008361816,1.0299683,5.71875,5.265625,4.5,248
1695309918983,-0.45263672,-0.023986816,0.87127686,5.734375,-0.84375,6.4375,249
1695309919023,-0.43286133,-0.06549072,0.9154663,-0.78125,0.546875,-0.671875,250
1695309919063,-0.45239258,-0.02130127,0.9882202,-1.984375,-3.515625,0.53125,251
1695309919103,-0.47998047,0.03729248,0.6901245,2.0,-11.53125,5.9375,252
1695309919143,-0.4650879,-0.16973877,1.1810913,-1.75,-0.859375,2.3125,253
1695309919183,-0.5131836,-0.0803833,1.1679077,-4.453125,1.234375,-1.453125,254
1695309919223,-0.4345703,0.022888184,0.94158936,-4.359375,7.671875,-3.4375,255
1695309919263,-0.49169922,0.0036010742,0.95526123,-4.609375,-0.546875,-6.21875,256
1695309919303,-0.50024414,0.0099487305,1.0265503,7.046875,-2.359375,5.28125,257
1695309919343,-0.4375,-0.019836426,0.88201904,6.9375,-0.140625,6.75,258
1695309919383,-0.44067383,-0.033996582,0.95477295,5.640625,2.65625,2.171875,259
1695309919423,-0.47558594,-0.06866455,0.9977417,5.140625,2.921875,2.9375,260
1695309919463,-0.46801758,-0.06890869,0.9857788,3.875,5.078125,3.9375,261
1695309919503,-0.44750977,-0.057678223,0.9574585,2.265625,5.421875,1.53125,262
1695309919543,-0.45043945,-0.050354004,0.9430542,0.6875,3.765625,-0.0625,263
1695309919583,-0.44458008,-0.066711426,0.97161865,1.421875,3.21875,0.359375,264
1695309919623,-0.43554688,-0.07745361,0.9696655,0.8125,2.34375,0.53125,265
1695309919663,-0.43847656,-0.07330322,0.99090576,1.3125,1.59375,0.828125,266
1695309919703,-0.44067383,-0.08721924,0.9813843,0.796875,3.125,-0.046875,267
1695309919743,-0.42407227,-0.078430176,0.977478,-0.546875,2.359375,0.078125,268
1695309919783,-0.42944336,-0.07305908,0.96014404,0.234375,1.921875,-0.375,269
1695309919823,-0.4255371,-0.06793213,0.96673584,0.125,0.234375,-0.25,270
1695309919863,-0.42333984,-0.06573486,0.9557495,0.484375,-1.6875,0.28125,271
1695309919903,-0.42700195,-0.07232666,0.91741943,-1.65625,-7.921875,1.09375,272
1695309919943,-0.45507812,-0.054992676,0.96136475,-5.46875,-0.96875,0.734375,273
1695309919983,-0.43286133,-0.07696533,1.0031128,-6.203125,-11.6875,1.015625,274
1695309920023,-0.45654297,-0.05596924,0.8161011,-2.390625,-27.640625,3.421875,275
1695309920063,-0.4560547,-0.117004395,1.0668335,-8.0,-0.484375,-4.796875,276
1695309920103,-0.5131836,-0.051574707,1.064148,-6.1875,-1.578125,-3.234375,277
1695309920143,-0.50146484,-0.00592041,0.9069214,-1.609375,9.5625,2.0625,278
1695309920183,-0.47485352,-0.010314941,0.9598999,-2.671875,0.8125,0.5625,279
1695309920223,-0.5053711,-0.06060791,0.98602295,-0.296875,0.578125,-0.515625,280
1695309920263,-0.46655273,-0.042053223,0.9401245,2.71875,1.96875,-0.609375,281
1695309920303,-0.47338867,-0.031066895,0.9533081,-0.984375,-0.09375,-0.75,282
1695309920343,-0.45483398,-0.059631348,0.9760132,-1.84375,-2.859375,-0.0625,283
1695309920383,-0.45263672,-0.011291504,0.8468628,-2.0625,-9.84375,-0.515625,284
1695309920423,-0.4086914,-0.050842285,0.94696045,-4.875,8.296875,-2.34375,285
1695309920463,-0.46704102,0.009460449,0.9755249,1.828125,2.21875,0.359375,286
1695309920503,-0.48632812,-0.02130127,1.0255737,3.734375,4.984375,1.328125,287
1695309920543,-0.47094727,-0.049865723,0.98187256,0.40625,0.671875,1.5625,288
1695309920583,-0.4663086,-0.038879395,0.99334717,2.5625,3.875,2.328125,289
1695309920623,-0.453125,-0.06085205,0.96087646,3.046875,5.765625,2.71875,290
1695309920663,-0.44384766,-0.06915283,0.9647827,4.203125,3.265625,2.71875,291
1695309920703,-0.44995117,-0.06744385,0.96258545,2.703125,2.96875,0.59375,292
1695309920743,-0.4567871,-0.057678223,0.9779663,1.96875,2.828125,-0.3125,293
1695309920783,-0.4375,-0.054748535,0.9784546,1.15625,4.171875,-0.234375,294
1695309920823,-0.42749023,-0.06060791,0.9743042,0.390625,4.625,-0.71875,295
1695309920863,-0.42456055,-0.055480957,0.9723511,1.0,5.0625,-0.515625,296
1695309920903,-0.41992188,-0.07232666,0.9879761,2.90625,5.234375,-0.21875,297
1695309920943,-0.41088867,-0.0791626,0.9833374,2.875,3.8125,-0.078125,298
1695309920983,-0.41015625,-0.078430176,0.98187256,1.578125,2.28125,-0.40625,299
1695309921023,-0.41259766,-0.081848145,0.965271,-0.359375,-0.875,-0.203125,300
1695309921063,-0.41455078,-0.058410645,0.94696045,-1.515625,-3.75,-0.609375,301
1695309921103,-0.4140625,-0.04888916,0.95648193,-3.03125,-5.9375,-0.8125,302
1695309921143,-0.4482422,-0.03253174,0.97528076,-3.84375,-10.78125,1.28125,303
1695309921183,-0.45654297,-0.04034424,0.9960327,-4.734375,-15.90625,2.890625,304
1695309921223,-0.45141602,-0.059631348,0.8163452,-10.171875,-25.96875,1.5,305
1695309921263,-0.4658203,-0.12237549,0.9743042,-8.453125,-4.3125,-5.421875,306
1695309921303,-0.48388672,-0.03253174,0.9515991,-4.453125,-1.828125,0.71875,307
1695309921343,-0.5126953,0.003112793,0.96307373,-1.375,4.0,0.984375,308
1695309921383,-0.4975586,-0.034484863,0.96673584,-2.375,2.375,0.109375,309
1695309921423,-0.49853516,-0.04888916,0.97869873,-5.703125,0.34375,-1.0625,310
1695309921463,-0.47680664,-0.0022583008,0.97528076,-5.890625,0.4375,-0.984375,311
1695309921503,-0.48364258,-0.00030517578,0.961853,-4.046875,0.59375,0.4375,312
1695309921543,-0.47094727,0.0018920898,0.963562,-3.75,-2.5,-0.265625,313
1695309921583,-0.47485352,-0.018615723,0.8973999,-2.265625,-9.46875,-0.328125,314
1695309921623,-0.49243164,-0.051818848,0.92401123,-2.734375,1.59375,-2.28125,315
1695309921663,-0.50341797,-0.007385254,1.015564,-1.3125,4.75,-1.65625,316
1695309921703,-0.5007324,0.024597168,0.94525146,1.828125,3.140625,-0.078125,317
