# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695375669937,0.23657227,-0.18804932,-0.8933716,-0.328125,-0.21875,0.546875
1695375669983,0.23852539,-0.18414307,-0.9168091,-0.375,-0.1875,0.4375
1695375670011,0.24487305,-0.18560791,-0.9158325,-0.59375,-0.0625,0.484375
1695375670062,0.23486328,-0.17852783,-0.9209595,-1.703125,-0.015625,0.328125
1695375670101,0.24926758,-0.18902588,-0.90582275,-0.921875,-0.84375,0.46875
1695375670132,0.23022461,-0.1819458,-0.8858032,-1.078125,-0.125,0.5625
1695375670184,0.24682617,-0.18878174,-0.90704346,-0.796875,-0.3125,0.515625
1695375670222,0.2397461,-0.1885376,-0.9092407,-0.171875,0.171875,0.40625
1695375670252,0.24145508,-0.18902588,-0.91192627,-0.8125,0.40625,0.1875
1695375670302,0.2434082,-0.18658447,-0.91119385,-1.09375,0.8125,0.21875
1695375670335,0.23779297,-0.18536377,-0.90875244,-0.453125,1.03125,0.171875
1695375670408,0.24707031,-0.19561768,-0.9204712,-0.71875,1.140625,0.0625
1695375670417,0.23657227,-0.19390869,-0.9072876,-1.328125,1.421875,-0.046875
1695375670460,0.23486328,-0.19366455,-0.90875244,-1.140625,1.015625,0.09375
1695375670491,0.23657227,-0.19024658,-0.90875244,-1.109375,0.71875,0.046875
1695375670539,0.23779297,-0.18756104,-0.90948486,-0.875,0.640625,0.140625
1695375670567,0.23242188,-0.18560791,-0.9151001,-0.03125,0.015625,0.546875
1695375670610,0.23486328,-0.19244385,-0.91778564,-0.328125,-2.484375,0.875
1695375670641,0.23950195,-0.19781494,-0.9085083,-1.421875,-2.03125,0.640625
1695375670685,0.24072266,-0.19683838,-0.89141846,1.265625,-1.5625,1.03125
1695375670737,0.23901367,-0.18243408,-0.9036255,1.15625,0.109375,0.734375
1695375670762,0.24633789,-0.18243408,-0.92852783,0.921875,0.53125,0.578125
1695375670809,0.23754883,-0.18048096,-0.8880005,0.6875,0.515625,0.5625
1695375670852,0.24609375,-0.18804932,-0.9380493,-0.59375,0.40625,0.3125
1695375670883,0.24194336,-0.18804932,-0.90753174,-0.828125,0.171875,0.34375
1695375670928,0.2409668,-0.19024658,-0.91607666,-0.09375,-0.78125,0.671875
1695375670972,0.24194336,-0.18804932,-0.90167236,-0.484375,0.203125,0.359375
1695375671001,0.23999023,-0.18634033,-0.9133911,-0.421875,0.25,0.390625
1695375671049,0.23779297,-0.18170166,-0.9067993,-0.5,0.4375,0.265625
1695375671080,0.24511719,-0.18414307,-0.9151001,-0.375,-0.03125,0.40625
1695375671122,0.23999023,-0.18658447,-0.9199829,-0.53125,-0.125,0.40625
1695375671167,0.23779297,-0.18902588,-0.9053345,-0.59375,-0.0625,0.546875
1695375671197,0.234375,-0.18902588,-0.9043579,-0.3125,-0.34375,0.359375
1695375671244,0.23754883,-0.18804932,-0.90802,-0.3125,-0.171875,0.4375
1695375671273,0.24438477,-0.18536377,-0.9104614,-0.34375,0.15625,0.4375
1695375671318,0.2397461,-0.17926025,-0.9163208,-0.359375,0.15625,0.40625
1695375671365,0.2368164,-0.18243408,-0.9014282,-0.578125,-0.109375,0.40625
1695375671408,0.23779297,-0.18829346,-0.9077759,-0.625,-0.296875,0.40625
1695375671468,0.234375,-0.18121338,-0.91241455,-0.328125,-0.203125,0.546875
1695375671501,0.23632812,-0.18096924,-0.90582275,-0.65625,0.359375,0.265625
1695375671510,0.2331543,-0.1873169,-0.89678955,-0.1875,0.4375,0.296875
1695375671562,0.24316406,-0.18292236,-0.92803955,-0.65625,0.484375,0.3125
1695375671588,0.2434082,-0.19293213,-0.91412354,-0.5,0.03125,0.296875
1695375671632,0.2409668,-0.19073486,-0.9192505,-0.484375,0.015625,0.421875
1695375671679,0.23876953,-0.18292236,-0.911438,-0.421875,0.484375,0.390625
1695375671707,0.2368164,-0.19317627,-0.90753174,-0.34375,0.421875,0.34375
1695375671753,0.23925781,-0.18707275,-0.925354,-0.375,-0.171875,0.484375
1695375671800,0.23291016,-0.18658447,-0.91485596,-0.265625,-0.1875,0.53125
1695375671826,0.23291016,-0.18121338,-0.909729,-0.546875,0.046875,0.375
1695375671871,0.23339844,-0.18121338,-0.91192627,-0.703125,-0.140625,0.359375
1695375671903,0.23583984,-0.18707275,-0.9024048,-0.375,-0.625,0.484375
1695375671951,0.24023438,-0.19293213,-0.9116821,-0.6875,-1.375,0.71875
1695375671992,0.23828125,-0.18804932,-0.9133911,-1.671875,-1.984375,0.53125
1695375672022,0.24829102,-0.18902588,-0.9143677,-0.453125,-0.90625,0.5625
1695375672069,0.24414062,-0.18951416,-0.9092407,-0.5,-0.265625,0.359375
1695375672112,0.24023438,-0.18609619,-0.9065552,-0.53125,-0.421875,0.546875
1695375672143,0.24780273,-0.1921997,-0.89971924,-0.46875,-0.578125,0.4375
1695375672187,0.24194336,-0.18780518,-0.9065552,-0.15625,-0.078125,0.4375
1695375672218,0.25390625,-0.19390869,-0.9319458,-0.921875,-0.453125,0.390625
1695375672263,0.24731445,-0.18707275,-0.8987427,-0.5625,-0.609375,0.5
1695375672306,0.24291992,-0.18707275,-0.90582275,-0.984375,-0.078125,0.359375
1695375672338,0.24658203,-0.18560791,-0.89434814,-0.4375,-0.390625,0.421875
1695375672381,0.24609375,-0.190979,-0.91070557,-0.984375,0.90625,0.21875
1695375672429,0.25048828,-0.18878174,-0.9116821,-0.40625,-0.28125,0.515625
1695375672460,0.24267578,-0.19268799,-0.91070557,-0.65625,0.21875,0.25
1695375672501,0.24511719,-0.19317627,-0.89923096,-0.296875,0.21875,0.515625
1695375672579,0.24707031,-0.19268799,-0.91534424,-0.34375,0.296875,0.421875
1695375672581,0.24169922,-0.19464111,-0.9019165,-0.421875,-0.125,0.46875
1695375672623,0.23999023,-0.19683838,-0.9126587,-0.421875,-0.3125,0.296875
1695375672651,0.24902344,-0.19537354,-0.9121704,-0.734375,-0.53125,0.390625
1695375672698,0.2536621,-0.19415283,-0.8982544,-0.28125,-0.1875,0.359375
1695375672741,0.24658203,-0.19122314,-0.9067993,-0.515625,-0.09375,0.5625
1695375672773,0.25634766,-0.19293213,-0.90826416,-0.4375,-0.125,0.46875
1695375672819,0.2565918,-0.1921997,-0.9077759,-0.578125,-0.140625,0.375
1695375672847,0.25048828,-0.18585205,-0.90582275,-0.703125,-0.703125,0.40625
1695375672892,0.24975586,-0.1897583,-0.9060669,-0.84375,-0.515625,0.484375
1695375672940,0.2541504,-0.19146729,-0.9085083,-0.265625,0.0625,0.4375
1695375672969,0.24414062,-0.19293213,-0.9065552,-0.640625,0.125,0.3125
1695375673030,0.2536621,-0.19000244,-0.91900635,-0.390625,-0.5625,0.609375
1695375673061,0.25610352,-0.1921997,-0.9006958,-0.765625,-0.65625,0.546875
1695375673088,0.25268555,-0.1921997,-0.91192627,-1.0625,-0.015625,0.359375
1695375673153,0.25146484,-0.19708252,-0.89971924,-0.515625,-0.28125,0.46875
1695375673161,0.2524414,-0.1975708,-0.909729,-0.546875,-0.265625,0.515625
1695375673223,0.25561523,-0.19683838,-0.9089966,-0.546875,-0.296875,0.421875
1695375673252,0.25,-0.19317627,-0.90582275,-1.0625,-0.828125,0.734375
1695375673282,0.25561523,-0.20318604,-0.9158325,-1.96875,-1.609375,0.609375
1695375673328,0.26098633,-0.19952393,-0.8977661,-2.0625,-0.75,0.453125
1695375673359,0.25463867,-0.19683838,-0.8960571,-0.765625,-0.140625,0.359375
1695375673403,0.25732422,-0.19683838,-0.8982544,-0.015625,0.15625,0.5
1695375673461,0.26220703,-0.19488525,-0.91485596,-0.140625,0.015625,0.421875
1695375673477,0.25268555,-0.19415283,-0.9014282,-0.359375,-0.234375,0.515625
1695375673522,0.2512207,-0.20220947,-0.8945923,-0.578125,-0.203125,0.359375
1695375673570,0.2578125,-0.20196533,-0.90948486,-1.15625,-0.5625,0.453125
1695375673598,0.25585938,-0.19976807,-0.9019165,-0.78125,-0.296875,0.46875
1695375673644,0.26245117,-0.19927979,-0.8999634,-0.46875,-0.046875,0.46875
1695375673671,0.25683594,-0.19537354,-0.89971924,0.25,0.625,0.328125
1695375673719,0.25854492,-0.2029419,-0.9038696,0.265625,1.703125,0.28125
1695375673778,0.2553711,-0.19244385,-0.9019165,0.609375,1.6875,0.28125
1695375673793,0.2487793,-0.19708252,-0.9116821,0.0625,1.609375,0.078125
1695375673837,0.25146484,-0.20318604,-0.91900635,-0.671875,2.421875,-0.234375
1695375673884,0.24145508,-0.1897583,-0.9121704,-0.265625,1.25,0.0625
1695375673913,0.24194336,-0.19610596,-0.9065552,-1.078125,1.125,-0.171875
1695375673961,0.2446289,-0.19805908,-0.8989868,-1.171875,0.796875,-0.046875
1695375674005,0.24243164,-0.20123291,-0.9138794,-0.921875,1.046875,0.0625
1695375674033,0.24023438,-0.20343018,-0.9024048,-0.421875,0.78125,0.078125
1695375674078,0.24780273,-0.19830322,-0.90875244,-0.171875,0.8125,0.171875
1695375674107,0.23022461,-0.20245361,-0.9060669,-0.078125,0.40625,0.171875
1695375674152,0.23535156,-0.19659424,-0.9121704,0.0,-0.171875,0.484375
1695375674200,0.23876953,-0.20025635,-0.9043579,-0.140625,-0.75,0.453125
1695375674227,0.23852539,-0.19561768,-0.90045166,0.9375,-0.453125,0.828125
1695375674302,0.23071289,-0.19073486,-0.88165283,1.6875,-0.5625,0.96875
1695375674305,0.24414062,-0.19195557,-0.9092407,1.765625,-0.421875,0.8125
1695375674347,0.2434082,-0.19268799,-0.92803955,0.3125,0.390625,0.359375
1695375674394,0.23779297,-0.19073486,-0.90582275,0.0625,0.375,0.46875
1695375674421,0.234375,-0.17755127,-0.9031372,-0.375,0.3125,0.234375
1695375674470,0.24023438,-0.19122314,-0.9060669,-0.21875,-0.1875,0.578125
1695375674513,0.23120117,-0.18585205,-0.89727783,-0.609375,0.53125,0.375
1695375674542,0.23876953,-0.19122314,-0.9175415,-0.5,-0.140625,0.28125
1695375674589,0.24780273,-0.18756104,-0.9067993,0.09375,0.265625,0.484375
1695375674620,0.23510742,-0.18634033,-0.91192627,-0.515625,0.40625,0.296875
1695375674661,0.23828125,-0.18292236,-0.90460205,-0.390625,0.140625,0.390625
1695375674710,0.24487305,-0.19317627,-0.9180298,-0.4375,0.25,0.515625
1695375674781,0.23168945,-0.19000244,-0.89556885,-0.4375,0.171875,0.40625
1695375674784,0.23461914,-0.19171143,-0.90167236,-0.25,0.0625,0.4375
1695375674828,0.23388672,-0.1921997,-0.9043579,-0.21875,0.28125,0.515625
1695375674862,0.23413086,-0.18170166,-0.91192627,-0.375,0.15625,0.359375
1695375674921,0.23095703,-0.18804932,-0.8977661,-0.3125,0.046875,0.4375
1695375674930,0.23876953,-0.18414307,-0.9089966,-0.1875,0.125,0.46875
1695375674980,0.24243164,-0.1885376,-0.9121704,-0.40625,0.140625,0.453125
1695375675022,0.2277832,-0.18682861,-0.9089966,-0.390625,0.203125,0.4375
1695375675052,0.2397461,-0.18585205,-0.9163208,-0.40625,-0.078125,0.421875
1695375675098,0.23779297,-0.19146729,-0.90948486,-0.140625,-0.140625,0.40625
1695375675141,0.24682617,-0.19122314,-0.9234009,-0.453125,0.109375,0.296875
1695375675171,0.23388672,-0.1819458,-0.89923096,-0.34375,0.09375,0.46875
1695375675220,0.22973633,-0.18487549,-0.90875244,-0.078125,0.046875,0.53125
1695375675251,0.23046875,-0.18634033,-0.8850708,-0.125,0.25,0.375
1695375675294,0.23657227,-0.18463135,-0.9053345,-0.28125,0.21875,0.328125
1695375675338,0.23095703,-0.18096924,-0.8994751,-0.546875,-0.078125,0.34375
1695375675368,0.23388672,-0.18756104,-0.9104614,-0.296875,-0.1875,0.328125
1695375675412,0.24316406,-0.18878174,-0.91192627,-0.1875,-0.171875,0.40625
1695375675460,0.23852539,-0.18218994,-0.9126587,-0.453125,-0.015625,0.390625
1695375675486,0.23339844,-0.18902588,-0.90826416,-0.34375,-0.234375,0.421875
1695375675535,0.2331543,-0.18609619,-0.90753174,-0.046875,-0.234375,0.5625
1695375675577,0.24487305,-0.1897583,-0.9180298,-0.46875,-0.09375,0.390625
1695375675608,0.23608398,-0.19244385,-0.89971924,-0.453125,0.234375,0.3125
1695375675652,0.23242188,-0.18804932,-0.9060669,-0.09375,0.125,0.453125
1695375675683,0.23461914,-0.190979,-0.91656494,-0.390625,0.09375,0.4375
1695375675732,0.24047852,-0.18682861,-0.91290283,-0.328125,-0.03125,0.484375
1695375675771,0.23632812,-0.18487549,-0.90582275,-0.21875,0.1875,0.484375
1695375675804,0.23730469,-0.18145752,-0.9024048,-0.34375,0.078125,0.4375
1695375675862,0.2265625,-0.1795044,-0.8999634,-0.484375,0.015625,0.375
1695375675879,0.23242188,-0.18609619,-0.9048462,-0.21875,-0.03125,0.5
1695375675924,0.23583984,-0.19171143,-0.9053345,-0.171875,-0.46875,0.453125
1695375675969,0.23168945,-0.1831665,-0.88946533,-0.03125,-0.1875,0.53125
1695375675999,0.23925781,-0.18756104,-0.91363525,-0.5625,0.484375,0.296875
1695375676044,0.23095703,-0.17852783,-0.9011841,-0.484375,-0.140625,0.5
1695375676132,0.23608398,-0.18609619,-0.91241455,-0.46875,-0.71875,0.65625
1695375676134,0.23461914,-0.1831665,-0.9109497,-0.1875,0.078125,0.40625
1695375676181,0.23730469,-0.18902588,-0.92022705,-0.40625,0.21875,0.28125
1695375676191,0.24658203,-0.18902588,-0.91192627,-0.421875,0.046875,0.28125
1695375676240,0.23388672,-0.1831665,-0.90338135,-0.171875,-0.296875,0.75
1695375676283,0.23901367,-0.18634033,-0.9019165,-0.375,-0.046875,0.390625
1695375676312,0.23071289,-0.17999268,-0.8936157,-0.40625,-0.140625,0.53125
1695375676359,0.23388672,-0.18560791,-0.90631104,-0.28125,0.25,0.421875
1695375676405,0.23754883,-0.18096924,-0.8945923,-0.296875,-0.0625,0.296875
1695375676433,0.23413086,-0.17926025,-0.9072876,-0.4375,-0.09375,0.484375
1695375676481,0.234375,-0.18487549,-0.90338135,-0.421875,-0.09375,0.359375
1695375676508,0.24707031,-0.18927002,-0.9085083,-0.453125,-0.3125,0.484375
1695375676551,0.24316406,-0.18878174,-0.913147,-0.671875,-0.59375,0.453125
1695375676597,0.24023438,-0.18585205,-0.90460205,-0.46875,-0.78125,0.484375
1695375676626,0.23730469,-0.19000244,-0.90216064,-0.453125,-0.03125,0.34375
1695375676672,0.24707031,-0.18585205,-0.91534424,-1.125,0.609375,0.25
