timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727971001,-0.22192383,-0.90289307,0.34295654,1.078125,4.09375,-8.046875
1695727971053,-0.21728516,-0.92437744,0.27215576,0.9375,5.75,-8.953125
1695727971086,-0.2722168,-0.9180298,0.34783936,3.046875,3.9375,-5.609375
1695727971121,-0.2854004,-0.96466064,0.39544678,1.984375,6.515625,-8.46875
1695727971159,-0.27246094,-0.94244385,0.3456421,-2.25,9.390625,-8.25
1695727971208,-0.23046875,-0.97442627,0.35150146,-3.796875,7.015625,-7.296875
1695727971245,-0.23095703,-0.9385376,0.36883545,-4.5625,6.265625,-8.78125
1695727971279,-0.27197266,-0.90704346,0.36590576,-4.390625,5.21875,-6.15625
1695727971315,-0.3232422,-0.95928955,0.43304443,-3.796875,8.046875,-8.609375
1695727971369,-0.29833984,-0.8945923,0.3517456,-1.8125,7.453125,-2.46875
1695727971403,-0.2836914,-0.94415283,0.34173584,-3.3125,5.9375,-3.46875
1695727971438,-0.3022461,-0.9187622,0.35516357,-7.46875,1.4375,-2.328125
1695727971471,-0.28515625,-0.8682251,0.36932373,-6.1875,3.171875,0.234375
1695727971527,-0.30639648,-0.8982544,0.371521,-2.328125,1.859375,1.46875
1695727971559,-0.32055664,-0.8897095,0.39666748,0.09375,3.53125,0.734375
1695727971597,-0.26489258,-0.8814087,0.4039917,0.40625,2.3125,0.609375
1695727971628,-0.2998047,-0.88116455,0.3204956,-4.453125,3.984375,2.03125
1695727971683,-0.23901367,-0.89849854,0.37493896,0.828125,-0.3125,1.984375
1695727971716,-0.2692871,-0.86968994,0.36175537,-1.234375,1.9375,-0.46875
1695727971751,-0.25170898,-0.8677368,0.30096436,-4.984375,-1.46875,0.015625
1695727971787,-0.26416016,-0.87091064,0.36468506,-1.109375,-2.96875,-2.84375
1695727971841,-0.29516602,-0.87994385,0.41156006,-0.765625,-3.265625,-4.953125
1695727971875,-0.29907227,-0.86553955,0.4105835,-3.9375,-5.125,-3.59375
1695727971908,-0.2836914,-0.90216064,0.38201904,-3.359375,-3.65625,-2.03125
1695727971943,-0.30493164,-0.9143677,0.37713623,-3.8125,-1.8125,-1.296875
1695727971996,-0.32617188,-0.87579346,0.41033936,-3.15625,-2.21875,0.25
1695727972032,-0.31689453,-0.90631104,0.4249878,-3.078125,-1.375,0.65625
1695727972066,-0.33740234,-0.878479,0.432312,-3.109375,-1.328125,1.078125
1695727972102,-0.33422852,-0.8948364,0.45257568,-5.375,-0.984375,1.21875
1695727972155,-0.34887695,-0.8772583,0.44085693,-1.765625,1.890625,0.09375
1695727972189,-0.35498047,-0.89068604,0.47235107,1.21875,1.671875,-1.828125
1695727972227,-0.34448242,-0.881897,0.4701538,-0.65625,3.875,-2.0
1695727972262,-0.36132812,-0.8821411,0.48724365,2.375,3.9375,-0.953125
1695727972312,-0.33984375,-0.8845825,0.4249878,-0.34375,5.59375,0.078125
1695727972348,-0.28125,-0.91412354,0.40985107,2.53125,8.34375,1.40625
1695727972381,-0.36328125,-0.8862915,0.45819092,5.828125,2.40625,1.734375
1695727972417,-0.2841797,-0.85894775,0.4262085,-0.734375,5.03125,2.609375
1695727972469,-0.2409668,-0.91363525,0.3793335,-4.640625,1.1875,6.875
1695727972505,-0.27075195,-0.87994385,0.41253662,-1.90625,-1.90625,2.953125
1695727972538,-0.28881836,-0.8711548,0.45233154,-1.578125,-3.484375,3.265625
1695727972574,-0.2709961,-0.8689575,0.42352295,-2.03125,-4.046875,4.296875
1695727972630,-0.24291992,-0.8579712,0.3546753,-3.84375,-4.578125,3.265625
1695727972661,-0.2619629,-0.866272,0.3973999,-4.90625,-6.65625,0.875
1695727972698,-0.27319336,-0.8508911,0.38763428,-1.34375,-2.890625,0.296875
1695727972731,-0.25390625,-0.83917236,0.387146,-0.625,-5.0,-1.4375
1695727972785,-0.2993164,-0.8521118,0.4076538,-2.234375,-14.875,-1.4375
1695727972819,-0.31567383,-0.89019775,0.47503662,-0.9375,-6.78125,-1.65625
1695727972854,-0.30639648,-0.91363525,0.40350342,-0.984375,-0.765625,-0.796875
1695727972888,-0.31591797,-0.87286377,0.4413452,0.65625,-3.296875,0.703125
1695727972946,-0.33666992,-0.8706665,0.45428467,-1.5,-1.578125,-0.3125
1695727972978,-0.33642578,-0.8740845,0.44525146,-3.046875,0.3125,-1.265625
1695727973011,-0.30566406,-0.864563,0.4537964,-1.125,0.453125,1.1875
1695727973048,-0.32299805,-0.89385986,0.46429443,-1.9375,-0.3125,1.109375
1695727973104,-0.3491211,-0.86968994,0.46795654,-3.09375,0.890625,0.953125
1695727973134,-0.3425293,-0.8862915,0.4730835,-1.21875,2.078125,0.84375
1695727973171,-0.34643555,-0.8772583,0.4935913,2.203125,2.625,0.46875
1695727973205,-0.34765625,-0.88531494,0.5006714,3.203125,3.203125,1.203125
1695727973261,-0.3232422,-0.89801025,0.46820068,7.03125,0.703125,2.3125
1695727973291,-0.3076172,-0.9121704,0.434021,0.40625,3.28125,0.5
1695727973328,-0.29736328,-0.8987427,0.39056396,3.671875,3.90625,4.28125
1695727973362,-0.3154297,-0.86553955,0.38690186,2.921875,3.5,4.203125
1695727973417,-0.23583984,-0.9085083,0.41204834,-0.046875,0.03125,6.296875
1695727973449,-0.26367188,-0.90875244,0.4533081,-2.5625,1.0625,4.5
1695727973484,-0.2578125,-0.8557739,0.35516357,0.515625,-2.046875,5.578125
1695727973522,-0.23852539,-0.8887329,0.4286499,-1.734375,-1.703125,4.640625
1695727973576,-0.2590332,-0.8665161,0.4142456,1.0625,-1.140625,2.890625
1695727973605,-0.23461914,-0.8701782,0.355896,-3.171875,-4.703125,1.90625
1695727973646,-0.24682617,-0.8838501,0.418396,-0.21875,-4.5,0.546875
1695727973677,-0.25195312,-0.85406494,0.41522217,1.8125,-1.875,-0.390625
1695727973730,-0.25610352,-0.84381104,0.36346436,0.546875,-6.109375,-3.0625
1695727973764,-0.26049805,-0.89556885,0.4003296,-2.9375,-10.609375,-3.15625
1695727973798,-0.25341797,-0.9175415,0.44744873,-3.8125,-7.796875,-4.65625
1695727973837,-0.31591797,-0.9002075,0.40325928,-5.703125,-5.265625,-1.640625
1695727973888,-0.26953125,-0.93878174,0.47601318,-6.671875,-4.6875,-1.984375
1695727973923,-0.32299805,-0.8633423,0.4196167,-7.046875,-5.59375,-1.765625
1695727973956,-0.32592773,-0.8267212,0.47821045,-2.0625,-2.515625,-1.984375
1695727973993,-0.3400879,-0.8731079,0.4628296,-5.921875,-2.78125,1.234375
1695727974047,-0.31225586,-0.8845825,0.480896,-5.296875,-1.328125,0.84375
1695727974079,-0.37890625,-0.8567505,0.44696045,-7.171875,-0.9375,0.6875
1695727974115,-0.31689453,-0.88067627,0.49041748,-4.6875,0.109375,-1.46875
1695727974149,-0.36694336,-0.8621216,0.48602295,-5.5625,2.921875,-0.59375
1695727974204,-0.37304688,-0.86138916,0.49993896,-1.984375,2.8125,-1.765625
1695727974236,-0.3569336,-0.8233032,0.5507202,0.34375,2.453125,-0.8125
1695727974273,-0.35498047,-0.8533325,0.543396,1.734375,7.890625,-1.640625
1695727974306,-0.3864746,-0.8257446,0.50286865,4.65625,5.765625,-3.203125
1695727974394,-0.29125977,-0.8274536,0.45233154,3.765625,10.5625,4.640625
1695727974411,-0.26391602,-0.9043579,0.44866943,1.03125,7.484375,1.265625
1695727974430,-0.29638672,-0.8279419,0.49188232,2.296875,6.796875,-1.265625
1695727974464,-0.28759766,-0.82525635,0.45062256,1.421875,6.625,1.765625
1695727974516,-0.2709961,-0.8760376,0.46575928,-2.5,0.484375,0.375
1695727974553,-0.28344727,-0.8479614,0.480896,-1.5625,-1.078125,0.390625
1695727974588,-0.24780273,-0.8418579,0.41644287,-2.796875,-2.390625,2.9375
1695727974623,-0.27490234,-0.8755493,0.42230225,-1.1875,-3.734375,2.921875
1695727974677,-0.23828125,-0.85894775,0.41253662,-0.640625,-4.5,3.796875
1695727974710,-0.25878906,-0.8467407,0.41986084,-1.46875,-4.21875,2.328125
1695727974745,-0.3095703,-0.8579712,0.4249878,-2.25,-4.375,-0.125
1695727974780,-0.3076172,-0.8220825,0.49993896,0.375,-6.046875,0.34375
1695727974831,-0.3034668,-0.8557739,0.4718628,-1.90625,-4.265625,1.65625
1695727974869,-0.3413086,-0.8945923,0.49627686,-2.8125,-2.828125,-0.140625
1695727974903,-0.33203125,-0.8501587,0.4869995,-1.09375,-0.265625,0.546875
1695727974938,-0.32202148,-0.83795166,0.49969482,-1.796875,-1.46875,2.40625
1695727974988,-0.31640625,-0.86553955,0.4887085,-3.328125,-2.0625,2.140625
1695727975023,-0.3083496,-0.85235596,0.49212646,-2.109375,-0.109375,0.78125
1695727975060,-0.3232422,-0.8538208,0.49505615,-2.65625,1.421875,0.421875
1695727975096,-0.32885742,-0.8508911,0.5043335,-1.890625,0.796875,0.203125
1695727975147,-0.33544922,-0.8545532,0.52142334,-0.578125,3.5,-0.515625
1695727975185,-0.3173828,-0.84820557,0.51361084,1.5625,2.96875,-0.421875
1695727975216,-0.3166504,-0.8526001,0.5223999,2.390625,2.03125,-2.046875
1695727975254,-0.3154297,-0.90045166,0.52386475,8.453125,3.546875,-1.796875
1695727975286,-0.3161621,-0.8513794,0.463562,3.890625,3.84375,-1.515625
1695727975341,-0.29296875,-0.8804321,0.48773193,6.734375,4.125,-0.65625
1695727975375,-0.28076172,-0.8652954,0.41448975,2.03125,5.359375,-0.28125
1695727975411,-0.265625,-0.8694458,0.4237671,6.796875,2.203125,3.015625
1695727975443,-0.31689453,-0.88165283,0.46624756,5.65625,0.15625,0.5625
1695727975498,-0.28320312,-0.85772705,0.4257202,2.171875,2.5625,1.640625
1695727975533,-0.3215332,-0.8609009,0.42108154,1.40625,-0.953125,3.234375
1695727975567,-0.24047852,-0.8652954,0.4093628,-1.828125,-2.046875,3.75
1695727975603,-0.26123047,-0.8870239,0.4118042,-2.015625,-4.125,2.640625
1695727975655,-0.27807617,-0.85235596,0.3937378,0.328125,-2.703125,3.296875
1695727975690,-0.24145508,-0.8670044,0.3895874,-3.4375,-4.484375,0.96875
1695727975725,-0.29614258,-0.85601807,0.39764404,-3.4375,-5.546875,0.4375
1695727975760,-0.29125977,-0.89801025,0.45233154,-2.28125,-8.453125,0.703125
1695727975815,-0.28955078,-0.85601807,0.45843506,-6.125,-4.578125,0.59375
1695727975847,-0.29956055,-0.91900635,0.47479248,-4.203125,0.9375,-1.828125
1695727975883,-0.3251953,-0.8623657,0.44451904,-3.640625,-0.1875,-0.28125
1695727975919,-0.30444336,-0.861145,0.48260498,-1.015625,0.0,0.28125
1695727975973,-0.3059082,-0.86383057,0.46795654,-2.09375,0.953125,1.03125
1695727976005,-0.30859375,-0.86260986,0.46795654,-1.046875,0.859375,1.171875
1695727976040,-0.30151367,-0.8809204,0.48919678,-0.484375,1.78125,0.265625
1695727976073,-0.30078125,-0.87286377,0.4694214,0.828125,1.84375,-0.53125
1695727976128,-0.31860352,-0.8496704,0.49798584,2.203125,0.328125,-1.28125
1695727976164,-0.35083008,-0.8633423,0.5548706,8.28125,1.96875,-1.28125
1695727976198,-0.28515625,-0.9053345,0.43548584,2.984375,4.359375,1.65625
1695727976231,-0.31445312,-0.85723877,0.4376831,4.640625,-0.265625,1.734375
1695727976287,-0.34106445,-0.86553955,0.45770264,6.15625,-1.46875,3.96875
1695727976320,-0.3203125,-0.895813,0.4677124,3.375,5.25,2.796875
1695727976355,-0.26904297,-0.90704346,0.43377686,-1.9375,2.1875,1.4375
1695727976391,-0.26831055,-0.86138916,0.39959717,2.453125,2.765625,1.734375
1695727976444,-0.32788086,-0.86138916,0.48114014,2.890625,2.125,1.125
1695727976477,-0.30395508,-0.8804321,0.46600342,3.15625,7.6875,-1.390625
1695727976513,-0.22070312,-0.8364868,0.3312378,0.984375,6.265625,2.203125
1695727976546,-0.2800293,-0.8850708,0.34857178,2.46875,-2.28125,-0.59375
1695727976600,-0.26831055,-0.89630127,0.42547607,6.9375,4.390625,-1.890625
1695727976639,-0.18432617,-0.87384033,0.38690186,5.65625,8.984375,-2.6875
1695727976672,-0.19458008,-0.9373169,0.3378296,-0.796875,1.34375,-3.453125
1695727976704,-0.20092773,-0.94903564,0.3817749,-2.859375,-9.0625,-4.6875
1695727976757,-0.22265625,-0.9036255,0.40350342,-3.28125,-4.578125,-2.421875
1695727976797,-0.26904297,-0.9710083,0.434021,-4.71875,-5.515625,-0.25
1695727976826,-0.32495117,-0.8533325,0.42010498,-3.734375,-6.734375,3.140625
1695727976862,-0.28125,-0.91412354,0.41156006,-4.328125,-9.0625,6.125
1695727976914,-0.33251953,-0.8809204,0.39544678,-4.046875,-6.9375,5.9375
1695727976948,-0.29638672,-0.90045166,0.40985107,-2.90625,-8.0,6.421875
1695727976985,-0.33544922,-0.8875122,0.42401123,-2.75,-3.734375,2.953125
1695727977020,-0.34838867,-0.8826294,0.43695068,-3.421875,-1.921875,0.96875
1695727977073,-0.33520508,-0.88653564,0.46453857,-1.0,0.25,-1.484375
1695727977108,-0.35839844,-0.8843384,0.494812,3.3125,2.171875,-3.171875
1695727977143,-0.33422852,-0.86016846,0.4562378,2.484375,8.046875,-3.328125
1695727977228,-0.3173828,-0.87091064,0.41937256,5.25,2.96875,-1.546875
1695727977231,-0.30273438,-0.89508057,0.46185303,3.75,4.515625,-0.796875
1695727977263,-0.28100586,-0.90045166,0.42352295,2.4375,7.625,0.0
1695727977300,-0.32080078,-0.87994385,0.40472412,1.078125,7.34375,-0.203125
1695727977333,-0.23168945,-0.90289307,0.38153076,-3.546875,7.578125,0.0
1695727977386,-0.2602539,-0.87286377,0.41912842,3.921875,1.875,3.640625
1695727977424,-0.28881836,-0.8569946,0.43572998,1.484375,0.03125,0.1875
1695727977459,-0.24633789,-0.8904419,0.39544678,-1.203125,4.078125,0.140625
1695727977491,-0.2878418,-0.8711548,0.3678589,0.828125,3.75,0.15625
1695727977544,-0.24389648,-0.8796997,0.36956787,-1.765625,-4.84375,0.359375
1695727977580,-0.2548828,-0.878479,0.3866577,0.625,-0.8125,-0.53125
1695727977613,-0.28442383,-0.8584595,0.38446045,1.3125,-3.609375,0.53125
1695727977651,-0.25146484,-0.9036255,0.387146,-7.0,-12.46875,-0.640625
1695727977702,-0.30395508,-0.9204712,0.4286499,-3.921875,-3.0625,-3.546875
1695727977739,-0.2944336,-0.9295044,0.42767334,-2.984375,4.078125,-0.171875
1695727977772,-0.31274414,-0.9248657,0.42767334,-2.28125,-0.984375,-1.09375
1695727977808,-0.2775879,-0.89801025,0.42010498,-1.65625,-0.0625,-3.171875
1695727977863,-0.29760742,-0.85162354,0.42962646,-0.65625,0.828125,-3.28125
1695727977902,-0.29663086,-0.88067627,0.38885498,-0.59375,-0.453125,-1.28125
1695727977931,-0.34985352,-0.89019775,0.42767334,0.859375,0.3125,-0.65625
1695727977964,-0.3623047,-0.88653564,0.4442749,-0.046875,1.578125,1.5
1695727978016,-0.32080078,-0.8977661,0.4459839,-0.5,3.34375,1.734375
1695727978051,-0.3076172,-0.8970337,0.4401245,-1.09375,3.90625,2.59375
1695727978090,-0.30639648,-0.90289307,0.46551514,-1.46875,-0.171875,1.078125
1695727978122,-0.31420898,-0.8855591,0.45062256,-0.75,5.9375,0.890625
1695727978173,-0.3046875,-0.90216064,0.42547607,5.40625,4.703125,1.359375
1695727978209,-0.34521484,-0.8740845,0.44647217,7.21875,3.8125,0.234375
1695727978243,-0.2849121,-0.8875122,0.42279053,2.765625,4.109375,-0.28125
1695727978285,-0.26611328,-0.8850708,0.3908081,-1.609375,2.484375,2.0625
1695727978338,-0.31176758,-0.8826294,0.40594482,0.34375,0.21875,2.09375
1695727978368,-0.22338867,-0.89019775,0.4154663,-2.296875,2.09375,1.609375
1695727978402,-0.28564453,-0.8609009,0.39544678,-4.09375,-3.453125,2.578125
1695727978435,-0.29370117,-0.86309814,0.45599365,1.75,-0.5,-0.046875
1695727978496,-0.2685547,-0.8789673,0.41766357,-2.25,-2.109375,0.359375
1695727978523,-0.2631836,-0.8657837,0.369812,-0.0625,-0.765625,-0.21875
1695727978558,-0.25732422,-0.8435669,0.40985107,-0.6875,-4.421875,-0.15625
1695727978593,-0.27734375,-0.8477173,0.42547607,2.1875,-7.21875,-1.734375
1695727978655,-0.29223633,-0.8753052,0.39349365,-1.15625,-6.828125,-0.78125
1695727978683,-0.27783203,-0.9168091,0.43988037,-3.703125,-5.4375,-3.046875
1695727978716,-0.31811523,-0.90875244,0.45526123,-0.609375,0.578125,0.5625
1695727978753,-0.29907227,-0.92437744,0.4179077,1.109375,0.46875,0.625
1695727978806,-0.32006836,-0.8567505,0.416687,-0.625,-0.359375,-0.796875
1695727978838,-0.3100586,-0.87384033,0.42425537,1.234375,1.296875,2.0
1695727978873,-0.29516602,-0.8936157,0.38690186,0.28125,0.90625,1.578125
1695727978909,-0.30639648,-0.8867798,0.42718506,1.28125,1.546875,0.84375
1695727978962,-0.3046875,-0.8989868,0.41571045,0.8125,2.328125,0.8125
1695727978997,-0.29345703,-0.9014282,0.42669678,-0.265625,2.21875,-1.421875
1695727979030,-0.31323242,-0.9102173,0.4418335,-0.875,2.765625,-0.578125
1695727979069,-0.33544922,-0.90216064,0.46429443,1.375,1.9375,-1.671875
1695727979119,-0.34179688,-0.9026489,0.41766357,0.375,2.5625,-1.359375
1695727979153,-0.265625,-0.8899536,0.44818115,-2.1875,2.046875,-2.15625
1695727979190,-0.30688477,-0.9133911,0.4208374,-2.484375,1.328125,-1.765625
1695727979223,-0.34423828,-0.864563,0.39398193,-2.90625,-4.46875,-0.8125
1695727979275,-0.2446289,-0.895813,0.40789795,-7.0,-2.953125,0.875
1695727979311,-0.2915039,-0.89727783,0.43499756,-3.609375,-1.375,0.984375
1695727979348,-0.3125,-0.86505127,0.4237671,-2.46875,-4.78125,1.859375
1695727979382,-0.29907227,-0.88482666,0.42279053,-4.796875,-6.0,1.578125
1695727979433,-0.3244629,-0.87945557,0.449646,-4.734375,-3.71875,1.921875
1695727979469,-0.33569336,-0.84869385,0.43621826,-3.125,-4.0625,1.828125
1695727979505,-0.32421875,-0.8242798,0.41131592,-2.296875,-4.140625,1.125
1695727979538,-0.31567383,-0.8526001,0.39813232,-2.859375,-0.84375,1.78125
1695727979595,-0.31176758,-0.81695557,0.42034912,-1.578125,-1.125,0.0625
1695727979627,-0.31103516,-0.8213501,0.40301514,-1.671875,-3.59375,-1.828125
1695727979660,-0.3190918,-0.87579346,0.45672607,0.21875,-2.59375,-1.5625
1695727979694,-0.34155273,-0.8648071,0.44744873,-2.015625,-3.4375,-2.28125
1695727979748,-0.3269043,-0.9043579,0.45281982,-1.953125,3.296875,-1.09375
1695727979783,-0.34765625,-0.8635864,0.45306396,-0.8125,2.1875,-0.234375
1695727979818,-0.32421875,-0.85772705,0.44232178,-1.796875,0.265625,1.9375
1695727979855,-0.31274414,-0.8870239,0.4484253,-1.140625,1.015625,0.78125
1695727979905,-0.33862305,-0.8609009,0.4586792,-0.015625,1.015625,1.28125
1695727979944,-0.33032227,-0.87579346,0.4406128,0.421875,1.265625,1.703125
1695727979977,-0.34692383,-0.86431885,0.46087646,0.375,0.53125,0.453125
1695727980010,-0.34375,-0.8792114,0.48309326,1.6875,1.890625,-0.53125
1695727980065,-0.36010742,-0.88165283,0.47991943,2.4375,3.546875,-1.921875
1695727980103,-0.30615234,-0.8731079,0.46746826,3.9375,4.0,-1.109375
1695727980133,-0.3137207,-0.8792114,0.4755249,6.375,3.125,-0.796875
1695727980169,-0.34960938,-0.8789673,0.41375732,1.21875,-0.734375,-1.109375
1695727980224,-0.30419922,-0.892395,0.47406006,4.921875,3.078125,0.796875
1695727980254,-0.28051758,-0.895813,0.3895874,-4.3125,3.203125,1.0
1695727980290,-0.3466797,-0.8723755,0.4171753,1.90625,0.046875,1.453125
1695727980328,-0.32617188,-0.87213135,0.4389038,-0.296875,1.171875,3.171875
1695727980414,-0.26586914,-0.864563,0.45013428,-0.5625,-0.828125,3.859375
1695727980416,-0.32226562,-0.8604126,0.39520264,-1.59375,-2.5,3.84375
1695727980449,-0.28881836,-0.8652954,0.44232178,0.96875,-1.796875,3.0
1695727980489,-0.25756836,-0.8743286,0.38885498,-2.109375,-3.953125,3.625
1695727980540,-0.27929688,-0.8596802,0.39154053,-1.234375,-4.5,1.890625
1695727980573,-0.27661133,-0.82232666,0.4015503,-1.8125,-4.953125,0.1875
1695727980615,-0.32177734,-0.8792114,0.40374756,-3.390625,-12.34375,-1.21875
1695727980644,-0.34985352,-0.9006958,0.46697998,0.546875,-2.8125,-0.984375
