# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695374663007,0.16577148,-0.6104126,0.035339355,7.5,-3.765625,16.75
1695374663038,-0.084228516,-0.86431885,0.034362793,-4.203125,-32.109375,6.171875
1695374663083,-0.009521484,-1.4407349,-0.07672119,1.125,1.703125,-9.015625
1695374663112,0.076171875,-1.5383911,-0.09259033,-2.75,17.859375,7.53125
1695374663171,0.24291992,-1.3630981,-0.14556885,-9.453125,-6.546875,7.546875
1695374663202,0.12133789,-1.3450317,-0.011779785,-9.625,-5.9375,4.953125
1695374663232,0.060791016,-1.2217407,-0.004211426,-9.015625,0.796875,-3.125
1695374663276,0.048339844,-0.94903564,-0.034240723,-7.328125,3.15625,-6.890625
1695374663323,0.16992188,-0.81500244,0.008972168,-5.9375,-5.171875,-4.84375
1695374663352,0.020751953,-0.7642212,0.031921387,-2.5,-3.84375,-0.109375
1695374663397,-0.040039062,-0.62335205,-0.0012817383,-2.734375,0.609375,-5.796875
1695374663474,0.021240234,-0.6836548,0.051208496,-1.265625,0.96875,-10.953125
1695374663477,-0.21899414,-0.79156494,0.028259277,0.78125,8.3125,-15.296875
1695374663515,-0.03930664,-0.99005127,-0.21759033,3.140625,19.578125,-12.5
1695374663545,0.34985352,-1.1321411,-0.037902832,3.421875,-4.09375,4.484375
1695374663591,-0.110839844,-1.343811,0.06854248,1.515625,-26.96875,6.203125
1695374663632,-0.28076172,-1.1484985,0.13397217,-7.84375,-15.8125,-5.53125
1695374663667,-0.1352539,-1.1541138,0.061950684,-7.65625,8.15625,0.0625
1695374663712,-0.046142578,-0.8147583,-0.06719971,-0.578125,6.71875,4.203125
1695374663741,-0.07739258,-0.74591064,-0.034484863,6.765625,-0.6875,6.453125
1695374663787,0.025390625,-0.73931885,-0.05621338,7.203125,-0.65625,10.03125
1695374663830,0.022460938,-0.6380005,-0.046936035,5.875,-3.40625,16.265625
1695374663862,0.13989258,-0.70758057,0.039978027,-1.5625,-18.625,13.015625
1695374663907,0.018310547,-1.0960083,0.034851074,0.609375,-30.984375,7.296875
1695374663935,-0.09741211,-1.4905396,-0.089904785,5.390625,-3.0,4.25
1695374663981,0.17895508,-1.4170532,4.272461E-4,-11.234375,6.046875,2.859375
1695374664026,0.12963867,-1.4006958,0.023376465,-5.828125,-2.265625,2.84375
1695374664055,0.1381836,-1.2869263,0.07147217,-12.71875,4.25,0.34375
1695374664103,0.07543945,-1.050354,0.055114746,-8.609375,7.0,-4.5625
1695374664147,0.07470703,-0.8440552,0.0079956055,-5.46875,6.84375,-4.421875
1695374664175,0.06958008,-0.736145,0.04119873,-8.015625,6.5625,-5.4375
1695374664222,0.019042969,-0.68878174,0.04046631,-6.546875,9.40625,-5.8125
1695374664251,0.07836914,-0.6651001,0.043884277,-9.734375,6.203125,-7.171875
1695374664298,0.025878906,-0.7991333,0.039245605,-7.1875,5.0625,-6.515625
1695374664342,-0.071777344,-0.98150635,-0.020568848,-1.84375,6.125,-9.21875
1695374664386,0.13452148,-0.95635986,-0.04425049,10.515625,14.578125,0.09375
1695374664418,0.02734375,-1.0742798,0.047058105,1.15625,4.546875,7.453125
1695374664461,-0.060058594,-1.2732544,0.10247803,1.1875,-0.09375,2.078125
1695374664490,-0.1706543,-1.1846313,0.15325928,4.375,7.859375,1.84375
1695374664539,-0.038085938,-1.1177368,0.11395264,2.5,12.171875,-0.40625
1695374664567,-0.06958008,-0.95562744,0.047546387,8.96875,14.734375,1.96875
1695374664629,-0.059326172,-0.77911377,0.024841309,11.8125,18.3125,4.890625
1695374664655,-0.013671875,-0.6885376,-0.018371582,7.546875,15.046875,4.28125
1695374664685,0.024902344,-0.659729,-0.046691895,5.234375,8.609375,4.53125
1695374664731,0.080078125,-0.71417236,0.023620605,-0.03125,1.515625,3.515625
1695374664779,-0.1381836,-1.0244751,-0.058654785,-2.15625,-13.46875,-8.46875
1695374664806,0.16186523,-1.4070435,0.1005249,-2.40625,21.609375,-9.359375
1695374664853,0.2602539,-1.4729614,-0.028869629,-11.78125,10.671875,1.328125
1695374664881,0.07373047,-1.3198853,-0.06915283,-5.859375,-7.4375,5.609375
1695374664927,0.057861328,-1.2788696,0.11395264,-8.609375,-6.078125,1.046875
1695374664972,0.11816406,-1.175354,0.051452637,-11.28125,-1.453125,-1.359375
1695374665001,0.03857422,-0.8831177,0.057800293,-4.421875,-1.796875,-0.53125
1695374665048,0.14233398,-0.77178955,0.050476074,-2.6875,-8.09375,-1.078125
1695374665093,0.05029297,-0.78448486,0.062683105,-1.453125,-8.984375,1.1875
1695374665121,0.007080078,-0.7283325,0.039001465,-1.375,-7.484375,-3.3125
1695374665167,0.078125,-0.8765259,0.042663574,-3.34375,-7.375,-7.296875
1695374665197,-0.08178711,-0.93414307,0.0770874,-4.65625,-1.828125,-9.4375
1695374665241,-0.14404297,-1.0159302,-0.009094238,-4.75,3.8125,-12.421875
1695374665287,0.14013672,-1.0120239,-0.05206299,-0.71875,0.234375,-2.25
1695374665315,-0.060058594,-1.0032349,0.109558105,-0.453125,-7.734375,4.90625
1695374665361,-0.20776367,-1.0042114,0.14593506,-3.1875,-4.96875,-4.515625
1695374665408,-0.1459961,-1.0657349,0.070495605,-3.921875,2.8125,-3.40625
1695374665435,-0.075927734,-0.9456177,0.07952881,0.65625,4.71875,0.53125
1695374665484,-0.16186523,-0.9558716,0.09906006,0.875,4.921875,0.09375
1695374665510,-0.1381836,-0.9060669,0.02947998,0.625,10.140625,3.328125
1695374665558,0.03100586,-0.7156372,-0.03326416,11.1875,12.96875,9.296875
1695374665604,0.13891602,-0.5569458,0.0033569336,21.28125,9.828125,15.109375
1695374665631,0.15942383,-0.6062622,0.17059326,13.1875,-9.09375,15.984375
1695374665678,-0.1381836,-0.93707275,0.046569824,-3.90625,-41.46875,4.125
1695374665723,0.040527344,-1.5332642,0.32513428,28.921875,1.984375,3.609375
1695374665750,0.111572266,-1.5879517,0.022155762,-4.84375,3.140625,6.15625
1695374665798,0.06713867,-1.517395,-0.04864502,-7.875,-7.703125,3.890625
1695374665826,0.087646484,-1.3186646,0.082214355,-6.3125,-8.15625,4.65625
1695374665872,0.055419922,-1.1394653,0.12030029,-9.453125,0.296875,-0.78125
1695374665919,0.046142578,-0.8670044,0.013122559,-6.1875,6.3125,-1.578125
1695374665947,0.043945312,-0.6983032,0.047302246,-4.21875,2.625,-0.71875
1695374665994,-0.04638672,-0.7005005,0.055847168,-9.171875,8.9375,-4.34375
1695374666038,0.01586914,-0.6277466,0.06341553,-8.046875,9.078125,-9.796875
1695374666065,0.06762695,-0.8418579,-0.0178833,-5.4375,3.265625,-11.953125
1695374666111,-0.09326172,-0.99884033,-6.1035156E-5,-1.984375,11.40625,-13.0
1695374666140,0.14453125,-1.0940552,-0.11236572,0.90625,4.921875,-4.765625
1695374666188,0.10107422,-1.0715942,0.059753418,0.0625,-3.84375,2.484375
1695374666231,-0.16210938,-1.0098267,0.13421631,-3.65625,-2.5625,-0.359375
1695374666260,-0.15039062,-1.0430298,0.061950684,-2.71875,5.203125,-6.578125
1695374666306,-0.053222656,-1.0088501,0.024841309,-0.140625,6.5625,-0.65625
1695374666351,-0.05419922,-0.98565674,0.055114746,-0.046875,1.984375,-0.109375
1695374666382,-0.12084961,-0.95098877,0.039245605,1.859375,1.453125,2.03125
1695374666427,-0.08862305,-0.8916626,0.030700684,3.578125,7.109375,3.8125
1695374666456,-0.026855469,-0.82525635,0.010681152,4.765625,6.828125,6.40625
1695374666501,0.020751953,-0.7793579,-0.042053223,7.859375,0.890625,9.90625
1695374666546,0.092041016,-0.7061157,0.018249512,8.8125,-2.5625,12.640625
1695374666577,0.13305664,-0.8381958,0.1798706,-1.859375,-17.203125,10.171875
1695374666622,-0.09033203,-1.3345337,-0.12042236,2.65625,-31.75,-1.328125
1695374666652,-0.014160156,-1.3062134,-0.003479004,7.859375,8.96875,4.125
1695374666697,0.088134766,-1.4299927,0.06903076,-9.84375,7.484375,0.265625
1695374666757,0.0031738281,-1.3338013,-0.030822754,-6.234375,-1.65625,4.03125
1695374666770,0.08691406,-1.2195435,0.120788574,-8.890625,4.859375,0.296875
1695374666819,0.10864258,-1.0757446,0.09832764,-12.078125,7.90625,-2.6875
1695374666861,0.08325195,-0.86016846,0.059020996,-4.203125,4.921875,-2.3125
1695374666891,0.12695312,-0.7671509,0.06414795,-2.953125,-3.140625,-1.4375
1695374666938,0.029052734,-0.803772,0.09881592,-4.5,-2.84375,-2.421875
1695374666965,0.011474609,-0.7630005,0.11102295,-5.578125,-3.4375,-7.984375
1695374667013,0.035888672,-0.86724854,0.113464355,-4.1875,-2.984375,-8.46875
1695374667058,-0.10961914,-0.9456177,0.09173584,-3.59375,-4.046875,-11.671875
1695374667085,0.0146484375,-1.0691528,-0.070617676,4.78125,-5.4375,-7.359375
1695374667132,-0.012939453,-0.9656372,0.012878418,8.921875,-5.5625,5.375
1695374667177,-0.2685547,-0.9522095,0.10394287,3.609375,0.671875,-1.1875
1695374667206,-0.2446289,-0.9356079,0.07171631,-2.578125,12.53125,-7.0
1695374667253,-0.026611328,-1.0427856,0.07220459,-3.328125,9.484375,-1.84375
1695374667281,-0.018554688,-0.92559814,0.07489014,3.703125,5.953125,6.046875
1695374667326,-0.09863281,-0.94415283,0.057800293,3.640625,2.40625,3.9375
1695374667372,-0.08129883,-0.89727783,0.034118652,6.640625,4.125,5.171875
1695374667402,0.04272461,-0.6658325,0.014343262,11.4375,10.875,9.578125
1695374667450,0.12719727,-0.49102783,0.02532959,14.265625,0.84375,16.3125
1695374667492,0.18652344,-0.80548096,0.09881592,-6.390625,-32.6875,15.34375
1695374667521,0.1274414,-2.0,-0.082336426,0.484375,-69.046875,-5.890625
1695374667566,-0.15014648,-1.2566528,0.0048217773,-9.046875,25.09375,15.46875
1695374667596,0.14575195,-1.4163208,-0.050842285,-19.96875,7.296875,-8.34375
1695374667641,0.21655273,-1.2937622,0.07489014,1.078125,-7.546875,4.28125
1695374667689,0.27905273,-1.2363892,0.18841553,-8.59375,-7.234375,3.4375
1695374667717,0.057373047,-0.9163208,0.1071167,-5.15625,-9.78125,4.21875
1695374667763,-0.06713867,-0.80010986,0.061462402,4.859375,-10.484375,-3.8125
1695374667806,-0.025634766,-0.7571411,0.06439209,-0.9375,-5.765625,-9.65625
1695374667837,0.08935547,-0.7979126,0.04437256,-6.59375,-1.984375,-5.640625
1695374667884,0.010009766,-0.73565674,0.09320068,-5.9375,-1.5,-2.625
1695374667910,-0.038085938,-0.83380127,0.11151123,-8.59375,-2.046875,-6.296875
1695374667957,-0.03173828,-1.0093384,0.16375732,-8.4375,0.265625,-11.265625
1695374668002,-0.044433594,-0.9985962,0.06976318,0.78125,5.984375,-9.8125
1695374668032,0.12402344,-1.0176392,-0.004211426,-0.921875,1.671875,-5.40625
1695374668079,-0.115722656,-0.9758911,0.078063965,10.0625,7.21875,2.125
1695374668121,-0.17163086,-0.9939575,0.14398193,2.203125,18.640625,1.546875
1695374668151,-0.053222656,-1.0601196,0.086120605,-3.15625,16.234375,-0.484375
1695374668197,-0.13916016,-0.98150635,0.05267334,0.1875,17.140625,2.296875
1695374668226,-0.061279297,-1.006897,0.08001709,3.609375,14.890625,2.75
1695374668273,-4.8828125E-4,-0.9212036,0.06585693,4.53125,6.90625,5.53125
1695374668317,0.03491211,-0.7366333,0.08148193,12.0,5.765625,11.703125
1695374668347,0.04272461,-0.6362915,0.0033569336,11.484375,-0.109375,15.15625
1695374668392,0.07739258,-0.58135986,-0.035949707,4.234375,-12.390625,14.3125
1695374668437,0.0847168,-0.880188,-0.003967285,-7.0625,-28.21875,0.96875
1695374668468,-0.09399414,-1.7468872,0.3768921,16.390625,-4.765625,7.25
1695374668512,0.37036133,-1.440979,0.062927246,-14.421875,-1.703125,-2.578125
1695374668542,-0.03173828,-1.4971313,0.054870605,-22.65625,1.71875,-0.328125
1695374668588,0.051757812,-1.2595825,0.15985107,-8.21875,-9.484375,-1.015625
1695374668632,0.109375,-1.145813,0.23236084,-8.0,-6.90625,-4.171875
1695374668661,-0.01977539,-0.84698486,0.061706543,-6.671875,0.40625,-2.8125
1695374668708,0.020996094,-0.6729126,0.09588623,-0.078125,2.59375,-2.84375
1695374668751,0.02734375,-0.6992798,0.08929443,-2.421875,4.625,-6.6875
1695374668781,0.083496094,-0.69659424,0.062194824,-5.71875,4.671875,-7.71875
1695374668842,-0.0048828125,-0.8867798,0.13128662,-11.046875,1.3125,-13.734375
1695374668905,-0.018798828,-1.0337524,0.059265137,-6.03125,3.46875,-12.859375
1695374668909,0.09106445,-0.9624634,0.029968262,3.59375,0.484375,-3.21875
1695374668946,-0.06640625,-0.9976196,0.17718506,1.171875,-3.53125,0.390625
1695374668975,-0.17944336,-1.0881958,0.21185303,-3.015625,-3.40625,0.078125
1695374669022,-0.119384766,-1.1030884,0.17645264,-0.375,-1.890625,1.234375
1695374669114,-0.111083984,-1.0339966,0.13983154,1.359375,4.328125,2.453125
1695374669117,-0.19604492,-0.9824829,0.18499756,4.40625,8.21875,4.140625
1695374669143,-0.15942383,-0.85235596,0.13421631,6.875,13.546875,5.34375
1695374669170,-0.0847168,-0.81695557,0.07635498,5.0,14.625,6.4375
1695374669218,0.06274414,-0.70562744,-0.020080566,6.78125,11.875,10.65625
1695374669261,0.08666992,-0.5889282,0.002380371,12.75,-0.609375,15.296875
1695374669307,0.17456055,-0.79937744,0.053894043,-4.640625,-18.625,14.46875
1695374669336,0.07348633,-1.5540161,0.22821045,14.515625,-19.921875,2.546875
1695374669400,0.1977539,-1.4102173,-0.070373535,-1.078125,3.140625,6.8125
1695374669409,0.0871582,-1.3152466,0.10687256,-11.390625,1.765625,0.53125
1695374669457,0.0034179688,-1.3076782,0.109313965,-5.84375,-3.671875,1.359375
1695374669486,0.22631836,-1.2456665,0.21795654,-10.109375,-2.734375,0.15625
1695374669549,0.06640625,-1.0044556,0.12567139,-8.265625,-1.359375,-0.953125
1695374669576,0.052490234,-0.7744751,0.08270264,-1.03125,-3.296875,-2.875
1695374669605,0.10839844,-0.78985596,0.09710693,-1.953125,-5.984375,-2.578125
1695374669652,0.07861328,-0.835022,0.13494873,-3.859375,-5.703125,-2.078125
1695374669681,0.07495117,-0.8374634,0.10394287,-6.796875,-7.875,-5.078125
1695374669743,0.087646484,-0.90704346,0.1437378,-4.5,-6.921875,-4.703125
1695374669771,0.037597656,-0.9561157,0.14837646,-7.578125,-7.890625,-6.75
1695374669804,-0.0031738281,-0.880188,0.15814209,1.078125,-5.390625,-4.90625
1695374669847,-0.14160156,-0.8596802,0.18548584,-0.078125,9.09375,-9.03125
1695374669892,-0.24291992,-0.90093994,0.17327881,-0.703125,18.1875,-16.078125
1695374669922,-0.05810547,-1.0664673,0.0138549805,-0.671875,23.078125,-10.8125
1695374669966,0.3713379,-1.02594,-5.493164E-4,3.328125,1.40625,5.296875
1695374669996,-0.13696289,-1.2061157,0.1942749,0.859375,-14.5625,9.765625
1695374670040,-0.29125977,-0.96588135,0.2880249,5.0,-6.015625,0.59375
1695374670087,-0.07763672,-1.0005493,0.19256592,1.953125,5.296875,-0.359375
1695374670116,0.016357422,-0.7896118,0.0119018555,12.765625,3.09375,7.515625
1695374670165,0.028808594,-0.69903564,0.03704834,13.59375,-4.015625,8.546875
1695374670208,0.05102539,-0.65948486,-0.006652832,9.28125,-15.25,13.75
1695374670235,0.08862305,-0.8428345,0.11419678,1.171875,-30.265625,10.703125
1695374670281,0.14770508,-1.5667114,0.20306396,22.921875,-13.1875,-2.40625
1695374670311,0.02368164,-1.3950806,0.039733887,2.734375,5.953125,3.703125
1695374670359,0.10205078,-1.4248657,0.062194824,-2.9375,-1.71875,1.078125
1695374670400,0.052490234,-1.2617798,0.10467529,-3.125,-8.609375,1.21875
1695374670430,0.064697266,-1.154602,0.12908936,-10.25,-5.53125,0.328125
1695374670476,0.026123047,-0.90948486,0.073913574,-8.9375,-2.046875,0.078125
1695374670522,0.079589844,-0.7295532,0.09490967,-3.90625,-4.21875,-0.5625
1695374670553,0.03955078,-0.77178955,0.14642334,-5.09375,-6.421875,1.71875
1695374670597,-0.04711914,-0.8152466,0.090026855,-8.859375,-5.15625,-2.546875
1695374670626,0.05029297,-0.87750244,0.09197998,-4.171875,-3.671875,-3.515625
1695374670672,0.072021484,-0.9512329,0.14398193,-3.96875,-4.390625,-5.71875
1695374670717,-0.16210938,-0.94415283,0.19622803,-5.671875,3.671875,-9.21875
1695374670747,-0.23168945,-0.8735962,0.016296387,4.984375,18.6875,-10.875
1695374670792,0.13842773,-0.8850708,-3.0517578E-4,9.53125,22.453125,-2.453125
1695374670837,0.14990234,-1.1712036,0.109802246,5.609375,-3.890625,1.984375
1695374670867,-0.099853516,-1.1577759,0.14056396,2.515625,-10.625,5.46875
1695374670913,-0.15649414,-1.0840454,0.19354248,1.921875,7.484375,5.1875
1695374670942,-0.1850586,-0.96588135,0.08734131,4.609375,9.9375,2.171875
1695374670988,-0.08227539,-0.8328247,0.04119873,6.8125,12.9375,2.828125
1695374671030,0.099121094,-0.64263916,0.030456543,9.703125,16.515625,9.390625
1695374671060,0.037597656,-0.5274048,0.03338623,5.203125,2.390625,17.015625
1695374671107,-0.018066406,-0.8323364,0.058288574,-13.65625,-20.46875,5.1875
1695374671153,0.034423828,-1.697815,0.18328857,8.859375,-6.3125,-6.453125
1695374671183,0.15942383,-1.3137817,0.04852295,-10.78125,21.296875,5.109375
1695374671227,0.1352539,-1.394104,0.010437012,-9.28125,0.21875,0.296875
1695374671256,0.095947266,-1.295227,0.14007568,-7.8125,-1.5625,1.171875
1695374671301,0.11303711,-1.2471313,0.21063232,-11.5625,1.140625,1.515625
1695374671347,0.04272461,-0.96295166,0.06512451,-7.03125,3.78125,-2.375
1695374671376,0.10644531,-0.81036377,0.086364746,-1.734375,1.890625,-0.921875
1695374671424,0.1003418,-0.8086548,0.12884521,-1.328125,2.0,0.921875
1695374671467,0.10229492,-0.753479,0.09564209,-0.84375,1.359375,0.453125
1695374671496,0.099609375,-0.7876587,0.058776855,1.734375,-3.234375,2.28125
1695374671541,0.1262207,-0.84503174,0.05316162,3.125,-6.484375,1.515625
1695374671572,0.07324219,-0.8804321,0.13519287,-0.4375,-7.875,0.484375
1695374671616,-0.119384766,-0.9365845,0.16278076,-6.484375,-3.96875,-5.203125
1695374671662,0.018066406,-1.0440063,0.0036010742,-0.96875,-0.828125,-9.6875
1695374671691,0.1640625,-0.9800415,0.038757324,10.0625,-2.3125,0.96875
1695374671736,-0.052490234,-1.1514282,0.15374756,2.703125,-4.453125,1.859375
1695374671829,-0.09887695,-1.1680298,0.12615967,1.796875,-2.875,-0.03125
1695374671835,-0.13916016,-1.1340942,0.08099365,6.40625,1.78125,1.34375
1695374671856,-0.005126953,-1.0178833,0.058532715,5.125,7.1875,0.34375
1695374671901,-0.014892578,-0.8584595,0.062194824,7.203125,11.890625,4.84375
1695374671931,0.0078125,-0.7312622,0.026550293,8.5625,11.828125,6.78125
1695374671980,0.080322266,-0.6465454,-0.0044555664,3.96875,1.703125,8.5625
1695374672007,-0.029296875,-0.81915283,0.030456543,-6.21875,-13.828125,4.6875
1695374672055,-0.0769043,-1.2800903,-0.051086426,6.75,-17.953125,-2.625
1695374672096,0.13916016,-1.2254028,0.1605835,-4.59375,16.828125,-0.515625
1695374672126,0.13842773,-1.274231,0.066833496,-9.234375,7.671875,-3.890625
1695374672172,0.03881836,-1.2175903,0.02166748,-0.203125,0.359375,-0.53125
1695374672202,0.16748047,-1.2207642,0.1774292,-9.09375,3.15625,-0.96875
1695374672247,0.07519531,-1.0530396,0.11102295,-7.15625,3.890625,-2.3125
1695374672290,0.103759766,-0.82940674,0.07757568,0.328125,4.625,-0.953125
1695374672321,0.119140625,-0.74542236,0.10784912,1.953125,-2.875,1.28125
1695374672368,0.010253906,-0.77838135,0.08465576,0.0,-2.34375,-1.078125
1695374672412,0.12207031,-0.8179321,0.06097412,-4.0625,-1.625,-6.90625
1695374672441,0.030761719,-0.90411377,0.070495605,-5.484375,-2.921875,-6.578125
1695374672487,-0.17285156,-0.99664307,0.015319824,-3.65625,6.6875,-13.140625
1695374672515,0.08666992,-1.0020142,-0.003967285,4.390625,17.265625,-6.671875
1695374672561,0.15795898,-1.0923462,0.07318115,-1.34375,-4.46875,3.171875
1695374672607,-0.08618164,-1.1672974,0.1473999,-0.15625,-16.359375,4.984375
1695374672636,-0.18334961,-1.0552368,0.17913818,3.1875,1.3125,2.578125
1695374672682,-0.06762695,-1.0442505,0.109069824,4.125,7.359375,1.4375
1695374672726,-0.07714844,-0.91778564,0.04534912,5.765625,2.75,2.140625
1695374672756,-0.05053711,-0.80474854,0.03729248,11.0625,6.0,5.765625
1695374672803,-0.0068359375,-0.70098877,0.005554199,9.9375,5.328125,7.953125
1695374672832,0.04248047,-0.63165283,-0.020324707,7.3125,-0.453125,9.359375
1695374672876,0.09448242,-0.67755127,0.019226074,7.140625,-10.375,6.84375
1695374672921,-0.029296875,-1.1165161,0.0692749,5.53125,-15.640625,-2.859375
1695374672953,0.1772461,-1.5496216,0.057556152,-0.0625,-0.671875,-4.171875
1695374672998,-0.057373047,-1.359436,0.0040893555,-6.765625,3.546875,-0.609375
1695374673027,0.1665039,-1.3687134,0.01751709,-10.71875,-2.84375,-1.078125
1695374673071,0.19433594,-1.3684692,0.117370605,-13.15625,-6.5,-0.296875
1695374673117,0.004638672,-1.0801392,0.13690186,-11.328125,1.125,0.9375
1695374673145,0.03881836,-0.8513794,0.09637451,-6.125,3.234375,-6.203125
1695374673193,0.1027832,-0.8272095,0.0848999,-4.609375,-0.9375,-3.84375
1695374673236,0.064453125,-0.80010986,0.09954834,-7.578125,1.15625,-2.765625
1695374673282,-0.015136719,-0.7481079,0.06781006,-7.578125,3.75,-3.75
1695374673311,0.056640625,-0.7949829,0.05291748,-3.03125,6.421875,-4.046875
1695374673359,-0.037597656,-0.79937744,0.08026123,-0.71875,11.359375,-3.125
1695374673385,-0.110839844,-0.9138794,0.03289795,3.171875,17.140625,-6.09375
1695374673435,0.17114258,-0.97979736,-0.034973145,10.15625,11.46875,-1.390625
1695374673460,0.115478516,-1.1140747,0.11981201,6.34375,-6.890625,9.9375
1695374673507,-0.10644531,-1.2925415,0.15179443,1.25,-9.078125,5.9375
1695374673552,-0.2019043,-1.1997681,0.18304443,-1.140625,3.90625,3.640625
1695374673581,-0.06640625,-1.0974731,0.14251709,-3.796875,10.828125,0.5
1695374673626,-0.09716797,-0.94610596,0.11785889,0.515625,8.015625,1.03125
1695374673655,-0.04663086,-0.7925415,0.04071045,2.15625,9.09375,2.828125
1695374673703,0.0021972656,-0.7112427,0.055847168,5.15625,10.296875,5.953125
1695374673764,0.08862305,-0.6802368,-0.026916504,-1.265625,-0.65625,8.875
1695374673774,0.12768555,-0.6345825,0.0038452148,0.46875,-6.390625,8.78125
1695374673822,-0.09838867,-0.90338135,0.09539795,1.609375,-0.921875,4.546875
1695374673866,0.23999023,-1.2979126,0.14666748,5.53125,7.5,-1.421875
1695374673896,0.122802734,-1.378479,0.043884277,-8.046875,-10.484375,-1.359375
1695374673943,0.053222656,-1.2793579,0.09051514,-2.921875,-6.4375,1.046875
1695374673971,0.19897461,-1.444397,0.19793701,-14.296875,-11.625,-0.3125
1695374674017,0.061767578,-1.2056274,0.18109131,-8.484375,-8.546875,-0.421875
1695374674060,0.04638672,-0.9758911,0.16156006,-3.859375,0.890625,-3.5
1695374674090,0.11669922,-0.89556885,0.15374756,-2.015625,-3.515625,-5.3125
1695374674154,0.07324219,-0.8220825,0.12738037,-3.140625,-3.75,-3.0625
1695374674180,0.0925293,-0.784729,0.10784912,-4.203125,-5.9375,-3.8125
1695374674211,0.00390625,-0.8345337,0.13568115,-3.1875,-4.203125,-4.421875
