timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380841707,-0.8979492,-0.29229736,-0.30499268,-0.09375,2.046875,0.375
1695380841742,-0.9135742,-0.29986572,-0.31378174,0.078125,0.828125,0.5625
1695380841778,-0.9121094,-0.28912354,-0.31378174,-0.515625,0.421875,0.609375
1695380841829,-0.9140625,-0.2925415,-0.32281494,-0.3125,0.0,0.515625
1695380841863,-0.9104004,-0.2966919,-0.32037354,-0.53125,0.359375,0.734375
1695380841900,-0.91259766,-0.29986572,-0.31695557,-0.078125,0.203125,0.640625
1695380841934,-0.9147949,-0.29205322,-0.31158447,-0.296875,0.453125,0.703125
1695380841972,-0.9165039,-0.29229736,-0.31378174,-0.46875,0.046875,0.421875
1695380842021,-0.90478516,-0.29815674,-0.31085205,0.21875,-0.125,0.34375
1695380842057,-0.91503906,-0.30108643,-0.31622314,-0.140625,-0.390625,0.609375
1695380842093,-0.9152832,-0.29864502,-0.32208252,0.109375,-0.8125,0.265625
1695380842127,-0.9057617,-0.2925415,-0.32061768,0.21875,0.234375,0.328125
1695380842218,-0.9104004,-0.2966919,-0.3135376,0.421875,1.421875,0.9375
1695380842220,-0.9108887,-0.2962036,-0.31036377,-0.296875,0.796875,0.84375
1695380842250,-0.9099121,-0.29229736,-0.31304932,0.3125,0.46875,0.640625
1695380842305,-0.9108887,-0.2913208,-0.31011963,0.328125,1.8125,0.6875
1695380842374,-0.9277344,-0.30596924,-0.32330322,-0.4375,1.234375,1.0625
1695380842377,-0.9147949,-0.2954712,-0.30303955,0.9375,1.40625,0.671875
1695380842406,-0.9277344,-0.30718994,-0.3189087,-1.328125,2.390625,0.90625
1695380842440,-0.90893555,-0.29449463,-0.29595947,0.734375,2.28125,0.78125
1695380842511,-0.9145508,-0.2966919,-0.30230713,0.0625,0.640625,0.75
1695380842528,-0.9147949,-0.2966919,-0.30377197,-0.046875,0.078125,0.609375
1695380842564,-0.9267578,-0.2962036,-0.30377197,-0.3125,0.78125,0.65625
1695380842600,-0.90844727,-0.2942505,-0.2979126,-0.28125,0.171875,0.515625
1695380842653,-0.9211426,-0.29718018,-0.3045044,-0.609375,0.609375,1.046875
1695380842686,-0.9165039,-0.29815674,-0.29766846,-0.125,0.8125,0.625
1695380842723,-0.9177246,-0.29522705,-0.29522705,-0.09375,0.5,0.546875
1695380842757,-0.9169922,-0.2991333,-0.29766846,-0.421875,-0.203125,0.484375
1695380842809,-0.9121094,-0.29229736,-0.30230713,0.109375,-0.625,0.484375
1695380842844,-0.92041016,-0.29205322,-0.29937744,-0.109375,0.640625,0.515625
1695380842879,-0.9140625,-0.29595947,-0.2937622,0.1875,0.75,0.34375
1695380842915,-0.9206543,-0.3027954,-0.30303955,-0.421875,1.296875,0.90625
1695380842966,-0.9194336,-0.30059814,-0.29205322,-0.296875,1.03125,0.578125
1695380843002,-0.9172363,-0.29327393,-0.2876587,-0.078125,0.21875,0.640625
1695380843040,-0.9199219,-0.29693604,-0.29156494,-0.46875,0.609375,0.84375
1695380843070,-0.92871094,-0.30059814,-0.29156494,-0.46875,0.734375,0.671875
1695380843108,-0.91796875,-0.30108643,-0.29180908,-0.296875,1.546875,0.546875
1695380843158,-0.92163086,-0.302063,-0.29107666,-1.421875,-0.3125,0.34375
1695380843199,-0.9333496,-0.3045044,-0.28033447,-1.296875,-0.15625,0.265625
1695380843228,-0.9577637,-0.30426025,-0.3118286,-4.453125,-4.515625,-0.21875
1695380843267,-0.9057617,-0.29986572,-0.27838135,-2.140625,-7.609375,-2.078125
1695380843317,-0.8984375,-0.29473877,-0.30377197,-2.75,-7.703125,-1.375
1695380843353,-0.9121094,-0.2991333,-0.31451416,-1.953125,-5.296875,-0.671875
1695380843388,-0.91430664,-0.30230713,-0.32354736,-1.4375,-4.828125,-0.515625
1695380843422,-0.91186523,-0.3008423,-0.32647705,-1.296875,-4.53125,-0.859375
1695380843475,-0.90405273,-0.30523682,-0.3237915,-0.734375,-5.078125,-0.9375
1695380843510,-0.89990234,-0.2991333,-0.3274536,-1.21875,-5.359375,-1.328125
1695380843544,-0.9091797,-0.29742432,-0.34527588,-1.171875,-5.0,-1.53125
1695380843578,-0.9091797,-0.28814697,-0.3567505,-1.296875,-5.328125,-1.125
1695380843632,-0.90844727,-0.28790283,-0.35333252,-1.015625,-5.265625,-1.125
1695380843703,-0.90112305,-0.284729,-0.35577393,-1.0,-4.859375,-1.0625
1695380843706,-0.8955078,-0.28424072,-0.36016846,-0.9375,-4.09375,-0.984375
1695380843736,-0.89404297,-0.2876587,-0.37506104,-1.234375,-3.984375,-0.546875
1695380843794,-0.8911133,-0.2822876,-0.37139893,-0.78125,-2.65625,-0.359375
1695380843824,-0.8811035,-0.27349854,-0.36358643,-0.265625,-2.53125,0.015625
1695380843912,-0.8659668,-0.28131104,-0.36138916,1.078125,-1.859375,0.8125
1695380843916,-0.8769531,-0.2793579,-0.36212158,1.46875,-0.09375,1.28125
1695380843947,-0.8881836,-0.29083252,-0.3821411,2.125,-0.0625,1.140625
1695380843982,-0.91845703,-0.2991333,-0.41729736,-0.859375,0.203125,0.375
1695380844016,-0.89404297,-0.28668213,-0.38580322,0.5,1.8125,0.515625
1695380844051,-0.8952637,-0.29180908,-0.3723755,-0.484375,2.53125,0.765625
1695380844108,-0.89501953,-0.2822876,-0.37384033,-0.21875,0.703125,0.34375
1695380844141,-0.88793945,-0.27789307,-0.37628174,-0.046875,-0.0625,0.546875
1695380844174,-0.88427734,-0.27838135,-0.37139893,0.046875,0.46875,0.65625
1695380844230,-0.88916016,-0.28497314,-0.3809204,-0.5625,0.109375,0.9375
1695380844278,-0.8898926,-0.28668213,-0.36993408,0.203125,0.9375,0.65625
1695380844296,-0.88623047,-0.28668213,-0.37164307,-0.296875,0.40625,0.59375
1695380844337,-0.89086914,-0.28790283,-0.37579346,-0.25,0.15625,0.46875
1695380844368,-0.9020996,-0.28302002,-0.37017822,-0.109375,0.1875,0.515625
1695380844419,-0.8937988,-0.28009033,-0.3718872,-0.171875,-0.28125,0.375
1695380844453,-0.89086914,-0.286438,-0.3718872,-0.046875,-0.078125,0.515625
1695380844491,-0.89282227,-0.28082275,-0.37750244,-0.453125,-0.46875,0.453125
1695380844525,-0.89575195,-0.27667236,-0.38067627,-0.78125,0.140625,0.421875
1695380844579,-0.88916016,-0.28961182,-0.362854,-0.1875,1.34375,0.640625
1695380844613,-0.8918457,-0.29107666,-0.37945557,-0.875,-0.390625,0.703125
1695380844647,-0.8886719,-0.28863525,-0.36871338,0.34375,1.59375,0.578125
1695380844682,-0.90478516,-0.29229736,-0.378479,-1.390625,0.703125,0.546875
1695380844737,-0.888916,-0.2937622,-0.36309814,-0.109375,0.828125,0.5
1695380844768,-0.90063477,-0.28204346,-0.36895752,-0.328125,-0.296875,0.3125
1695380844804,-0.8901367,-0.28131104,-0.36968994,-0.625,-0.25,0.453125
1695380844839,-0.8955078,-0.28741455,-0.3633423,-0.21875,-0.015625,0.546875
1695380844928,-0.89453125,-0.2774048,-0.37750244,-0.5,0.265625,0.71875
1695380844932,-0.8959961,-0.2798462,-0.36236572,0.25,0.15625,0.578125
1695380844962,-0.90063477,-0.284729,-0.3731079,-0.78125,0.25,0.59375
1695380845018,-0.89501953,-0.2966919,-0.35968018,-0.171875,0.6875,0.484375
1695380845051,-0.8964844,-0.2835083,-0.37017822,-0.3125,0.921875,0.421875
1695380845085,-0.89282227,-0.29180908,-0.36724854,-0.125,0.359375,0.5
1695380845118,-0.8984375,-0.28961182,-0.36968994,-0.5,0.203125,0.4375
1695380845176,-0.89746094,-0.29034424,-0.36505127,-0.4375,0.4375,0.359375
1695380845207,-0.8833008,-0.28399658,-0.35406494,-0.21875,1.40625,0.328125
1695380845242,-0.90625,-0.2930298,-0.35992432,-0.28125,1.125,0.75
1695380845277,-0.88500977,-0.27496338,-0.33843994,0.453125,1.453125,0.3125
1695380845311,-0.9165039,-0.28912354,-0.3809204,-1.328125,0.28125,0.75
1695380845366,-0.88916016,-0.29034424,-0.3435669,-0.015625,1.921875,0.34375
1695380845400,-0.8947754,-0.2852173,-0.34991455,-0.03125,0.984375,0.578125
1695380845433,-0.8959961,-0.28790283,-0.362854,-0.5,-0.34375,0.65625
1695380845487,-0.8991699,-0.29058838,-0.35528564,-0.171875,0.5,0.515625
1695380845521,-0.89624023,-0.2876587,-0.3526001,-0.078125,1.0625,0.734375
1695380845557,-0.90722656,-0.2888794,-0.34552002,-0.03125,1.46875,0.859375
1695380845591,-0.9020996,-0.2876587,-0.3579712,-0.453125,-0.171875,0.40625
1695380845627,-0.89697266,-0.28790283,-0.3496704,-0.25,0.359375,0.34375
1695380845680,-0.90649414,-0.2883911,-0.35479736,-0.28125,0.359375,0.390625
1695380845713,-0.8959961,-0.28692627,-0.34332275,-0.359375,0.390625,0.484375
1695380845748,-0.8964844,-0.2883911,-0.35333252,-0.40625,0.171875,0.359375
1695380845784,-0.90112305,-0.29644775,-0.3496704,-0.1875,0.28125,0.515625
1695380845839,-0.90478516,-0.2871704,-0.34625244,-0.546875,0.53125,0.515625
1695380845871,-0.9030762,-0.2930298,-0.34698486,-0.390625,0.796875,0.671875
1695380845906,-0.90844727,-0.2966919,-0.35821533,-1.21875,-0.296875,0.625
1695380845946,-0.90112305,-0.28814697,-0.34552002,0.171875,0.203125,0.4375
1695380845997,-0.91064453,-0.2913208,-0.36431885,-1.40625,1.21875,0.484375
1695380846029,-0.89746094,-0.2901001,-0.3406372,0.21875,1.40625,0.5625
1695380846066,-0.90185547,-0.2871704,-0.35455322,-0.296875,0.421875,0.703125
1695380846102,-0.89746094,-0.28668213,-0.34429932,-0.140625,0.453125,0.40625
1695380846155,-0.90527344,-0.28741455,-0.3477173,-0.4375,0.5625,0.6875
1695380846191,-0.8979492,-0.28961182,-0.34039307,-0.421875,1.09375,0.703125
1695380846223,-0.90600586,-0.29473877,-0.33966064,-0.140625,0.40625,0.546875
1695380846257,-0.9094238,-0.2925415,-0.34991455,-0.546875,0.21875,0.46875
1695380846308,-0.9069824,-0.29571533,-0.34283447,-0.265625,0.1875,0.46875
1695380846346,-0.9057617,-0.2859497,-0.34429932,-0.265625,0.140625,0.4375
1695380846381,-0.90185547,-0.29595947,-0.3369751,-0.40625,-0.140625,0.515625
1695380846419,-0.907959,-0.29205322,-0.34527588,-0.09375,-0.15625,0.390625
1695380846464,-0.9086914,-0.29083252,-0.3435669,-0.28125,-0.203125,0.546875
1695380846500,-0.90844727,-0.2876587,-0.34796143,-0.859375,0.390625,0.453125
1695380846536,-0.91015625,-0.2954712,-0.34136963,-1.140625,0.90625,0.234375
1695380846576,-0.9099121,-0.2913208,-0.34918213,-1.53125,-1.03125,0.25
1695380846624,-0.91748047,-0.2901001,-0.33258057,-0.578125,-0.515625,-0.140625
1695380846660,-0.9099121,-0.2954712,-0.34918213,-1.703125,-1.90625,-0.09375
1695380846696,-0.9042969,-0.28863525,-0.34088135,-0.9375,-2.5,-0.671875
1695380846729,-0.90405273,-0.28985596,-0.34796143,-1.09375,-4.0,-0.828125
1695380846783,-0.90112305,-0.28399658,-0.34527588,-1.015625,-3.6875,-0.796875
1695380846816,-0.8989258,-0.28912354,-0.35650635,-0.578125,-3.828125,-0.78125
1695380846852,-0.8984375,-0.28399658,-0.3657837,-0.640625,-4.125,-0.5
1695380846888,-0.8930664,-0.2859497,-0.3694458,-0.28125,-3.5,-0.5625
1695380846940,-0.8918457,-0.2769165,-0.362854,0.046875,-1.921875,-0.28125
1695380846977,-0.89208984,-0.28253174,-0.37017822,0.21875,-1.9375,-0.34375
1695380847008,-0.88720703,-0.26861572,-0.3706665,0.40625,-1.375,0.375
1695380847043,-0.8781738,-0.27960205,-0.37213135,1.09375,-0.265625,1.15625
1695380847097,-0.892334,-0.28985596,-0.36968994,1.21875,0.421875,1.3125
1695380847149,-0.89819336,-0.286438,-0.3875122,0.390625,-0.03125,0.921875
1695380847166,-0.907959,-0.29034424,-0.39630127,-0.34375,0.6875,0.65625
1695380847200,-0.89038086,-0.2715454,-0.3735962,-0.140625,1.8125,0.40625
1695380847256,-0.8911133,-0.28546143,-0.37286377,-0.09375,1.078125,0.671875
1695380847289,-0.8730469,-0.27301025,-0.35528564,-0.3125,1.078125,0.453125
1695380847325,-0.9069824,-0.29400635,-0.38116455,-1.34375,0.78125,0.546875
1695380847360,-0.88378906,-0.28179932,-0.3550415,0.03125,0.65625,0.390625
1695380847415,-0.8930664,-0.28668213,-0.37261963,-0.234375,0.25,0.484375
1695380847449,-0.892334,-0.28619385,-0.37335205,-0.578125,0.1875,0.5
1695380847481,-0.8955078,-0.2774048,-0.36920166,-0.359375,0.421875,0.640625
1695380847517,-0.8881836,-0.28985596,-0.3694458,-0.453125,0.640625,0.75
1695380847569,-0.8937988,-0.28326416,-0.3640747,0.234375,0.265625,0.65625
1695380847625,-0.8959961,-0.28326416,-0.36676025,-0.46875,0.03125,0.453125
1695380847658,-0.8952637,-0.284729,-0.36871338,0.078125,0.03125,0.484375
1695380847673,-0.89746094,-0.28033447,-0.37042236,-0.109375,0.0625,0.4375
1695380847726,-0.8952637,-0.2798462,-0.36846924,-0.5,-0.234375,0.3125
1695380847762,-0.8967285,-0.2793579,-0.36968994,-0.390625,-0.1875,0.375
