# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304698143,-0.3935547,0.39746094,0.83496094,-0.46875,-0.125,-0.125,-27.125,0.3125,-41.4375
1695304698180,-0.40234375,0.40234375,0.83691406,-0.59375,-0.375,-0.0625,0.0,0.0,0.0
1695304698221,-0.38867188,0.39453125,0.8378906,-0.53125,-0.1875,0.0625,0.0,0.0,0.0
1695304698269,-0.38964844,0.39941406,0.8330078,-0.40625,-0.25,-0.25,0.0,0.0,0.0
1695304698307,-0.39648438,0.39160156,0.82910156,-0.71875,-0.4375,-0.125,0.0,0.0,0.0
1695304698349,-0.39941406,0.4091797,0.84375,-0.46875,-0.125,-0.0625,0.0,0.0,0.0
1695304698392,-0.39160156,0.40429688,0.84277344,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1695304698435,-0.4013672,0.3955078,0.85058594,-0.40625,0.125,-0.125,0.0,0.0,0.0
1695304698465,-0.38964844,0.39257812,0.84765625,-1.09375,-0.375,0.4375,0.0,0.0,0.0
1695304698498,-0.3955078,0.4013672,0.8378906,-0.53125,-0.125,-0.125,0.0,0.0,0.0
1695304698540,-0.38671875,0.38867188,0.8359375,-0.03125,0.0,-0.4375,0.0,0.0,0.0
1695304698586,-0.39648438,0.38964844,0.84277344,-0.03125,0.25,-0.3125,0.0,0.0,0.0
1695304698627,-0.40039062,0.39648438,0.82714844,0.5625,0.3125,0.0,-25.8125,0.0625,-42.0625
1695304698690,-0.38867188,0.39941406,0.8251953,0.1875,0.25,0.0,0.0,0.0,0.0
1695304698712,-0.41308594,0.3876953,0.83496094,0.8125,0.65625,-0.25,0.0,0.0,0.0
1695304698755,-0.39648438,0.40722656,0.8310547,0.1875,0.375,-0.125,0.0,0.0,0.0
1695304698795,-0.39453125,0.40429688,0.8339844,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695304698817,-0.4013672,0.39941406,0.8417969,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695304698859,-0.40039062,0.40039062,0.84472656,-0.28125,-0.375,0.0,0.0,0.0,0.0
1695304698901,-0.38476562,0.39453125,0.8261719,-0.90625,-0.1875,-0.0625,0.0,0.0,0.0
1695304698944,-0.38964844,0.3935547,0.83691406,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695304698988,-0.39746094,0.40039062,0.83496094,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1695304699032,-0.39648438,0.38476562,0.8339844,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695304699073,-0.39257812,0.3984375,0.8300781,0.3125,0.3125,-0.125,0.0,0.0,0.0
1695304699115,-0.3935547,0.39257812,0.84375,-0.15625,0.125,-0.25,0.0,0.0,0.0
1695304699200,-0.39257812,0.40234375,0.83984375,0.25,0.3125,0.0625,-27.0,1.25,-41.625
1695304699203,-0.39941406,0.40625,0.8330078,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695304699220,-0.4013672,0.38867188,0.83496094,-0.09375,0.3125,-0.1875,0.0,0.0,0.0
1695304699265,-0.4091797,0.39257812,0.8408203,0.375,0.3125,-0.1875,0.0,0.0,0.0
1695304699309,-0.40234375,0.39746094,0.8388672,0.1875,0.25,-0.125,0.0,0.0,0.0
1695304699348,-0.39648438,0.40527344,0.8300781,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695304699391,-0.39941406,0.39453125,0.828125,-0.78125,-0.25,-0.0625,0.0,0.0,0.0
1695304699458,-0.40234375,0.4013672,0.8310547,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695304699476,-0.40039062,0.4033203,0.8232422,-1.03125,-0.375,0.0625,0.0,0.0,0.0
1695304699496,-0.39453125,0.3984375,0.828125,-1.625,-0.75,-0.0625,0.0,0.0,0.0
1695304699539,-0.39453125,0.39257812,0.82714844,-1.03125,-0.5625,-0.25,0.0,0.0,0.0
1695304699605,-0.39160156,0.3876953,0.8183594,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695304699626,-0.3955078,0.4091797,0.8310547,-0.65625,-0.4375,-0.1875,-26.25,0.8125,-42.6875
1695304699668,-0.40039062,0.38964844,0.8232422,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695304699709,-0.39941406,0.4013672,0.8417969,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695304699755,-0.3876953,0.39453125,0.8232422,-0.21875,0.125,-0.25,0.0,0.0,0.0
1695304699797,-0.40234375,0.4013672,0.8310547,0.25,0.4375,-0.125,0.0,0.0,0.0
1695304699838,-0.3955078,0.40234375,0.8330078,0.1875,0.25,0.0,0.0,0.0,0.0
1695304699861,-0.39746094,0.40234375,0.83496094,-0.46875,0.0,-0.0625,0.0,0.0,0.0
1695304699903,-0.40234375,0.3984375,0.8378906,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695304699965,-0.40429688,0.40234375,0.828125,-0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695304699989,-0.40234375,0.39941406,0.82714844,-0.71875,-0.375,0.0,0.0,0.0,0.0
1695304700030,-0.39648438,0.39648438,0.82910156,-0.46875,-0.1875,0.0,0.0,0.0,0.0
1695304700070,-0.39257812,0.39746094,0.8378906,-0.90625,-0.5,0.125,0.0,0.0,0.0
1695304700115,-0.39160156,0.3935547,0.84472656,-0.53125,-0.125,0.125,0.0,0.0,0.0
1695304700157,-0.39746094,0.38964844,0.8417969,-0.34375,-0.125,0.125,-26.125,-1.1875,-39.8125
1695304700178,-0.40234375,0.390625,0.8388672,-0.15625,0.25,0.0,0.0,0.0,0.0
1695304700222,-0.39648438,0.39257812,0.8388672,0.375,0.375,0.0625,0.0,0.0,0.0
1695304700262,-0.4033203,0.3984375,0.828125,0.125,0.3125,0.1875,0.0,0.0,0.0
1695304700309,-0.39648438,0.40429688,0.8359375,-0.03125,0.125,0.1875,0.0,0.0,0.0
1695304700347,-0.3935547,0.3955078,0.84765625,0.0,0.1875,0.1875,0.0,0.0,0.0
1695304700412,-0.39746094,0.4033203,0.84277344,-0.21875,0.0,0.1875,0.0,0.0,0.0
1695304700445,-0.3984375,0.3984375,0.82910156,-0.59375,-0.0625,0.125,0.0,0.0,0.0
1695304700476,-0.3984375,0.3984375,0.83691406,-0.78125,-0.375,0.3125,0.0,0.0,0.0
1695304700518,-0.39941406,0.40234375,0.84375,-0.71875,-0.3125,0.0,0.0,0.0,0.0
1695304700538,-0.3935547,0.3876953,0.83203125,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695304700585,-0.4013672,0.3935547,0.8339844,-1.09375,-0.375,0.4375,0.0,0.0,0.0
1695304700630,-0.39160156,0.3984375,0.83496094,-1.4375,-0.625,0.375,-26.5625,-1.0,-42.0625
1695304700674,-0.38964844,0.40527344,0.82714844,-0.78125,-0.4375,0.125,0.0,0.0,0.0
1695304700732,-0.39648438,0.39746094,0.8378906,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695304700750,-0.3984375,0.3935547,0.8515625,-0.46875,-0.25,0.0,0.0,0.0,0.0
1695304700793,-0.39648438,0.38476562,0.8388672,-0.65625,-0.125,0.25,0.0,0.0,0.0
1695304700835,-0.39746094,0.39648438,0.83984375,-0.15625,0.125,0.75,0.0,0.0,0.0
1695304700856,-0.3876953,0.3984375,0.83496094,-0.09375,0.0625,0.4375,0.0,0.0,0.0
1695304700902,-0.3984375,0.38671875,0.85058594,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695304700941,-0.3955078,0.4033203,0.84472656,-0.59375,-0.1875,0.3125,0.0,0.0,0.0
1695304700983,-0.39453125,0.39257812,0.8339844,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695304701028,-0.39160156,0.38378906,0.8388672,-0.03125,0.125,0.0,0.0,0.0,0.0
1695304701072,-0.39941406,0.3935547,0.84277344,0.125,0.375,0.1875,0.0,0.0,0.0
1695304701112,-0.40527344,0.39453125,0.83496094,0.375,0.71875,0.0,0.0,0.0,0.0
1695304701180,-0.39648438,0.40234375,0.8300781,0.3125,0.25,0.0,-26.6875,-1.1875,-40.875
1695304701183,-0.3955078,0.3984375,0.8408203,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695304701239,-0.3955078,0.39160156,0.828125,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695304701260,-0.3935547,0.4033203,0.828125,0.0,0.0,0.0,0.0,0.0,0.0
1695304701306,-0.4013672,0.3955078,0.8310547,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695304701347,-0.3984375,0.39453125,0.8378906,-0.40625,-0.1875,0.0625,0.0,0.0,0.0
1695304701390,-0.39746094,0.3955078,0.8251953,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695304701431,-0.3984375,0.40039062,0.8378906,0.0,0.25,-0.125,0.0,0.0,0.0
1695304701498,-0.39746094,0.39257812,0.8378906,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695304701517,-0.39453125,0.39160156,0.8339844,-0.34375,0.0,0.1875,0.0,0.0,0.0
1695304701537,-0.4033203,0.40039062,0.84472656,-0.34375,0.0,0.0,0.0,0.0,0.0
1695304701580,-0.38867188,0.3935547,0.82714844,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695304701622,-0.39746094,0.40527344,0.8378906,0.5,0.3125,-0.1875,-25.8125,-1.0,-42.6875
1695304701668,-0.4013672,0.39160156,0.83203125,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695304701707,-0.39746094,0.39453125,0.83691406,-0.40625,0.0,0.1875,0.0,0.0,0.0
1695304701749,-0.39746094,0.3935547,0.83984375,0.4375,0.3125,0.125,0.0,0.0,0.0
1695304701795,-0.40820312,0.4013672,0.82910156,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695304701839,-0.390625,0.39941406,0.828125,-0.46875,-0.125,-0.3125,0.0,0.0,0.0
1695304701879,-0.39648438,0.4013672,0.82910156,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695304701898,-0.3935547,0.3984375,0.82714844,-0.21875,-0.0625,-0.25,0.0,0.0,0.0
1695304701941,-0.39453125,0.39453125,0.8359375,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695304702003,-0.39746094,0.39941406,0.8457031,0.0625,0.0625,0.0,0.0,0.0,0.0
1695304702026,-0.39257812,0.4033203,0.8388672,-0.34375,-0.375,-0.1875,0.0,0.0,0.0
1695304702070,-0.39746094,0.4033203,0.8388672,-0.46875,-0.5625,-0.3125,0.0,0.0,0.0
1695304702116,-0.39648438,0.39746094,0.8232422,-0.15625,-0.125,-0.375,0.0,0.0,0.0
1695304702154,-0.40039062,0.40820312,0.84375,0.5625,0.4375,-0.4375,-26.6875,0.625,-41.75
1695304702198,-0.40234375,0.4013672,0.82910156,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695304702219,-0.39648438,0.38964844,0.82714844,-0.46875,0.0,-0.125,0.0,0.0,0.0
1695304702261,-0.4033203,0.39453125,0.83691406,0.1875,0.5,0.0,0.0,0.0,0.0
1695304702303,-0.39453125,0.4091797,0.82714844,-0.03125,0.25,-0.125,0.0,0.0,0.0
1695304702345,-0.40039062,0.39453125,0.8466797,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695304702390,-0.39257812,0.3955078,0.828125,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695304702435,-0.3984375,0.39648438,0.83984375,-0.15625,0.25,-0.125,0.0,0.0,0.0
1695304702471,-0.39453125,0.39160156,0.8203125,0.25,0.3125,-0.1875,0.0,0.0,0.0
1695304702515,-0.4033203,0.4033203,0.8466797,-0.15625,0.375,0.0,0.0,0.0,0.0
1695304702563,-0.39648438,0.4033203,0.83691406,-0.71875,-0.25,0.0625,0.0,0.0,0.0
1695304702585,-0.40039062,0.39453125,0.83496094,-0.78125,-0.3125,0.0625,0.0,0.0,0.0
1695304702622,-0.40039062,0.40527344,0.8339844,0.625,0.3125,-0.3125,-28.0625,0.0625,-41.625
1695304702664,-0.39648438,0.39941406,0.828125,-0.71875,-0.25,-0.125,0.0,0.0,0.0
1695304702709,-0.4091797,0.39941406,0.82421875,-0.46875,-0.1875,0.125,0.0,0.0,0.0
1695304702770,-0.39257812,0.39941406,0.8339844,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695304702791,-0.4111328,0.40039062,0.83691406,-0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695304702836,-0.39746094,0.3984375,0.82910156,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695304702899,-0.38964844,0.40234375,0.82910156,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695304702918,-0.4013672,0.3935547,0.8261719,-0.40625,-0.375,-0.1875,0.0,0.0,0.0
1695304702940,-0.3984375,0.3955078,0.8300781,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695304702985,-0.3955078,0.39746094,0.8388672,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695304703028,-0.39941406,0.39941406,0.828125,-0.46875,0.125,-0.0625,0.0,0.0,0.0
1695304703069,-0.4013672,0.39746094,0.83496094,0.125,0.1875,0.0625,0.0,0.0,0.0
1695304703111,-0.3935547,0.40429688,0.828125,-0.03125,0.4375,0.0625,0.0,0.0,0.0
1695304703152,-0.39941406,0.39160156,0.82910156,-0.15625,0.0625,0.1875,-26.375,-0.125,-40.875
1695304703194,-0.39941406,0.40039062,0.83691406,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695304703239,-0.39746094,0.39160156,0.8310547,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695304703279,-0.40722656,0.4013672,0.82910156,0.0,0.0625,0.0,0.0,0.0,0.0
1695304703303,-0.40039062,0.4091797,0.8251953,-0.53125,-0.3125,0.0,0.0,0.0,0.0
1695304703342,-0.4033203,0.4013672,0.8339844,-0.78125,-0.3125,0.0,0.0,0.0,0.0
1695304703388,-0.39746094,0.4033203,0.83984375,-0.28125,-0.1875,0.25,0.0,0.0,0.0
1695304703458,-0.3857422,0.38671875,0.8388672,-0.65625,-0.125,0.25,0.0,0.0,0.0
1695304703470,-0.40234375,0.3955078,0.84375,-0.40625,-0.0625,0.3125,0.0,0.0,0.0
1695304703535,-0.390625,0.39257812,0.84765625,-0.28125,0.0,0.125,0.0,0.0,0.0
1695304703578,-0.39453125,0.40527344,0.8466797,0.125,0.0625,0.0625,0.0,0.0,0.0
1695304703580,-0.4013672,0.39746094,0.8359375,-0.40625,0.0625,0.3125,0.0,0.0,0.0
1695304703626,-0.40234375,0.4013672,0.8417969,-0.65625,-0.1875,0.4375,-27.3125,0.5,-42.0625
1695304703661,-0.39453125,0.4189453,0.8232422,-0.21875,0.0,0.3125,0.0,0.0,0.0
1695304703704,-0.39941406,0.39453125,0.8466797,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695304703749,-0.40039062,0.3984375,0.83984375,-0.21875,0.0,0.25,0.0,0.0,0.0
1695304703791,-0.38964844,0.4111328,0.83496094,-0.40625,-0.25,0.25,0.0,0.0,0.0
1695304703853,-0.39648438,0.3984375,0.81933594,-0.53125,-0.125,0.1875,0.0,0.0,0.0
1695304703879,-0.4013672,0.3935547,0.84472656,-0.21875,-0.1875,0.125,0.0,0.0,0.0
1695304703920,-0.39160156,0.38964844,0.8232422,-0.65625,-0.25,0.25,0.0,0.0,0.0
1695304703938,-0.3935547,0.40429688,0.82421875,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695304703982,-0.3935547,0.39257812,0.8300781,-0.15625,0.1875,0.125,0.0,0.0,0.0
1695304704044,-0.3935547,0.3955078,0.8261719,0.0,0.0625,0.1875,0.0,0.0,0.0
1695304704067,-0.39160156,0.3955078,0.8125,-0.40625,-0.125,0.3125,0.0,0.0,0.0
1695304704110,-0.4013672,0.40527344,0.8330078,0.0625,0.125,0.0625,0.0,0.0,0.0
1695304704152,-0.40039062,0.40527344,0.83203125,-0.09375,0.125,0.0,-26.5625,0.0625,-41.625
1695304704215,-0.4013672,0.40527344,0.83496094,-0.46875,0.0,0.1875,0.0,0.0,0.0
1695304704236,-0.39941406,0.40039062,0.83203125,-0.40625,-0.25,0.25,0.0,0.0,0.0
1695304704258,-0.40722656,0.39941406,0.81933594,-0.84375,0.0,0.1875,0.0,0.0,0.0
1695304704302,-0.39453125,0.40039062,0.8359375,-0.40625,-0.1875,0.3125,0.0,0.0,0.0
1695304704342,-0.3935547,0.39941406,0.8330078,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695304704385,-0.40625,0.3955078,0.85058594,-0.65625,-0.1875,0.0,0.0,0.0,0.0
1695304704429,-0.39160156,0.40527344,0.82910156,-0.28125,0.0,0.3125,0.0,0.0,0.0
1695304704469,-0.38867188,0.40039062,0.8359375,0.0,0.375,0.0625,0.0,0.0,0.0
1695304704512,-0.3984375,0.4033203,0.828125,0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695304704555,-0.4033203,0.38964844,0.8359375,0.0625,0.375,-0.0625,0.0,0.0,0.0
1695304704599,-0.39648438,0.39453125,0.8378906,-0.15625,0.1875,0.1875,0.0,0.0,0.0
1695304704618,-0.40429688,0.3984375,0.828125,-0.53125,-0.0625,0.0625,-26.5625,0.5,-41.0
1695304704661,-0.39160156,0.41015625,0.828125,-0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695304704707,-0.40234375,0.3984375,0.8251953,-0.46875,0.0,-0.0625,0.0,0.0,0.0
1695304704746,-0.4033203,0.40820312,0.84472656,-0.34375,-0.4375,0.0,0.0,0.0,0.0
1695304704812,-0.39941406,0.38671875,0.83203125,-0.46875,-0.125,0.0,0.0,0.0,0.0
1695304704833,-0.40527344,0.3955078,0.83691406,0.125,0.3125,-0.125,0.0,0.0,0.0
1695304704879,-0.39648438,0.3935547,0.8330078,0.0,0.25,-0.1875,0.0,0.0,0.0
1695304704916,-0.3955078,0.39453125,0.8378906,-0.09375,0.125,-0.125,0.0,0.0,0.0
1695304704937,-0.39648438,0.39746094,0.8359375,0.375,0.3125,-0.3125,0.0,0.0,0.0
1695304704980,-0.40429688,0.40234375,0.84277344,0.1875,0.3125,-0.125,0.0,0.0,0.0
1695304705024,-0.3955078,0.39746094,0.8515625,-0.15625,0.3125,-0.0625,0.0,0.0,0.0
1695304705065,-0.4091797,0.40625,0.8251953,0.125,0.125,-0.125,0.0,0.0,0.0
1695304705106,-0.4033203,0.3935547,0.8417969,-0.40625,-0.125,-0.3125,0.0,0.0,0.0
1695304705150,-0.40429688,0.4013672,0.84765625,-0.21875,0.0,-0.125,-25.8125,-0.25,-42.0625
1695304705194,-0.39453125,0.41015625,0.83984375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695304705235,-0.39746094,0.39941406,0.83691406,-0.40625,-0.1875,-0.1875,0.0,0.0,0.0
