timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310043633,0.9794922,0.08001709,0.20941162,8.15625,6.328125,3.546875,327
1695310043673,0.9128418,0.048034668,0.25701904,0.265625,6.875,5.25,328
1695310043713,0.9008789,0.0072631836,0.31781006,-7.171875,-9.5,-3.03125,329
1695310043753,0.982666,0.11175537,0.27581787,-8.625,-1.671875,-0.421875,330
1695310043793,0.9328613,0.04119873,0.338562,-7.875,-5.609375,-1.9375,331
1695310043833,0.9333496,0.06585693,0.3505249,-6.71875,-3.078125,-5.5625,332
1695310043873,0.9194336,0.02166748,0.29901123,-1.546875,-1.109375,-9.078125,333
1695310043913,0.92578125,0.054870605,0.2819214,-7.109375,-9.625,-9.078125,334
1695310043953,1.0107422,0.034362793,0.30291748,-4.4375,-8.453125,-6.765625,335
1695310043993,0.9667969,0.012145996,0.3192749,-3.203125,-3.890625,-3.125,336
1695310044033,0.8991699,0.0289917,0.34783936,-4.453125,-7.125,-3.21875,337
1695310044073,0.9538574,0.039001465,0.34906006,-1.40625,-5.78125,-2.359375,338
1695310044113,0.9199219,0.022155762,0.33050537,-1.53125,-1.25,-0.46875,339
1695310044153,0.9343262,0.03704834,0.33880615,-0.28125,2.84375,1.953125,340
1695310044193,0.9667969,0.015319824,0.37786865,9.5,14.203125,4.15625,341
1695310044233,0.99072266,0.0072631836,0.27386475,19.59375,11.40625,7.546875,342
1695310044273,0.9863281,0.109802246,0.24285889,22.71875,10.046875,15.5625,343
1695310044313,0.83032227,-0.034973145,0.25701904,10.515625,10.96875,15.46875,344
1695310044353,0.89160156,-0.029846191,0.23358154,-7.015625,-8.40625,2.140625,345
1695310044393,0.9345703,0.094177246,0.3751831,-15.53125,-9.703125,-4.25,346
1695310044433,0.9719238,0.07977295,0.40179443,-9.84375,-4.859375,-2.859375,347
1695310044473,0.9616699,0.022399902,0.30023193,-4.625,-3.6875,-4.375,348
1695310044513,0.86572266,0.043884277,0.30413818,-2.375,-1.921875,-3.109375,349
1695310044553,0.98339844,0.03338623,0.30560303,-2.421875,2.53125,-3.109375,350
1695310044593,0.9794922,0.028747559,0.30438232,-0.078125,2.828125,-0.625,351
1695310044633,0.9550781,0.03387451,0.26776123,3.703125,0.71875,2.390625,352
1695310044673,0.98168945,0.09539795,0.27459717,7.984375,-2.96875,9.0,353
1695310044713,0.8679199,-0.033996582,0.18792725,8.375,13.421875,8.390625,354
1695310044753,0.90527344,-0.027160645,0.37420654,-6.46875,-1.40625,-0.34375,355
1695310044793,0.9562988,0.12005615,0.36810303,-13.84375,-7.125,-4.328125,356
1695310044833,0.98413086,0.08074951,0.34490967,-6.984375,-4.5,-0.609375,357
1695310044873,0.9604492,0.018981934,0.3546753,-4.46875,-2.015625,-3.21875,358
1695310044913,0.8815918,0.062927246,0.2999878,0.109375,-6.890625,-1.890625,359
1695310044953,0.99072266,0.019226074,0.2999878,0.15625,6.1875,0.03125,360
1695310044993,0.9621582,0.00970459,0.31463623,1.609375,3.234375,-0.859375,361
1695310045033,0.9289551,0.04437256,0.29241943,-1.6875,-1.53125,1.234375,362
1695310045073,0.982666,0.07928467,0.30828857,8.3125,7.21875,2.046875,363
1695310045113,0.9716797,0.016540527,0.20770264,2.84375,17.578125,6.390625,364
1695310045153,0.8483887,0.044128418,0.25286865,-10.421875,-8.0625,1.0,365
1695310045193,0.95410156,0.12860107,0.33270264,-12.625,-6.75,-3.4375,366
1695310045233,0.9499512,0.054382324,0.29974365,-3.84375,-3.484375,-1.0,367
1695310045273,0.9499512,0.04534912,0.3258667,1.21875,-0.125,-1.484375,368
1695310045313,0.8845215,0.0211792,0.31170654,0.890625,-5.625,-5.234375,369
1695310045353,1.0551758,0.008239746,0.34539795,-0.3125,-4.59375,-4.796875,370
1695310045393,0.9970703,-0.014709473,0.3209839,-3.46875,-0.71875,-2.40625,371
1695310045433,0.8720703,0.012634277,0.29534912,-7.859375,-6.984375,-3.21875,372
1695310045473,0.921875,0.023376465,0.31365967,-4.671875,0.734375,-4.890625,373
1695310045513,0.9316406,0.014343262,0.3065796,-7.265625,-0.15625,-3.125,374
1695310045553,0.94628906,0.027282715,0.3163452,-7.3125,-3.234375,-4.171875,375
1695310045593,0.9719238,0.035583496,0.28240967,-3.09375,3.96875,-4.390625,376
1695310045633,0.9562988,0.018981934,0.31341553,-0.15625,6.1875,-3.984375,377
1695310045673,0.97436523,0.0014038086,0.29925537,3.28125,6.234375,-0.546875,378
1695310045713,0.91064453,0.013366699,0.27850342,2.75,3.296875,0.90625,379
1695310045753,0.91625977,0.024841309,0.26849365,3.375,1.21875,1.390625,380
1695310045793,0.95947266,0.029968262,0.3053589,7.84375,3.390625,3.203125,381
1695310045833,0.98461914,-0.008850098,0.28607178,16.703125,-0.390625,6.09375,382
1695310045873,0.99365234,0.0004272461,0.26776123,11.15625,-9.109375,11.015625,383
1695310045913,0.85424805,-0.06451416,0.10882568,14.25,11.40625,12.90625,384
1695310045953,0.9838867,0.007507324,0.47479248,-2.265625,2.59375,8.03125,385
1695310045993,0.98461914,0.04949951,0.3151245,-10.546875,-5.0625,-1.46875,386
1695310046033,0.9370117,0.062194824,0.34197998,-14.25,-6.65625,-2.515625,387
1695310046073,0.93847656,0.012878418,0.37200928,-4.40625,-3.609375,-4.515625,388
1695310046113,0.8881836,0.009216309,0.2567749,0.515625,-1.65625,-2.3125,389
1695310046153,0.9572754,0.038757324,0.28875732,-2.21875,-0.015625,-1.875,390
1695310046193,1.0109863,0.035583496,0.26116943,2.703125,5.15625,-0.578125,391
1695310046233,0.9658203,0.036315918,0.27337646,1.171875,-1.59375,5.421875,392
1695310046273,0.8952637,-0.0068969727,0.105163574,9.609375,16.75,9.890625,393
1695310046313,1.0229492,0.073913574,0.4147339,-0.9375,3.0,7.3125,394
1695310046353,0.8708496,0.06561279,0.38275146,-8.796875,-15.46875,-0.515625,395
1695310046393,0.9296875,0.08270264,0.41351318,-13.296875,-11.0625,0.328125,396
1695310046433,0.9470215,-0.059387207,0.22894287,9.3125,6.5625,-4.421875,397
1695310046473,0.9304199,0.026306152,0.28240967,0.46875,-4.3125,-0.6875,398
1695310046513,0.97265625,0.04559326,0.2453003,0.671875,4.671875,-0.640625,399
1695310046553,0.9916992,0.030700684,0.26678467,1.53125,2.921875,0.296875,400
1695310046593,0.9187012,0.0524292,0.24847412,2.5625,3.453125,3.046875,401
1695310046633,0.92285156,0.06561279,0.07611084,10.09375,15.203125,8.5625,402
1695310046673,1.0634766,0.058532715,0.40252686,-3.75,0.984375,8.828125,403
1695310046713,0.9104004,0.11859131,0.35736084,-13.203125,-12.890625,-0.296875,404
1695310046753,0.8935547,0.11468506,0.41156006,-9.796875,-11.6875,-1.6875,405
1695310046793,0.8979492,-0.026184082,0.30389404,7.15625,-0.453125,-0.9375,406
1695310046833,1.0090332,0.008972168,0.2579956,-0.90625,-0.484375,0.625,407
1695310046873,0.9621582,0.048034668,0.26019287,0.953125,1.609375,-0.1875,408
1695310046913,0.93725586,0.06341553,0.2975464,-2.796875,3.625,0.046875,409
1695310046953,0.94018555,0.05291748,0.28875732,-1.359375,4.765625,0.640625,410
1695310046993,1.0185547,0.034606934,0.06976318,6.546875,17.34375,5.546875,411
1695310047033,1.0461426,0.06512451,0.32147217,-3.84375,0.703125,5.5,412
1695310047073,0.86938477,0.17059326,0.2850952,-10.203125,-11.828125,-1.59375,413
1695310047113,0.8691406,0.14886475,0.36151123,-5.28125,-6.046875,0.25,414
1695310047153,0.9343262,-0.008850098,0.24310303,1.9375,-7.203125,-1.46875,415
1695310047193,1.0161133,0.066345215,0.25579834,-0.140625,-1.65625,0.28125,416
1695310047233,0.9145508,0.07952881,0.2374878,5.25,3.75,1.71875,417
1695310047273,1.0063477,0.030700684,0.14569092,4.140625,17.84375,4.703125,418
1695310047313,0.9543457,0.047302246,0.2868042,-8.1875,-5.78125,-0.65625,419
1695310047353,0.84399414,0.07659912,0.35809326,-13.4375,-15.640625,-4.4375,420
1695310047393,0.8815918,0.08465576,0.3270874,-15.328125,-9.875,-2.453125,421
1695310047433,0.9580078,0.05218506,0.2982788,-4.734375,-2.71875,-4.4375,422
1695310047473,0.9650879,0.006286621,0.27069092,-2.546875,-2.359375,-8.03125,423
1695310047513,1.0219727,0.03314209,0.27557373,-2.3125,-1.046875,-7.234375,424
1695310047553,0.99560547,0.036315918,0.29315186,-6.828125,0.390625,-4.1875,425
1695310047593,0.92822266,0.050231934,0.2838745,-10.046875,-1.5,-3.359375,426
1695310047633,0.94384766,0.061950684,0.28948975,-4.453125,-3.109375,-1.34375,427
1695310047673,0.9211426,0.05657959,0.26727295,-1.359375,-1.234375,1.078125,428
1695310047713,0.9333496,0.03338623,0.30145264,2.671875,-3.03125,0.578125,429
1695310047753,0.95581055,0.04046631,0.31219482,3.84375,0.140625,0.34375,430
1695310047793,0.9416504,0.022644043,0.30926514,5.34375,1.0,0.234375,431
1695310047833,0.9460449,0.01727295,0.29779053,4.90625,0.765625,-0.0625,432
1695310047873,0.95751953,0.039978027,0.2987671,0.671875,-2.359375,-0.6875,433
1695310047913,0.9584961,0.016052246,0.30682373,-1.171875,-2.046875,-0.875,434
1695310047953,0.970459,0.022888184,0.32000732,-2.359375,-3.953125,-1.125,435
1695310047993,0.94262695,0.02947998,0.33172607,-4.375,-7.234375,-1.875,436
1695310048033,0.9526367,0.024108887,0.338562,-6.0625,-4.515625,-1.21875,437
1695310048073,0.93408203,0.017028809,0.34344482,-7.390625,-4.984375,-1.046875,438
1695310048113,0.9230957,0.034606934,0.3222046,-7.375,-5.40625,-1.9375,439
1695310048153,0.93115234,0.03265381,0.34002686,-5.171875,-5.453125,-0.625,440
1695310048193,0.9213867,0.034606934,0.35369873,-2.015625,-3.25,-0.265625,441
1695310048233,0.9272461,0.03314209,0.35882568,-0.546875,-2.59375,0.765625,442
1695310048273,0.94628906,0.046081543,0.34906006,1.65625,6.921875,3.53125,443
1695310048313,0.97314453,0.0368042,0.3151245,28.171875,19.609375,7.140625,444
1695310048353,0.9953613,0.014831543,0.25286865,21.6875,9.0625,10.28125,445
1695310048393,0.9147949,-0.04864502,0.16741943,10.609375,8.0,14.09375,446
1695310048433,0.87109375,0.01361084,0.4093628,1.390625,-6.125,6.0,447
1695310048473,0.9777832,0.055358887,0.35394287,-6.0625,-3.328125,0.484375,448
1695310048513,0.9616699,0.018981934,0.3319702,-6.765625,-7.125,-1.078125,449
1695310048553,0.9592285,0.06097412,0.3463745,-5.359375,-6.5,-2.53125,450
1695310048593,0.8701172,0.08782959,0.32904053,-2.5625,-1.4375,-1.21875,451
1695310048633,0.92822266,0.03314209,0.30926514,1.046875,-0.109375,-0.8125,452
1695310048673,0.9765625,0.059265137,0.32537842,1.0625,-0.484375,1.828125,453
1695310048713,0.9379883,0.059509277,0.33758545,3.28125,0.828125,4.25,454
1695310048753,0.9248047,0.026306152,0.20526123,5.53125,12.8125,5.734375,455
1695310048793,1.0031738,0.04876709,0.447937,-0.65625,5.015625,3.140625,456
1695310048833,0.8991699,0.07513428,0.36468506,-4.421875,-4.0,-0.703125,457
1695310048873,0.90356445,0.08709717,0.32513428,-3.796875,-4.65625,-0.703125,458
1695310048913,0.95410156,0.04144287,0.3287964,-1.34375,-6.25,-3.0,459
1695310048953,0.9394531,0.07635498,0.28582764,-1.171875,1.25,0.53125,460
1695310048993,0.99243164,0.055603027,0.29901123,1.46875,4.234375,0.390625,461
1695310049033,0.9645996,0.07513428,0.27923584,1.890625,2.125,2.21875,462
1695310049073,0.9589844,0.08123779,0.21282959,4.859375,9.578125,5.296875,463
1695310049113,0.95947266,0.078308105,0.34979248,-1.234375,7.296875,3.78125,464
1695310049153,0.92578125,0.04949951,0.3397827,-4.140625,-6.171875,-1.953125,465
1695310049193,0.9042969,0.08880615,0.34466553,-4.0,-6.28125,-2.921875,466
1695310049233,0.90722656,0.032409668,0.3451538,-6.296875,-11.578125,-5.328125,467
1695310049273,0.8979492,0.03704834,0.30462646,-7.015625,-6.28125,-9.65625,468
1695310049313,0.91259766,0.057556152,0.29901123,-8.265625,-4.453125,-12.078125,469
1695310049353,1.0720215,0.039001465,0.3480835,-4.734375,0.8125,-4.953125,470
1695310049393,0.9597168,0.030212402,0.33929443,-2.515625,4.90625,-0.15625,471
1695310049433,0.91845703,0.028259277,0.3151245,-5.0,-0.84375,-2.28125,472
1695310049473,0.91552734,0.043640137,0.30926514,-6.578125,-7.65625,-4.1875,473
1695310049513,0.9482422,0.010192871,0.35858154,-6.9375,-5.859375,-3.21875,474
1695310049553,0.9523926,0.02166748,0.38104248,-5.203125,-5.3125,-0.4375,475
1695310049593,0.9238281,0.035339355,0.3847046,-6.1875,-4.4375,-0.65625,476
1695310049633,0.94677734,0.018737793,0.38446045,-4.515625,-1.3125,-0.984375,477
1695310049673,0.93969727,-0.0029907227,0.31414795,-7.5,-1.65625,0.15625,478
1695310049713,0.87524414,0.05316162,0.3710327,-5.65625,-4.859375,0.359375,479
1695310049753,0.8972168,0.05218506,0.3710327,0.765625,2.796875,0.46875,480
1695310049793,0.92626953,0.007019043,0.33758545,5.984375,11.8125,-0.234375,481
1695310049833,0.93066406,0.07733154,0.36712646,15.703125,7.953125,2.078125,482
1695310049873,1.0683594,0.023376465,0.25506592,31.359375,22.828125,7.609375,483
1695310049913,0.9511719,0.101989746,0.18353271,33.875,14.671875,15.328125,484
1695310049953,0.8366699,0.035095215,0.3463745,2.671875,10.359375,10.96875,485
1695310049993,0.9140625,0.070495605,0.2855835,2.015625,-7.390625,0.59375,486
1695310050033,0.9975586,0.011657715,0.39642334,-9.140625,-1.21875,0.109375,487
1695310050073,0.96069336,0.039733887,0.34320068,-6.515625,-2.390625,0.65625,488
1695310050113,0.9489746,0.03656006,0.33416748,-0.84375,-0.859375,0.109375,489
1695310050153,0.9477539,0.039978027,0.29852295,-1.671875,-3.109375,-1.28125,490
1695310050193,0.94677734,0.05291748,0.2982788,-1.875,-1.171875,-1.625,491
1695310050233,0.9326172,0.04071045,0.2958374,-0.296875,-1.75,0.265625,492
1695310050273,0.9748535,0.023620605,0.29388428,-0.40625,-0.65625,2.578125,493
1695310050313,0.92700195,0.06781006,0.24017334,-4.78125,7.796875,5.53125,494
1695310050353,0.96533203,0.055358887,0.3817749,-0.78125,3.265625,3.328125,495
1695310050393,0.96362305,0.04168701,0.3468628,-4.96875,-0.4375,0.671875,496
1695310050433,0.9663086,0.058288574,0.31097412,-3.390625,-0.109375,-0.421875,497
1695310050473,0.9074707,0.093688965,0.32537842,0.5625,-0.171875,-0.59375,498
1695310050513,0.9802246,0.046813965,0.24871826,-0.4375,0.640625,0.34375,499
1695310050553,0.95947266,0.07562256,0.29266357,1.15625,0.40625,0.859375,500
1695310050593,0.93725586,0.07562256,0.27069092,6.734375,1.6875,2.90625,501
1695310050633,0.96899414,0.06536865,0.24310303,-1.265625,7.078125,3.9375,502
1695310050673,0.92749023,0.009460449,0.29803467,2.125,3.234375,0.09375,503
1695310050713,0.9482422,0.023132324,0.37957764,-4.734375,1.5625,-1.75,504
1695310050753,0.953125,0.06829834,0.32440186,-8.25,-4.8125,-1.296875,505
1695310050793,0.99072266,0.07147217,0.30999756,-4.640625,-0.625,-2.6875,506
1695310050833,0.9050293,0.038269043,0.28533936,-5.9375,-9.3125,-6.234375,507
1695310050873,0.84375,0.06463623,0.27044678,-11.359375,-9.921875,-4.0625,508
1695310050913,0.94873047,0.08660889,0.31072998,-7.0,-4.53125,-5.734375,509
1695310050953,1.0068359,0.035583496,0.31903076,-6.34375,-0.6875,-6.21875,510
1695310050993,0.986084,0.0099487305,0.33953857,-4.15625,-3.734375,-4.359375,511
1695310051033,0.9445801,0.035095215,0.307312,-4.375,-3.03125,-2.578125,512
1695310051073,0.93896484,0.016296387,0.32513428,-5.4375,-4.84375,-2.203125,513
1695310051113,0.9470215,0.022644043,0.32025146,-5.671875,-5.84375,-3.484375,514
1695310051153,0.97436523,0.018249512,0.32513428,-2.453125,-2.0,-0.859375,515
1695310051193,0.9707031,0.016052246,0.32635498,-0.515625,-1.140625,-0.46875,516
1695310051233,0.93188477,0.026306152,0.31243896,-3.734375,-2.84375,-0.140625,517
1695310051273,0.92529297,0.039001465,0.3571167,-2.484375,-3.46875,0.0625,518
1695310051313,0.91845703,0.04144287,0.32366943,-1.265625,-3.234375,1.578125,519
1695310051353,0.9301758,0.07659912,0.3222046,14.5625,13.140625,5.296875,520
1695310051393,0.97558594,0.02142334,0.29974365,35.84375,19.6875,11.1875,521
1695310051433,0.9416504,0.024108887,0.29681396,20.203125,6.6875,13.359375,522
1695310051473,0.8635254,-0.024719238,0.2140503,5.484375,6.84375,7.640625,523
1695310051513,0.94384766,0.06317139,0.3998413,3.296875,2.25,3.921875,524
1695310051553,1.0068359,0.043884277,0.30755615,-6.015625,-4.515625,1.75,525
1695310051593,0.9433594,0.04949951,0.3300171,-7.046875,-7.296875,0.34375,526
1695310051633,0.92871094,0.036071777,0.32147217,-4.59375,-6.03125,-0.59375,527
1695310051673,0.90527344,0.06976318,0.3493042,-5.109375,-3.953125,-0.59375,528
1695310051713,0.9499512,0.059265137,0.33831787,0.4375,2.75,-1.0,529
1695310051753,0.9399414,0.04925537,0.28533936,2.875,1.75,1.15625,530
1695310051793,0.95751953,0.06585693,0.20501709,8.59375,11.609375,4.75,531
1695310051833,0.98950195,0.08294678,0.3522339,5.046875,7.390625,6.046875,532
1695310051873,0.88183594,0.03314209,0.2633667,-4.21875,-8.171875,1.078125,533
1695310051913,0.97314453,0.031433105,0.3168335,-5.203125,-1.4375,0.046875,534
1695310051953,0.9711914,0.082458496,0.2868042,-2.03125,2.03125,-0.9375,535
1695310051993,0.95654297,0.06097412,0.29364014,-1.1875,2.390625,-1.328125,536
1695310052033,0.9172363,0.07513428,0.30047607,0.078125,1.03125,-1.421875,537
1695310052073,0.9987793,0.05218506,0.2538452,0.78125,0.546875,1.078125,538
1695310052113,0.9785156,0.093688965,0.25213623,7.734375,-1.46875,5.390625,539
1695310052153,0.92456055,0.09320068,0.2218628,14.140625,3.90625,8.90625,540
1695310052193,0.87768555,0.07318115,0.41156006,-2.40625,7.015625,2.921875,541
1695310052233,0.98168945,0.10809326,0.2999878,-3.984375,-3.234375,-2.984375,542
1695310052273,0.94873047,0.07147217,0.3373413,-7.84375,-3.734375,-1.765625,543
1695310052313,0.9301758,0.016540527,0.26776123,2.9375,0.765625,-2.96875,544
1695310052353,0.94189453,0.04827881,0.2802124,1.4375,2.8125,-0.9375,545
1695310052393,0.935791,0.050231934,0.28094482,-1.734375,1.890625,-2.890625,546
1695310052433,0.9301758,0.08538818,0.2850952,-0.515625,-0.890625,-3.84375,547
1695310052473,0.9746094,0.062927246,0.2946167,-3.6875,0.921875,-1.703125,548
1695310052513,0.92749023,0.050720215,0.27337646,-4.640625,-1.703125,-1.109375,549
1695310052553,0.95996094,0.044128418,0.28460693,-4.25,0.515625,-1.75,550
1695310052593,0.9638672,0.047058105,0.26361084,-1.953125,2.5,-1.09375,551
1695310052633,0.9526367,0.043640137,0.2892456,-1.140625,1.140625,-0.203125,552
1695310052673,0.953125,0.046813965,0.27508545,-1.34375,-0.0625,-0.234375,553
1695310052713,0.96191406,0.036071777,0.27020264,-0.21875,2.390625,-0.359375,554
1695310052753,0.9614258,0.038757324,0.27215576,-0.046875,1.4375,0.171875,555
1695310052793,0.95874023,0.031677246,0.277771,0.09375,-0.03125,-0.03125,556
1695310052833,0.9650879,0.043395996,0.27435303,-1.234375,-1.90625,-0.625,557
1695310052873,0.96484375,0.043640137,0.28631592,-2.65625,-4.6875,-0.21875,558
1695310052913,0.9387207,0.054138184,0.26409912,-3.875,-1.921875,-0.4375,559
1695310052953,0.9411621,0.035827637,0.28607178,-0.390625,-1.09375,-0.546875,560
1695310052993,0.96118164,0.04071045,0.28533936,0.484375,-0.265625,0.484375,561
1695310053033,0.95532227,0.03778076,0.2855835,-0.109375,2.328125,0.625,562
1695310053073,0.9472656,0.04095459,0.2826538,0.484375,0.859375,0.171875,563
1695310053113,0.951416,0.024108887,0.2814331,0.1875,0.34375,0.34375,564
1695310053153,0.9445801,0.0368042,0.27679443,0.375,0.859375,0.0625,565
1695310053193,0.96313477,0.028259277,0.2741089,0.421875,2.40625,0.421875,566
1695310053233,0.9621582,0.032409668,0.28997803,0.546875,1.15625,0.453125,567
1695310053273,0.9580078,0.035339355,0.27947998,0.640625,1.65625,0.359375,568
1695310053313,0.9538574,0.032165527,0.28533936,-0.265625,-0.34375,0.140625,569
1695310053353,0.9577637,0.042907715,0.276062,-3.8125,-3.921875,-0.265625,570
1695310053393,0.9746094,0.0138549805,0.29730225,-4.09375,-4.0625,-1.796875,571
1695310053433,0.92822266,0.057800293,0.2789917,-10.046875,-9.6875,-2.375,572
1695310053473,0.95654297,0.027526855,0.3065796,-7.84375,-8.09375,-3.09375,573
1695310053513,0.953125,0.032409668,0.3209839,-7.875,-5.75,-0.484375,574
1695310053553,0.92626953,0.042663574,0.34222412,-8.59375,-8.578125,-1.140625,575
1695310053593,0.9411621,0.040222168,0.30950928,-5.125,-3.3125,-0.8125,576
1695310053633,0.9250488,0.034606934,0.33758545,-2.125,-3.921875,0.5,577
1695310053673,0.9343262,0.042419434,0.32684326,-1.25,-1.984375,1.84375,578
1695310053713,0.8996582,0.06463623,0.29510498,6.453125,9.171875,3.875,579
1695310053753,0.9699707,0.05657959,0.3793335,24.859375,17.046875,4.90625,580
1695310053793,0.99194336,-0.00079345703,0.34832764,14.125,-2.28125,10.171875,581
1695310053833,0.9536133,0.04534912,-0.038879395,22.171875,17.328125,14.265625,582
1695310053873,0.9355469,0.06854248,0.45916748,2.09375,5.34375,7.578125,583
1695310053913,0.86816406,0.09222412,0.2675171,-2.671875,-8.0,-0.265625,584
1695310053953,1.0126953,0.031921387,0.32928467,-3.984375,-2.859375,-0.03125,585
1695310053993,0.94873047,0.046569824,0.31903076,-3.328125,-1.5,-1.296875,586
1695310054033,0.8972168,0.08001709,0.2994995,-3.125,-2.46875,-0.625,587
1695310054073,0.9597168,0.04949951,0.33294678,0.453125,-2.5,-1.078125,588
1695310054113,0.95996094,0.043151855,0.28631592,1.625,0.0,1.375,589
1695310054153,0.9279785,0.05731201,0.33270264,0.859375,-1.71875,2.40625,590
1695310054193,0.9265137,0.062194824,0.23577881,-1.875,9.53125,2.421875,591
1695310054233,0.9838867,0.016784668,0.32196045,2.109375,1.53125,0.203125,592
1695310054273,0.9572754,0.07562256,0.33514404,-3.96875,-2.390625,-0.625,593
1695310054313,0.92333984,0.0692749,0.29486084,-2.328125,0.59375,-2.109375,594
1695310054353,0.9562988,0.055847168,0.2843628,0.953125,2.921875,-1.578125,595
1695310054393,0.9394531,0.06341553,0.28729248,0.484375,-3.0625,-0.984375,596
1695310054433,0.9938965,0.070251465,0.29388428,0.765625,2.265625,0.328125,597
1695310054473,0.9831543,0.06585693,0.29241943,2.328125,-0.5,2.890625,598
1695310054513,0.9692383,0.07342529,0.18011475,6.953125,5.34375,5.25,599
1695310054553,0.9345703,0.08441162,0.32659912,-0.265625,3.34375,5.40625,600
1695310054593,0.90649414,0.030944824,0.31781006,-1.796875,-1.453125,-0.984375,601
1695310054633,0.970459,0.07220459,0.3307495,-7.921875,-3.671875,-1.703125,602
1695310054673,0.9296875,0.04168701,0.324646,-11.375,-10.328125,-2.859375,603
1695310054713,0.9038086,0.07537842,0.31488037,-11.234375,-4.640625,-3.9375,604
1695310054753,0.88623047,0.027282715,0.307312,-9.140625,-6.515625,-7.890625,605
1695310054793,0.9572754,0.06341553,0.3241577,-6.328125,-5.796875,-9.328125,606
1695310054833,1.0202637,0.04876709,0.31365967,-4.59375,-0.765625,-3.984375,607
1695310054873,0.94750977,0.02532959,0.35247803,-10.3125,-5.90625,-2.0625,608
1695310054913,0.92626953,0.043640137,0.3546753,-13.015625,-5.640625,-5.3125,609
1695310054953,0.9699707,0.066833496,0.31243896,-7.125,-4.8125,-2.484375,610
1695310054993,0.9523926,0.043395996,0.355896,-7.09375,-6.421875,-1.046875,611
1695310055033,0.93115234,0.04486084,0.3624878,-6.546875,-7.203125,-1.75,612
1695310055073,0.9436035,0.041931152,0.3444214,-3.609375,-4.359375,-0.09375,613
1695310055113,0.9206543,0.049987793,0.36102295,-2.375,-1.421875,0.96875,614
1695310055153,0.9177246,0.06561279,0.3883667,-1.875,-2.046875,1.9375,615
1695310055193,0.9160156,0.070007324,0.36224365,10.125,8.0625,3.734375,616
1695310055233,0.9494629,0.035339355,0.34417725,34.9375,22.015625,8.421875,617
1695310055273,1.012207,0.031677246,0.36395264,21.3125,4.140625,10.625,618
1695310055313,0.873291,0.030944824,0.20526123,5.328125,9.8125,11.8125,619
1695310055353,0.8779297,0.062927246,0.41156006,7.09375,4.171875,3.75,620
1695310055393,0.97436523,0.058044434,0.33319092,0.515625,-0.921875,0.421875,621
1695310055433,0.99780273,0.022644043,0.32904053,-3.203125,-2.359375,0.078125,622
1695310055473,0.9091797,0.08001709,0.354187,-0.03125,-1.359375,-0.9375,623
1695310055513,0.91967773,0.048034668,0.3258667,-1.125,0.796875,-0.3125,624
1695310055553,0.9543457,0.05657959,0.3060913,-1.6875,1.59375,-0.5,625
1695310055593,0.9633789,0.044128418,0.31341553,1.6875,1.0625,1.171875,626
1695310055633,0.92822266,0.08026123,0.22845459,3.953125,4.59375,4.390625,627
1695310055673,0.9404297,0.0692749,0.28656006,1.5,8.046875,5.640625,628
1695310055713,0.9470215,0.04901123,0.3012085,-0.234375,-1.140625,-0.21875,629
1695310055753,0.9465332,0.034118652,0.33416748,-3.40625,-1.0625,-1.203125,630
1695310055793,0.92211914,0.09295654,0.2772827,-1.765625,1.109375,-2.40625,631
1695310055833,0.96313477,0.082458496,0.2958374,0.75,2.734375,-1.078125,632
1695310055873,0.95092773,0.059020996,0.2855835,3.03125,-0.015625,0.3125,633
1695310055913,0.9824219,0.051452637,0.2518921,3.53125,-0.46875,3.84375,634
1695310055953,0.982666,0.070739746,0.20184326,7.078125,3.625,8.453125,635
1695310055993,0.8708496,0.09490967,0.34783936,-2.796875,2.375,3.21875,636
1695310056033,0.921875,0.031677246,0.33636475,-4.5,-1.453125,-2.890625,637
1695310056073,0.95751953,0.062438965,0.30975342,-8.375,-0.515625,-2.125,638
1695310056113,0.9033203,0.070007324,0.28607178,-13.40625,-2.359375,-4.90625,639
1695310056153,0.96435547,0.07659912,0.30828857,-7.328125,-2.71875,-5.828125,640
1695310056193,0.9499512,0.04876709,0.29925537,-10.59375,-6.953125,-5.078125,641
1695310056233,0.9147949,0.05340576,0.3012085,-12.03125,-11.34375,-3.515625,642
1695310056273,0.94799805,0.024841309,0.3048706,-11.171875,-12.484375,-7.140625,643
1695310056313,1.0161133,0.03387451,0.3661499,-5.859375,-5.359375,-3.28125,644
1695310056353,0.93847656,0.036315918,0.33221436,-10.171875,-10.1875,-1.8125,645
1695310056393,0.9042969,0.0524292,0.36029053,-11.515625,-11.53125,-2.921875,646
1695310056433,0.92041016,0.08123779,0.35076904,-4.734375,-5.0625,-1.390625,647
1695310056473,0.9321289,0.06390381,0.37322998,-1.484375,-2.34375,0.34375,648
1695310056513,0.9316406,0.059020996,0.35443115,0.703125,-1.5,0.90625,649
1695310056553,0.9326172,0.051940918,0.35565186,2.75,-0.203125,1.71875,650
1695310056593,0.9116211,0.050720215,0.37908936,6.3125,4.171875,2.21875,651
1695310056633,0.9394531,0.059509277,0.35101318,22.234375,20.390625,6.59375,652
1695310056673,1.0654297,0.14642334,0.41033936,47.109375,28.265625,18.203125,653
1695310056713,0.8286133,-0.07354736,0.03753662,18.203125,15.203125,18.25,654
1695310056753,0.87109375,0.055603027,0.4413452,4.78125,-2.40625,1.71875,655
