timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309297605,-0.4404297,-0.029846191,0.979187,-0.390625,0.03125,0.515625,314
1695309297645,-0.43554688,-0.030578613,0.98114014,-0.390625,0.015625,0.5,315
1695309297685,-0.43823242,-0.029846191,0.9784546,-0.34375,0.03125,0.484375,316
1695309297725,-0.43920898,-0.027160645,0.9789429,-0.5,-0.015625,0.390625,317
1695309297765,-0.43530273,-0.0256958,0.977478,-0.3125,-0.15625,0.453125,318
1695309297805,-0.43359375,-0.029846191,0.9747925,-0.28125,-0.09375,0.390625,319
1695309297845,-0.43945312,-0.031066895,0.9735718,-0.390625,-0.046875,0.390625,320
1695309297885,-0.44067383,-0.034484863,0.9801636,-0.484375,-0.140625,0.5,321
1695309297925,-0.43481445,-0.031311035,0.9713745,-0.359375,-0.046875,0.4375,322
1695309297965,-0.43481445,-0.035461426,0.98065186,-0.296875,-0.109375,0.484375,323
1695309298005,-0.4404297,-0.0335083,0.977478,-0.375,-0.015625,0.359375,324
1695309298045,-0.43725586,-0.034729004,0.9750366,-0.421875,-0.078125,0.34375,325
1695309298085,-0.4423828,-0.034973145,0.98553467,-0.1875,-0.1875,0.375,326
1695309298125,-0.43603516,-0.031066895,0.9725952,-0.671875,0.125,0.453125,327
1695309298165,-0.44482422,-0.026672363,0.99334717,-0.109375,-0.296875,0.40625,328
1695309298205,-0.4345703,-0.033996582,0.97210693,-0.671875,0.125,0.5,329
1695309298245,-0.4404297,-0.026184082,0.9772339,-0.65625,0.125,0.296875,330
1695309298285,-0.43945312,-0.034973145,0.98065186,-0.5,-0.171875,0.328125,331
1695309298325,-0.4404297,-0.02960205,0.9804077,-0.5,-0.03125,0.453125,332
1695309298365,-0.43530273,-0.03302002,0.9750366,-0.28125,0.125,0.390625,333
1695309298405,-0.4404297,-0.030822754,0.9779663,-0.390625,-0.125,0.4375,334
1695309298445,-0.44091797,-0.035705566,0.9772339,-0.453125,-0.046875,0.421875,335
1695309298485,-0.44067383,-0.03668213,0.9762573,-0.15625,-0.140625,0.546875,336
1695309298525,-0.43896484,-0.02935791,0.97869873,-0.609375,0.15625,0.5625,337
1695309298565,-0.43896484,-0.03326416,0.97283936,-0.234375,0.03125,0.359375,338
1695309298605,-0.42993164,-0.032287598,0.9772339,-0.34375,0.171875,0.5,339
1695309298645,-0.44360352,-0.030334473,0.97576904,-0.21875,-0.125,0.484375,340
1695309298685,-0.4416504,-0.0335083,0.9801636,-0.28125,-0.1875,0.4375,341
1695309298725,-0.4362793,-0.028137207,0.9789429,-0.40625,-0.015625,0.5,342
1695309298765,-0.43725586,-0.032287598,0.97650146,-0.375,0.015625,0.40625,343
1695309298805,-0.44067383,-0.028869629,0.9779663,-0.390625,0.0,0.34375,344
1695309298845,-0.44189453,-0.030334473,0.97991943,-0.421875,-0.0625,0.328125,345
1695309298885,-0.43896484,-0.032287598,0.98187256,-0.421875,-0.09375,0.484375,346
1695309298925,-0.43701172,-0.031799316,0.97698975,-0.125,-0.125,0.40625,347
1695309298965,-0.44018555,-0.034240723,0.9760132,-0.375,-0.03125,0.375,348
1695309299005,-0.43823242,-0.024719238,0.979187,-0.390625,-0.03125,0.328125,349
1695309299045,-0.44067383,-0.03253174,0.98187256,-0.5625,-0.03125,0.53125,350
1695309299085,-0.44067383,-0.031555176,0.979187,-0.265625,-0.015625,0.484375,351
1695309299125,-0.44311523,-0.03302002,0.9828491,-0.625,-0.109375,0.265625,352
1695309299165,-0.44384766,-0.035461426,0.9713745,-0.328125,0.046875,0.359375,353
1695309299205,-0.43920898,-0.03302002,0.9743042,-0.40625,0.140625,0.484375,354
1695309299245,-0.4411621,-0.03668213,0.980896,-0.3125,-0.203125,0.34375,355
1695309299285,-0.44140625,-0.03643799,0.9735718,-0.296875,-0.109375,0.453125,356
1695309299325,-0.43798828,-0.03717041,0.97210693,-0.953125,0.125,0.4375,357
1695309299365,-0.43359375,-0.030334473,0.97821045,-0.15625,-0.34375,0.359375,358
1695309299405,-0.43652344,-0.030334473,0.9743042,-1.125,0.34375,0.0625,359
1695309299445,-0.43823242,-0.035461426,0.97943115,-0.09375,0.015625,0.265625,360
1695309299485,-0.44262695,-0.03741455,0.9862671,-0.546875,-0.03125,0.375,361
1695309299525,-0.44726562,-0.02545166,0.97821045,-0.34375,0.203125,0.46875,362
1695309299565,-0.4404297,-0.034973145,0.98480225,-0.625,0.03125,0.265625,363
1695309299605,-0.4345703,-0.027648926,0.9750366,-0.5625,-0.125,0.203125,364
1695309299645,-0.4362793,-0.039367676,0.9845581,-0.375,0.171875,0.140625,365
1695309299685,-0.4440918,-0.031311035,0.97332764,-0.953125,-0.03125,0.265625,366
1695309299725,-0.43920898,-0.035705566,0.9760132,-0.75,0.109375,0.046875,367
1695309299765,-0.4321289,-0.03668213,0.9796753,-0.765625,0.0,0.234375,368
1695309299805,-0.43701172,-0.02545166,0.97991943,-0.59375,-0.0625,0.234375,369
1695309299845,-0.43408203,-0.02545166,0.9747925,-0.5,-0.046875,0.21875,370
1695309299885,-0.43359375,-0.028625488,0.9789429,-0.921875,0.09375,0.203125,371
1695309299925,-0.4404297,-0.02520752,0.97698975,-0.9375,-0.03125,-0.046875,372
1695309299965,-0.43920898,-0.026428223,0.9840698,-0.9375,0.125,0.078125,373
1695309300005,-0.43652344,-0.02960205,0.9755249,-0.84375,0.171875,0.3125,374
1695309300045,-0.44091797,-0.022521973,0.97869873,-0.703125,0.234375,0.15625,375
1695309300085,-0.43408203,-0.026672363,0.9816284,-0.8125,0.25,0.25,376
1695309300125,-0.43530273,-0.02130127,0.980896,-0.765625,0.109375,0.21875,377
1695309300165,-0.43774414,-0.027893066,0.9743042,-0.96875,-0.0625,0.0625,378
1695309300205,-0.44018555,-0.023010254,0.9767456,-0.75,0.078125,0.234375,379
1695309300245,-0.43530273,-0.027404785,0.97528076,-1.03125,-0.09375,0.203125,380
1695309300285,-0.43774414,-0.022766113,0.9735718,-0.890625,-0.046875,0.140625,381
1695309300325,-0.43701172,-0.0256958,0.97943115,-1.015625,0.203125,0.265625,382
1695309300365,-0.4387207,-0.023742676,0.9767456,-0.953125,0.140625,0.078125,383
1695309300405,-0.4345703,-0.018615723,0.97869873,-0.8125,-0.234375,0.3125,384
1695309300445,-0.43652344,-0.01763916,0.9689331,-1.546875,0.265625,0.0,385
1695309300485,-0.44262695,-0.01763916,0.9689331,-1.015625,-0.296875,0.234375,386
1695309300525,-0.43017578,-0.020080566,0.9711304,-1.453125,0.171875,-0.125,387
1695309300565,-0.44018555,-0.019592285,0.98651123,-0.625,0.078125,0.15625,388
1695309300605,-0.43896484,-0.017150879,0.97943115,-1.34375,-0.25,0.1875,389
1695309300645,-0.43725586,-0.0095825195,0.97454834,-1.046875,-0.203125,0.09375,390
1695309300685,-0.43603516,-0.003479004,0.97406006,-0.8125,-0.1875,0.046875,391
1695309300725,-0.4387207,-0.0095825195,0.9767456,-0.875,-0.3125,0.203125,392
1695309300765,-0.44140625,-0.011047363,0.97406006,-0.34375,-0.21875,0.203125,393
1695309300805,-0.44140625,-0.010559082,0.9711304,-0.890625,-0.203125,0.359375,394
1695309300845,-0.44091797,-0.012023926,0.9801636,-0.640625,0.015625,0.296875,395
1695309300885,-0.43969727,-0.010559082,0.9772339,-0.5,-0.09375,0.265625,396
1695309300925,-0.44067383,-0.004211426,0.97943115,-0.078125,-0.3125,0.46875,397
1695309300965,-0.44677734,-0.0076293945,0.9730835,-0.078125,-0.125,0.46875,398
1695309301005,-0.44018555,-0.013244629,0.9743042,-0.25,-0.171875,0.546875,399
1695309301045,-0.4362793,-0.016662598,0.9801636,-0.1875,0.03125,0.5,400
1695309301085,-0.44091797,-0.018371582,0.9772339,-0.109375,-0.09375,0.5,401
1695309301125,-0.43554688,-0.0134887695,0.9743042,-0.0625,0.015625,0.609375,402
1695309301165,-0.44360352,-0.011291504,0.98187256,-0.125,0.15625,0.515625,403
1695309301205,-0.4375,-0.018859863,0.982605,-0.046875,-0.078125,0.578125,404
1695309301245,-0.4399414,-0.015930176,0.9850464,-0.0625,-0.015625,0.5625,405
1695309301285,-0.43579102,-0.012268066,0.9767456,-0.1875,0.015625,0.5625,406
1695309301325,-0.4399414,-0.015930176,0.9833374,-0.03125,-0.0625,0.6875,407
1695309301365,-0.43847656,-0.020568848,0.977478,-0.59375,0.203125,0.421875,408
1695309301405,-0.44335938,-0.008850098,0.9821167,0.265625,-0.21875,0.625,409
1695309301445,-0.43676758,-0.016418457,0.96429443,-0.421875,0.1875,0.46875,410
1695309301485,-0.43920898,-0.012268066,0.98602295,0.203125,0.078125,0.484375,411
1695309301525,-0.4411621,-0.028625488,0.98187256,-0.28125,-0.09375,0.734375,412
1695309301565,-0.44091797,-0.016174316,0.9760132,-0.328125,0.078125,0.65625,413
1695309301605,-0.4411621,-0.00982666,0.97210693,-0.359375,0.15625,0.609375,414
1695309301645,-0.43188477,-0.0134887695,0.97283936,-0.25,-0.140625,0.625,415
1695309301685,-0.44067383,-0.015930176,0.9784546,-0.203125,-0.203125,0.421875,416
1695309301725,-0.4387207,-0.018371582,0.97454834,0.203125,-0.34375,0.578125,417
1695309301765,-0.43554688,-0.018371582,0.977478,-0.484375,0.28125,0.453125,418
1695309301805,-0.43896484,-0.022033691,0.97869873,-0.015625,0.03125,0.65625,419
1695309301845,-0.4404297,-0.018371582,0.9828491,-0.03125,-0.109375,0.625,420
1695309301885,-0.43847656,-0.019104004,0.97406006,0.1875,-0.109375,0.640625,421
1695309301925,-0.44091797,-0.023742676,0.97406006,-0.21875,-0.09375,0.6875,422
1695309301965,-0.43969727,-0.02154541,0.9789429,-0.109375,0.0,0.609375,423
1695309302005,-0.4350586,-0.023498535,0.9789429,0.015625,0.125,0.78125,424
1695309302045,-0.43823242,-0.019592285,0.9755249,-0.09375,0.0,0.5,425
1695309302085,-0.4404297,-0.02130127,0.97650146,-0.140625,0.28125,0.65625,426
1695309302125,-0.43798828,-0.02520752,0.9796753,-0.0625,-0.109375,0.453125,427
1695309302165,-0.4387207,-0.023010254,0.98236084,-0.046875,-0.109375,0.5625,428
1695309302205,-0.43969727,-0.02520752,0.9816284,-0.28125,-0.125,0.65625,429
1695309302245,-0.43920898,-0.02545166,0.9730835,-0.25,-0.0625,0.46875,430
1695309302285,-0.44140625,-0.0256958,0.97772217,-0.265625,-0.078125,0.515625,431
1695309302325,-0.44750977,-0.026916504,0.98309326,-0.234375,-0.015625,0.53125,432
1695309302365,-0.44506836,-0.027404785,0.97454834,-0.171875,-0.078125,0.5625,433
1695309302405,-0.44213867,-0.022766113,0.98114014,0.09375,-0.171875,0.546875,434
1695309302445,-0.43798828,-0.02545166,0.97210693,-0.671875,0.390625,0.328125,435
1695309302485,-0.44360352,-0.026184082,0.9816284,0.15625,-0.375,0.546875,436
1695309302525,-0.44067383,-0.027648926,0.96429443,-0.78125,0.296875,0.375,437
1695309302565,-0.4362793,-0.03253174,0.9813843,0.015625,0.015625,0.28125,438
1695309302605,-0.4411621,-0.027404785,0.9867554,-0.296875,-0.03125,0.578125,439
1695309302645,-0.43481445,-0.027160645,0.9779663,-0.375,-0.0625,0.453125,440
1695309302685,-0.43896484,-0.027648926,0.9816284,-0.1875,-0.0625,0.421875,441
1695309302725,-0.43920898,-0.02960205,0.980896,-0.265625,0.046875,0.46875,442
1695309302765,-0.43774414,-0.0335083,0.9779663,0.015625,-0.125,0.578125,443
1695309302805,-0.43920898,-0.028381348,0.9852905,0.140625,-0.140625,0.546875,444
1695309302845,-0.44091797,-0.029846191,0.9796753,-0.484375,0.171875,0.40625,445
1695309302885,-0.4404297,-0.027404785,0.9760132,-0.015625,-0.03125,0.546875,446
1695309302925,-0.44384766,-0.032043457,0.9738159,-0.171875,-0.09375,0.328125,447
1695309302965,-0.4404297,-0.031555176,0.9828491,0.0625,-0.453125,0.515625,448
1695309303005,-0.44067383,-0.03302002,0.9747925,-0.234375,-0.28125,0.40625,449
1695309303045,-0.4404297,-0.022766113,0.9767456,-0.28125,-0.171875,0.4375,450
1695309303085,-0.43945312,-0.035461426,0.97943115,-0.265625,-0.09375,0.40625,451
1695309303125,-0.43408203,-0.027893066,0.97528076,-0.265625,-0.28125,0.484375,452
1695309303165,-0.44458008,-0.03253174,0.97869873,-0.265625,0.015625,0.5,453
1695309303205,-0.43530273,-0.026916504,0.97528076,-0.1875,-0.015625,0.53125,454
1695309303245,-0.44189453,-0.030578613,0.98065186,-0.34375,0.078125,0.40625,455
1695309303285,-0.43823242,-0.03741455,0.9784546,-0.34375,0.078125,0.3125,456
1695309303325,-0.43896484,-0.03692627,0.9725952,-0.296875,-0.125,0.4375,457
1695309303365,-0.4428711,-0.02935791,0.9738159,-0.21875,-0.171875,0.53125,458
1695309303405,-0.43847656,-0.03253174,0.9735718,-0.375,-0.0625,0.46875,459
1695309303445,-0.44140625,-0.034973145,0.9767456,-0.375,-0.09375,0.390625,460
1695309303485,-0.43579102,-0.034240723,0.97210693,-0.4375,-0.1875,0.359375,461
1695309303525,-0.43652344,-0.02935791,0.9833374,-0.296875,-0.109375,0.515625,462
1695309303565,-0.43774414,-0.0413208,0.98309326,-0.21875,0.0,0.484375,463
1695309303605,-0.43530273,-0.035461426,0.9718628,-0.484375,-0.015625,0.34375,464
1695309303645,-0.44506836,-0.03668213,0.97698975,-0.171875,-0.03125,0.40625,465
1695309303685,-0.43896484,-0.0335083,0.9718628,-0.65625,0.421875,0.5,466
1695309303725,-0.44482422,-0.033996582,0.97650146,-0.0625,-0.375,0.421875,467
1695309303765,-0.43847656,-0.028625488,0.96795654,-0.859375,0.234375,0.203125,468
1695309303805,-0.44067383,-0.032043457,0.9796753,-0.328125,-0.03125,0.4375,469
1695309303845,-0.4440918,-0.035461426,0.97406006,-0.53125,-0.09375,0.375,470
1695309303885,-0.4399414,-0.028869629,0.9738159,-0.328125,0.09375,0.5625,471
1695309303925,-0.44458008,-0.03277588,0.97650146,-0.296875,-0.125,0.484375,472
1695309303965,-0.43823242,-0.031799316,0.9747925,-0.421875,-0.125,0.46875,473
1695309304005,-0.43920898,-0.03277588,0.9743042,-0.265625,-0.0625,0.484375,474
1695309304045,-0.4387207,-0.03326416,0.97869873,-0.078125,0.046875,0.421875,475
1695309304085,-0.44018555,-0.032043457,0.97943115,-0.390625,0.09375,0.375,476
1695309304125,-0.43920898,-0.035705566,0.9813843,-0.28125,-0.0625,0.46875,477
1695309304165,-0.43554688,-0.038635254,0.9789429,-0.296875,0.03125,0.390625,478
1695309304205,-0.4362793,-0.028869629,0.97869873,-0.234375,-0.140625,0.53125,479
1695309304245,-0.43652344,-0.035949707,0.9747925,-0.671875,-0.125,0.46875,480
1695309304285,-0.4416504,-0.03375244,0.9689331,-0.40625,0.0,0.4375,481
1695309304325,-0.43945312,-0.037902832,0.9755249,-0.46875,-0.015625,0.453125,482
1695309304365,-0.43896484,-0.034973145,0.9743042,-0.296875,-0.125,0.609375,483
1695309304405,-0.44189453,-0.03692627,0.9750366,-0.3125,0.03125,0.375,484
1695309304445,-0.44067383,-0.031311035,0.9762573,-0.421875,-0.0625,0.453125,485
1695309304485,-0.43896484,-0.0335083,0.9755249,-0.34375,-0.171875,0.421875,486
1695309304525,-0.4411621,-0.034729004,0.97210693,-0.40625,0.0,0.4375,487
1695309304565,-0.44189453,-0.038146973,0.9725952,-0.484375,-0.015625,0.34375,488
1695309304605,-0.4428711,-0.039123535,0.97332764,-0.390625,-0.015625,0.40625,489
1695309304645,-0.43847656,-0.030822754,0.9796753,-0.5,-0.03125,0.25,490
1695309304685,-0.4416504,-0.036193848,0.97332764,-0.34375,0.109375,0.328125,491
1695309304725,-0.43774414,-0.038146973,0.9796753,-0.34375,-0.03125,0.484375,492
1695309304765,-0.4387207,-0.035705566,0.9755249,-0.3125,0.0,0.375,493
1695309304805,-0.44262695,-0.027893066,0.97576904,-0.390625,0.0,0.3125,494
1695309304845,-0.44360352,-0.035705566,0.9816284,-0.3125,-0.203125,0.375,495
1695309304885,-0.43579102,-0.03668213,0.97332764,-0.609375,-0.015625,0.421875,496
1695309304925,-0.44140625,-0.029846191,0.9945679,-0.078125,-0.28125,0.359375,497
1695309304965,-0.4350586,-0.033996582,0.9713745,-0.703125,-0.015625,0.375,498
1695309305005,-0.44458008,-0.03375244,0.97943115,-0.484375,0.078125,0.296875,499
1695309305045,-0.4411621,-0.044006348,0.97576904,-0.53125,-0.09375,0.484375,500
1695309305085,-0.43310547,-0.031311035,0.9696655,-0.4375,0.125,0.390625,501
1695309305125,-0.4326172,-0.027404785,0.9735718,-0.46875,0.0,0.375,502
1695309305165,-0.44018555,-0.038146973,0.9784546,-0.296875,-0.046875,0.46875,503
1695309305205,-0.44335938,-0.036193848,0.9738159,-0.515625,-0.125,0.375,504
1695309305245,-0.44213867,-0.043273926,0.97406006,-0.375,-0.25,0.453125,505
1695309305285,-0.44189453,-0.031311035,0.9701538,-0.640625,0.109375,0.328125,506
1695309305325,-0.4404297,-0.038391113,0.97821045,-0.28125,-0.03125,0.484375,507
1695309305365,-0.44677734,-0.031799316,0.9828491,-0.359375,0.078125,0.375,508
1695309305405,-0.43530273,-0.028625488,0.9789429,-0.21875,-0.25,0.4375,509
1695309305445,-0.4411621,-0.035217285,0.9718628,-0.421875,0.1875,0.609375,510
1695309305485,-0.44140625,-0.038635254,0.977478,-0.53125,-0.171875,0.4375,511
1695309305525,-0.43896484,-0.0413208,0.9762573,-0.5625,-0.140625,0.40625,512
1695309305565,-0.4440918,-0.034484863,0.9755249,-0.34375,0.140625,0.28125,513
1695309305605,-0.4423828,-0.02935791,0.97039795,-0.390625,0.03125,0.390625,514
1695309305645,-0.43798828,-0.032043457,0.98236084,-0.375,0.046875,0.375,515
1695309305685,-0.44067383,-0.03668213,0.9760132,-0.390625,-0.09375,0.46875,516
1695309305725,-0.43725586,-0.03765869,0.97650146,-0.390625,-0.09375,0.46875,517
1695309305765,-0.43701172,-0.038879395,0.9735718,-0.234375,-0.03125,0.484375,518
1695309305805,-0.43896484,-0.03375244,0.97698975,-0.40625,-0.140625,0.4375,519
1695309305845,-0.43725586,-0.03741455,0.9706421,-0.453125,0.03125,0.328125,520
1695309305885,-0.43701172,-0.038879395,0.9750366,-0.484375,-0.078125,0.3125,521
1695309305925,-0.44628906,-0.03668213,0.97698975,-0.484375,0.09375,0.578125,522
1695309305965,-0.44140625,-0.04058838,0.9706421,-0.484375,0.015625,0.46875,523
1695309306005,-0.44311523,-0.039367676,0.97650146,-0.234375,-0.015625,0.515625,524
1695309306045,-0.44189453,-0.030090332,0.9762573,-0.578125,0.265625,0.3125,525
1695309306085,-0.44018555,-0.035949707,0.9862671,0.125,-0.1875,0.359375,526
1695309306125,-0.4440918,-0.030822754,0.96087646,-0.890625,0.234375,0.328125,527
1695309306165,-0.44091797,-0.036193848,0.97869873,-0.296875,0.03125,0.4375,528
1695309306205,-0.44189453,-0.043762207,0.979187,-0.484375,0.0,0.671875,529
1695309306245,-0.43969727,-0.029846191,0.9725952,-0.359375,0.03125,0.515625,530
1695309306285,-0.43725586,-0.026428223,0.9762573,-0.296875,-0.046875,0.359375,531
1695309306325,-0.44091797,-0.034240723,0.97528076,-0.328125,-0.078125,0.390625,532
1695309306365,-0.4375,-0.039123535,0.9767456,-0.390625,0.078125,0.5625,533
1695309306405,-0.43652344,-0.04034424,0.9723511,-0.21875,-0.21875,0.421875,534
1695309306445,-0.43774414,-0.03692627,0.97528076,-0.5,0.171875,0.421875,535
1695309306485,-0.4423828,-0.030578613,0.9747925,-0.28125,-0.203125,0.375,536
1695309306525,-0.44458008,-0.038146973,0.97528076,-0.296875,0.109375,0.359375,537
1695309306565,-0.4387207,-0.03277588,0.9784546,-0.171875,-0.140625,0.5,538
1695309306605,-0.43432617,-0.035461426,0.97650146,-0.4375,-0.140625,0.515625,539
1695309306645,-0.43774414,-0.03741455,0.9682007,-0.328125,-0.015625,0.359375,540
1695309306685,-0.44091797,-0.038879395,0.9743042,-0.484375,0.0625,0.359375,541
1695309306725,-0.43774414,-0.039123535,0.97698975,-0.625,0.140625,0.5625,542
1695309306765,-0.4387207,-0.034484863,0.9789429,-0.5,-0.03125,0.390625,543
1695309306805,-0.44018555,-0.039123535,0.9801636,-0.609375,0.09375,0.4375,544
1695309306845,-0.4411621,-0.03302002,0.98065186,-0.515625,0.09375,0.296875,545
1695309306885,-0.44360352,-0.03253174,0.97698975,-0.734375,0.0,0.4375,546
1695309306925,-0.44580078,-0.03375244,0.97088623,-0.828125,-0.0625,0.171875,547
1695309306965,-0.44189453,-0.03326416,0.9750366,-0.8125,-0.125,0.09375,548
1695309307005,-0.43579102,-0.035217285,0.97991943,-0.953125,0.046875,0.046875,549
1695309307045,-0.44140625,-0.029846191,0.9821167,-0.609375,0.09375,0.203125,550
1695309307085,-0.44018555,-0.0335083,0.9682007,-1.5625,0.46875,-0.03125,551
1695309307125,-0.44677734,-0.026184082,0.97821045,-1.0,-0.140625,-0.09375,552
1695309307165,-0.4326172,-0.026916504,0.965271,-1.890625,0.109375,-0.21875,553
1695309307205,-0.44726562,-0.03668213,0.9762573,-0.796875,0.109375,0.078125,554
1695309307245,-0.44213867,-0.041809082,0.97869873,-1.4375,-0.03125,0.046875,555
1695309307285,-0.44360352,-0.02178955,0.9755249,-1.390625,-0.109375,0.21875,556
1695309307325,-0.43188477,-0.016174316,0.97406006,-1.234375,0.015625,-0.078125,557
1695309307365,-0.4375,-0.023254395,0.9801636,-1.1875,-0.140625,0.015625,558
1695309307405,-0.44458008,-0.02130127,0.9784546,-0.890625,0.109375,-0.09375,559
1695309307445,-0.43896484,-0.019348145,0.9706421,-1.265625,-0.125,0.09375,560
1695309307485,-0.44384766,-0.016662598,0.98236084,-1.34375,0.078125,0.140625,561
1695309307525,-0.44018555,-0.016418457,0.9755249,-1.15625,0.0,0.078125,562
1695309307565,-0.44018555,-0.016174316,0.98431396,-1.296875,-0.15625,0.234375,563
1695309307605,-0.43847656,-0.0134887695,0.9723511,-1.296875,-0.15625,0.03125,564
1695309307645,-0.43530273,-0.012268066,0.9723511,-1.53125,-0.3125,-0.09375,565
1695309307685,-0.4423828,-0.010559082,0.98114014,-1.390625,-0.3125,-0.046875,566
1695309307725,-0.43920898,-0.0134887695,0.9762573,-1.59375,-0.5,0.046875,567
1695309307765,-0.4440918,-0.009094238,0.97772217,-1.734375,-0.53125,-0.21875,568
1695309307805,-0.44018555,-0.0044555664,0.9735718,-1.421875,-0.28125,0.03125,569
1695309307845,-0.43481445,-0.00079345703,0.97088623,-1.296875,-0.25,0.171875,570
1695309307885,-0.44580078,-0.0017700195,0.98065186,-0.8125,-0.28125,0.1875,571
1695309307925,-0.44482422,-0.002746582,0.97943115,-1.5625,-0.171875,0.1875,572
1695309307965,-0.44970703,0.003112793,0.979187,-0.96875,-0.453125,0.09375,573
1695309308005,-0.44018555,-0.0044555664,0.96502686,-1.171875,-0.046875,0.09375,574
1695309308045,-0.44262695,0.007751465,0.9869995,-0.796875,-0.125,0.140625,575
1695309308085,-0.44458008,-0.005432129,0.96673584,-0.9375,-0.46875,0.34375,576
1695309308125,-0.44091797,0.0065307617,0.9706421,-1.09375,-0.203125,0.15625,577
1695309308165,-0.44433594,0.006286621,0.97869873,-1.0625,-0.234375,0.21875,578
1695309308205,-0.44140625,0.0099487305,0.9750366,-0.671875,-0.125,0.125,579
1695309308245,-0.44726562,0.007507324,0.9828491,-0.75,-0.046875,0.015625,580
1695309308285,-0.4411621,0.00018310547,0.9682007,-1.25,0.078125,-0.046875,581
1695309308325,-0.4477539,0.0060424805,0.9845581,-1.671875,0.15625,-0.109375,582
1695309308365,-0.43969727,0.0038452148,0.97406006,-1.625,0.484375,-0.40625,583
1695309308405,-0.4411621,0.019470215,0.97650146,-1.328125,0.484375,-0.203125,584
1695309308445,-0.44433594,0.014831543,0.97406006,-0.671875,0.265625,0.265625,585
1695309308485,-0.43920898,0.011169434,0.9730835,-0.984375,-0.03125,0.09375,586
1695309308525,-0.44189453,0.018249512,0.9779663,-0.8125,-0.140625,-0.0625,587
1695309308565,-0.4404297,0.013122559,0.9779663,-0.640625,-0.28125,0.1875,588
1695309308605,-0.44189453,0.012634277,0.9743042,-0.984375,0.0625,0.109375,589
1695309308645,-0.44580078,0.018981934,0.97088623,-0.875,-0.28125,0.171875,590
1695309308685,-0.4440918,0.011169434,0.97698975,-0.484375,-0.375,0.3125,591
1695309308725,-0.43969727,0.018493652,0.97528076,-1.171875,-0.234375,0.09375,592
1695309308765,-0.4416504,0.022155762,0.97283936,-0.609375,-0.109375,0.140625,593
1695309308805,-0.43969727,0.017028809,0.95843506,-0.0625,-0.15625,0.53125,594
1695309308845,-0.44311523,0.018249512,0.9882202,0.75,-0.28125,0.859375,595
1695309308885,-0.44335938,0.005554199,0.9725952,0.515625,-0.5625,0.984375,596
1695309308925,-0.44873047,0.020935059,0.977478,0.28125,-0.125,0.78125,597
1695309308965,-0.44750977,0.01727295,0.9738159,0.5,-0.1875,1.0,598
1695309309005,-0.45239258,0.016296387,0.9696655,0.359375,-0.171875,0.828125,599
1695309309045,-0.44360352,0.015319824,0.9862671,0.296875,-0.171875,0.796875,600
1695309309085,-0.44482422,-0.00079345703,0.9677124,0.140625,-0.375,0.703125,601
1695309309125,-0.44921875,0.0060424805,0.9750366,0.046875,0.0625,0.71875,602
1695309309165,-0.43896484,0.0036010742,0.98114014,0.25,-0.03125,0.734375,603
1695309309205,-0.44702148,0.008239746,0.9735718,-0.03125,-0.296875,0.546875,604
1695309309245,-0.4465332,0.010681152,0.9738159,0.125,-0.1875,0.625,605
1695309309285,-0.44262695,0.007507324,0.9706421,0.140625,-0.03125,0.671875,606
1695309309325,-0.44873047,0.0033569336,0.9725952,0.078125,-0.15625,0.703125,607
1695309309365,-0.44482422,0.00091552734,0.9828491,0.03125,0.078125,0.546875,608
1695309309405,-0.4428711,0.0079956055,0.980896,-0.28125,0.0625,0.625,609
1695309309445,-0.44970703,0.006286621,0.97528076,-0.140625,0.21875,0.609375,610
1695309309485,-0.44848633,0.007751465,0.9725952,0.0,0.1875,0.59375,611
1695309309525,-0.44677734,-0.0010375977,0.97283936,-0.296875,-0.09375,0.59375,612
1695309309565,-0.44555664,0.0018920898,0.994812,0.265625,-0.125,0.484375,613
1695309309605,-0.45043945,-0.0049438477,0.9706421,-0.1875,0.125,0.53125,614
1695309309645,-0.44873047,0.0004272461,0.9891968,-0.328125,0.328125,0.28125,615
1695309309685,-0.4440918,-0.003967285,0.97528076,-0.390625,-0.09375,0.46875,616
1695309309725,-0.44433594,0.0014038086,0.9660034,-0.546875,0.140625,0.5625,617
1695309309765,-0.44482422,0.004333496,0.9816284,-0.21875,0.109375,0.5,618
1695309309805,-0.44360352,0.008483887,0.979187,-0.078125,0.0,0.53125,619
1695309309845,-0.4428711,-0.0020141602,0.97210693,-0.234375,-0.03125,0.328125,620
1695309309885,-0.4465332,-0.006652832,0.9755249,0.140625,-0.15625,0.609375,621
1695309309925,-0.4477539,0.0038452148,0.9747925,-0.4375,0.078125,0.578125,622
1695309309965,-0.44140625,-0.0005493164,0.97772217,-0.421875,0.265625,0.578125,623
1695309310005,-0.44213867,0.003112793,0.9677124,0.03125,0.0,0.546875,624
1695309310045,-0.44311523,0.003112793,0.98236084,0.21875,-0.046875,0.515625,625
1695309310085,-0.4411621,-0.0049438477,0.97650146,-0.078125,-0.0625,0.46875,626
1695309310125,-0.44189453,-0.0015258789,0.97283936,-0.125,0.015625,0.4375,627
1695309310165,-0.4423828,-0.0051879883,0.9747925,-0.0625,0.015625,0.515625,628
1695309310205,-0.4477539,-0.006164551,0.97088623,-0.140625,0.0625,0.5625,629
1695309310245,-0.44189453,-0.002746582,0.9801636,-0.140625,0.09375,0.453125,630
