timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375171992,-0.08129883,-0.97003174,0.10809326,7.546875,-6.4375,2.234375,34
1695375172032,-0.09399414,-0.9932251,0.10736084,7.0625,-4.4375,0.3125,35
1695375172072,-0.08618164,-1.0127563,0.090270996,6.78125,-3.453125,-0.5,36
1695375172112,-0.072021484,-0.975647,0.0770874,3.171875,2.21875,1.171875,37
1695375172152,-0.060546875,-0.96588135,0.093688965,0.15625,2.796875,2.15625,38
1695375172192,-0.03149414,-0.96588135,0.10247803,0.828125,2.0,2.546875,39
1695375172232,-0.04321289,-0.98272705,0.059753418,-2.6875,4.03125,2.25,40
1695375172272,-0.05444336,-0.9873657,0.08050537,-1.625,6.34375,4.59375,41
1695375172312,-0.044433594,-0.973938,0.101745605,0.015625,4.859375,4.84375,42
1695375172352,-0.021728516,-0.9585571,0.07171631,0.75,5.734375,5.078125,43
1695375172392,-0.018310547,-0.95440674,0.06732178,0.765625,4.828125,1.96875,44
1695375172432,-0.0007324219,-0.9951782,0.074645996,-0.734375,4.296875,1.125,45
1695375172472,-0.0012207031,-0.9612427,0.054138184,0.140625,2.890625,2.328125,46
1695375172512,-0.0034179688,-1.0061646,0.09124756,-0.921875,-1.0625,2.875,47
1695375172552,-0.040771484,-1.0864868,0.10003662,-0.875,-2.109375,2.484375,48
1695375172592,-0.045410156,-1.0620728,0.1305542,-3.90625,-3.03125,-0.109375,49
1695375172632,-0.036376953,-1.0025024,0.12347412,-2.578125,-3.59375,-1.09375,50
1695375172672,-0.07739258,-1.0210571,0.11541748,-1.859375,-2.5625,-2.859375,51
1695375172712,-0.0847168,-0.98883057,0.1305542,-2.859375,-2.328125,-3.828125,52
1695375172752,-0.03955078,-0.95880127,0.113220215,-4.71875,-1.234375,-4.484375,53
1695375172792,-0.052734375,-0.98883057,0.1005249,-4.125,0.78125,-3.390625,54
1695375172832,-0.06274414,-0.9837036,0.09222412,-5.734375,2.109375,-5.296875,55
1695375172872,-0.064697266,-0.97906494,0.1083374,-5.1875,4.171875,-4.1875,56
1695375172912,-0.07055664,-0.9734497,0.16156006,-3.109375,3.953125,-2.625,57
1695375172952,-0.08544922,-0.9854126,0.12738037,-1.8125,5.015625,-2.5625,58
1695375172992,-0.060058594,-0.9751587,0.11029053,-2.078125,6.375,-2.921875,59
1695375173032,-0.050048828,-1.0005493,0.14422607,-1.46875,7.125,-0.5625,60
1695375173072,-0.092285156,-1.0042114,0.14788818,-1.28125,5.640625,-0.96875,61
1695375173112,-0.04296875,-1.0081177,0.16131592,-2.3125,7.109375,-0.6875,62
1695375173152,-0.020263672,-0.98809814,0.1395874,-2.0625,5.6875,-0.34375,63
1695375173192,-0.084472656,-0.9920044,0.14154053,-2.71875,2.53125,-1.109375,64
1695375173232,-0.052734375,-1.0022583,0.14544678,-2.046875,2.28125,-2.59375,65
1695375173272,-0.036865234,-0.97003174,0.13275146,-3.703125,0.515625,-2.0625,66
1695375173312,-0.046875,-0.9793091,0.14105225,-3.5,-2.0625,-3.15625,67
1695375173352,-0.07055664,-0.98565674,0.17059326,-2.671875,-2.625,-5.9375,68
1695375173392,-0.05029297,-0.9937134,0.14544678,-5.71875,-0.171875,-6.5,69
1695375173432,-0.08129883,-0.98516846,0.17156982,-4.59375,-0.21875,-4.46875,70
1695375173472,-0.13476562,-0.98565674,0.18621826,-1.265625,-0.0625,-3.453125,71
1695375173512,-0.12426758,-0.9717407,0.20355225,0.21875,1.875,-2.53125,72
1695375173552,-0.10449219,-0.9644165,0.17425537,-0.375,0.109375,-0.609375,73
1695375173592,-0.12451172,-0.9710083,0.1749878,1.21875,-1.4375,1.96875,74
1695375173632,-0.08618164,-1.003479,0.17034912,-0.015625,-0.109375,1.53125,75
1695375173672,-0.0925293,-0.98687744,0.17474365,-1.8125,0.265625,3.671875,76
1695375173712,-0.095947266,-0.99786377,0.16693115,-2.578125,-0.125,3.53125,77
1695375173752,-0.07714844,-0.98809814,0.16986084,-5.15625,0.96875,3.65625,78
1695375173792,-0.068603516,-0.96466064,0.1852417,-4.953125,-0.625,3.640625,79
1695375173832,-0.07373047,-0.9717407,0.18035889,-5.125,-1.546875,2.921875,80
1695375173872,-0.08618164,-0.95977783,0.19500732,-5.46875,-2.421875,1.3125,81
1695375173912,-0.067871094,-0.9866333,0.21453857,-6.0625,-0.546875,2.09375,82
1695375173952,-0.11230469,-0.9663696,0.24041748,-3.359375,2.25,6.03125,83
1695375173992,-0.076171875,-0.96661377,0.21600342,-4.4375,1.21875,5.015625,84
1695375174032,-0.06933594,-0.97442627,0.24676514,-1.34375,3.203125,4.203125,85
1695375174072,-0.05444336,-1.003479,0.2579956,-0.65625,2.796875,3.296875,86
1695375174112,-0.029785156,-0.98516846,0.22894287,-1.859375,1.984375,2.765625,87
1695375174152,-0.052246094,-0.97320557,0.2531128,-0.6875,2.625,2.515625,88
1695375174192,-0.04345703,-1.0027466,0.24749756,1.4375,5.765625,1.59375,89
1695375174232,-0.036865234,-0.9859009,0.23504639,-3.296875,4.140625,-1.328125,90
1695375174272,-0.012939453,-0.98638916,0.2514038,-7.03125,3.3125,-3.59375,91
1695375174312,-0.035888672,-0.95513916,0.2387085,-7.859375,1.625,-3.84375,92
1695375174352,-0.042236328,-0.98809814,0.26556396,-5.390625,1.21875,-5.96875,93
1695375174392,-0.09326172,-0.98443604,0.25531006,-5.59375,1.59375,-3.828125,94
1695375174432,-0.075683594,-0.9534302,0.28656006,-1.90625,4.625,-2.578125,95
1695375174472,-0.06762695,-0.99591064,0.2736206,-3.171875,4.796875,-3.671875,96
1695375174512,-0.055908203,-0.9492798,0.25042725,-2.3125,3.921875,-2.84375,97
1695375174552,-0.056396484,-0.93707275,0.23138428,-4.15625,2.984375,-4.0625,98
1695375174592,-0.06982422,-0.9651489,0.28704834,0.671875,3.578125,-4.0625,99
1695375174632,-0.046142578,-0.9692993,0.2753296,-1.265625,2.734375,-4.375,100
1695375174672,-0.05102539,-0.9505005,0.28411865,0.59375,3.40625,-2.625,101
1695375174712,-0.09057617,-0.9710083,0.2753296,-0.296875,0.890625,-1.828125,102
1695375174752,-0.092041016,-0.98809814,0.27996826,2.625,1.53125,-1.203125,103
1695375174792,-0.06616211,-0.9536743,0.26361084,0.78125,1.265625,0.359375,104
1695375174832,-0.1003418,-0.95684814,0.28851318,3.515625,1.171875,0.515625,105
1695375174872,-0.10571289,-0.95318604,0.2567749,2.34375,0.59375,1.171875,106
1695375174912,-0.10107422,-0.9602661,0.26239014,4.46875,1.796875,1.515625,107
1695375174952,-0.10107422,-0.98687744,0.26556396,4.90625,4.484375,2.1875,108
1695375174992,-0.1315918,-0.9668579,0.25164795,5.234375,3.453125,4.375,109
1695375175032,-0.09106445,-0.9614868,0.20672607,-2.25,1.984375,2.984375,110
1695375175072,-0.061035156,-0.9468384,0.23309326,3.390625,1.15625,0.765625,111
1695375175112,-0.05102539,-0.95562744,0.23480225,3.0625,-0.09375,2.125,112
1695375175152,-0.06640625,-0.9639282,0.24407959,6.921875,-0.859375,1.640625,113
1695375175192,-0.07006836,-0.9990845,0.22235107,5.828125,0.65625,3.578125,114
1695375175232,0.009277344,-0.95025635,0.19451904,3.546875,-2.328125,2.53125,115
1695375175272,-0.055419922,-1.0108032,0.21551514,6.015625,-4.40625,0.859375,116
1695375175312,-0.06933594,-1.0203247,0.1774292,3.03125,-7.203125,3.109375,117
1695375175352,-0.08251953,-0.9624634,0.19573975,2.921875,-5.09375,3.078125,118
1695375175392,-0.06713867,-0.9846802,0.18621826,5.203125,-3.359375,2.34375,119
1695375175432,-0.06542969,-0.9846802,0.19378662,4.78125,-2.21875,2.59375,120
1695375175472,-0.07495117,-0.99591064,0.17132568,-0.21875,-2.1875,1.65625,121
1695375175512,-0.06665039,-0.9927368,0.18426514,2.21875,-0.9375,2.328125,122
1695375175552,-0.079833984,-0.9656372,0.18988037,0.734375,-1.765625,2.21875,123
1695375175592,-0.088134766,-0.98687744,0.18450928,-1.96875,-1.234375,2.28125,124
1695375175632,-0.048095703,-0.99005127,0.1762085,2.5625,0.9375,1.671875,125
1695375175672,-0.044433594,-0.9817505,0.16937256,-2.34375,1.59375,0.140625,126
1695375175712,-0.047851562,-0.986145,0.18572998,0.453125,2.0,1.234375,127
1695375175752,-0.048828125,-0.9866333,0.17669678,0.90625,1.84375,1.28125,128
1695375175792,-0.07739258,-0.9890747,0.19110107,0.671875,3.96875,1.71875,129
1695375175832,-0.051757812,-0.9819946,0.16644287,-0.375,3.359375,0.53125,130
1695375175872,-0.037353516,-0.97784424,0.16131592,0.015625,2.46875,1.0625,131
1695375175912,-0.037353516,-0.9944458,0.15203857,-0.28125,1.46875,0.640625,132
1695375175952,-0.033691406,-0.98101807,0.17816162,0.6875,2.515625,0.359375,133
1695375175992,-0.026123047,-0.9956665,0.16619873,0.359375,3.03125,0.6875,134
1695375176032,-0.045898438,-0.9846802,0.15716553,2.140625,1.234375,1.1875,135
1695375176072,-0.03125,-0.9776001,0.15911865,1.375,0.703125,0.390625,136
1695375176112,-0.037597656,-0.98565674,0.1618042,-0.0625,-0.21875,0.703125,137
1695375176152,-0.046142578,-1.0125122,0.15667725,-0.859375,0.28125,0.78125,138
1695375176192,-0.029541016,-0.9805298,0.14007568,1.125,0.765625,0.59375,139
1695375176232,-0.012451172,-0.9866333,0.113220215,-1.890625,0.90625,0.765625,140
1695375176272,-0.04248047,-0.9846802,0.16888428,-0.703125,-0.859375,1.359375,141
1695375176312,-0.041259766,-0.989563,0.16668701,1.171875,-0.53125,0.328125,142
1695375176352,-0.036865234,-0.98687744,0.16448975,1.078125,0.671875,0.53125,143
1695375176392,-0.021484375,-0.9849243,0.14520264,-0.46875,-0.421875,0.46875,144
1695375176432,-0.032226562,-0.9907837,0.14300537,-0.21875,-1.625,0.671875,145
1695375176472,-0.038085938,-0.98809814,0.15081787,0.484375,-1.65625,0.3125,146
1695375176512,-0.02758789,-0.9819946,0.1552124,-0.65625,-0.9375,-0.0625,147
1695375176552,-0.04711914,-0.98883057,0.1449585,-1.828125,-1.078125,-0.125,148
1695375176592,-0.05078125,-0.991272,0.16278076,-1.171875,-0.640625,-0.015625,149
1695375176632,-0.044189453,-0.9824829,0.15081787,-2.5625,-0.703125,-0.125,150
1695375176672,-0.037597656,-0.99835205,0.16448975,-2.5,-1.640625,-0.796875,151
1695375176712,-0.043701172,-0.9819946,0.18133545,-2.328125,-0.234375,-0.40625,152
1695375176752,-0.04321289,-0.99884033,0.168396,-3.4375,0.578125,-0.1875,153
1695375176792,-0.052490234,-0.9783325,0.18133545,-1.0,1.265625,0.171875,154
1695375176832,-0.033203125,-0.9841919,0.16375732,-3.9375,0.609375,-0.09375,155
1695375176872,-0.049804688,-0.99005127,0.19281006,-2.015625,0.265625,-0.34375,156
1695375176912,-0.05029297,-0.9819946,0.19354248,-1.421875,-0.125,0.609375,157
1695375176952,-0.057861328,-0.9871216,0.19598389,-2.1875,-0.6875,-0.40625,158
1695375176992,-0.05444336,-0.9981079,0.2086792,-3.34375,1.234375,-1.25,159
1695375177032,-0.05493164,-0.9961548,0.19525146,-2.546875,3.453125,-0.609375,160
1695375177072,-0.05053711,-0.989563,0.19793701,-1.921875,5.390625,-1.234375,161
1695375177112,-0.05859375,-0.9692993,0.16619873,-2.21875,2.90625,-0.875,162
1695375177152,-0.045410156,-0.9714966,0.1774292,0.15625,-0.90625,-0.578125,163
1695375177192,-0.04711914,-1.0056763,0.17913818,-0.0625,0.046875,-1.3125,164
1695375177232,-0.060546875,-0.9976196,0.20892334,-0.890625,2.421875,-0.515625,165
1695375177272,-0.05102539,-0.9800415,0.16986084,-2.03125,-1.125,-0.5,166
1695375177312,-0.05444336,-0.9690552,0.18133545,-1.828125,-3.453125,-0.03125,167
1695375177352,-0.08251953,-0.9866333,0.18328857,-1.703125,-4.21875,-0.34375,168
1695375177392,-0.06518555,-0.9512329,0.18060303,-3.640625,-2.65625,-1.390625,169
1695375177432,-0.052490234,-0.97247314,0.20159912,-3.84375,-2.578125,-0.640625,170
1695375177472,-0.072265625,-0.97369385,0.18939209,-3.375,-2.625,-0.546875,171
1695375177512,-0.064941406,-0.972229,0.20697021,-4.1875,-1.96875,-0.5,172
1695375177552,-0.06738281,-0.96881104,0.21917725,-3.0625,-2.140625,-0.5,173
1695375177592,-0.07543945,-0.9714966,0.21746826,-4.1875,-3.453125,-1.796875,174
1695375177632,-0.075927734,-0.97320557,0.22625732,-1.671875,-3.46875,-1.671875,175
1695375177672,-0.08496094,-0.972229,0.24285889,-0.84375,-1.28125,-1.328125,176
1695375177712,-0.10205078,-0.9783325,0.24407959,0.03125,-1.03125,-1.453125,177
1695375177752,-0.08569336,-0.9898071,0.23406982,0.03125,-0.015625,-1.0,178
1695375177792,-0.083740234,-0.9741821,0.22137451,1.0,0.65625,0.125,179
1695375177832,-0.079833984,-0.9673462,0.21795654,0.53125,-0.640625,0.328125,180
1695375177872,-0.072021484,-0.9788208,0.21697998,-0.21875,-1.46875,0.84375,181
1695375177912,-0.08276367,-0.986145,0.22625732,-0.78125,-1.578125,1.3125,182
1695375177952,-0.07763672,-0.97857666,0.21478271,-0.8125,-2.703125,1.6875,183
1695375177992,-0.060058594,-0.9763794,0.22747803,-2.0,-3.515625,1.6875,184
1695375178032,-0.08496094,-0.99005127,0.23016357,-2.328125,-4.578125,1.984375,185
1695375178072,-0.091552734,-0.9776001,0.21697998,-3.796875,-3.609375,1.0625,186
1695375178112,-0.09082031,-0.9680786,0.25823975,-3.09375,-2.75,0.75,187
1695375178152,-0.080078125,-0.98565674,0.23626709,-2.53125,-0.390625,1.125,188
1695375178192,-0.1003418,-0.97125244,0.26507568,-2.0,2.84375,-0.40625,189
1695375178232,-0.09399414,-0.9668579,0.2506714,-1.40625,2.21875,0.640625,190
1695375178272,-0.099853516,-0.9402466,0.24603271,0.046875,1.4375,0.484375,191
1695375178312,-0.06713867,-0.98223877,0.23040771,0.453125,0.1875,-1.5625,192
1695375178352,-0.07446289,-1.00177,0.24407959,0.078125,0.40625,-0.015625,193
1695375178392,-0.05053711,-0.98394775,0.21722412,-1.390625,-0.078125,-0.234375,194
1695375178432,-0.079833984,-0.97320557,0.2411499,-0.421875,0.421875,-0.140625,195
1695375178472,-0.080566406,-0.9734497,0.24432373,-0.84375,0.5,-0.3125,196
1695375178512,-0.08178711,-0.9788208,0.23699951,-1.015625,-0.15625,0.421875,197
1695375178552,-0.087402344,-0.96051025,0.23822021,-0.53125,0.1875,1.234375,198
1695375178592,-0.08154297,-0.9854126,0.22650146,-0.1875,0.078125,-0.109375,199
1695375178632,-0.09667969,-0.96588135,0.24383545,2.4375,1.78125,1.328125,200
1695375178672,-0.08496094,-0.96343994,0.20550537,-3.15625,2.03125,0.078125,201
1695375178712,-0.1003418,-0.98687744,0.24822998,-1.390625,1.125,0.09375,202
1695375178752,-0.083740234,-0.96539307,0.2387085,-1.671875,1.203125,-0.46875,203
1695375178792,-0.07348633,-0.97076416,0.23822021,-2.546875,1.40625,-0.75,204
1695375178832,-0.049316406,-0.9751587,0.24481201,-0.046875,1.609375,-1.609375,205
1695375178872,-0.08520508,-0.9817505,0.23895264,-2.015625,0.578125,-1.515625,206
1695375178912,-0.08300781,-0.96954346,0.2345581,-1.640625,1.546875,-1.46875,207
1695375178952,-0.09277344,-0.97662354,0.2543335,-1.4375,1.0625,-0.65625,208
1695375178992,-0.0859375,-0.9644165,0.24285889,-0.46875,-0.03125,-1.015625,209
1695375179032,-0.103027344,-0.9837036,0.2538452,0.46875,0.265625,-0.140625,210
1695375179072,-0.10546875,-0.9639282,0.2526245,-0.015625,0.25,0.453125,211
1695375179112,-0.10107422,-0.9702759,0.25091553,0.328125,0.484375,0.421875,212
1695375179152,-0.08911133,-0.9692993,0.23504639,-0.75,0.59375,-0.0625,213
1695375179192,-0.095947266,-0.98809814,0.25775146,1.375,0.28125,-0.21875,214
1695375179232,-0.084472656,-0.97198486,0.25091553,-0.03125,0.578125,-0.234375,215
1695375179272,-0.09790039,-0.975647,0.24407959,1.0,0.640625,0.59375,216
1695375179312,-0.09887695,-0.9607544,0.22210693,0.015625,-0.328125,-0.421875,217
1695375179352,-0.103027344,-0.9873657,0.2711792,1.109375,1.265625,0.015625,218
1695375179392,-0.1027832,-0.9758911,0.2399292,0.46875,1.390625,0.546875,219
1695375179432,-0.09277344,-0.95635986,0.22869873,-0.28125,-0.078125,0.328125,220
1695375179472,-0.09399414,-0.97442627,0.24261475,0.859375,0.296875,0.796875,221
1695375179512,-0.08935547,-0.9729614,0.23626709,-0.171875,1.03125,1.109375,222
1695375179552,-0.1081543,-0.9783325,0.23797607,0.625,1.28125,1.453125,223
1695375179592,-0.087890625,-0.96051025,0.24285889,-0.03125,1.015625,1.328125,224
1695375179632,-0.1003418,-0.9771118,0.24456787,1.390625,2.15625,1.609375,225
1695375179672,-0.088378906,-0.9607544,0.21746826,-0.1875,-0.453125,1.40625,226
1695375179712,-0.09399414,-0.9780884,0.24822998,0.75,0.96875,0.90625,227
1695375179752,-0.064453125,-0.9517212,0.20843506,0.15625,-0.109375,0.6875,228
1695375179792,-0.07446289,-0.9920044,0.23773193,0.421875,-0.140625,0.015625,229
1695375179832,-0.09277344,-0.9805298,0.2111206,-1.953125,-4.140625,1.125,230
1695375179872,-0.09301758,-0.9661255,0.24749756,0.40625,-0.46875,0.8125,231
1695375179912,-0.072753906,-0.98101807,0.2218628,-2.0,-1.90625,0.859375,232
1695375179952,-0.087890625,-0.9746704,0.23651123,-0.140625,-1.453125,0.78125,233
1695375179992,-0.08251953,-0.98687744,0.24285889,0.328125,-0.75,0.703125,234
1695375180032,-0.08496094,-0.9758911,0.24676514,0.578125,-0.8125,1.1875,235
1695375180072,-0.092285156,-0.9673462,0.23187256,1.109375,-0.84375,0.921875,236
1695375180112,-0.09106445,-0.9795532,0.23284912,1.09375,-1.578125,0.765625,237
1695375180152,-0.09399414,-0.973938,0.23822021,0.203125,-1.1875,0.578125,238
1695375180192,-0.095458984,-0.9692993,0.23138428,0.5625,-0.28125,0.78125,239
1695375180232,-0.084228516,-0.9873657,0.23114014,0.21875,-0.40625,1.03125,240
1695375180272,-0.0859375,-0.9751587,0.22332764,0.09375,-0.5,0.296875,241
1695375180312,-0.07324219,-0.9710083,0.21990967,-0.5625,-0.046875,-0.125,242
1695375180352,-0.08886719,-0.9819946,0.23040771,-1.078125,0.3125,-0.15625,243
1695375180392,-0.08691406,-0.96881104,0.230896,-0.6875,0.53125,0.171875,244
1695375180432,-0.08129883,-0.9702759,0.2189331,-0.875,0.484375,-0.3125,245
1695375180472,-0.08935547,-0.9727173,0.24163818,0.828125,1.109375,0.796875,246
1695375180512,-0.07885742,-0.97857666,0.20135498,-1.546875,1.03125,-0.40625,247
1695375180552,-0.08203125,-0.97198486,0.21282959,-1.03125,-0.0625,-0.078125,248
1695375180592,-0.08935547,-0.97979736,0.23822021,-0.46875,0.703125,0.40625,249
1695375180632,-0.09033203,-0.97003174,0.2255249,1.234375,0.796875,0.203125,250
1695375180672,-0.07714844,-0.9771118,0.21795654,-0.171875,1.171875,0.09375,251
1695375180712,-0.0949707,-0.9780884,0.21820068,0.234375,-0.046875,0.734375,252
1695375180752,-0.08666992,-0.9768677,0.21942139,-0.234375,-0.1875,0.609375,253
1695375180792,-0.07324219,-0.9783325,0.22650146,-0.640625,0.125,0.609375,254
1695375180832,-0.09082031,-0.98101807,0.21844482,-0.28125,0.09375,0.875,255
1695375180872,-0.076416016,-0.98272705,0.21258545,-0.953125,-0.859375,0.421875,256
1695375180912,-0.08691406,-0.9529419,0.23406982,0.53125,-0.421875,1.265625,257
1695375180952,-0.09765625,-0.9812622,0.20916748,0.109375,-0.5,0.484375,258
1695375180992,-0.07836914,-0.9834595,0.21795654,-1.125,-1.078125,0.453125,259
1695375181032,-0.08081055,-0.9780884,0.21746826,0.0,-0.1875,0.765625,260
1695375181072,-0.09082031,-0.9573364,0.23651123,-0.15625,0.328125,-0.03125,261
1695375181112,-0.083984375,-0.9824829,0.21990967,0.078125,-0.28125,0.6875,262
1695375181152,-0.08178711,-0.973938,0.20794678,-0.6875,-1.359375,-0.140625,263
1695375181192,-0.08959961,-0.9805298,0.23529053,-0.640625,-0.484375,0.265625,264
1695375181232,-0.084228516,-0.97320557,0.22845459,-0.34375,-0.15625,0.40625,265
1695375181272,-0.08959961,-0.9692993,0.215271,0.359375,-0.25,0.09375,266
1695375181312,-0.088134766,-0.9805298,0.21868896,-0.015625,-0.59375,0.8125,267
1695375181352,-0.08886719,-0.9751587,0.2177124,-0.21875,-0.125,0.46875,268
1695375181392,-0.08325195,-0.973938,0.21966553,0.03125,-0.0625,0.5,269
1695375181432,-0.09057617,-0.9859009,0.22161865,0.21875,0.125,0.59375,270
1695375181472,-0.087402344,-0.9717407,0.21160889,-0.140625,-0.671875,0.96875,271
1695375181512,-0.087890625,-0.96881104,0.21844482,0.453125,0.625,0.859375,272
1695375181552,-0.09350586,-0.987854,0.21966553,0.25,-0.0625,0.578125,273
1695375181592,-0.06518555,-0.9746704,0.20404053,-0.640625,0.03125,0.25,274
1695375181632,-0.08496094,-0.9678345,0.21795654,0.296875,0.0625,0.8125,275
1695375181672,-0.08203125,-0.97613525,0.22235107,-0.328125,0.453125,-0.03125,276
1695375181712,-0.08520508,-0.9771118,0.22601318,0.5625,0.109375,1.390625,277
1695375181752,-0.07348633,-0.9649048,0.18109131,-1.796875,-0.109375,0.171875,278
1695375181792,-0.09741211,-0.99005127,0.22894287,-0.6875,-0.5,0.09375,279
1695375181832,-0.08129883,-0.96954346,0.21722412,0.3125,0.515625,0.34375,280
1695375181872,-0.09350586,-0.9817505,0.21551514,-0.109375,0.25,0.46875,281
1695375181912,-0.087646484,-0.97735596,0.20404053,0.15625,0.34375,0.28125,282
1695375181952,-0.06347656,-0.9812622,0.20599365,-0.265625,-0.140625,-0.0625,283
1695375181992,-0.091308594,-0.97906494,0.2164917,-0.03125,-0.1875,0.53125,284
1695375182032,-0.08203125,-0.97906494,0.21844482,0.15625,0.15625,0.109375,285
1695375182072,-0.078125,-0.9741821,0.21282959,-0.421875,0.125,0.359375,286
1695375182112,-0.080078125,-0.97857666,0.20526123,-0.15625,-0.09375,0.0625,287
1695375182152,-0.08154297,-0.96221924,0.22015381,0.46875,-0.171875,0.75,288
1695375182192,-0.080322266,-0.9846802,0.19915771,0.109375,0.296875,0.59375,289
1695375182232,-0.08935547,-0.98516846,0.21136475,0.234375,-0.65625,0.40625,290
1695375182272,-0.080566406,-0.9800415,0.20257568,-0.0625,0.0,0.984375,291
1695375182312,-0.09057617,-0.97735596,0.21722412,-0.203125,0.71875,0.1875,292
1695375182352,-0.06958008,-0.98321533,0.19573975,-2.0,0.75,-0.015625,293
1695375182392,-0.084228516,-0.9727173,0.20721436,-0.78125,-0.65625,0.421875,294
1695375182432,-0.09057617,-0.9741821,0.22918701,-0.28125,0.265625,0.4375,295
1695375182472,-0.07763672,-0.97906494,0.20794678,0.015625,0.515625,0.546875,296
1695375182512,-0.080322266,-0.98394775,0.2086792,-0.3125,-0.046875,0.640625,297
1695375182552,-0.083984375,-0.97369385,0.2189331,0.203125,-0.625,0.796875,298
1695375182592,-0.08618164,-0.972229,0.20574951,-0.328125,-0.8125,0.328125,299
1695375182632,-0.08129883,-0.9824829,0.21600342,-0.171875,-0.25,0.46875,300
1695375182672,-0.08154297,-0.9849243,0.21160889,-0.21875,-0.1875,0.75,301
1695375182712,-0.080566406,-0.96588135,0.21478271,0.828125,-0.296875,0.78125,302
1695375182752,-0.08618164,-0.9866333,0.2062378,0.09375,0.40625,0.296875,303
1695375182792,-0.08105469,-0.9885864,0.2098999,-0.015625,-0.734375,0.28125,304
1695375182832,-0.072509766,-0.97662354,0.19329834,-0.546875,-0.25,0.640625,305
1695375182872,-0.10205078,-0.9829712,0.21746826,-0.21875,0.109375,1.0,306
1695375182912,-0.075927734,-0.97198486,0.21331787,-0.09375,0.6875,-0.203125,307
1695375182952,-0.072509766,-0.9829712,0.18963623,-0.328125,-0.46875,0.40625,308
1695375182992,-0.09082031,-0.97320557,0.19891357,-0.9375,-1.234375,-0.171875,309
1695375183032,-0.08544922,-0.9805298,0.21844482,-0.75,-0.453125,0.21875,310
1695375183072,-0.08081055,-0.97076416,0.20526123,0.3125,0.328125,0.28125,311
1695375183112,-0.084228516,-0.97613525,0.20257568,-0.046875,-0.265625,-0.015625,312
1695375183152,-0.08666992,-0.9783325,0.20184326,0.015625,-0.234375,0.390625,313
1695375183192,-0.088134766,-0.97613525,0.20233154,-0.828125,0.40625,0.125,314
1695375183232,-0.08666992,-0.9771118,0.20306396,-0.5,0.109375,0.09375,315
