timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380301300,-0.5732422,-0.5566406,0.41503906,-51.125,-11.9375,9.6875,0.0,0.0,0.0
1695380301340,-0.7548828,-0.34472656,0.6357422,-45.46875,-11.5,-0.3125,0.0,0.0,0.0
1695380301380,-1.4697266,-0.36914062,1.0849609,-1.53125,-8.6875,-13.4375,0.0,0.0,0.0
1695380301420,-0.875,-0.7685547,-0.22851562,-74.09375,-90.4375,-15.8125,0.0,0.0,0.0
1695380301460,-0.796875,-0.31933594,0.25878906,-31.5,-81.21875,17.28125,0.0,0.0,0.0
1695380301500,-0.77246094,-1.0253906,0.06347656,-72.5625,-52.875,-18.25,0.0,0.0,0.0
1695380301540,-0.8359375,-0.57128906,0.3671875,-19.78125,-62.59375,-11.21875,0.0,0.0,0.0
1695380301580,-0.6640625,-0.4140625,0.34765625,-44.84375,-45.875,-12.15625,0.0,0.0,0.0
1695380301620,-0.5683594,-0.63183594,0.35253906,-37.21875,-68.9375,-16.46875,0.0,0.0,0.0
1695380301660,-0.5205078,-0.7734375,0.21875,-37.90625,-79.1875,-17.40625,-37.625,-44.1875,-94.125
1695380301700,-0.5439453,-0.5498047,0.5,7.03125,-83.28125,-27.65625,0.0,0.0,0.0
1695380301740,-0.3544922,-0.39453125,0.4658203,30.46875,-80.0,-45.78125,0.0,0.0,0.0
1695380301780,-0.33398438,-0.6699219,0.47070312,51.28125,-83.53125,-42.25,0.0,0.0,0.0
1695380301820,-0.47460938,-0.61035156,0.609375,37.0,-77.1875,-42.96875,0.0,0.0,0.0
1695380301860,-0.4189453,-0.62109375,0.68652344,54.03125,-70.40625,-43.40625,0.0,0.0,0.0
1695380301900,-0.4248047,-0.60839844,0.62109375,24.71875,-70.15625,-51.625,0.0,0.0,0.0
1695380301940,-0.3779297,-0.5048828,0.7421875,8.0625,-81.375,-41.375,0.0,0.0,0.0
1695380301980,-0.27148438,-0.6152344,0.7402344,2.25,-76.375,-40.46875,0.0,0.0,0.0
1695380302020,-0.23046875,-0.6699219,0.77441406,7.6875,-74.0,-39.0,0.0,0.0,0.0
1695380302060,-0.28515625,-0.5957031,0.75683594,24.125,-74.84375,-35.90625,0.0,0.0,0.0
1695380302100,-0.095703125,-0.60839844,0.8144531,32.40625,-75.71875,-27.15625,0.0,0.0,0.0
1695380302140,-0.09472656,-0.6074219,0.90722656,37.71875,-72.59375,-31.375,-13.9375,-46.4375,-77.4375
1695380302180,-0.034179688,-0.5205078,0.8808594,60.125,-71.1875,-24.125,0.0,0.0,0.0
1695380302220,0.10253906,-0.5917969,1.0390625,39.1875,-66.5625,-22.21875,0.0,0.0,0.0
1695380302260,0.21972656,-0.6376953,0.9785156,27.34375,-63.75,-20.75,0.0,0.0,0.0
1695380302300,0.2861328,-0.5527344,1.0644531,33.46875,-47.28125,-16.1875,0.0,0.0,0.0
1695380302340,0.24414062,-0.6376953,1.0722656,5.8125,-35.0625,-15.875,0.0,0.0,0.0
1695380302380,0.23046875,-0.5996094,1.0947266,11.0625,-20.59375,-11.96875,0.0,0.0,0.0
1695380302420,0.28320312,-0.5966797,1.1318359,-9.28125,-7.15625,-7.5,0.0,0.0,0.0
1695380302460,0.21972656,-0.54785156,1.0644531,-8.90625,6.125,0.0,0.0,0.0,0.0
1695380302500,0.3046875,-0.57910156,1.1142578,-19.40625,21.9375,11.09375,0.0,0.0,0.0
1695380302540,0.3125,-0.6591797,1.0537109,-22.75,41.15625,18.3125,0.0,0.0,0.0
1695380302580,0.21386719,-0.6113281,1.0439453,-29.46875,54.84375,20.03125,0.0,0.0,0.0
1695380302620,0.115234375,-0.67871094,1.0283203,-35.09375,64.65625,26.96875,0.0,0.0,0.0
1695380302660,-0.044921875,-0.6435547,0.9658203,-33.0,71.9375,33.4375,-10.0625,-45.5625,-74.625
1695380302700,-0.1171875,-0.6660156,1.0019531,-33.875,74.125,40.53125,0.0,0.0,0.0
1695380302740,-0.16210938,-0.69921875,0.875,-35.03125,76.9375,45.65625,0.0,0.0,0.0
1695380302780,-0.20410156,-0.703125,0.8769531,-32.59375,79.6875,52.375,0.0,0.0,0.0
1695380302820,-0.27441406,-0.7128906,0.7910156,-25.8125,80.78125,56.8125,0.0,0.0,0.0
1695380302860,-0.2763672,-0.6503906,0.7783203,-17.21875,83.28125,62.9375,0.0,0.0,0.0
1695380302900,-0.41210938,-0.63671875,0.71191406,-12.5625,87.5,68.1875,0.0,0.0,0.0
1695380302940,-0.5126953,-0.6171875,0.68652344,-15.125,94.03125,72.4375,0.0,0.0,0.0
1695380302980,-0.51660156,-0.5283203,0.5488281,-14.28125,103.84375,71.15625,0.0,0.0,0.0
1695380303020,-0.5097656,-0.53515625,0.4921875,-19.71875,102.8125,72.5,0.0,0.0,0.0
1695380303060,-0.41601562,-0.42089844,0.35742188,-9.8125,102.5625,77.625,0.0,0.0,0.0
1695380303100,-0.35351562,-0.37402344,0.31347656,-8.46875,96.90625,69.53125,0.0,0.0,0.0
1695380303140,-0.40039062,-0.47265625,0.35839844,-11.71875,91.84375,59.1875,-42.4375,-43.625,-91.6875
1695380303180,-0.5800781,-0.56152344,0.36816406,-32.21875,63.09375,23.75,0.0,0.0,0.0
1695380303220,-0.7050781,-0.3779297,0.4716797,-7.0,26.71875,4.40625,0.0,0.0,0.0
1695380303260,-0.93652344,-0.0390625,0.5029297,25.09375,24.03125,-8.96875,0.0,0.0,0.0
1695380303300,-0.91308594,-0.38183594,0.39453125,-38.5625,-11.3125,-1.84375,0.0,0.0,0.0
1695380303340,-0.98339844,-0.3466797,0.3203125,-44.25,-34.15625,15.875,0.0,0.0,0.0
1695380303380,-0.89941406,-0.46484375,0.375,-43.9375,-31.34375,14.15625,0.0,0.0,0.0
1695380303420,-0.8486328,-0.41503906,0.40820312,-48.5625,-31.875,19.09375,0.0,0.0,0.0
1695380303460,-0.8222656,-0.5029297,0.38183594,-70.0625,-39.8125,20.4375,0.0,0.0,0.0
1695380303500,-0.77441406,-0.38964844,0.45898438,-52.1875,-39.875,20.25,0.0,0.0,0.0
1695380303540,-0.82910156,-0.23046875,0.37109375,-37.96875,-40.3125,31.84375,0.0,0.0,0.0
1695380303580,-0.82910156,-0.15820312,0.43945312,-19.21875,-33.78125,36.4375,0.0,0.0,0.0
1695380303620,-0.8027344,-0.72558594,0.33789062,-88.8125,-32.9375,8.90625,0.0,0.0,0.0
1695380303660,-0.8203125,-0.6435547,0.3251953,-120.15625,-61.25,17.625,-48.3125,-37.1875,-100.375
1695380303700,-0.7392578,-0.6123047,0.34570312,-104.65625,-67.65625,8.0,0.0,0.0,0.0
1695380303740,-0.53027344,-0.8574219,0.19921875,-110.78125,-56.0625,12.5,0.0,0.0,0.0
1695380303780,-0.77246094,-0.8574219,0.41992188,-73.78125,-35.3125,-15.75,0.0,0.0,0.0
1695380303820,-0.5966797,-0.3173828,0.20898438,-20.875,-56.125,2.3125,0.0,0.0,0.0
1695380303860,-0.65527344,-0.7949219,0.09472656,-100.21875,-52.65625,-0.625,0.0,0.0,0.0
1695380303900,-0.7675781,-0.453125,0.55078125,-52.46875,-72.78125,-9.65625,0.0,0.0,0.0
1695380303940,-0.39160156,-1.0185547,0.19238281,-110.03125,-73.09375,5.75,0.0,0.0,0.0
1695380303980,-0.44628906,-1.0605469,0.3125,13.6875,-26.875,-23.4375,0.0,0.0,0.0
1695380304020,-0.75,-0.34765625,0.63671875,13.25,-24.875,-17.34375,0.0,0.0,0.0
1695380304060,-0.5761719,-1.0585938,0.6142578,-7.9375,-39.28125,-26.25,0.0,0.0,0.0
1695380304100,-0.5644531,-0.26757812,0.20019531,17.34375,-12.90625,17.5625,0.0,0.0,0.0
1695380304140,-0.5683594,-1.0009766,0.6845703,15.15625,-18.34375,-8.25,-48.625,-38.6875,-99.0625
1695380304180,-0.5175781,-0.5,0.5859375,46.9375,-5.21875,21.40625,0.0,0.0,0.0
1695380304220,-0.4609375,-0.46679688,0.49609375,26.4375,-8.03125,33.5625,0.0,0.0,0.0
1695380304260,-0.4345703,-0.8359375,0.69628906,36.3125,-7.78125,36.8125,0.0,0.0,0.0
1695380304300,-0.54785156,-0.6826172,0.6455078,56.40625,-3.09375,20.25,0.0,0.0,0.0
1695380304340,-0.32421875,-0.453125,0.5019531,60.0625,9.3125,17.75,0.0,0.0,0.0
1695380304380,-0.50683594,-0.49414062,0.5908203,21.375,21.5625,4.28125,0.0,0.0,0.0
1695380304420,-0.42382812,-0.48535156,0.5673828,3.1875,40.875,0.71875,0.0,0.0,0.0
1695380304460,-0.8720703,-0.64160156,0.7373047,3.5,48.3125,26.1875,0.0,0.0,0.0
1695380304500,-1.3261719,-0.95703125,0.6875,45.34375,32.375,68.46875,0.0,0.0,0.0
1695380304540,-1.09375,-0.3935547,0.234375,85.46875,-22.25,104.6875,0.0,0.0,0.0
1695380304580,-0.43652344,0.11230469,-0.034179688,3.3125,-21.09375,102.28125,0.0,0.0,0.0
1695380304620,-0.4765625,-0.17773438,-0.36035156,-19.65625,49.71875,83.0,0.0,0.0,0.0
1695380304660,-0.7910156,-0.08300781,-0.20996094,-30.625,139.875,74.8125,-55.9375,-23.5,-95.3125
1695380304700,-1.1464844,-0.01953125,-0.16015625,-80.625,170.625,102.71875,0.0,0.0,0.0
1695380304740,-1.1123047,0.36914062,-0.048828125,-88.5,160.90625,149.34375,0.0,0.0,0.0
1695380304780,-1.2714844,0.45214844,-0.029296875,-195.625,118.375,223.4375,0.0,0.0,0.0
1695380304820,-1.3144531,0.2607422,0.076171875,-191.40625,119.125,241.03125,0.0,0.0,0.0
1695380304860,-1.3027344,0.0107421875,-0.16699219,-131.59375,102.4375,193.71875,0.0,0.0,0.0
1695380304900,-1.2226562,-0.01171875,-0.119140625,-58.78125,80.46875,87.09375,0.0,0.0,0.0
1695380304940,-0.92285156,-0.18652344,-0.07519531,-30.3125,166.96875,60.3125,0.0,0.0,0.0
1695380304980,-1.0205078,0.17773438,-0.06542969,-15.5625,111.53125,111.8125,0.0,0.0,0.0
1695380305020,-0.8730469,0.8017578,0.140625,11.53125,86.8125,111.875,0.0,0.0,0.0
1695380305060,-0.81933594,0.67871094,-0.19628906,-48.875,69.1875,42.65625,0.0,0.0,0.0
1695380305100,-0.73828125,0.53125,-0.3251953,-68.53125,54.65625,35.8125,0.0,0.0,0.0
1695380305140,-0.7363281,0.51464844,-0.26757812,-33.1875,45.5625,38.6875,-35.875,21.5,-125.3125
1695380305180,-0.73046875,0.78808594,-0.22167969,-31.0625,50.03125,55.28125,0.0,0.0,0.0
1695380305220,-0.75,0.89941406,-0.21582031,30.46875,47.6875,32.46875,0.0,0.0,0.0
1695380305260,-0.6455078,0.5703125,-0.4560547,2.5625,13.46875,28.8125,0.0,0.0,0.0
1695380305300,-0.6982422,0.6826172,-0.42773438,-19.34375,14.625,18.1875,0.0,0.0,0.0
1695380305340,-0.73535156,0.98828125,-0.1953125,-19.65625,36.34375,15.5625,0.0,0.0,0.0
1695380305380,-0.79589844,0.7792969,-0.48339844,32.28125,-5.59375,-7.25,0.0,0.0,0.0
1695380305420,-0.8642578,0.8574219,-0.43847656,0.625,-0.28125,-23.875,0.0,0.0,0.0
1695380305460,-0.7998047,0.85253906,-0.484375,-20.0625,-8.09375,-21.5625,0.0,0.0,0.0
1695380305500,-0.6904297,0.91796875,-0.3173828,-19.84375,-2.65625,-20.5625,0.0,0.0,0.0
1695380305540,-0.7675781,0.8144531,-0.50683594,8.125,-11.5,-25.75,0.0,0.0,0.0
1695380305580,-0.7861328,0.89160156,-0.36328125,-35.09375,4.5625,-25.09375,0.0,0.0,0.0
1695380305620,-0.7236328,0.8623047,-0.25390625,10.8125,14.5625,-28.625,0.0,0.0,0.0
1695380305660,-0.76171875,0.85058594,-0.25,1.34375,-15.84375,-20.375,-32.875,23.5625,-125.0
1695380305700,-0.7451172,0.67578125,-0.37597656,3.71875,-16.875,-20.875,0.0,0.0,0.0
1695380305740,-0.7265625,0.6464844,-0.40820312,-2.1875,-10.09375,-21.4375,0.0,0.0,0.0
1695380305780,-0.75390625,0.60839844,-0.3408203,13.625,0.53125,-21.5625,0.0,0.0,0.0
1695380305820,-0.7294922,0.640625,-0.25683594,-22.5,-1.3125,-23.625,0.0,0.0,0.0
1695380305860,-0.7626953,0.5439453,-0.22265625,24.46875,-9.0,-23.6875,0.0,0.0,0.0
1695380305900,-0.7128906,0.5957031,-0.37304688,15.375,-13.625,-24.84375,0.0,0.0,0.0
1695380305940,-0.78125,0.51660156,-0.32421875,19.71875,-14.625,-22.71875,0.0,0.0,0.0
1695380305980,-0.7109375,0.5449219,-0.23242188,12.28125,3.5,-25.46875,0.0,0.0,0.0
1695380306020,-0.72265625,0.42089844,-0.30078125,28.8125,-11.125,-26.78125,0.0,0.0,0.0
1695380306060,-0.78222656,0.4013672,-0.2998047,25.46875,-10.65625,-31.3125,0.0,0.0,0.0
1695380306100,-0.8876953,0.3671875,-0.23242188,15.3125,-21.75,-39.125,0.0,0.0,0.0
1695380306140,-0.9765625,0.4140625,-0.13769531,18.3125,-38.34375,-39.25,-39.3125,17.0,-126.9375
1695380306180,-1.0615234,0.45117188,-0.024414062,13.6875,-84.875,-31.5625,0.0,0.0,0.0
1695380306220,-1.0185547,0.3701172,-0.009765625,34.375,-131.9375,-29.78125,0.0,0.0,0.0
1695380306260,-0.82421875,0.31347656,-0.15234375,29.84375,-138.21875,-35.84375,0.0,0.0,0.0
1695380306300,-0.73535156,0.26757812,-0.4453125,138.6875,-98.53125,-20.5625,0.0,0.0,0.0
1695380306340,-0.62402344,0.10253906,-0.20996094,176.75,-54.15625,-5.0,0.0,0.0,0.0
1695380306380,-1.3154297,0.0107421875,0.27246094,76.125,-85.21875,-21.4375,0.0,0.0,0.0
1695380306420,-1.5380859,0.24316406,-0.032226562,118.59375,-113.4375,-57.375,0.0,0.0,0.0
1695380306460,-1.6220703,0.2265625,0.21386719,72.9375,-143.28125,-69.71875,0.0,0.0,0.0
1695380306500,-1.4423828,0.37402344,0.23632812,149.96875,-179.96875,-92.84375,0.0,0.0,0.0
1695380306540,-1.5263672,-0.015625,0.15332031,108.09375,-241.0,-87.84375,0.0,0.0,0.0
1695380306580,-1.2578125,0.15625,0.24316406,150.6875,-226.28125,-98.5,0.0,0.0,0.0
1695380306620,-0.7138672,0.1796875,-0.30078125,155.03125,-219.28125,-28.9375,0.0,0.0,0.0
1695380306660,-0.65722656,0.3125,0.10449219,91.75,-203.59375,-10.6875,-58.5,-9.5625,-90.625
1695380306700,-0.23925781,0.061523438,-0.018554688,54.5,-163.59375,-0.5625,0.0,0.0,0.0
1695380306740,-0.3408203,0.07519531,0.080078125,-18.125,-78.46875,-27.90625,0.0,0.0,0.0
1695380306780,-0.017578125,-0.109375,0.23535156,-42.15625,10.40625,-51.40625,0.0,0.0,0.0
1695380306820,-0.97265625,0.23339844,1.1318359,-95.21875,37.25,-70.1875,0.0,0.0,0.0
1695380306860,-1.2099609,0.037109375,1.3623047,-20.1875,4.0,-51.625,0.0,0.0,0.0
1695380306900,-0.74609375,-0.265625,0.9003906,5.0,-24.9375,-76.0,0.0,0.0,0.0
1695380306940,-0.8613281,-0.03125,0.6826172,28.21875,-6.375,-80.625,0.0,0.0,0.0
1695380306980,-0.9121094,0.13183594,0.72265625,32.53125,5.03125,-45.59375,0.0,0.0,0.0
1695380307020,-0.7109375,-0.068359375,0.74316406,9.96875,7.59375,-28.5,0.0,0.0,0.0
1695380307060,-0.6796875,-0.14257812,0.8417969,5.375,7.71875,-25.34375,0.0,0.0,0.0
1695380307100,-0.703125,-0.09277344,0.8535156,-0.46875,8.40625,-28.6875,0.0,0.0,0.0
1695380307140,-0.6689453,0.018554688,0.6796875,-1.03125,9.84375,-30.6875,-49.5,-21.5625,-77.3125
1695380307180,-0.70996094,-0.08984375,0.6591797,-25.09375,21.75,-27.15625,0.0,0.0,0.0
1695380307220,-0.63964844,0.03125,0.7392578,-10.375,7.21875,-22.46875,0.0,0.0,0.0
1695380307260,-0.6142578,-0.09082031,0.8125,-14.34375,6.75,-15.6875,0.0,0.0,0.0
1695380307300,-0.5654297,-0.087890625,0.7285156,-23.375,11.125,-20.6875,0.0,0.0,0.0
1695380307340,-0.73828125,-0.32617188,0.8378906,-38.4375,5.40625,-24.90625,0.0,0.0,0.0
1695380307380,-0.6660156,-0.34277344,0.68652344,-11.34375,14.5625,-34.375,0.0,0.0,0.0
1695380307420,-0.7167969,-0.36816406,0.83203125,16.0,-0.40625,-29.0,0.0,0.0,0.0
1695380307460,-0.74121094,-0.3623047,0.90527344,20.03125,7.28125,-25.28125,0.0,0.0,0.0
1695380307500,-0.7519531,-0.39941406,0.7939453,20.8125,41.15625,-23.3125,0.0,0.0,0.0
1695380307540,-0.78027344,-0.4296875,0.87109375,19.90625,60.15625,-29.65625,0.0,0.0,0.0
1695380307580,-0.7675781,-0.4501953,0.82421875,26.3125,52.21875,-33.75,0.0,0.0,0.0
1695380307620,-0.41308594,-0.51171875,0.58496094,46.625,57.46875,-64.53125,0.0,0.0,0.0
1695380307660,-0.45117188,-0.55566406,0.69140625,89.4375,79.0625,-90.03125,-51.0,-30.875,-85.375
1695380307700,-0.6064453,-0.6074219,0.34277344,52.1875,105.5625,-100.28125,0.0,0.0,0.0
1695380307740,-0.61621094,-0.50097656,0.45214844,41.4375,103.78125,-105.84375,0.0,0.0,0.0
1695380307780,-0.50683594,-0.3203125,-0.068359375,-10.25,169.34375,-107.78125,0.0,0.0,0.0
1695380307820,-1.1923828,-0.28710938,0.10546875,12.875,240.75,-69.53125,0.0,0.0,0.0
1695380307860,-1.5283203,-0.671875,0.10058594,152.03125,192.65625,-28.6875,0.0,0.0,0.0
1695380307900,-0.6464844,-0.5283203,-0.13671875,128.71875,183.4375,-82.34375,0.0,0.0,0.0
1695380307940,-0.4951172,-0.21191406,0.3359375,131.53125,59.78125,-24.125,0.0,0.0,0.0
1695380307980,-0.37597656,0.080078125,0.2890625,188.84375,75.96875,-14.21875,0.0,0.0,0.0
1695380308020,-1.6337891,-0.6074219,0.28320312,202.59375,70.96875,-56.34375,0.0,0.0,0.0
1695380308060,-1.2304688,-0.4345703,-0.06738281,131.21875,40.5625,-2.03125,0.0,0.0,0.0
1695380308100,-0.8046875,-0.41796875,0.16796875,90.46875,54.34375,-13.1875,0.0,0.0,0.0
1695380308140,-0.8417969,-0.8027344,0.0126953125,168.09375,78.9375,5.96875,-44.6875,-39.6875,-87.1875
1695380308180,-0.85253906,-0.4609375,0.29003906,115.3125,102.5625,-9.9375,0.0,0.0,0.0
1695380308220,-0.8251953,-0.5683594,0.080078125,132.09375,80.78125,-2.03125,0.0,0.0,0.0
1695380308260,-0.796875,-0.4951172,0.06933594,137.59375,95.0,-4.9375,0.0,0.0,0.0
1695380308300,-0.92285156,-0.3779297,0.16699219,115.4375,69.0625,-12.6875,0.0,0.0,0.0
1695380308340,-0.85546875,-0.38964844,-0.16113281,88.625,68.15625,-12.625,0.0,0.0,0.0
1695380308380,-0.95703125,-0.24609375,0.27148438,64.71875,70.34375,-7.9375,0.0,0.0,0.0
1695380308420,-0.8847656,-0.59277344,-0.13085938,78.0625,55.8125,1.71875,0.0,0.0,0.0
1695380308460,-0.9765625,-0.31152344,0.17089844,67.28125,66.5,-1.78125,0.0,0.0,0.0
1695380308500,-0.80859375,-0.4716797,-0.044921875,39.5625,55.28125,2.375,0.0,0.0,0.0
1695380308540,-0.89746094,-0.45117188,0.04296875,52.1875,61.25,-0.6875,0.0,0.0,0.0
1695380308580,-0.9160156,-0.375,0.08300781,46.21875,47.34375,7.5625,0.0,0.0,0.0
1695380308620,-0.8925781,-0.41015625,-0.0087890625,18.875,47.53125,7.125,0.0,0.0,0.0
1695380308660,-0.83984375,-0.5390625,-0.001953125,11.53125,42.8125,12.03125,-55.1875,-28.1875,-87.9375
1695380308700,-0.8330078,-0.5566406,0.020507812,3.0,41.90625,9.40625,0.0,0.0,0.0
1695380308740,-0.8251953,-0.5078125,0.2265625,28.625,34.40625,10.0625,0.0,0.0,0.0
1695380308780,-0.8046875,-0.56347656,0.24902344,40.71875,12.1875,8.1875,0.0,0.0,0.0
1695380308820,-0.81152344,-0.7675781,0.34375,60.84375,-20.71875,-4.875,0.0,0.0,0.0
1695380308860,-1.1494141,-0.63183594,0.13085938,121.09375,-89.5,-22.875,0.0,0.0,0.0
1695380308900,-1.4267578,-0.29492188,0.5175781,98.09375,-154.25,-29.25,0.0,0.0,0.0
1695380308940,-1.5449219,0.12109375,-0.064453125,58.65625,-153.71875,-6.09375,0.0,0.0,0.0
1695380308980,-1.4238281,-0.30664062,0.7792969,11.3125,-112.21875,-19.15625,0.0,0.0,0.0
1695380309020,-1.4882812,-0.4736328,0.08300781,-130.1875,-111.25,0.59375,0.0,0.0,0.0
1695380309060,-0.8828125,-0.7128906,0.30859375,-64.5,-57.59375,-53.96875,0.0,0.0,0.0
1695380309100,-0.625,-0.21875,0.30664062,-9.5625,-10.96875,-29.40625,0.0,0.0,0.0
1695380309140,-0.20703125,0.016601562,0.24511719,-11.28125,48.125,-13.96875,-42.3125,-31.625,-73.5625
1695380309180,-0.18554688,0.23144531,0.20214844,-4.3125,106.1875,7.03125,0.0,0.0,0.0
1695380309220,-0.56640625,-0.24707031,0.41601562,-16.09375,68.5,-2.625,0.0,0.0,0.0
1695380309260,-0.42871094,-0.65234375,0.8173828,-12.9375,-26.53125,-17.875,0.0,0.0,0.0
1695380309300,-0.3017578,-0.21484375,-0.9316406,-208.3125,131.1875,-2.0625,0.0,0.0,0.0
1695380309340,-1.765625,-0.3828125,-1.0625,4.59375,-115.3125,8.65625,0.0,0.0,0.0
