# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304837496,-0.59472656,0.18945312,-0.8046875,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695304837536,-0.5888672,0.1875,-0.80566406,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695304837559,-0.58984375,0.18945312,-0.80371094,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695304837603,-0.5839844,0.19238281,-0.7861328,0.25,-0.3125,-0.21875,-68.125,-1.1875,-128.4375
1695304837665,-0.58691406,0.18652344,-0.79296875,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695304837686,-0.5996094,0.19042969,-0.78222656,0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695304837731,-0.5830078,0.18261719,-0.7988281,-0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695304837772,-0.5878906,0.18945312,-0.79296875,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695304837814,-0.59375,0.19042969,-0.8017578,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695304837855,-0.58984375,0.1875,-0.7998047,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695304837920,-0.5908203,0.18847656,-0.80078125,-0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695304837924,-0.59375,0.1875,-0.7949219,-0.09375,-0.3125,-0.28125,0.0,0.0,0.0
1695304837961,-0.5878906,0.1796875,-0.8066406,0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695304838009,-0.59472656,0.18457031,-0.8095703,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695304838048,-0.5859375,0.18554688,-0.7890625,0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695304838089,-0.5917969,0.18554688,-0.7949219,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695304838132,-0.59375,0.18652344,-0.7871094,-0.03125,-0.25,-0.15625,-67.1875,-2.0625,-129.0625
1695304838174,-0.59472656,0.18457031,-0.79296875,-0.03125,-0.5,-0.09375,0.0,0.0,0.0
1695304838217,-0.58496094,0.19042969,-0.79589844,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695304838260,-0.58496094,0.18847656,-0.79785156,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695304838279,-0.5908203,0.19238281,-0.80566406,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695304838323,-0.58691406,0.17773438,-0.80078125,0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695304838366,-0.5878906,0.20019531,-0.7988281,-0.03125,-0.375,-0.21875,0.0,0.0,0.0
1695304838432,-0.5917969,0.18652344,-0.79003906,-0.09375,-0.375,-0.03125,0.0,0.0,0.0
1695304838451,-0.5878906,0.18554688,-0.8027344,0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695304838493,-0.5888672,0.1875,-0.8076172,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695304838537,-0.58691406,0.18359375,-0.7919922,-0.21875,-0.375,0.03125,0.0,0.0,0.0
1695304838581,-0.5986328,0.18847656,-0.79785156,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695304838599,-0.59375,0.19335938,-0.796875,0.03125,-0.125,-0.09375,-66.4375,-1.3125,-128.625
1695304838642,-0.5908203,0.17773438,-0.79296875,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695304838685,-0.58691406,0.18554688,-0.81152344,0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695304838727,-0.58984375,0.18457031,-0.8017578,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695304838769,-0.59375,0.17871094,-0.80371094,0.03125,-0.375,-0.15625,0.0,0.0,0.0
1695304838814,-0.58984375,0.1875,-0.7939453,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695304838856,-0.59375,0.18945312,-0.7861328,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695304838897,-0.5878906,0.18652344,-0.7890625,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695304838963,-0.5957031,0.18359375,-0.7949219,0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695304838965,-0.5917969,0.18554688,-0.7949219,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695304839002,-0.5908203,0.1875,-0.796875,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695304839046,-0.58691406,0.18554688,-0.78027344,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695304839089,-0.5908203,0.19335938,-0.8066406,0.03125,-0.375,0.03125,0.0,0.0,0.0
1695304839132,-0.59277344,0.17675781,-0.7939453,0.03125,-0.3125,-0.21875,-65.5625,-0.875,-128.875
1695304839196,-0.5986328,0.18457031,-0.79785156,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695304839217,-0.58203125,0.17675781,-0.7949219,-0.28125,-0.5,0.21875,0.0,0.0,0.0
1695304839258,-0.58984375,0.19238281,-0.80078125,0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695304839286,-0.59375,0.1796875,-0.7890625,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695304839322,-0.5957031,0.18554688,-0.7939453,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695304839366,-0.5859375,0.18457031,-0.7998047,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695304839408,-0.6015625,0.19042969,-0.7949219,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695304839452,-0.58203125,0.18554688,-0.8066406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695304839494,-0.5859375,0.18164062,-0.79785156,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695304839536,-0.59277344,0.19335938,-0.78515625,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695304839583,-0.5908203,0.18261719,-0.7998047,0.09375,0.0,0.03125,0.0,0.0,0.0
1695304839622,-0.58984375,0.17773438,-0.796875,-0.09375,-0.0625,-0.09375,-65.25,-2.0625,-128.3125
1695304839647,-0.5996094,0.18164062,-0.78808594,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695304839705,-0.5888672,0.19140625,-0.79589844,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695304839727,-0.5888672,0.1796875,-0.80566406,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695304839770,-0.59375,0.18066406,-0.81152344,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695304839811,-0.5917969,0.19433594,-0.7871094,0.09375,0.125,0.03125,0.0,0.0,0.0
1695304839860,-0.59375,0.18945312,-0.8046875,0.03125,0.125,0.03125,0.0,0.0,0.0
1695304839898,-0.5810547,0.1875,-0.7841797,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695304839965,-0.59472656,0.18652344,-0.8017578,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695304839967,-0.59277344,0.17871094,-0.79785156,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695304840003,-0.59375,0.18457031,-0.78808594,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695304840043,-0.58496094,0.18457031,-0.78808594,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695304840088,-0.5830078,0.18359375,-0.7949219,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695304840131,-0.58691406,0.18847656,-0.8017578,-0.09375,-0.0625,-0.15625,-68.125,-1.1875,-128.875
1695304840216,-0.5878906,0.18359375,-0.79589844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695304840220,-0.58984375,0.19042969,-0.79003906,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695304840257,-0.58691406,0.18457031,-0.80078125,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695304840280,-0.59472656,0.18164062,-0.8046875,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695304840321,-0.5878906,0.18359375,-0.8027344,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695304840366,-0.5908203,0.18554688,-0.79589844,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695304840408,-0.58984375,0.18457031,-0.79296875,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695304840471,-0.59472656,0.18847656,-0.78515625,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695304840490,-0.59277344,0.19238281,-0.80078125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695304840534,-0.5917969,0.17382812,-0.7949219,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695304840580,-0.5888672,0.18652344,-0.8017578,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695304840619,-0.59472656,0.17871094,-0.7988281,0.03125,0.0625,0.03125,-66.0,-1.3125,-129.0625
1695304840639,-0.59472656,0.18457031,-0.7792969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695304840681,-0.60058594,0.17675781,-0.8017578,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695304840725,-0.57714844,0.18847656,-0.8046875,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695304840766,-0.59375,0.18457031,-0.78808594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695304840809,-0.58984375,0.1796875,-0.79003906,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695304840852,-0.5966797,0.18359375,-0.79003906,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695304840895,-0.5859375,0.18652344,-0.80566406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695304840937,-0.5859375,0.18457031,-0.79785156,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695304840981,-0.5957031,0.19042969,-0.7890625,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695304841003,-0.5908203,0.18261719,-0.7988281,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695304841043,-0.5917969,0.18652344,-0.79589844,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695304841085,-0.5859375,0.18164062,-0.7998047,-0.21875,0.125,0.09375,0.0,0.0,0.0
1695304841132,-0.58496094,0.18652344,-0.80371094,-0.09375,0.0,-0.09375,-66.875,-3.25,-128.125
1695304841171,-0.59277344,0.18457031,-0.79785156,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695304841234,-0.59375,0.1875,-0.7871094,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695304841258,-0.58984375,0.18457031,-0.7988281,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695304841301,-0.59375,0.19238281,-0.7919922,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695304841319,-0.58691406,0.18164062,-0.80566406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695304841362,-0.58496094,0.18945312,-0.7988281,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695304841404,-0.5859375,0.18847656,-0.79785156,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695304841452,-0.5908203,0.18359375,-0.8046875,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695304841490,-0.5810547,0.18457031,-0.8046875,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695304841533,-0.58496094,0.19140625,-0.8046875,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695304841575,-0.5839844,0.19433594,-0.80078125,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695304841617,-0.5878906,0.1875,-0.7841797,0.0625,0.0625,-0.09375,-66.875,-2.9375,-129.9375
1695304841663,-0.5917969,0.19140625,-0.7998047,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304841682,-0.5839844,0.18847656,-0.80566406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304841767,-0.5917969,0.18554688,-0.7939453,0.125,0.0,-0.03125,0.0,0.0,0.0
1695304841771,-0.58984375,0.18554688,-0.7988281,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695304841811,-0.5839844,0.18261719,-0.8066406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695304841852,-0.5917969,0.17578125,-0.79296875,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695304841894,-0.57714844,0.1875,-0.8027344,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695304841938,-0.59472656,0.18261719,-0.81347656,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695304842000,-0.58691406,0.18945312,-0.8027344,-0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695304842024,-0.5888672,0.19628906,-0.80371094,0.125,-0.5,-0.15625,0.0,0.0,0.0
1695304842042,-0.5917969,0.18457031,-0.7939453,0.34375,-0.3125,-0.34375,0.0,0.0,0.0
1695304842085,-0.58984375,0.18359375,-0.7871094,0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1695304842131,-0.5859375,0.18261719,-0.7988281,0.0625,-0.25,0.03125,-67.1875,-1.75,-128.0
1695304842170,-0.5878906,0.18066406,-0.7939453,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695304842213,-0.58984375,0.18945312,-0.8046875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304842254,-0.58496094,0.18164062,-0.80371094,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695304842298,-0.5908203,0.1875,-0.79785156,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695304842339,-0.58691406,0.19335938,-0.7988281,0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695304842360,-0.58691406,0.18554688,-0.8027344,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695304842406,-0.5917969,0.18945312,-0.796875,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695304842446,-0.5908203,0.19042969,-0.8017578,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695304842534,-0.5908203,0.18554688,-0.80371094,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695304842536,-0.5888672,0.1875,-0.8105469,-0.0625,-0.1875,0.21875,0.0,0.0,0.0
1695304842575,-0.5839844,0.1875,-0.80371094,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695304842617,-0.58691406,0.18945312,-0.7919922,-0.125,-0.1875,-0.03125,-67.8125,-1.3125,-128.3125
1695304842659,-0.5908203,0.19042969,-0.7939453,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695304842681,-0.59765625,0.18261719,-0.79785156,-0.125,-0.375,0.09375,0.0,0.0,0.0
1695304842724,-0.5908203,0.18359375,-0.8154297,-0.25,-0.375,0.09375,0.0,0.0,0.0
1695304842765,-0.5908203,0.18847656,-0.8066406,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695304842808,-0.5888672,0.19042969,-0.8046875,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695304842850,-0.5878906,0.17871094,-0.80371094,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695304842891,-0.58203125,0.18652344,-0.79785156,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695304842933,-0.58496094,0.19140625,-0.79785156,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695304842976,-0.5830078,0.19042969,-0.7832031,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695304843022,-0.59375,0.18457031,-0.80371094,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695304843042,-0.5888672,0.18554688,-0.7988281,-0.1875,-0.3125,0.15625,0.0,0.0,0.0
1695304843083,-0.5859375,0.18554688,-0.8027344,-0.1875,-0.1875,0.28125,0.0,0.0,0.0
1695304843125,-0.5810547,0.18945312,-0.7998047,-0.1875,-0.3125,0.28125,-65.5625,-1.9375,-127.875
1695304843172,-0.59472656,0.18554688,-0.81640625,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695304843210,-0.59277344,0.18554688,-0.79589844,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695304843276,-0.5830078,0.17773438,-0.79296875,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695304843299,-0.5878906,0.18261719,-0.79785156,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695304843364,-0.5957031,0.18847656,-0.8046875,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695304843381,-0.5878906,0.18066406,-0.7998047,-0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695304843402,-0.5839844,0.1953125,-0.7832031,-0.25,-0.375,0.21875,0.0,0.0,0.0
1695304843444,-0.5986328,0.18554688,-0.8017578,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695304843487,-0.5839844,0.1875,-0.79003906,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695304843530,-0.5888672,0.19238281,-0.8046875,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695304843573,-0.59472656,0.18847656,-0.79003906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304843617,-0.5859375,0.18652344,-0.7841797,-0.1875,-0.25,0.09375,-66.75,-1.0,-128.3125
1695304843657,-0.58691406,0.18359375,-0.7861328,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695304843701,-0.58496094,0.18847656,-0.7998047,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695304843721,-0.58496094,0.18847656,-0.80078125,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695304843786,-0.58496094,0.1796875,-0.7949219,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0
1695304843805,-0.58496094,0.18164062,-0.80371094,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695304843851,-0.5830078,0.1875,-0.7998047,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695304843892,-0.59277344,0.19238281,-0.7949219,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695304843937,-0.5908203,0.1875,-0.7910156,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695304843976,-0.5830078,0.1953125,-0.78808594,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695304844040,-0.5888672,0.18164062,-0.7861328,-0.4375,-0.375,0.34375,0.0,0.0,0.0
1695304844044,-0.58984375,0.18261719,-0.7949219,-0.25,-0.25,0.15625,0.0,0.0,0.0
1695304844082,-0.58691406,0.19335938,-0.80371094,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1695304844123,-0.58496094,0.18457031,-0.7998047,-0.125,-0.25,0.21875,-65.875,-0.4375,-127.875
1695304844167,-0.58691406,0.18066406,-0.80371094,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695304844211,-0.59277344,0.18945312,-0.8046875,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695304844251,-0.5810547,0.18457031,-0.8046875,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695304844296,-0.5888672,0.18652344,-0.80371094,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695304844340,-0.58984375,0.18261719,-0.7890625,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695304844383,-0.5878906,0.18359375,-0.7841797,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695304844401,-0.5859375,0.18457031,-0.80078125,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695304844443,-0.5917969,0.18554688,-0.7871094,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695304844490,-0.5908203,0.18359375,-0.7988281,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695304844549,-0.58691406,0.18847656,-0.80566406,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695304844572,-0.5917969,0.1796875,-0.7939453,-0.125,-0.3125,0.21875,0.0,0.0,0.0
1695304844616,-0.59277344,0.18847656,-0.78222656,-0.125,-0.3125,0.15625,-67.1875,-1.0,-128.3125
1695304844655,-0.5908203,0.18457031,-0.8046875,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695304844697,-0.58984375,0.19628906,-0.7871094,-0.0625,-0.375,-0.03125,0.0,0.0,0.0
1695304844720,-0.5859375,0.18847656,-0.79003906,0.0625,-0.5625,-0.09375,0.0,0.0,0.0
1695304844765,-0.5859375,0.18457031,-0.8027344,0.0625,-0.4375,-0.15625,0.0,0.0,0.0
1695304844804,-0.5859375,0.18652344,-0.79589844,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695304844847,-0.5859375,0.1796875,-0.8017578,-0.375,-0.5,0.03125,0.0,0.0,0.0
1695304844891,-0.58691406,0.19238281,-0.79296875,-0.25,-0.625,0.09375,0.0,0.0,0.0
1695304844934,-0.5859375,0.19335938,-0.79589844,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695304844974,-0.5878906,0.18945312,-0.7910156,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695304845016,-0.58984375,0.19335938,-0.7890625,0.0625,-0.5,-0.09375,0.0,0.0,0.0
1695304845062,-0.58984375,0.18652344,-0.8017578,0.125,-0.5,-0.15625,0.0,0.0,0.0
1695304845083,-0.5888672,0.18066406,-0.80859375,0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1695304845125,-0.5917969,0.18164062,-0.7949219,-0.1875,-0.4375,0.15625,-66.4375,-2.8125,-128.625
1695304845166,-0.5908203,0.1953125,-0.79003906,-0.125,-0.375,0.28125,0.0,0.0,0.0
1695304845209,-0.5908203,0.18554688,-0.7998047,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695304845256,-0.58691406,0.19140625,-0.7988281,0.0,-0.25,0.03125,0.0,0.0,0.0
1695304845315,-0.59472656,0.18652344,-0.8027344,0.0625,-0.625,-0.09375,0.0,0.0,0.0
1695304845335,-0.5888672,0.18457031,-0.796875,0.125,-0.5,-0.21875,0.0,0.0,0.0
1695304845379,-0.58984375,0.18457031,-0.8095703,0.0,-0.5,-0.09375,0.0,0.0,0.0
1695304845401,-0.5917969,0.18652344,-0.7792969,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1695304845446,-0.58984375,0.18457031,-0.7939453,-0.125,-0.5625,0.15625,0.0,0.0,0.0
1695304845485,-0.59375,0.18847656,-0.7890625,-0.25,-0.5,0.03125,0.0,0.0,0.0
1695304845530,-0.5859375,0.19140625,-0.7841797,-0.0625,-0.5,-0.09375,0.0,0.0,0.0
1695304845568,-0.5830078,0.18457031,-0.79296875,0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695304845613,-0.59277344,0.18945312,-0.7919922,-0.125,-0.1875,0.21875,-68.25,-1.0,-128.625
1695304845657,-0.58691406,0.19335938,-0.79785156,-0.25,-0.5,0.09375,0.0,0.0,0.0
1695304845697,-0.59375,0.1875,-0.8066406,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1695304845740,-0.59375,0.18261719,-0.80371094,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1695304845764,-0.57714844,0.19433594,-0.7939453,0.0,-0.4375,-0.03125,0.0,0.0,0.0
1695304845830,-0.5878906,0.17871094,-0.7939453,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695304845846,-0.59277344,0.17773438,-0.7871094,-0.125,-0.375,0.09375,0.0,0.0,0.0
1695304845889,-0.58984375,0.19042969,-0.7949219,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695304845931,-0.59277344,0.19238281,-0.7939453,-0.375,-0.1875,0.21875,0.0,0.0,0.0
1695304845973,-0.5908203,0.19335938,-0.79785156,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695304846016,-0.59375,0.18847656,-0.80078125,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695304846081,-0.58496094,0.18261719,-0.8017578,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695304846083,-0.5917969,0.18359375,-0.79785156,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695304846122,-0.5908203,0.18359375,-0.7861328,-0.125,-0.1875,0.09375,-66.125,-1.9375,-129.1875
1695304846164,-0.58984375,0.18847656,-0.79003906,-0.125,-0.1875,0.21875,0.0,0.0,0.0
1695304846206,-0.59277344,0.18359375,-0.7871094,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695304846250,-0.58984375,0.1796875,-0.80371094,-0.3125,-0.25,0.21875,0.0,0.0,0.0
1695304846291,-0.5957031,0.18457031,-0.796875,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695304846336,-0.58496094,0.18554688,-0.8046875,0.0,-0.125,0.09375,0.0,0.0,0.0
1695304846377,-0.5839844,0.1796875,-0.79785156,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695304846421,-0.5996094,0.18457031,-0.7890625,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695304846441,-0.5888672,0.18066406,-0.79785156,-0.125,-0.125,0.03125,0.0,0.0,0.0
