# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304562881,0.20703125,-0.78222656,0.60058594,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695304562923,0.20898438,-0.7753906,0.6015625,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695304562969,0.21191406,-0.78027344,0.60546875,0.125,0.09375,0.09375,0.0,0.0,0.0
1695304563050,0.203125,-0.78125,0.60839844,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695304563054,0.20605469,-0.7841797,0.58691406,0.0,0.0,-0.0625,0.0,0.0,0.0
1695304563094,0.20996094,-0.78222656,0.59277344,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695304563135,0.20507812,-0.77734375,0.58691406,-0.0625,0.0625,-0.1875,5.375,-42.4375,-59.1875
1695304563158,0.20507812,-0.7871094,0.5966797,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695304563199,0.2109375,-0.78027344,0.6035156,0.0,0.0,-0.0625,0.0,0.0,0.0
1695304563243,0.20800781,-0.78515625,0.5888672,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695304563284,0.20800781,-0.78125,0.6044922,0.0,0.09375,0.0,0.0,0.0,0.0
1695304563326,0.21191406,-0.78027344,0.5966797,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695304563373,0.20019531,-0.7832031,0.59472656,0.0,0.0625,0.0,0.0,0.0,0.0
1695304563412,0.21191406,-0.78027344,0.58984375,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695304563454,0.20117188,-0.78222656,0.59765625,0.25,0.09375,-0.25,0.0,0.0,0.0
1695304563497,0.21679688,-0.78125,0.5888672,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695304563540,0.20800781,-0.78125,0.5986328,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695304563560,0.21289062,-0.7753906,0.60546875,0.0,0.0625,-0.3125,0.0,0.0,0.0
1695304563607,0.21191406,-0.7871094,0.59375,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695304563644,0.21289062,-0.7753906,0.5986328,0.0625,-0.125,0.0,5.6875,-44.0625,-59.4375
1695304563690,0.21582031,-0.78125,0.5957031,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695304563733,0.19921875,-0.7792969,0.60253906,-0.125,0.0,0.0,0.0,0.0,0.0
1695304563795,0.20410156,-0.78027344,0.59472656,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695304563816,0.20410156,-0.77441406,0.60058594,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695304563843,0.20996094,-0.77246094,0.5996094,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695304563881,0.20605469,-0.7871094,0.59277344,-0.125,0.0,-0.25,0.0,0.0,0.0
1695304563922,0.21386719,-0.7753906,0.60546875,-0.375,-0.0625,-0.125,0.0,0.0,0.0
1695304563969,0.20996094,-0.78515625,0.5917969,-0.25,-0.125,0.0,0.0,0.0,0.0
1695304564008,0.20800781,-0.78515625,0.60839844,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695304564050,0.20019531,-0.7841797,0.59375,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695304564092,0.20996094,-0.7792969,0.5996094,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695304564135,0.203125,-0.7792969,0.6113281,0.0625,0.15625,-0.125,4.9375,-40.75,-60.0625
1695304564177,0.21679688,-0.7714844,0.59472656,0.0625,0.0625,0.0,0.0,0.0,0.0
1695304564200,0.21289062,-0.77734375,0.5986328,0.0625,0.0625,0.0,0.0,0.0,0.0
1695304564243,0.20410156,-0.7734375,0.5888672,0.25,0.0625,0.0,0.0,0.0,0.0
1695304564304,0.21679688,-0.7783203,0.59765625,0.25,0.0625,-0.125,0.0,0.0,0.0
1695304564326,0.21191406,-0.7714844,0.60253906,0.125,0.15625,-0.125,0.0,0.0,0.0
1695304564369,0.20800781,-0.77734375,0.6015625,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695304564411,0.21484375,-0.7783203,0.6044922,0.0,0.0,-0.125,0.0,0.0,0.0
1695304564456,0.20996094,-0.7783203,0.60253906,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695304564497,0.20117188,-0.7841797,0.6035156,0.0625,0.0625,0.0,0.0,0.0,0.0
1695304564559,0.20507812,-0.77246094,0.5957031,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695304564564,0.20800781,-0.78808594,0.5957031,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695304564603,0.21582031,-0.7783203,0.6074219,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695304564645,0.20800781,-0.7763672,0.6015625,-0.0625,-0.0625,-0.1875,5.125,-42.6875,-59.625
1695304564691,0.2109375,-0.78027344,0.5957031,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695304564734,0.20214844,-0.7763672,0.58691406,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695304564772,0.20996094,-0.78027344,0.59472656,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695304564814,0.20898438,-0.78027344,0.6113281,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695304564860,0.20800781,-0.77734375,0.59765625,0.125,0.09375,0.0,0.0,0.0,0.0
1695304564902,0.21386719,-0.7783203,0.59375,0.25,0.09375,-0.0625,0.0,0.0,0.0
1695304564922,0.20605469,-0.7832031,0.59277344,0.375,0.0625,0.125,0.0,0.0,0.0
1695304564964,0.2109375,-0.76953125,0.59277344,-0.3125,-0.25,-0.1875,0.0,0.0,0.0
1695304565012,0.20898438,-0.78222656,0.6152344,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695304565099,0.20996094,-0.78222656,0.6015625,0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695304565102,0.20996094,-0.7636719,0.5830078,-0.1875,-0.25,-0.25,0.0,0.0,0.0
1695304565133,0.20019531,-0.77441406,0.60839844,0.0,0.21875,0.0625,4.0625,-41.6875,-59.1875
1695304565200,0.21582031,-0.7734375,0.6074219,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695304565219,0.20996094,-0.7763672,0.59765625,-0.4375,-0.125,-0.25,0.0,0.0,0.0
1695304565239,0.2109375,-0.78027344,0.5908203,0.1875,0.28125,0.0,0.0,0.0,0.0
1695304565325,0.21289062,-0.78027344,0.5957031,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695304565326,0.19921875,-0.7734375,0.59375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695304565369,0.20605469,-0.7763672,0.6035156,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695304565410,0.20996094,-0.7832031,0.6074219,0.125,0.0625,-0.125,0.0,0.0,0.0
1695304565451,0.20507812,-0.7705078,0.59277344,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695304565493,0.21875,-0.7763672,0.6015625,0.3125,0.0625,0.0,0.0,0.0,0.0
1695304565579,0.21386719,-0.7734375,0.609375,0.0,0.0,0.0625,0.0,0.0,0.0
1695304565583,0.20410156,-0.7792969,0.6044922,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695304565602,0.20898438,-0.76171875,0.5996094,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695304565643,0.20410156,-0.7734375,0.58984375,-0.25,0.0,0.0,4.1875,-41.8125,-59.4375
1695304565687,0.21191406,-0.78125,0.5986328,-0.125,0.0,-0.125,0.0,0.0,0.0
1695304565730,0.2109375,-0.7792969,0.59277344,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695304565772,0.21484375,-0.7763672,0.5986328,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695304565835,0.20703125,-0.7753906,0.59375,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695304565856,0.21777344,-0.7783203,0.6035156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695304565927,0.20996094,-0.78515625,0.6113281,0.0,-0.0625,0.1875,0.0,0.0,0.0
1695304565928,0.20703125,-0.7714844,0.5986328,0.0,0.0625,-0.125,0.0,0.0,0.0
1695304565962,0.20410156,-0.7763672,0.5957031,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695304566005,0.20507812,-0.78222656,0.6015625,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695304566047,0.20507812,-0.7783203,0.59765625,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695304566090,0.20996094,-0.78027344,0.59472656,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695304566132,0.20410156,-0.78515625,0.6015625,-0.0625,0.0,0.0,4.5,-41.8125,-59.75
1695304566178,0.21191406,-0.77734375,0.5966797,0.0,0.0,-0.0625,0.0,0.0,0.0
1695304566218,0.21386719,-0.7734375,0.609375,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695304566237,0.20996094,-0.7734375,0.5839844,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695304566280,0.20898438,-0.7832031,0.60839844,0.0625,0.09375,0.0,0.0,0.0,0.0
1695304566347,0.2109375,-0.7783203,0.59765625,0.125,0.0625,0.125,0.0,0.0,0.0
1695304566365,0.21289062,-0.7832031,0.609375,0.0,0.0,-0.0625,0.0,0.0,0.0
1695304566410,0.20214844,-0.77734375,0.5996094,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695304566451,0.203125,-0.78515625,0.6044922,-0.0625,0.0,0.0,0.0,0.0,0.0
1695304566496,0.20019531,-0.7832031,0.60839844,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695304566536,0.20996094,-0.77734375,0.5908203,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695304566557,0.20800781,-0.77734375,0.5986328,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695304566600,0.20996094,-0.7763672,0.5917969,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695304566684,0.21484375,-0.77246094,0.5957031,-0.0625,0.0,0.0,5.375,-41.6875,-59.9375
1695304566686,0.20605469,-0.77246094,0.5957031,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695304566727,0.203125,-0.7792969,0.609375,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695304566771,0.20214844,-0.7734375,0.59472656,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695304566813,0.21484375,-0.7841797,0.6015625,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695304566855,0.20605469,-0.7753906,0.6044922,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695304566898,0.20117188,-0.7763672,0.61328125,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695304566918,0.20117188,-0.7753906,0.5996094,-0.0625,0.0,0.125,0.0,0.0,0.0
1695304566961,0.20996094,-0.78515625,0.5957031,-0.25,0.0,0.0625,0.0,0.0,0.0
1695304567003,0.203125,-0.7890625,0.59765625,0.125,0.09375,0.125,0.0,0.0,0.0
1695304567048,0.2109375,-0.78125,0.5888672,-0.125,-0.125,0.0,0.0,0.0,0.0
1695304567108,0.20996094,-0.7832031,0.61328125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695304567132,0.20507812,-0.76953125,0.60839844,-0.0625,-0.0625,0.0625,5.125,-42.4375,-60.625
1695304567180,0.21484375,-0.7763672,0.5996094,0.1875,0.0,0.1875,0.0,0.0,0.0
1695304567215,0.20800781,-0.7792969,0.6074219,0.0625,0.0,0.125,0.0,0.0,0.0
1695304567237,0.20019531,-0.78027344,0.59765625,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695304567281,0.20703125,-0.78222656,0.5996094,0.0,0.0625,0.0,0.0,0.0,0.0
1695304567325,0.21777344,-0.77246094,0.58984375,-0.0625,0.0,0.0,0.0,0.0,0.0
1695304567366,0.2109375,-0.78125,0.5957031,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695304567408,0.2109375,-0.7792969,0.5888672,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695304567450,0.20507812,-0.7753906,0.59472656,-0.0625,0.0,0.125,0.0,0.0,0.0
1695304567497,0.20898438,-0.7871094,0.61035156,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695304567534,0.20214844,-0.7753906,0.5908203,-0.0625,0.0,0.0,0.0,0.0,0.0
1695304567576,0.21484375,-0.76953125,0.6123047,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695304567642,0.20996094,-0.7783203,0.60546875,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695304567644,0.20996094,-0.7714844,0.59472656,-0.0625,0.0,0.0,4.5,-42.875,-58.6875
1695304567683,0.20410156,-0.78515625,0.60839844,0.0,0.0625,0.125,0.0,0.0,0.0
1695304567725,0.19921875,-0.7792969,0.5966797,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695304567769,0.20507812,-0.78125,0.5986328,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695304567811,0.21777344,-0.7792969,0.59375,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695304567877,0.20214844,-0.76953125,0.5986328,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695304567895,0.20898438,-0.7841797,0.5878906,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695304567918,0.20410156,-0.7832031,0.5996094,0.125,0.15625,0.1875,0.0,0.0,0.0
1695304567966,0.20800781,-0.77441406,0.6035156,0.125,0.0625,0.125,0.0,0.0,0.0
1695304568006,0.20019531,-0.7792969,0.6044922,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695304568045,0.20605469,-0.78222656,0.5986328,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695304568086,0.20605469,-0.78125,0.6064453,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695304568129,0.2109375,-0.77734375,0.59277344,0.0625,-0.125,0.0625,3.875,-40.75,-58.6875
1695304568173,0.21484375,-0.7753906,0.59277344,0.0625,0.0,0.0625,0.0,0.0,0.0
1695304568214,0.20605469,-0.7861328,0.59375,0.0,0.0625,0.0,0.0,0.0,0.0
1695304568278,0.20214844,-0.7792969,0.5878906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695304568280,0.20117188,-0.7792969,0.6015625,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695304568323,0.20214844,-0.7753906,0.61035156,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695304568388,0.21777344,-0.7763672,0.58984375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695304568405,0.20800781,-0.78125,0.6044922,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695304568450,0.20507812,-0.78027344,0.60839844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695304568491,0.20507812,-0.78222656,0.5830078,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695304568533,0.20898438,-0.78222656,0.5966797,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695304568576,0.20703125,-0.77734375,0.60253906,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695304568641,0.20703125,-0.7841797,0.59277344,-0.09375,-0.03125,0.15625,4.0625,-42.6875,-57.8125
1695304568643,0.20507812,-0.7783203,0.60253906,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695304568683,0.21289062,-0.7763672,0.60253906,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695304568725,0.19726562,-0.7763672,0.5996094,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695304568768,0.20800781,-0.7734375,0.59375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695304568832,0.20507812,-0.77441406,0.6035156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695304568851,0.20507812,-0.78125,0.59472656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695304568895,0.21386719,-0.77246094,0.5917969,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695304568940,0.203125,-0.78027344,0.59765625,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695304568958,0.2109375,-0.78027344,0.5966797,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695304569001,0.20800781,-0.77734375,0.5917969,0.1875,0.09375,0.15625,0.0,0.0,0.0
1695304569044,0.20800781,-0.7763672,0.59765625,0.125,0.09375,0.03125,0.0,0.0,0.0
1695304569086,0.20898438,-0.78125,0.60546875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695304569150,0.20410156,-0.7705078,0.5888672,-0.03125,-0.09375,0.09375,4.8125,-41.375,-58.5625
1695304569219,0.20507812,-0.7792969,0.5917969,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695304569226,0.20800781,-0.77246094,0.59472656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695304569256,0.19726562,-0.7792969,0.59375,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695304569277,0.21289062,-0.77734375,0.5957031,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695304569320,0.20996094,-0.78222656,0.61621094,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695304569362,0.20605469,-0.77246094,0.5966797,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695304569407,0.20703125,-0.7792969,0.5996094,-0.03125,0.03125,-0.40625,0.0,0.0,0.0
1695304569448,0.20410156,-0.79003906,0.59375,0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695304569491,0.21191406,-0.77734375,0.60839844,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695304569553,0.20703125,-0.7792969,0.5986328,-0.09375,-0.09375,-0.46875,0.0,0.0,0.0
1695304569574,0.203125,-0.7783203,0.5986328,-0.03125,0.15625,-0.46875,0.0,0.0,0.0
1695304569618,0.19921875,-0.7783203,0.5996094,0.0625,0.09375,-0.34375,0.0,0.0,0.0
1695304569660,0.19726562,-0.7841797,0.59765625,0.0,0.15625,-0.34375,5.125,-41.375,-59.9375
1695304569703,0.20800781,-0.7871094,0.6152344,0.0,0.03125,-0.40625,0.0,0.0,0.0
1695304569723,0.20996094,-0.7949219,0.6044922,-0.15625,0.03125,-0.28125,0.0,0.0,0.0
1695304569768,0.20898438,-0.78027344,0.5996094,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1695304569830,0.20507812,-0.7841797,0.5986328,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695304569851,0.21191406,-0.78027344,0.60058594,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695304569915,0.21875,-0.7753906,0.60546875,0.0625,0.09375,-0.46875,0.0,0.0,0.0
1695304569935,0.20605469,-0.7705078,0.5966797,0.0,0.03125,-0.40625,0.0,0.0,0.0
1695304569957,0.20507812,-0.7753906,0.5996094,0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695304570000,0.20605469,-0.78027344,0.6152344,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695304570065,0.20800781,-0.78222656,0.61035156,0.0,0.03125,-0.28125,0.0,0.0,0.0
1695304570085,0.20703125,-0.78515625,0.6035156,0.0625,0.25,-0.34375,0.0,0.0,0.0
1695304570128,0.20507812,-0.78027344,0.6015625,-0.09375,-0.03125,-0.34375,4.8125,-43.4375,-59.1875
1695304570170,0.21191406,-0.7753906,0.60839844,-0.09375,0.03125,-0.34375,0.0,0.0,0.0
1695304570212,0.2109375,-0.77441406,0.5986328,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695304570254,0.20507812,-0.7705078,0.60839844,-0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695304570297,0.20605469,-0.7841797,0.5966797,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695304570321,0.20898438,-0.78027344,0.6035156,0.125,0.09375,0.03125,0.0,0.0,0.0
1695304570360,0.20605469,-0.7763672,0.5986328,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695304570424,0.20800781,-0.77734375,0.6044922,0.125,0.15625,-0.28125,0.0,0.0,0.0
1695304570445,0.20507812,-0.7753906,0.6044922,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695304570487,0.20507812,-0.77734375,0.6044922,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695304570531,0.2109375,-0.7763672,0.5859375,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695304570577,0.2109375,-0.7763672,0.59765625,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695304570617,0.21191406,-0.7753906,0.6074219,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695304570681,0.20507812,-0.77734375,0.5908203,0.125,0.09375,-0.34375,5.25,-41.8125,-59.4375
1695304570684,0.20800781,-0.7763672,0.59375,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695304570723,0.21191406,-0.77441406,0.59472656,0.25,0.09375,-0.21875,0.0,0.0,0.0
1695304570786,0.21289062,-0.7841797,0.61035156,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695304570809,0.20019531,-0.7792969,0.5986328,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695304570849,0.2109375,-0.78125,0.6074219,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695304570893,0.21289062,-0.7685547,0.6035156,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695304570934,0.20898438,-0.7783203,0.61035156,0.0625,0.15625,-0.28125,0.0,0.0,0.0
1695304570977,0.20800781,-0.7763672,0.6015625,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695304570998,0.20703125,-0.7792969,0.5996094,0.0,0.09375,-0.28125,0.0,0.0,0.0
