# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304775190,0.6582031,-0.23632812,-0.72558594,-0.21875,-0.53125,0.21875,0.0,0.0,0.0
1695304775192,0.65625,-0.23925781,-0.72265625,-0.28125,-0.28125,0.28125,0.0,0.0,0.0
1695304775232,0.64746094,-0.24121094,-0.7246094,-0.46875,-0.03125,0.09375,0.0,0.0,0.0
1695304775282,0.6533203,-0.25,-0.73339844,-0.28125,-0.21875,0.21875,0.0,0.0,0.0
1695304775320,0.66796875,-0.24121094,-0.72753906,-0.28125,-0.03125,0.40625,0.0,0.0,0.0
1695304775358,0.65234375,-0.23925781,-0.734375,-0.0625,0.25,0.21875,0.0,0.0,0.0
1695304775403,0.65234375,-0.23828125,-0.73339844,-0.28125,0.09375,0.21875,0.0,0.0,0.0
1695304775443,0.65234375,-0.23535156,-0.7373047,-0.15625,-0.21875,0.28125,0.0,0.0,0.0
1695304775487,0.6582031,-0.24023438,-0.7246094,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1695304775509,0.6591797,-0.24316406,-0.7324219,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695304775550,0.65722656,-0.24609375,-0.7294922,0.0,0.09375,0.34375,0.0,0.0,0.0
1695304775602,0.6533203,-0.23925781,-0.73535156,-0.09375,0.15625,0.28125,0.0,0.0,0.0
1695304775659,0.6611328,-0.23925781,-0.72265625,-0.15625,0.21875,0.15625,3.625,-33.125,-132.625
1695304775702,0.6582031,-0.24316406,-0.7216797,-0.09375,0.15625,0.21875,0.0,0.0,0.0
1695304775722,0.65625,-0.23730469,-0.7158203,-0.15625,0.09375,0.21875,0.0,0.0,0.0
1695304775764,0.6591797,-0.24511719,-0.72558594,-0.0625,0.03125,0.34375,0.0,0.0,0.0
1695304775808,0.6582031,-0.23925781,-0.7324219,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695304775849,0.6542969,-0.25,-0.73046875,-0.21875,-0.03125,0.21875,0.0,0.0,0.0
1695304775868,0.6533203,-0.24023438,-0.73535156,-0.34375,-0.03125,0.09375,0.0,0.0,0.0
1695304775912,0.6582031,-0.23242188,-0.7285156,-0.40625,-0.15625,0.21875,0.0,0.0,0.0
1695304775954,0.65722656,-0.23925781,-0.72753906,-0.28125,-0.15625,0.21875,0.0,0.0,0.0
1695304775997,0.6591797,-0.23535156,-0.71972656,-0.15625,-0.34375,0.15625,0.0,0.0,0.0
1695304776042,0.65234375,-0.24414062,-0.7207031,-0.15625,-0.03125,0.28125,0.0,0.0,0.0
1695304776081,0.65625,-0.23730469,-0.7236328,-0.59375,-0.21875,0.21875,0.0,0.0,0.0
1695304776125,0.6542969,-0.2421875,-0.71484375,-0.34375,-0.03125,0.21875,2.25,-34.1875,-132.625
1695304776170,0.66015625,-0.23535156,-0.7246094,-0.40625,-0.15625,0.09375,0.0,0.0,0.0
1695304776211,0.65234375,-0.24023438,-0.7216797,-0.15625,-0.21875,0.34375,0.0,0.0,0.0
1695304776230,0.65234375,-0.24316406,-0.7285156,-0.28125,-0.09375,0.28125,0.0,0.0,0.0
1695304776273,0.6542969,-0.23828125,-0.72558594,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695304776321,0.6591797,-0.24121094,-0.7246094,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695304776359,0.66308594,-0.23730469,-0.73339844,-0.15625,0.03125,0.28125,0.0,0.0,0.0
1695304776401,0.64941406,-0.24316406,-0.7089844,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1695304776465,0.6513672,-0.23828125,-0.73046875,-0.21875,-0.21875,0.15625,0.0,0.0,0.0
1695304776485,0.6513672,-0.23535156,-0.7207031,-0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695304776534,0.65722656,-0.23925781,-0.734375,-0.40625,-0.09375,0.28125,0.0,0.0,0.0
1695304776549,0.65625,-0.24609375,-0.7285156,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695304776591,0.65527344,-0.23632812,-0.7402344,-0.28125,-0.15625,0.21875,0.0,0.0,0.0
1695304776634,0.6542969,-0.2421875,-0.7285156,-0.28125,-0.21875,0.34375,2.5625,-33.125,-131.3125
1695304776678,0.6591797,-0.23925781,-0.7294922,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695304776721,0.65234375,-0.23828125,-0.72558594,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695304776763,0.6484375,-0.24023438,-0.7246094,-0.21875,0.03125,0.15625,0.0,0.0,0.0
1695304776809,0.6513672,-0.23535156,-0.7363281,-0.15625,-0.03125,0.40625,0.0,0.0,0.0
1695304776853,0.65625,-0.24023438,-0.7392578,-0.34375,-0.21875,0.21875,0.0,0.0,0.0
1695304776868,0.6582031,-0.23925781,-0.734375,-0.21875,-0.28125,0.21875,0.0,0.0,0.0
1695304776910,0.65625,-0.24707031,-0.72558594,-0.28125,-0.34375,0.40625,0.0,0.0,0.0
1695304776975,0.65625,-0.234375,-0.73535156,-0.21875,-0.21875,0.21875,0.0,0.0,0.0
1695304776997,0.65234375,-0.24609375,-0.72753906,-0.15625,-0.09375,0.28125,0.0,0.0,0.0
1695304777041,0.65722656,-0.2421875,-0.7216797,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1695304777082,0.66308594,-0.23535156,-0.7265625,0.0,0.125,-0.03125,0.0,0.0,0.0
1695304777123,0.65234375,-0.23339844,-0.7216797,0.0625,0.1875,-0.21875,2.125,-32.9375,-132.5
1695304777170,0.6513672,-0.23144531,-0.7216797,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695304777234,0.6611328,-0.24414062,-0.7285156,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695304777238,0.66015625,-0.24316406,-0.71972656,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695304777273,0.6533203,-0.23925781,-0.7294922,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304777316,0.66015625,-0.24316406,-0.73339844,0.0625,0.0,0.03125,0.0,0.0,0.0
1695304777360,0.66015625,-0.23925781,-0.7158203,0.0,0.0,-0.03125,0.0,0.0,0.0
1695304777401,0.6621094,-0.23828125,-0.73828125,0.0,-0.1875,0.21875,0.0,0.0,0.0
1695304777442,0.6582031,-0.24121094,-0.734375,0.1875,0.375,0.03125,0.0,0.0,0.0
1695304777485,0.6542969,-0.24023438,-0.73339844,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695304777530,0.66308594,-0.23828125,-0.7294922,0.125,0.25,0.03125,0.0,0.0,0.0
1695304777548,0.6542969,-0.24023438,-0.7285156,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695304777593,0.6611328,-0.23828125,-0.7216797,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695304777634,0.65234375,-0.23730469,-0.7167969,0.0625,0.0625,0.03125,3.0,-32.6875,-132.625
1695304777677,0.66015625,-0.2421875,-0.7324219,0.125,0.125,-0.03125,0.0,0.0,0.0
1695304777740,0.6455078,-0.24023438,-0.7265625,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695304777760,0.6640625,-0.23828125,-0.7265625,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695304777805,0.6542969,-0.24121094,-0.73535156,0.125,0.125,-0.03125,0.0,0.0,0.0
1695304777850,0.6591797,-0.24609375,-0.7265625,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695304777888,0.66503906,-0.24511719,-0.72558594,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304777931,0.6542969,-0.23632812,-0.71777344,0.0,0.0,-0.09375,0.0,0.0,0.0
1695304777951,0.6640625,-0.24023438,-0.7128906,0.0625,-0.125,0.21875,0.0,0.0,0.0
1695304777995,0.6582031,-0.24121094,-0.734375,0.0,0.0,0.03125,0.0,0.0,0.0
1695304778036,0.6591797,-0.23535156,-0.7246094,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695304778082,0.65527344,-0.24316406,-0.7285156,0.0,0.0,-0.09375,0.0,0.0,0.0
1695304778122,0.6542969,-0.24707031,-0.7285156,0.0625,0.0625,-0.09375,2.375,-31.75,-130.6875
1695304778163,0.66015625,-0.23535156,-0.72753906,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304778209,0.6503906,-0.24707031,-0.7285156,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304778250,0.6513672,-0.24023438,-0.7294922,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695304778275,0.65527344,-0.23339844,-0.7294922,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695304778312,0.65234375,-0.234375,-0.7265625,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695304778356,0.6640625,-0.23730469,-0.734375,0.0625,0.0,0.15625,0.0,0.0,0.0
1695304778400,0.65722656,-0.24609375,-0.7402344,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304778440,0.6621094,-0.23730469,-0.7167969,0.0,0.0625,0.09375,0.0,0.0,0.0
1695304778503,0.66015625,-0.23632812,-0.7216797,0.125,0.1875,0.09375,0.0,0.0,0.0
1695304778527,0.64941406,-0.2421875,-0.70703125,0.125,0.125,-0.03125,0.0,0.0,0.0
1695304778571,0.65625,-0.24121094,-0.73046875,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695304778590,0.66503906,-0.23144531,-0.7373047,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695304778631,0.6660156,-0.24121094,-0.7236328,0.0625,-0.0625,0.09375,2.375,-32.1875,-132.5
1695304778705,0.65234375,-0.23535156,-0.71875,0.0625,0.0,0.09375,0.0,0.0,0.0
1695304778716,0.6425781,-0.24121094,-0.7236328,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304778759,0.6513672,-0.23730469,-0.72753906,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695304778802,0.6542969,-0.24804688,-0.7236328,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695304778848,0.66015625,-0.24511719,-0.7470703,0.0,0.125,-0.03125,0.0,0.0,0.0
1695304778891,0.6611328,-0.24511719,-0.73535156,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695304778909,0.6533203,-0.23828125,-0.7207031,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695304778953,0.6484375,-0.23828125,-0.7207031,0.0625,0.125,0.15625,0.0,0.0,0.0
1695304779016,0.65527344,-0.24316406,-0.70410156,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695304779035,0.65625,-0.2421875,-0.72558594,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695304779078,0.6582031,-0.23828125,-0.73339844,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695304779122,0.6582031,-0.24511719,-0.72558594,-0.0625,-0.0625,-0.03125,1.1875,-33.125,-134.75
1695304779183,0.6503906,-0.24023438,-0.7363281,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695304779209,0.6533203,-0.234375,-0.73046875,0.1875,0.125,0.03125,0.0,0.0,0.0
1695304779272,0.66015625,-0.24121094,-0.7392578,0.0625,0.25,0.03125,0.0,0.0,0.0
1695304779274,0.6582031,-0.23535156,-0.73339844,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695304779317,0.6660156,-0.23828125,-0.73535156,0.0625,0.25,-0.21875,0.0,0.0,0.0
1695304779354,0.6503906,-0.24414062,-0.7246094,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695304779402,0.66015625,-0.24707031,-0.7285156,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695304779446,0.6582031,-0.24316406,-0.7265625,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695304779482,0.6582031,-0.23828125,-0.73046875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695304779524,0.66015625,-0.24804688,-0.7294922,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695304779578,0.66308594,-0.23535156,-0.7294922,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304779592,0.6591797,-0.24511719,-0.7138672,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695304779631,0.65625,-0.23730469,-0.734375,0.1875,0.125,0.03125,1.8125,-32.0625,-131.625
1695304779675,0.65527344,-0.24609375,-0.7363281,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695304779716,0.65722656,-0.2421875,-0.7441406,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695304779780,0.6542969,-0.23144531,-0.7324219,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695304779800,0.65625,-0.23339844,-0.7285156,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695304779844,0.6542969,-0.24414062,-0.7392578,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304779886,0.66308594,-0.23632812,-0.7314453,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695304779928,0.6582031,-0.24121094,-0.72558594,0.0,0.0,0.09375,0.0,0.0,0.0
1695304779950,0.65527344,-0.23925781,-0.7314453,0.125,0.125,-0.03125,0.0,0.0,0.0
1695304779994,0.6611328,-0.2421875,-0.7207031,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695304780035,0.6621094,-0.24414062,-0.7373047,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695304780080,0.65625,-0.2421875,-0.7421875,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695304780127,0.6582031,-0.23828125,-0.73828125,0.0625,-0.1875,0.15625,2.125,-32.9375,-131.125
1695304780162,0.66015625,-0.2421875,-0.7314453,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695304780206,0.6533203,-0.24707031,-0.7373047,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304780246,0.65234375,-0.23828125,-0.7207031,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695304780296,0.65625,-0.234375,-0.7246094,0.0,0.0,-0.03125,0.0,0.0,0.0
1695304780310,0.6582031,-0.24316406,-0.734375,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695304780352,0.66308594,-0.24609375,-0.7080078,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695304780398,0.65234375,-0.23632812,-0.7324219,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695304780439,0.6591797,-0.24804688,-0.71875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695304780481,0.65234375,-0.23828125,-0.7324219,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304780545,0.65722656,-0.23632812,-0.73046875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695304780566,0.6591797,-0.24023438,-0.7294922,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695304780608,0.66015625,-0.24804688,-0.73535156,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695304780652,0.66015625,-0.2421875,-0.7167969,-0.0625,-0.125,-0.09375,3.0,-34.1875,-134.4375
1695304780672,0.6513672,-0.23632812,-0.72265625,0.0625,0.125,0.03125,0.0,0.0,0.0
1695304780714,0.6582031,-0.23925781,-0.72753906,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695304780757,0.6591797,-0.23339844,-0.7294922,0.0,0.0625,0.03125,0.0,0.0,0.0
1695304780801,0.6533203,-0.23730469,-0.70996094,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695304780842,0.6542969,-0.234375,-0.7294922,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695304780885,0.65625,-0.24414062,-0.7373047,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304780930,0.66503906,-0.23144531,-0.7236328,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695304780970,0.6640625,-0.24414062,-0.73046875,0.0,0.0,-0.09375,0.0,0.0,0.0
1695304780991,0.6591797,-0.23242188,-0.7246094,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695304781057,0.65722656,-0.24316406,-0.7236328,-0.125,0.0,0.03125,0.0,0.0,0.0
1695304781076,0.6582031,-0.24121094,-0.7294922,0.0,0.0,-0.09375,0.0,0.0,0.0
1695304781120,0.65722656,-0.24511719,-0.72558594,0.0625,-0.0625,-0.03125,2.25,-32.6875,-132.375
1695304781160,0.6503906,-0.2529297,-0.71972656,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695304781205,0.6503906,-0.23925781,-0.734375,0.125,0.125,-0.03125,0.0,0.0,0.0
1695304781245,0.6513672,-0.24023438,-0.73046875,0.0,-0.125,0.03125,0.0,0.0,0.0
1695304781311,0.6542969,-0.24316406,-0.73535156,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695304781314,0.66503906,-0.23925781,-0.7167969,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695304781352,0.6513672,-0.23828125,-0.72753906,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304781394,0.6591797,-0.23535156,-0.7324219,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304781437,0.65527344,-0.24121094,-0.71484375,0.0625,0.0,0.03125,0.0,0.0,0.0
1695304781481,0.66015625,-0.2421875,-0.72753906,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304781523,0.6582031,-0.24316406,-0.7363281,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695304781569,0.6582031,-0.24511719,-0.72265625,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695304781607,0.65527344,-0.24414062,-0.7373047,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695304781651,0.66503906,-0.23730469,-0.72265625,0.0,-0.125,-0.03125,2.5625,-31.625,-132.625
1695304781672,0.6582031,-0.23535156,-0.73046875,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695304781736,0.6533203,-0.2421875,-0.7324219,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695304781757,0.6533203,-0.23730469,-0.72558594,0.0625,0.0,0.21875,0.0,0.0,0.0
1695304781820,0.66308594,-0.24902344,-0.73339844,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304781845,0.6503906,-0.24414062,-0.75,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695304781883,0.65625,-0.24511719,-0.7216797,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695304781926,0.65527344,-0.24707031,-0.7128906,0.125,0.375,-0.09375,0.0,0.0,0.0
1695304781989,0.6611328,-0.24804688,-0.73535156,0.125,0.3125,-0.09375,0.0,0.0,0.0
1695304782012,0.6542969,-0.24316406,-0.7363281,0.0,0.0,0.03125,0.0,0.0,0.0
1695304782032,0.6621094,-0.24511719,-0.7138672,0.125,0.25,-0.03125,0.0,0.0,0.0
1695304782076,0.65722656,-0.23632812,-0.7207031,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695304782119,0.65527344,-0.23925781,-0.7265625,-0.0625,0.0,0.09375,0.75,-32.0625,-130.875
1695304782162,0.6533203,-0.24609375,-0.71191406,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695304782205,0.6484375,-0.24121094,-0.7236328,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304782244,0.65234375,-0.24121094,-0.7294922,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695304782287,0.65625,-0.24707031,-0.7265625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695304782328,0.6582031,-0.23925781,-0.734375,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695304782355,0.6464844,-0.23828125,-0.7294922,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695304782397,0.6621094,-0.24023438,-0.7324219,0.25,0.25,-0.03125,0.0,0.0,0.0
1695304782436,0.6542969,-0.24511719,-0.71484375,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695304782482,0.6513672,-0.24121094,-0.71875,0.0,0.3125,-0.28125,0.0,0.0,0.0
1695304782524,0.65625,-0.23242188,-0.7314453,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695304782590,0.65722656,-0.23144531,-0.734375,0.125,0.25,-0.15625,0.0,0.0,0.0
1695304782604,0.65234375,-0.24121094,-0.734375,0.3125,0.25,-0.21875,0.0,0.0,0.0
1695304782649,0.6542969,-0.24804688,-0.73535156,0.25,0.25,-0.15625,2.25,-32.0625,-132.9375
1695304782674,0.6533203,-0.23925781,-0.72265625,0.25,0.3125,-0.15625,0.0,0.0,0.0
1695304782718,0.6621094,-0.23632812,-0.72753906,0.25,0.46875,-0.15625,0.0,0.0,0.0
1695304782758,0.6533203,-0.2421875,-0.7138672,0.1875,0.46875,-0.21875,0.0,0.0,0.0
1695304782798,0.6513672,-0.25,-0.72265625,0.125,0.3125,-0.375,0.0,0.0,0.0
1695304782839,0.64941406,-0.24414062,-0.7294922,0.125,0.1875,-0.21875,0.0,0.0,0.0
1695304782882,0.6621094,-0.23925781,-0.7373047,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695304782925,0.65625,-0.24316406,-0.72558594,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304782968,0.6591797,-0.23632812,-0.72265625,0.125,0.125,-0.15625,0.0,0.0,0.0
1695304783009,0.6542969,-0.24023438,-0.7294922,0.1875,0.375,-0.15625,0.0,0.0,0.0
1695304783032,0.6621094,-0.23828125,-0.72753906,0.125,0.3125,-0.28125,0.0,0.0,0.0
1695304783096,0.65625,-0.23730469,-0.7441406,0.125,0.25,-0.21875,0.0,0.0,0.0
1695304783117,0.6611328,-0.2421875,-0.7324219,0.125,0.25,-0.21875,1.625,-32.9375,-132.8125
1695304783159,0.6542969,-0.2421875,-0.7236328,0.125,0.125,-0.09375,0.0,0.0,0.0
1695304783201,0.66015625,-0.24609375,-0.72753906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695304783243,0.6582031,-0.23730469,-0.7246094,0.125,0.25,-0.03125,0.0,0.0,0.0
1695304783286,0.6503906,-0.24609375,-0.71972656,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695304783351,0.65722656,-0.24023438,-0.7285156,0.125,0.125,-0.03125,0.0,0.0,0.0
1695304783371,0.66308594,-0.24609375,-0.72753906,0.1875,0.3125,-0.15625,0.0,0.0,0.0
1695304783400,0.6640625,-0.2421875,-0.73046875,0.125,0.1875,-0.21875,0.0,0.0,0.0
1695304783434,0.6611328,-0.23925781,-0.7314453,0.25,0.125,-0.09375,0.0,0.0,0.0
1695304783476,0.65234375,-0.23925781,-0.71875,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695304783519,0.66015625,-0.24023438,-0.71875,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695304783567,0.6582031,-0.23730469,-0.7265625,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695304783604,0.6513672,-0.24316406,-0.72753906,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1695304783650,0.65722656,-0.24609375,-0.7363281,0.0,-0.15625,0.03125,2.5625,-32.0625,-131.875
1695304783696,0.65722656,-0.2421875,-0.7236328,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695304783710,0.6591797,-0.23632812,-0.7236328,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695304783753,0.65722656,-0.23828125,-0.7314453,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695304783796,0.66015625,-0.24023438,-0.7207031,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695304783860,0.65527344,-0.24316406,-0.74121094,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695304783880,0.65722656,-0.24316406,-0.7314453,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695304783924,0.6582031,-0.23828125,-0.7373047,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695304783966,0.6513672,-0.24121094,-0.72265625,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695304784008,0.6621094,-0.2421875,-0.7216797,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695304784033,0.65722656,-0.23925781,-0.72753906,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695304784072,0.6503906,-0.23730469,-0.73339844,0.0,0.09375,0.03125,0.0,0.0,0.0
1695304784118,0.65722656,-0.23730469,-0.72265625,0.0625,0.03125,-0.03125,2.25,-32.6875,-132.9375
1695304784158,0.6533203,-0.234375,-0.7265625,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695304784202,0.65625,-0.24316406,-0.7314453,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695304784242,0.6503906,-0.24414062,-0.7246094,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695304784285,0.6533203,-0.23535156,-0.7294922,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695304784326,0.6611328,-0.23925781,-0.73339844,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695304784371,0.6533203,-0.23730469,-0.73535156,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695304784392,0.65625,-0.24414062,-0.734375,0.09375,-0.09375,0.09375,0.0,0.0,0.0
