timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695728050231,-0.4807129,0.09588623,1.0184937,-0.71875,0.078125,-0.03125,105
1695728050271,-0.47436523,0.105407715,0.9891968,-9.328125,-3.34375,-0.75,106
1695728050311,-0.46020508,0.12225342,0.9520874,-10.515625,-0.421875,-1.890625,107
1695728050351,-0.4729004,0.1515503,0.97406006,-10.765625,-0.5,-1.46875,108
1695728050391,-0.46899414,0.1486206,0.95306396,-11.921875,-1.828125,-1.28125,109
1695728050431,-0.4663086,0.15325928,0.94866943,-9.671875,-2.984375,-0.96875,110
1695728050471,-0.4753418,0.1762085,0.94866943,-8.625,-3.796875,-0.5625,111
1695728050511,-0.47216797,0.17034912,0.92352295,-7.875,-3.234375,-0.171875,112
1695728050551,-0.46777344,0.19403076,0.9257202,-8.59375,-3.0625,-0.59375,113
1695728050591,-0.49389648,0.20526123,0.94085693,-3.0625,-2.0,-0.109375,114
1695728050631,-0.48168945,0.19940186,0.9413452,-2.1875,-2.234375,0.03125,115
1695728050671,-0.46606445,0.18914795,0.89471436,-1.671875,-0.3125,-0.046875,116
1695728050711,-0.46118164,0.19110107,0.8703003,2.75,0.453125,0.28125,117
1695728050751,-0.42358398,0.19134521,0.8583374,13.59375,3.78125,1.171875,118
1695728050791,-0.46313477,0.18231201,0.9586792,26.546875,4.203125,3.84375,119
1695728050831,-0.5336914,0.13983154,0.9718628,23.890625,-1.40625,5.359375,120
1695728050871,-0.48876953,0.09710693,0.9779663,9.65625,-3.296875,3.859375,121
1695728050911,-0.49365234,0.090026855,0.9701538,1.53125,-0.6875,0.921875,122
1695728050951,-0.49609375,0.113464355,0.97772217,1.234375,3.0625,0.09375,123
1695728050991,-0.49169922,0.12445068,0.97991943,3.890625,4.8125,0.734375,124
1695728051031,-0.47387695,0.09442139,0.9586792,0.90625,3.03125,1.1875,125
1695728051071,-0.45751953,0.08416748,0.949646,-0.375,1.453125,0.890625,126
1695728051111,-0.47338867,0.08538818,0.9447632,-0.59375,1.25,0.875,127
1695728051151,-0.4819336,0.08514404,0.9796753,1.8125,0.0,1.015625,128
1695728051191,-0.48291016,0.09539795,0.9755249,0.1875,-1.34375,0.921875,129
1695728051231,-0.50561523,0.105895996,1.0153198,0.34375,-2.203125,0.484375,130
1695728051271,-0.5307617,0.097595215,1.0094604,-10.5625,-3.578125,-1.078125,131
1695728051311,-0.50561523,0.11834717,0.97283936,-21.25,-5.15625,-2.703125,132
1695728051351,-0.45947266,0.1305542,0.88934326,-29.78125,-2.328125,-5.015625,133
1695728051391,-0.45825195,0.19378662,0.92230225,-21.578125,1.296875,-5.265625,134
1695728051431,-0.49414062,0.2243042,0.95355225,-10.484375,-1.640625,-1.265625,135
1695728051471,-0.4868164,0.19525146,0.9266968,-1.609375,-3.78125,0.96875,136
1695728051511,-0.4868164,0.17840576,0.9059448,-4.484375,-2.0,0.421875,137
1695728051551,-0.4814453,0.20648193,0.9249878,-6.234375,-1.90625,-0.375,138
1695728051591,-0.48510742,0.2321167,0.9335327,-3.84375,-2.28125,-0.296875,139
1695728051631,-0.49316406,0.24017334,0.9345093,-1.46875,-1.703125,0.546875,140
1695728051671,-0.47827148,0.22943115,0.9154663,0.328125,0.859375,0.09375,141
1695728051711,-0.49169922,0.22406006,0.9105835,0.875,0.28125,0.15625,142
1695728051751,-0.47338867,0.21063232,0.8781128,2.671875,1.015625,0.515625,143
1695728051791,-0.47387695,0.20184326,0.8822632,8.828125,1.734375,0.765625,144
1695728051831,-0.44677734,0.18109131,0.8529663,16.296875,5.96875,1.75,145
1695728051871,-0.45996094,0.18695068,0.9804077,29.546875,6.5625,3.984375,146
1695728051911,-0.55200195,0.15228271,0.97821045,27.140625,1.234375,5.421875,147
1695728051951,-0.50805664,0.11029053,0.9821167,7.796875,-3.40625,4.25,148
1695728051991,-0.47314453,0.090270996,0.96624756,1.765625,-1.890625,1.421875,149
1695728052031,-0.48706055,0.11883545,0.9623413,1.15625,3.109375,0.1875,150
1695728052071,-0.48339844,0.12860107,0.9735718,4.875,6.46875,0.65625,151
1695728052111,-0.47875977,0.093444824,0.9772339,3.890625,3.921875,1.5,152
1695728052151,-0.4675293,0.07318115,0.9569702,0.984375,0.875,1.203125,153
1695728052191,-0.4621582,0.08294678,0.95526123,-2.0,0.546875,0.703125,154
1695728052231,-0.47021484,0.08270264,0.9772339,-0.578125,0.53125,0.375,155
1695728052271,-0.5061035,0.09539795,1.0194702,1.28125,-1.234375,0.3125,156
1695728052311,-0.5036621,0.10247803,0.99920654,-6.28125,-3.25,-0.765625,157
1695728052351,-0.48168945,0.113464355,0.97283936,-14.8125,-4.109375,-1.78125,158
1695728052391,-0.45166016,0.13104248,0.91815186,-18.0,0.03125,-3.234375,159
1695728052431,-0.47705078,0.1642456,0.94329834,-14.75,0.5,-2.6875,160
1695728052471,-0.46850586,0.15911865,0.93182373,-14.171875,-2.546875,-1.59375,161
1695728052511,-0.47216797,0.16131592,0.91741943,-7.0,-4.703125,0.0,162
1695728052551,-0.47875977,0.17401123,0.96551514,-4.25,-4.28125,0.0,163
1695728052591,-0.5036621,0.18572998,0.9411011,-4.078125,-2.796875,0.203125,164
1695728052631,-0.4741211,0.1930542,0.94696045,-6.375,-1.234375,-0.84375,165
1695728052671,-0.4934082,0.21038818,0.9328003,-7.09375,0.5,-1.359375,166
1695728052711,-0.47192383,0.24505615,0.93304443,-4.3125,-0.28125,-0.265625,167
1695728052751,-0.47509766,0.215271,0.9098511,-0.78125,-0.03125,0.46875,168
1695728052791,-0.45092773,0.19036865,0.871521,1.578125,0.34375,0.5625,169
1695728052831,-0.4482422,0.184021,0.86468506,9.90625,1.859375,1.0625,170
1695728052871,-0.45092773,0.17791748,0.8825073,22.234375,7.125,2.609375,171
1695728052911,-0.47094727,0.15911865,0.9918823,34.53125,5.265625,2.359375,172
1695728052951,-0.5385742,0.11395264,0.99090576,21.875,-1.546875,5.6875,173
1695728052991,-0.4873047,0.08807373,0.98895264,5.59375,-3.484375,3.15625,174
1695728053031,-0.47021484,0.09710693,0.9779663,-1.359375,0.09375,0.09375,175
1695728053071,-0.48632812,0.12689209,0.97454834,1.859375,5.9375,-0.109375,176
1695728053111,-0.47875977,0.09954834,0.97698975,2.265625,5.375,0.8125,177
1695728053151,-0.4663086,0.07244873,0.9767456,-0.09375,1.625,1.125,178
1695728053191,-0.4572754,0.06439209,0.9435425,-2.125,0.75,1.0625,179
1695728053231,-0.46435547,0.07904053,0.9804077,-0.796875,0.515625,0.3125,180
1695728053271,-0.48950195,0.08392334,0.9816284,-0.71875,-0.484375,0.140625,181
1695728053311,-0.513916,0.101745605,1.0470581,-0.75,-2.875,-0.21875,182
1695728053351,-0.51342773,0.10272217,0.9772339,-14.734375,-5.46875,-0.96875,183
1695728053391,-0.44995117,0.13226318,0.9320679,-19.9375,-2.625,-3.234375,184
1695728053431,-0.4897461,0.16448975,0.9384155,-20.78125,-0.609375,-3.453125,185
1695728053471,-0.4663086,0.17059326,0.9484253,-21.234375,-1.828125,-3.34375,186
1695728053511,-0.47094727,0.18475342,0.93573,-12.6875,-3.125,-1.515625,187
1695728053551,-0.47875977,0.19354248,0.9384155,-5.984375,-3.8125,0.328125,188
1695728053591,-0.48413086,0.19110107,0.91619873,-5.171875,-4.109375,0.34375,189
1695728053631,-0.48999023,0.2062378,0.9291382,-6.40625,-3.4375,-0.03125,190
1695728053671,-0.48779297,0.23699951,0.9281616,-6.53125,-2.90625,-0.40625,191
1695728053711,-0.48242188,0.2506714,0.92596436,-3.53125,-0.875,-0.09375,192
1695728053751,-0.48266602,0.24212646,0.91326904,-0.1875,0.078125,0.328125,193
1695728053791,-0.47875977,0.22137451,0.8864136,3.109375,0.78125,0.609375,194
1695728053831,-0.47583008,0.2086792,0.89886475,7.140625,1.515625,0.859375,195
1695728053871,-0.46069336,0.18817139,0.8607788,11.796875,3.875,1.1875,196
1695728053911,-0.45922852,0.19207764,0.9533081,24.875,6.140625,3.1875,197
1695728053951,-0.52734375,0.17352295,0.95965576,25.5625,3.515625,4.9375,198
1695728053991,-0.5065918,0.13201904,0.9633179,15.359375,-1.015625,4.515625,199
1695728054031,-0.5004883,0.11273193,0.96673584,6.53125,-1.375,2.5,200
1695728054071,-0.49267578,0.13543701,0.9711304,1.671875,1.0,0.703125,201
1695728054111,-0.4934082,0.1317749,0.96014404,0.421875,4.046875,0.46875,202
1695728054151,-0.47338867,0.105163574,0.96746826,1.609375,3.5,0.609375,203
1695728054191,-0.47192383,0.09442139,0.9598999,0.40625,2.65625,0.6875,204
1695728054231,-0.46533203,0.093688965,0.9594116,-0.703125,2.03125,0.625,205
1695728054271,-0.4753418,0.09075928,0.965271,-0.28125,0.953125,0.78125,206
1695728054311,-0.47729492,0.11248779,0.9772339,0.34375,0.015625,0.203125,207
1695728054351,-0.48364258,0.11932373,0.98968506,0.765625,-1.375,0.109375,208
1695728054391,-0.50268555,0.1239624,1.0036011,-4.671875,-3.8125,-0.40625,209
1695728054431,-0.5131836,0.12200928,0.96502686,-14.59375,-5.953125,-0.578125,210
1695728054471,-0.46704102,0.1317749,0.93792725,-20.25,-3.125,-3.15625,211
1695728054511,-0.49243164,0.17034912,0.95111084,-18.921875,-2.484375,-3.25,212
1695728054551,-0.48583984,0.18328857,0.92645264,-20.0,-2.578125,-2.40625,213
1695728054591,-0.47851562,0.215271,0.93914795,-9.890625,-2.890625,-0.8125,214
1695728054631,-0.48266602,0.21502686,0.9196167,-8.453125,-2.71875,-0.15625,215
1695728054671,-0.49414062,0.21063232,0.92181396,-4.703125,-1.9375,0.203125,216
1695728054711,-0.48339844,0.22479248,0.9159546,-5.3125,-1.109375,-0.28125,217
1695728054751,-0.48583984,0.24676514,0.9176636,-2.9375,-1.140625,0.0625,218
1695728054791,-0.48901367,0.24505615,0.90448,-1.265625,-0.5625,0.359375,219
1695728054831,-0.4802246,0.23236084,0.8986206,0.765625,-0.09375,0.421875,220
1695728054871,-0.4777832,0.22845459,0.87542725,4.125,1.109375,0.671875,221
1695728054911,-0.47094727,0.20526123,0.88275146,11.703125,1.890625,1.3125,222
1695728054951,-0.43701172,0.1798706,0.86883545,20.234375,8.1875,1.21875,223
1695728054991,-0.48168945,0.18255615,0.963562,33.96875,7.90625,4.984375,224
1695728055031,-0.55859375,0.15423584,0.99334717,26.78125,0.875,6.125,225
1695728055071,-0.49145508,0.10101318,0.9821167,8.75,-4.078125,4.296875,226
1695728055111,-0.47460938,0.09246826,0.9581909,-0.75,0.3125,0.0,227
1695728055151,-0.49267578,0.14178467,0.9528198,1.15625,5.921875,-0.78125,228
1695728055191,-0.47924805,0.12249756,0.98724365,4.515625,5.421875,0.9375,229
1695728055231,-0.4765625,0.08758545,0.9706421,1.03125,1.046875,1.5,230
1695728055271,-0.46044922,0.082214355,0.9489136,-0.875,-0.578125,1.0625,231
1695728055311,-0.46142578,0.08319092,0.9525757,-3.546875,1.4375,0.109375,232
1695728055351,-0.4873047,0.09613037,1.0045776,0.875,0.828125,0.40625,233
1695728055391,-0.5180664,0.1149292,1.043396,1.0,-3.640625,0.609375,234
1695728055431,-0.4975586,0.09710693,0.9503784,-14.0,-4.734375,-1.0,235
1695728055471,-0.44873047,0.1317749,0.93743896,-14.921875,-0.671875,-2.734375,236
1695728055511,-0.4716797,0.16693115,0.97161865,-12.734375,2.890625,-2.8125,237
1695728055551,-0.4807129,0.16693115,0.9696655,-9.53125,0.828125,-1.375,238
1695728055591,-0.46020508,0.14105225,0.93499756,-7.203125,-1.375,-0.125,239
1695728055631,-0.46313477,0.1515503,0.94647217,-5.0,-1.796875,-0.109375,240
1695728055671,-0.47607422,0.17694092,0.96698,-4.9375,-2.671875,0.109375,241
1695728055711,-0.4716797,0.18792725,0.94989014,-4.78125,-2.9375,0.015625,242
1695728055751,-0.46728516,0.1984253,0.9335327,-5.984375,-1.953125,-0.34375,243
1695728055791,-0.47875977,0.20574951,0.9315796,-3.265625,-0.5,-0.078125,244
1695728055831,-0.48168945,0.19989014,0.9122925,-0.578125,-0.8125,0.546875,245
1695728055871,-0.4650879,0.17327881,0.89276123,1.8125,0.46875,0.53125,246
1695728055911,-0.46826172,0.17962646,0.87835693,5.984375,1.515625,1.03125,247
1695728055951,-0.44311523,0.17718506,0.8883667,16.609375,4.578125,1.921875,248
1695728055991,-0.49243164,0.16253662,0.9735718,23.25,3.484375,2.875,249
1695728056031,-0.52124023,0.1239624,0.9891968,20.09375,-2.828125,5.078125,250
1695728056071,-0.49536133,0.101989746,0.9945679,6.21875,-2.671875,2.890625,251
1695728056111,-0.47607422,0.109313965,0.97454834,-1.515625,0.0625,0.03125,252
1695728056151,-0.47680664,0.13031006,0.95892334,-1.46875,4.90625,-0.59375,253
1695728056191,-0.46801758,0.11126709,0.9574585,2.140625,5.15625,0.828125,254
1695728056231,-0.46264648,0.08001709,0.963562,1.953125,2.53125,1.375,255
1695728056271,-0.4621582,0.08099365,0.95965576,0.390625,0.46875,1.296875,256
1695728056311,-0.46826172,0.08782959,0.9594116,0.171875,0.0,0.96875,257
1695728056351,-0.48095703,0.09637451,0.98065186,0.109375,-1.0,0.328125,258
1695728056391,-0.49243164,0.11077881,1.0270386,0.640625,-1.828125,0.09375,259
1695728056431,-0.5012207,0.101257324,0.9840698,-6.53125,-2.03125,-0.953125,260
1695728056471,-0.46533203,0.11395264,0.9633179,-13.53125,-2.34375,-1.5,261
1695728056511,-0.46899414,0.13739014,0.9508667,-13.03125,0.109375,-2.203125,262
1695728056551,-0.46728516,0.15008545,0.96136475,-11.078125,-0.140625,-1.578125,263
1695728056591,-0.47045898,0.14959717,0.93084717,-10.8125,-2.265625,-0.875,264
1695728056631,-0.4802246,0.14959717,0.9611206,-4.890625,-3.3125,-0.15625,265
1695728056671,-0.48876953,0.15814209,0.9491577,-8.46875,-2.953125,-0.46875,266
1695728056711,-0.4921875,0.18426514,0.9467163,-7.09375,-2.90625,-0.359375,267
1695728056751,-0.47558594,0.20965576,0.92596436,-8.65625,-2.25,-0.4375,268
1695728056791,-0.47094727,0.21478271,0.91815186,-6.4375,-1.84375,-0.15625,269
1695728056831,-0.47436523,0.21234131,0.920105,-2.125,-0.859375,0.34375,270
1695728056871,-0.46606445,0.19085693,0.8930054,1.9375,-0.046875,0.71875,271
1695728056911,-0.46801758,0.18914795,0.89471436,7.4375,1.125,1.234375,272
1695728056951,-0.4482422,0.1642456,0.87664795,13.46875,4.140625,1.484375,273
1695728056991,-0.48632812,0.17596436,0.9804077,24.5,4.265625,3.28125,274
1695728057031,-0.5324707,0.15106201,0.9804077,20.625,0.234375,4.578125,275
1695728057071,-0.48632812,0.10809326,0.97210693,7.859375,-1.03125,2.5625,276
1695728057111,-0.47827148,0.10467529,0.96307373,2.40625,1.71875,0.390625,277
1695728057151,-0.49169922,0.12762451,0.97576904,3.71875,5.109375,0.421875,278
1695728057191,-0.48413086,0.11663818,0.9694214,2.359375,3.28125,1.40625,279
1695728057231,-0.47558594,0.08465576,0.9603882,1.265625,1.46875,1.3125,280
1695728057271,-0.45385742,0.08099365,0.94866943,-0.4375,1.546875,0.671875,281
1695728057311,-0.46801758,0.08929443,0.9735718,1.875,1.515625,0.796875,282
1695728057351,-0.47094727,0.09490967,0.96673584,-0.046875,0.515625,0.484375,283
1695728057391,-0.4807129,0.09637451,0.99627686,0.84375,-0.5625,0.640625,284
1695728057431,-0.50268555,0.10247803,1.0453491,1.765625,-1.0,0.15625,285
1695728057471,-0.49536133,0.10272217,0.9376831,-14.734375,-3.75,-1.234375,286
1695728057511,-0.44799805,0.12054443,0.9540405,-14.8125,-1.953125,-2.484375,287
1695728057551,-0.4885254,0.15692139,0.9581909,-14.84375,0.71875,-2.453125,288
1695728057591,-0.4741211,0.15960693,0.95648193,-16.265625,-2.875,-2.234375,289
1695728057631,-0.47583008,0.15594482,0.92840576,-14.296875,-4.609375,-1.359375,290
1695728057671,-0.48217773,0.184021,0.9411011,-12.640625,-4.921875,-0.90625,291
1695728057711,-0.4609375,0.20159912,0.9159546,-10.3125,-3.078125,-1.046875,292
1695728057751,-0.48779297,0.22528076,0.930603,-6.125,-4.21875,0.328125,293
1695728057791,-0.47216797,0.22723389,0.9176636,-4.5,-2.09375,0.3125,294
1695728057831,-0.47973633,0.22259521,0.9164429,-1.796875,-0.09375,-0.046875,295
1695728057871,-0.4736328,0.21575928,0.8920288,0.421875,0.28125,0.25,296
1695728057911,-0.47070312,0.21502686,0.899353,6.390625,0.578125,0.890625,297
1695728057951,-0.4482422,0.18597412,0.85028076,11.875,3.84375,1.359375,298
1695728057991,-0.45776367,0.18792725,0.93963623,24.96875,6.59375,3.078125,299
1695728058031,-0.5292969,0.16986084,0.97991943,26.015625,3.71875,3.625,300
1695728058071,-0.51953125,0.112976074,0.9706421,13.953125,-1.90625,4.5625,301
1695728058111,-0.48120117,0.105407715,0.9801636,2.640625,-1.59375,1.765625,302
1695728058151,-0.47973633,0.13983154,0.9550171,0.796875,2.640625,-0.125,303
1695728058191,-0.48461914,0.14129639,0.96673584,3.109375,6.375,0.484375,304
1695728058231,-0.4885254,0.10418701,0.963562,2.296875,3.0,1.375,305
1695728058271,-0.45947266,0.08319092,0.94989014,-1.1875,0.828125,1.03125,306
1695728058311,-0.45874023,0.09100342,0.95306396,-0.75,2.375,0.390625,307
1695728058351,-0.47802734,0.105895996,0.98236084,2.328125,1.578125,0.671875,308
1695728058391,-0.47851562,0.10662842,0.98187256,2.765625,-0.1875,0.75,309
1695728058431,-0.48901367,0.10662842,1.0236206,3.1875,-0.703125,0.40625,310
1695728058471,-0.5046387,0.09979248,0.9801636,-7.359375,-2.828125,-0.796875,311
1695728058511,-0.46777344,0.11444092,0.95721436,-16.921875,-3.484375,-1.90625,312
1695728058551,-0.4638672,0.13934326,0.9345093,-16.40625,0.90625,-2.828125,313
1695728058591,-0.47753906,0.16571045,0.9664917,-12.03125,-0.40625,-1.890625,314
1695728058631,-0.4699707,0.15594482,0.94085693,-7.890625,-2.40625,-0.421875,315
1695728058671,-0.46801758,0.15814209,0.9489136,-2.203125,-2.640625,0.296875,316
1695728058711,-0.46948242,0.1593628,0.94573975,-5.40625,-2.0,0.015625,317
1695728058751,-0.49072266,0.17474365,0.9562378,-4.828125,-2.0,-0.015625,318
1695728058791,-0.47460938,0.20037842,0.9352417,-6.75,-1.71875,-0.421875,319
1695728058831,-0.46606445,0.21307373,0.9315796,-5.671875,-0.21875,-0.515625,320
1695728058871,-0.47607422,0.21160889,0.92181396,-3.515625,-0.1875,0.0625,321
1695728058911,-0.46264648,0.19354248,0.9035034,-0.3125,-0.484375,0.609375,322
1695728058951,-0.46289062,0.19207764,0.9110718,5.71875,-0.09375,1.015625,323
1695728058991,-0.45507812,0.16815186,0.8805542,12.40625,2.15625,1.9375,324
1695728059031,-0.45263672,0.16131592,0.94696045,20.578125,3.125,3.046875,325
1695728059071,-0.5180664,0.15301514,0.98602295,22.1875,1.21875,3.71875,326
1695728059111,-0.48901367,0.1227417,0.96673584,9.578125,-0.875,3.140625,327
1695728059151,-0.46826172,0.11151123,0.97210693,3.34375,-0.359375,1.296875,328
1695728059191,-0.49194336,0.1281128,0.982605,2.640625,2.3125,0.609375,329
1695728059231,-0.4897461,0.11785889,0.96502686,-0.6875,2.59375,0.8125,330
1695728059271,-0.46850586,0.101501465,0.96087646,-0.859375,1.15625,0.8125,331
1695728059311,-0.45239258,0.101257324,0.94940186,-1.203125,2.234375,0.421875,332
1695728059351,-0.46850586,0.09857178,0.9684448,2.71875,2.265625,1.046875,333
1695728059391,-0.47924805,0.093933105,0.97650146,0.765625,0.671875,0.625,334
1695728059431,-0.48583984,0.09466553,1.0048218,1.953125,-1.546875,0.859375,335
1695728059471,-0.5102539,0.11273193,1.0126343,-2.953125,-3.25,-0.125,336
1695728059511,-0.49414062,0.12640381,0.97454834,-16.078125,-3.984375,-1.625,337
1695728059551,-0.46728516,0.1329956,0.92840576,-19.671875,-1.71875,-2.875,338
1695728059591,-0.4765625,0.1762085,0.9591675,-19.546875,-0.375,-3.59375,339
1695728059631,-0.47607422,0.1864624,0.949646,-19.765625,-2.421875,-2.5625,340
1695728059671,-0.47143555,0.18890381,0.9384155,-12.875,-3.734375,-0.75,341
1695728059711,-0.4790039,0.21356201,0.9310913,-11.171875,-4.4375,-0.71875,342
1695728059751,-0.47753906,0.22064209,0.9159546,-9.984375,-3.296875,-0.921875,343
1695728059791,-0.47680664,0.24725342,0.92352295,-6.375,-2.625,-0.234375,344
1695728059831,-0.4699707,0.24945068,0.91864014,-2.125,-1.8125,0.578125,345
1695728059871,-0.47558594,0.25213623,0.89764404,1.5625,-0.1875,0.515625,346
1695728059911,-0.47973633,0.2296753,0.89227295,4.4375,0.390625,0.828125,347
1695728059951,-0.4658203,0.215271,0.8915405,9.671875,1.46875,1.125,348
1695728059991,-0.44580078,0.19036865,0.8822632,16.75,5.25,1.9375,349
1695728060031,-0.48242188,0.19573975,0.946228,31.546875,5.640625,4.9375,350
1695728060071,-0.51953125,0.1605835,0.97039795,28.0,2.578125,5.546875,351
1695728060111,-0.5083008,0.11248779,0.9923706,16.78125,-0.890625,4.3125,352
1695728060151,-0.49560547,0.10101318,0.97821045,7.296875,-2.140625,2.859375,353
1695728060191,-0.48168945,0.12371826,0.9730835,0.875,1.234375,0.734375,354
1695728060231,-0.49365234,0.1293335,0.9640503,-0.75,4.46875,0.21875,355
1695728060271,-0.4741211,0.1005249,0.9574585,-0.953125,3.171875,0.578125,356
1695728060311,-0.46606445,0.08807373,0.95526123,-0.65625,2.046875,0.609375,357
1695728060351,-0.47265625,0.07635498,0.96502686,-0.484375,1.1875,0.5,358
1695728060391,-0.47460938,0.08001709,0.9682007,0.125,0.640625,0.515625,359
1695728060431,-0.49609375,0.109802246,1.0199585,2.03125,-0.046875,-0.03125,360
1695728060471,-0.52319336,0.109802246,1.0223999,-5.65625,-4.078125,-0.515625,361
1695728060511,-0.4946289,0.12640381,0.96673584,-27.921875,-9.296875,-2.265625,362
1695728060551,-0.4267578,0.1293335,0.88323975,-33.0,-1.28125,-6.09375,363
1695728060591,-0.48999023,0.22601318,0.9562378,-25.375,2.796875,-5.8125,364
1695728060631,-0.4880371,0.2518921,0.9660034,-16.21875,-0.265625,-2.328125,365
1695728060671,-0.46948242,0.21258545,0.9015503,-8.734375,-3.96875,0.625,366
1695728060711,-0.47192383,0.19989014,0.9191284,-6.453125,-2.546875,-0.1875,367
1695728060751,-0.4885254,0.2477417,0.9254761,-7.984375,-2.796875,-0.6875,368
1695728060791,-0.48486328,0.26971436,0.91815186,-6.859375,-2.671875,-0.609375,369
1695728060831,-0.4885254,0.27874756,0.9125366,-5.46875,-1.703125,-0.03125,370
1695728060871,-0.46020508,0.29412842,0.8973999,-3.703125,-0.375,-0.140625,371
1695728060911,-0.46704102,0.26312256,0.88568115,1.21875,-0.453125,0.53125,372
1695728060951,-0.47802734,0.2477417,0.8961792,10.65625,-0.46875,1.859375,373
1695728060991,-0.47729492,0.22161865,0.8825073,13.875,1.25,2.296875,374
1695728061031,-0.46020508,0.20916748,0.89837646,19.6875,3.234375,2.546875,375
1695728061071,-0.5058594,0.20306396,0.94573975,25.484375,4.328125,4.203125,376
1695728061111,-0.5148926,0.18670654,0.9760132,22.453125,3.671875,4.84375,377
1695728061151,-0.50097656,0.15814209,0.97210693,15.703125,2.15625,3.796875,378
1695728061191,-0.48706055,0.14276123,0.95892334,6.8125,1.578125,2.109375,379
1695728061231,-0.47875977,0.13250732,0.9657593,4.265625,3.375,1.0,380
1695728061271,-0.48413086,0.13470459,0.95233154,4.4375,4.984375,0.671875,381
1695728061311,-0.4802246,0.10614014,0.97650146,4.859375,3.40625,1.28125,382
1695728061351,-0.4765625,0.097595215,0.96551514,0.71875,0.21875,1.09375,383
1695728061391,-0.47558594,0.09979248,0.99627686,1.59375,-0.59375,0.625,384
