timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375713056,0.31469727,-0.109436035,-0.89263916,1.390625,-0.296875,0.40625,31
1695375713096,0.30371094,-0.121398926,-0.8623657,-0.046875,1.828125,0.15625,32
1695375713136,0.30615234,-0.11480713,-0.8870239,2.015625,4.59375,0.34375,33
1695375713176,0.30615234,-0.09942627,-0.90045166,0.5625,6.1875,0.09375,34
1695375713216,0.2919922,-0.085998535,-0.9180298,-0.71875,6.25,-0.03125,35
1695375713256,0.2841797,-0.105529785,-0.923645,-2.9375,6.703125,-0.734375,36
1695375713296,0.2770996,-0.101623535,-0.9067993,-3.84375,6.15625,-0.6875,37
1695375713336,0.27368164,-0.113342285,-0.9260864,-3.796875,5.015625,-0.703125,38
1695375713376,0.2644043,-0.109191895,-0.92144775,-2.765625,3.015625,-0.4375,39
1695375713416,0.26000977,-0.11383057,-0.9368286,-1.9375,1.265625,-0.234375,40
1695375713456,0.25195312,-0.09844971,-0.94537354,-0.125,-3.8125,0.953125,41
1695375713496,0.28979492,-0.10455322,-0.98394775,-0.078125,-11.203125,2.3125,42
1695375713536,0.2861328,-0.13970947,-0.8521118,-1.9375,-11.5625,2.34375,43
1695375713576,0.29760742,-0.13409424,-0.83673096,0.4375,-4.71875,1.421875,44
1695375713616,0.29858398,-0.12359619,-0.86968994,1.03125,2.5625,0.5625,45
1695375713656,0.2993164,-0.089416504,-0.9470825,1.546875,2.78125,1.03125,46
1695375713696,0.3017578,-0.10333252,-0.92633057,0.53125,2.234375,0.65625,47
1695375713736,0.2878418,-0.11553955,-0.9151001,1.4375,0.875,0.765625,48
1695375713776,0.29516602,-0.11553955,-0.9187622,4.09375,-1.03125,0.703125,49
1695375713816,0.28930664,-0.09869385,-0.91900635,3.453125,-1.859375,0.5,50
1695375713856,0.29882812,-0.09503174,-0.8987427,0.640625,-1.4375,0.25,51
1695375713896,0.2932129,-0.08770752,-0.8743286,1.609375,-1.015625,0.78125,52
1695375713936,0.29956055,-0.086242676,-0.9002075,1.046875,-1.5625,0.546875,53
1695375713976,0.3010254,-0.089904785,-0.9187622,0.125,-0.765625,0.421875,54
1695375714016,0.30078125,-0.09429932,-0.8870239,0.453125,-1.90625,0.421875,55
1695375714056,0.30810547,-0.09576416,-0.89849854,0.0625,-2.265625,0.28125,56
1695375714096,0.3100586,-0.09527588,-0.9102173,-0.140625,-1.234375,0.46875,57
1695375714136,0.31054688,-0.08380127,-0.8965454,-0.328125,-1.09375,0.4375,58
1695375714176,0.3137207,-0.09552002,-0.90167236,-0.671875,-0.875,0.5,59
1695375714216,0.30786133,-0.086242676,-0.90045166,0.0625,-1.1875,0.734375,60
1695375714256,0.3088379,-0.085754395,-0.8909302,-0.59375,-1.0,0.4375,61
1695375714296,0.31518555,-0.089904785,-0.8858032,-1.734375,-0.03125,0.453125,62
1695375714336,0.30981445,-0.097473145,-0.8850708,-0.984375,0.390625,0.328125,63
1695375714376,0.31469727,-0.09136963,-0.90460205,0.0,0.828125,0.515625,64
1695375714416,0.31713867,-0.08453369,-0.90948486,-0.75,0.84375,0.421875,65
1695375714456,0.30566406,-0.09820557,-0.8945923,-0.375,0.0625,0.484375,66
1695375714496,0.30908203,-0.09576416,-0.8833618,-0.9375,1.09375,0.421875,67
1695375714536,0.3071289,-0.097961426,-0.8814087,-0.953125,2.90625,0.3125,68
1695375714576,0.2993164,-0.09161377,-0.8850708,-2.4375,6.25,0.078125,69
1695375714616,0.2956543,-0.09307861,-0.9312134,-4.765625,7.515625,-0.734375,70
1695375714656,0.29052734,-0.116760254,-0.93463135,-2.453125,6.15625,-0.6875,71
1695375714696,0.28271484,-0.10723877,-0.92559814,-1.421875,4.171875,-0.609375,72
1695375714736,0.26879883,-0.10040283,-0.9187622,-1.125,3.1875,-0.71875,73
1695375714776,0.27246094,-0.1038208,-0.9180298,-1.171875,2.140625,-0.390625,74
1695375714816,0.2734375,-0.101379395,-0.9216919,-0.65625,0.4375,0.0625,75
1695375714856,0.26123047,-0.11090088,-0.94244385,1.640625,-2.078125,0.796875,76
1695375714896,0.27075195,-0.10235596,-0.9365845,1.953125,-5.0,1.078125,77
1695375714936,0.27929688,-0.09820557,-0.90045166,1.140625,-5.796875,1.265625,78
1695375714976,0.2919922,-0.11431885,-0.878479,1.765625,-3.859375,1.140625,79
1695375715016,0.29418945,-0.101623535,-0.91485596,1.53125,-1.5,0.859375,80
1695375715056,0.29541016,-0.081848145,-0.8960571,0.828125,0.171875,0.734375,81
1695375715096,0.2944336,-0.08502197,-0.90460205,1.515625,-0.234375,0.9375,82
1695375715136,0.29223633,-0.089660645,-0.9089966,-0.1875,-0.09375,0.484375,83
1695375715176,0.29858398,-0.08477783,-0.91607666,0.453125,-1.046875,0.546875,84
1695375715216,0.29956055,-0.089904785,-0.909729,-0.0625,-1.046875,0.4375,85
1695375715256,0.29492188,-0.097717285,-0.8892212,0.421875,-1.0625,0.515625,86
1695375715296,0.29760742,-0.08917236,-0.90509033,0.875,-0.9375,0.484375,87
1695375715336,0.30151367,-0.08526611,-0.92071533,0.59375,-1.015625,0.53125,88
1695375715376,0.3017578,-0.08013916,-0.90875244,0.8125,-1.6875,0.515625,89
1695375715416,0.2956543,-0.08111572,-0.8862915,1.140625,-1.28125,0.546875,90
1695375715456,0.30615234,-0.07623291,-0.9175415,0.9375,-1.421875,0.46875,91
1695375715496,0.30541992,-0.081848145,-0.9116821,0.25,-0.8125,0.40625,92
1695375715536,0.3034668,-0.077697754,-0.8928833,-0.984375,-0.984375,0.09375,93
1695375715576,0.3022461,-0.07989502,-0.8875122,-0.703125,-0.203125,0.234375,94
1695375715616,0.31274414,-0.07647705,-0.91778564,-0.984375,-0.046875,0.25,95
1695375715656,0.3083496,-0.07525635,-0.90948486,-0.25,-0.5625,0.625,96
1695375715696,0.30395508,-0.07672119,-0.88848877,-0.640625,-0.6875,0.46875,97
1695375715736,0.3137207,-0.08721924,-0.8862915,-0.578125,-0.875,0.40625,98
1695375715776,0.3178711,-0.07940674,-0.913147,-1.390625,-0.140625,0.25,99
1695375715816,0.3095703,-0.0791626,-0.892395,-1.0625,0.078125,0.25,100
1695375715856,0.30639648,-0.074035645,-0.9011841,-0.328125,-0.484375,0.71875,101
1695375715896,0.3071289,-0.08013916,-0.90045166,-0.375,-0.25,0.5625,102
1695375715936,0.31274414,-0.08843994,-0.8987427,-0.34375,0.40625,0.5,103
1695375715976,0.3088379,-0.0803833,-0.8936157,-0.828125,0.765625,0.375,104
1695375716016,0.31030273,-0.09283447,-0.90338135,-0.921875,0.6875,0.296875,105
1695375716056,0.30981445,-0.08380127,-0.88726807,-1.15625,1.953125,0.15625,106
1695375716096,0.2956543,-0.08770752,-0.878479,-1.90625,4.328125,0.265625,107
1695375716136,0.29785156,-0.0869751,-0.9067993,-4.453125,6.015625,-0.203125,108
1695375716176,0.29345703,-0.08795166,-0.93218994,-4.515625,5.0625,-0.34375,109
1695375716216,0.28833008,-0.10308838,-0.9302368,-3.71875,5.0625,-0.53125,110
1695375716256,0.27368164,-0.10797119,-0.9133911,-2.40625,4.296875,-0.34375,111
1695375716296,0.27246094,-0.10455322,-0.92144775,-2.140625,3.171875,-0.296875,112
1695375716336,0.26635742,-0.10308838,-0.92193604,-1.4375,1.984375,-0.09375,113
1695375716376,0.27416992,-0.101379395,-0.92926025,-0.484375,0.3125,0.265625,114
1695375716416,0.2626953,-0.10601807,-0.9048462,0.328125,-1.0,0.4375,115
1695375716456,0.2705078,-0.109191895,-0.9092407,-0.078125,-0.796875,0.421875,116
1695375716496,0.265625,-0.109191895,-0.89849854,-0.109375,-0.265625,0.421875,117
1695375716536,0.27539062,-0.10870361,-0.90997314,0.59375,-0.75,0.5625,118
1695375716576,0.27197266,-0.09674072,-0.91485596,0.96875,-1.0,0.5625,119
1695375716616,0.2734375,-0.09503174,-0.91192627,0.40625,-0.015625,0.546875,120
1695375716656,0.26782227,-0.10015869,-0.8989868,-0.4375,0.640625,0.515625,121
1695375716696,0.27661133,-0.113586426,-0.90875244,0.46875,0.125,0.609375,122
1695375716736,0.2705078,-0.10772705,-0.9331665,-0.34375,0.609375,0.3125,123
1695375716776,0.2783203,-0.101623535,-0.92266846,-0.703125,0.15625,0.28125,124
1695375716816,0.26733398,-0.09844971,-0.895813,-0.015625,-0.265625,0.640625,125
1695375716856,0.27441406,-0.10284424,-0.92681885,0.0,0.0,0.4375,126
1695375716896,0.27441406,-0.101379395,-0.925354,-0.515625,-0.328125,0.296875,127
1695375716936,0.27270508,-0.09893799,-0.9048462,-0.34375,-0.359375,0.5,128
1695375716976,0.27197266,-0.09503174,-0.925354,0.0625,-0.390625,0.546875,129
1695375717016,0.27124023,-0.105041504,-0.92071533,-0.40625,-0.625,0.46875,130
1695375717056,0.26953125,-0.097229004,-0.9055786,-0.59375,-0.703125,0.5,131
1695375717096,0.27734375,-0.097717285,-0.9048462,0.140625,-0.375,0.546875,132
1695375717136,0.2770996,-0.097229004,-0.9138794,-0.734375,0.171875,0.265625,133
1695375717176,0.2763672,-0.101623535,-0.9155884,-0.65625,-0.140625,0.265625,134
1695375717216,0.27001953,-0.109191895,-0.90753174,-0.0625,0.09375,0.546875,135
1695375717256,0.26782227,-0.09674072,-0.9204712,-0.640625,0.453125,0.40625,136
1695375717296,0.26831055,-0.09307861,-0.91290283,-0.875,0.3125,0.1875,137
1695375717336,0.2770996,-0.10333252,-0.9216919,-0.609375,0.796875,0.21875,138
1695375717376,0.26782227,-0.10211182,-0.91607666,-1.203125,0.8125,0.40625,139
1695375717416,0.26367188,-0.101135254,-0.9133911,-1.546875,1.21875,0.1875,140
1695375717456,0.26367188,-0.109436035,-0.91656494,-1.53125,1.625,0.1875,141
1695375717496,0.26660156,-0.10406494,-0.9133911,-1.9375,2.03125,0.078125,142
1695375717536,0.26098633,-0.10479736,-0.91534424,-2.078125,2.296875,0.171875,143
1695375717576,0.2607422,-0.11602783,-0.91729736,-1.84375,1.6875,0.078125,144
1695375717616,0.25561523,-0.11090088,-0.9224243,-1.671875,1.15625,0.25,145
1695375717656,0.25439453,-0.11260986,-0.92388916,-1.0,0.328125,0.40625,146
1695375717696,0.25219727,-0.11651611,-0.91729736,-0.328125,-0.90625,0.53125,147
1695375717736,0.2578125,-0.11212158,-0.91534424,0.1875,-1.46875,0.609375,148
1695375717776,0.25854492,-0.11505127,-0.8970337,1.046875,-2.65625,0.8125,149
1695375717816,0.25927734,-0.1104126,-0.911438,0.15625,-1.90625,0.546875,150
1695375717856,0.26879883,-0.113342285,-0.9092407,0.5625,-1.59375,0.765625,151
1695375717896,0.27734375,-0.10699463,-0.91192627,-0.09375,-1.421875,0.453125,152
1695375717936,0.27148438,-0.117492676,-0.9038696,0.859375,-0.5,0.78125,153
1695375717976,0.28442383,-0.10430908,-0.9221802,-0.359375,0.421875,0.5625,154
1695375718016,0.26831055,-0.10626221,-0.9065552,-0.375,0.5,0.359375,155
1695375718056,0.26538086,-0.11016846,-0.9065552,-0.1875,0.609375,0.390625,156
1695375718096,0.26416016,-0.1026001,-0.92144775,0.0,-0.1875,0.546875,157
1695375718136,0.26904297,-0.11114502,-0.9155884,-0.28125,-0.59375,0.3125,158
1695375718176,0.26342773,-0.101623535,-0.8933716,-0.546875,-1.671875,0.421875,159
1695375718216,0.27856445,-0.11456299,-0.91070557,-0.671875,-0.015625,0.015625,160
1695375718256,0.27294922,-0.10430908,-0.93048096,-1.875,-1.5,0.0625,161
1695375718296,0.26708984,-0.109436035,-0.91119385,-2.390625,-2.140625,0.046875,162
1695375718336,0.2722168,-0.11895752,-0.89630127,-1.9375,-2.21875,0.234375,163
1695375718376,0.27978516,-0.10723877,-0.90631104,-0.40625,-2.21875,0.609375,164
1695375718416,0.28759766,-0.1116333,-0.9273071,-0.234375,-3.109375,0.921875,165
1695375718456,0.29077148,-0.117004395,-0.88238525,-0.546875,-2.375,1.03125,166
1695375718496,0.29370117,-0.11090088,-0.89849854,-0.5,-0.328125,0.5625,167
1695375718536,0.28637695,-0.113342285,-0.9048462,-0.625,0.046875,0.359375,168
1695375718576,0.29125977,-0.117492676,-0.89971924,-1.640625,-0.578125,0.265625,169
1695375718616,0.2854004,-0.109191895,-0.90167236,-0.71875,-0.234375,0.546875,170
1695375718656,0.28637695,-0.11065674,-0.90289307,-0.765625,-0.140625,0.625,171
1695375718696,0.28808594,-0.11529541,-0.89141846,0.296875,-0.65625,0.953125,172
1695375718736,0.29541016,-0.11798096,-0.9126587,-0.28125,-0.15625,0.953125,173
1695375718776,0.29760742,-0.117004395,-0.9026489,-0.1875,0.765625,0.359375,174
1695375718816,0.28857422,-0.1104126,-0.90338135,-0.5625,2.328125,0.109375,175
1695375718856,0.2866211,-0.109191895,-0.9011841,-0.625,3.828125,-0.109375,176
1695375718896,0.27685547,-0.11431885,-0.9077759,-1.9375,4.65625,-0.265625,177
1695375718936,0.27539062,-0.11236572,-0.9175415,-2.703125,4.640625,-0.21875,178
1695375718976,0.2697754,-0.12188721,-0.92144775,-2.546875,3.65625,-0.34375,179
1695375719016,0.25976562,-0.12408447,-0.91900635,-2.359375,2.703125,-0.359375,180
1695375719056,0.2607422,-0.12408447,-0.911438,-1.1875,2.375,-0.09375,181
1695375719096,0.2565918,-0.13043213,-0.9155884,-0.546875,1.390625,0.203125,182
1695375719136,0.25976562,-0.11871338,-0.9199829,-0.03125,-0.03125,0.4375,183
1695375719176,0.26391602,-0.12530518,-0.9229126,-0.46875,-1.359375,0.5,184
1695375719216,0.26293945,-0.121398926,-0.9077759,0.046875,-2.203125,0.609375,185
1695375719256,0.26416016,-0.12530518,-0.91534424,0.390625,-2.125,0.875,186
1695375719296,0.26538086,-0.12432861,-0.909729,0.53125,-2.34375,1.015625,187
1695375719336,0.26757812,-0.12261963,-0.9102173,0.03125,-1.171875,0.6875,188
1695375719376,0.26586914,-0.12286377,-0.89434814,-0.75,0.28125,0.375,189
1695375719416,0.26708984,-0.120910645,-0.90997314,0.109375,-0.484375,0.53125,190
1695375719456,0.27172852,-0.121398926,-0.9397583,-0.234375,-0.265625,0.453125,191
1695375719496,0.26879883,-0.11651611,-0.9126587,-0.546875,-0.515625,0.40625,192
1695375719536,0.2692871,-0.12261963,-0.8867798,-0.84375,-0.28125,0.546875,193
1695375719576,0.27441406,-0.12384033,-0.9143677,0.796875,-0.03125,0.546875,194
1695375719616,0.2775879,-0.11968994,-0.9390259,-0.375,-0.515625,0.40625,195
1695375719656,0.27490234,-0.113342285,-0.90826416,-0.9375,-1.296875,0.59375,196
1695375719696,0.27075195,-0.12261963,-0.8977661,-0.015625,-0.5,0.625,197
1695375719736,0.28173828,-0.113586426,-0.92315674,0.21875,-0.828125,0.640625,198
1695375719776,0.27319336,-0.11871338,-0.90948486,-0.078125,-1.1875,0.5625,199
1695375719816,0.27685547,-0.12384033,-0.90411377,-1.234375,-1.09375,0.5625,200
1695375719856,0.27661133,-0.12042236,-0.9053345,-0.96875,-0.40625,0.421875,201
1695375719896,0.28173828,-0.12652588,-0.9290161,-1.078125,-0.28125,0.296875,202
1695375719936,0.28051758,-0.117248535,-0.92144775,-1.09375,-1.578125,0.53125,203
1695375719976,0.28051758,-0.12750244,-0.8904419,-0.78125,-0.796875,0.609375,204
1695375720016,0.27807617,-0.1272583,-0.9109497,-0.140625,-0.4375,0.515625,205
1695375720056,0.2915039,-0.124572754,-0.93048096,-0.359375,-0.265625,0.46875,206
1695375720096,0.2854004,-0.12432861,-0.9089966,-0.28125,-0.203125,0.53125,207
1695375720136,0.2841797,-0.12677002,-0.89068604,-0.796875,0.1875,0.484375,208
1695375720176,0.28125,-0.12213135,-0.90411377,-0.375,0.1875,0.5,209
1695375720216,0.2841797,-0.12408447,-0.9290161,-0.53125,-0.296875,0.484375,210
1695375720256,0.28100586,-0.113342285,-0.9138794,-0.921875,-1.890625,0.578125,211
1695375720296,0.28564453,-0.1272583,-0.88067627,-0.578125,-2.421875,1.109375,212
1695375720336,0.2890625,-0.12408447,-0.8921509,0.15625,-1.0,1.015625,213
1695375720376,0.28588867,-0.12188721,-0.9143677,2.03125,-0.296875,0.859375,214
1695375720416,0.2932129,-0.11798096,-0.9026489,1.046875,0.328125,0.546875,215
1695375720456,0.28686523,-0.11407471,-0.8814087,0.875,1.546875,0.453125,216
1695375720496,0.29296875,-0.12310791,-0.90093994,0.640625,4.0625,0.21875,217
1695375720536,0.27856445,-0.10845947,-0.9089966,-0.421875,6.125,-0.34375,218
1695375720576,0.27001953,-0.117248535,-0.93218994,-1.421875,3.96875,-0.34375,219
1695375720616,0.26391602,-0.11773682,-0.9234009,-2.15625,1.765625,-0.484375,220
1695375720656,0.2631836,-0.11773682,-0.91656494,-2.265625,1.5625,-0.1875,221
1695375720696,0.25756836,-0.113586426,-0.91192627,-1.71875,1.234375,-0.125,222
1695375720736,0.25756836,-0.12286377,-0.92681885,-1.15625,0.84375,0.0625,223
1695375720776,0.26123047,-0.12359619,-0.9492798,1.359375,-1.921875,0.625,224
1695375720816,0.2602539,-0.10748291,-0.93829346,3.625,-6.6875,1.515625,225
1695375720856,0.2746582,-0.113342285,-0.91192627,1.921875,-9.59375,1.890625,226
1695375720896,0.29101562,-0.13067627,-0.8484497,1.515625,-6.078125,1.390625,227
1695375720936,0.29711914,-0.113586426,-0.89727783,0.71875,-1.015625,0.546875,228
1695375720976,0.2878418,-0.08306885,-0.90216064,0.59375,1.15625,0.515625,229
1695375721016,0.2902832,-0.085510254,-0.9209595,0.484375,0.25,0.859375,230
1695375721056,0.28857422,-0.09649658,-0.895813,0.4375,-1.671875,0.984375,231
1695375721096,0.29882812,-0.10675049,-0.91607666,-0.53125,-0.96875,0.359375,232
1695375721136,0.30200195,-0.09942627,-0.92681885,-0.015625,-1.828125,0.4375,233
1695375721176,0.30200195,-0.11138916,-0.9014282,-1.40625,-1.453125,-0.234375,234
1695375721216,0.2980957,-0.10797119,-0.89923096,-0.453125,-2.421875,0.40625,235
1695375721256,0.3076172,-0.09942627,-0.89556885,-0.5625,-0.59375,0.234375,236
1695375721296,0.30371094,-0.10430908,-0.90631104,-0.65625,-0.234375,0.53125,237
1695375721336,0.29052734,-0.10870361,-0.90631104,-0.546875,0.671875,0.4375,238
1695375721376,0.30126953,-0.08917236,-0.89630127,-0.375,-0.3125,0.640625,239
1695375721416,0.30444336,-0.117248535,-0.9060669,-0.453125,0.140625,0.265625,240
1695375721456,0.30444336,-0.10626221,-0.9163208,0.0625,-0.171875,0.65625,241
1695375721496,0.30004883,-0.10650635,-0.8989868,-0.21875,-0.375,0.4375,242
1695375721536,0.29882812,-0.105285645,-0.8933716,-0.359375,0.234375,0.4375,243
1695375721576,0.30615234,-0.10797119,-0.89727783,-0.21875,-0.25,0.453125,244
1695375721616,0.30981445,-0.09649658,-0.9212036,-0.28125,-0.515625,0.515625,245
1695375721656,0.30908203,-0.105529785,-0.9060669,-0.65625,-1.171875,0.5625,246
1695375721696,0.30444336,-0.101623535,-0.8904419,-0.328125,-0.890625,0.625,247
1695375721736,0.30615234,-0.10308838,-0.9006958,-0.453125,-0.9375,0.90625,248
1695375721776,0.3046875,-0.105773926,-0.8826294,0.15625,0.171875,0.421875,249
1695375721816,0.30786133,-0.101379395,-0.90948486,-0.59375,-0.046875,0.421875,250
1695375721856,0.30737305,-0.10699463,-0.8867798,-0.75,0.015625,0.65625,251
1695375721896,0.31030273,-0.11480713,-0.8882446,-0.578125,0.21875,0.703125,252
1695375721936,0.31225586,-0.09674072,-0.9133911,0.15625,-0.125,0.734375,253
1695375721976,0.31079102,-0.105041504,-0.8960571,0.40625,-0.296875,1.1875,254
1695375722016,0.3095703,-0.13067627,-0.87335205,-0.25,1.40625,0.78125,255
1695375722056,0.30273438,-0.11236572,-0.8870239,-0.59375,3.328125,0.125,256
1695375722096,0.30249023,-0.101867676,-0.89971924,-0.078125,7.453125,0.3125,257
1695375722136,0.28808594,-0.1026001,-0.923645,-3.21875,7.578125,-0.59375,258
1695375722176,0.27514648,-0.11798096,-0.9192505,-3.96875,5.59375,-0.859375,259
1695375722216,0.27978516,-0.10992432,-0.93096924,-2.359375,4.34375,-1.03125,260
1695375722256,0.26586914,-0.10406494,-0.9116821,-1.9375,3.984375,-0.6875,261
1695375722296,0.2590332,-0.11529541,-0.92071533,-1.328125,2.75,-0.328125,262
1695375722336,0.26293945,-0.112854004,-0.925354,-0.890625,1.171875,-0.171875,263
1695375722376,0.25634766,-0.11651611,-0.913147,-0.84375,-0.03125,0.09375,264
1695375722416,0.26220703,-0.11798096,-0.90631104,-0.375,-0.28125,0.171875,265
1695375722456,0.26513672,-0.11260986,-0.92437744,0.0625,-0.984375,0.515625,266
1695375722496,0.26611328,-0.117492676,-0.927063,0.4375,-1.40625,0.640625,267
1695375722536,0.26342773,-0.11114502,-0.9168091,1.46875,-3.140625,0.984375,268
1695375722576,0.2668457,-0.116760254,-0.9282837,0.640625,-3.203125,0.78125,269
1695375722616,0.2692871,-0.10845947,-0.88165283,-0.703125,-0.4375,0.296875,270
1695375722656,0.27416992,-0.113098145,-0.9092407,0.703125,-0.296875,0.578125,271
1695375722696,0.27172852,-0.11407471,-0.9204712,0.296875,-0.4375,0.5625,272
1695375722736,0.27319336,-0.11065674,-0.91485596,0.515625,-0.671875,0.375,273
1695375722776,0.2734375,-0.10357666,-0.911438,-0.375,-0.0625,0.390625,274
1695375722816,0.2763672,-0.11773682,-0.9031372,-0.0625,-0.90625,0.71875,275
1695375722856,0.27807617,-0.11236572,-0.9277954,-0.234375,-0.5,0.375,276
1695375722896,0.2763672,-0.105285645,-0.9216919,-0.15625,-0.9375,0.515625,277
1695375722936,0.27514648,-0.11138916,-0.89508057,-0.1875,-0.46875,0.453125,278
1695375722976,0.2758789,-0.105041504,-0.9121704,0.234375,-0.75,0.5,279
1695375723016,0.28027344,-0.10626221,-0.9187622,0.15625,-0.328125,0.453125,280
1695375723056,0.28051758,-0.10626221,-0.9221802,-0.359375,-1.0625,0.390625,281
1695375723096,0.27441406,-0.11138916,-0.88409424,-0.34375,-0.9375,0.5625,282
1695375723136,0.28173828,-0.10675049,-0.90167236,-0.6875,-1.296875,0.625,283
1695375723176,0.28979492,-0.11016846,-0.9089966,-0.734375,-1.25,0.71875,284
1695375723216,0.29101562,-0.11090088,-0.928772,-1.546875,-1.875,0.546875,285
1695375723256,0.29125977,-0.11212158,-0.90826416,-1.875,-2.1875,0.34375,286
1695375723296,0.2878418,-0.11456299,-0.9067993,-1.84375,-1.03125,0.265625,287
1695375723336,0.29174805,-0.11212158,-0.90582275,-1.5625,-1.109375,0.4375,288
1695375723376,0.29174805,-0.11651611,-0.89141846,-0.6875,-0.40625,0.609375,289
1695375723416,0.2939453,-0.113098145,-0.8953247,0.34375,-0.34375,0.78125,290
1695375723456,0.29516602,-0.109680176,-0.9158325,-0.03125,-0.921875,0.75,291
1695375723496,0.3010254,-0.101623535,-0.92266846,0.28125,-0.75,0.640625,292
1695375723536,0.29833984,-0.11993408,-0.8970337,-0.375,0.703125,0.375,293
1695375723576,0.29882812,-0.12164307,-0.8850708,0.109375,1.96875,0.3125,294
1695375723616,0.2956543,-0.11798096,-0.89849854,0.46875,3.75,0.3125,295
1695375723656,0.28027344,-0.10797119,-0.9043579,2.140625,4.59375,0.5,296
1695375723696,0.28271484,-0.09869385,-0.9109497,0.25,3.21875,-0.0625,297
1695375723736,0.27148438,-0.10308838,-0.8999634,-2.0,3.140625,-0.28125,298
1695375723776,0.2722168,-0.1026001,-0.9204712,-2.40625,3.859375,-0.53125,299
1695375723816,0.2668457,-0.113586426,-0.92803955,-2.5625,2.78125,-0.4375,300
1695375723856,0.26782227,-0.11407471,-0.913147,-2.1875,2.265625,-0.359375,301
1695375723896,0.25927734,-0.12042236,-0.91534424,-1.46875,1.78125,0.0,302
1695375723936,0.25341797,-0.11773682,-0.92071533,-0.546875,1.3125,0.171875,303
1695375723976,0.25683594,-0.11651611,-0.9168091,-0.3125,0.15625,0.21875,304
1695375724016,0.2607422,-0.11065674,-0.92144775,-0.140625,-1.328125,0.46875,305
1695375724056,0.26367188,-0.11407471,-0.9175415,0.0,-1.96875,0.546875,306
1695375724096,0.2626953,-0.12384033,-0.9011841,-0.15625,-1.578125,0.609375,307
1695375724136,0.2685547,-0.11846924,-0.90997314,0.65625,-1.078125,0.84375,308
1695375724176,0.2788086,-0.113586426,-0.9229126,-0.921875,-1.078125,0.4375,309
1695375724216,0.27026367,-0.11968994,-0.90631104,0.5625,-0.609375,0.6875,310
1695375724256,0.27539062,-0.12017822,-0.909729,0.171875,-0.234375,0.546875,311
1695375724296,0.27026367,-0.11480713,-0.92022705,-0.0625,-0.078125,0.15625,312
1695375724336,0.26757812,-0.11138916,-0.9006958,-0.765625,-0.390625,0.515625,313
1695375724376,0.2685547,-0.1194458,-0.90826416,-0.296875,-0.46875,0.515625,314
1695375724416,0.27075195,-0.11920166,-0.9182739,0.203125,-0.65625,0.53125,315
