timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311482450,-0.013671875,-0.86016846,0.11175537,-0.046875,-4.9375,-0.015625
1695311482493,-0.057128906,-0.8508911,0.16693115,-6.234375,-6.484375,-1.28125
1695311482522,-0.07910156,-0.8682251,0.1552124,-4.453125,-2.359375,-2.71875
1695311482568,-0.07055664,-0.90509033,0.20306396,-4.09375,-4.90625,-5.09375
1695311482616,-0.091796875,-0.8550415,0.17938232,-0.921875,-6.703125,-3.203125
1695311482645,-0.099853516,-0.8377075,0.14642334,-0.140625,-6.875,-5.625
1695311482691,-0.08300781,-0.881897,0.2164917,6.5625,-7.4375,-4.8125
1695311482717,-0.09082031,-0.91290283,0.19451904,-0.265625,-9.34375,-1.296875
1695311482765,-0.14892578,-0.88604736,0.19573975,1.46875,-12.703125,-1.84375
1695311482807,-0.13623047,-0.8599243,0.23822021,6.734375,-8.640625,-2.609375
1695311482842,-0.103759766,-0.91778564,0.23699951,2.34375,-10.828125,-1.046875
1695311482883,-0.09790039,-0.9241333,0.09954834,-0.609375,-17.21875,-2.3125
1695311482930,-0.107910156,-1.1685181,-0.018371582,-3.0625,-28.8125,-2.640625
1695311482959,-0.18603516,-1.1619263,0.15130615,-8.953125,-27.625,1.890625
1695311483003,-0.21484375,-1.4404907,-0.24176025,-14.046875,-35.828125,-3.125
1695311483032,-0.5739746,-1.2207642,0.31365967,4.296875,-7.609375,7.796875
1695311483081,-0.21118164,-1.0332642,-0.031311035,-2.1875,-4.0625,0.203125
1695311483123,-0.28833008,-1.2210083,0.17474365,-14.375,-21.09375,-3.15625
1695311483153,-0.26611328,-0.8545532,0.07537842,1.671875,-5.671875,1.515625
1695311483202,-0.1081543,-0.8272095,-0.026672363,-2.578125,-9.0625,-0.546875
1695311483247,-0.203125,-0.89508057,0.13153076,-6.203125,-12.984375,0.203125
1695311483275,-0.23071289,-0.9439087,0.12347412,-2.59375,-10.140625,2.84375
1695311483323,-0.18334961,-0.87677,0.06903076,-4.453125,-6.734375,3.328125
1695311483350,-0.1887207,-0.8989868,0.12542725,-7.234375,-11.515625,3.5625
1695311483393,-0.24438477,-0.87506104,0.18084717,-0.03125,-6.234375,8.359375
1695311483438,-0.24975586,-0.76641846,0.09075928,-1.484375,-5.75,7.15625
1695311483470,-0.2019043,-0.722229,0.11956787,-0.546875,-5.0,5.625
1695311483514,-0.21044922,-0.80841064,0.10736084,-5.703125,-10.078125,4.671875
1695311483559,-0.26879883,-0.85772705,0.16156006,-6.421875,-9.78125,3.6875
1695311483589,-0.27172852,-0.8335571,0.23406982,-3.71875,-5.03125,4.796875
1695311483633,-0.26098633,-0.81085205,0.1852417,-9.171875,-8.578125,1.890625
1695311483663,-0.22753906,-0.92803955,0.14910889,-14.4375,-14.765625,-2.390625
1695311483710,-0.12084961,-1.197815,0.08758545,-10.984375,-15.5,-4.03125
1695311483753,0.07910156,-1.510315,0.1329956,0.40625,-0.484375,6.6875
1695311483783,-0.21899414,-1.4356079,0.3048706,4.65625,3.640625,11.671875
1695311483830,-0.12866211,-1.1709595,0.2687378,3.265625,-7.1875,-0.4375
1695311483878,-0.11645508,-1.1743774,0.22747803,4.328125,-8.15625,-0.8125
1695311483904,-0.11206055,-0.99005127,0.18450928,4.203125,-7.390625,3.828125
1695311483948,-0.10180664,-0.86724854,0.15032959,0.875,-9.5,3.828125
1695311483979,-0.088378906,-0.80718994,0.17034912,0.609375,-12.375,1.078125
1695311484025,-0.096191406,-0.7852173,0.1774292,-1.734375,-11.21875,0.578125
1695311484070,-0.10083008,-0.7774048,0.19793701,-3.515625,-8.4375,-0.3125
1695311484098,-0.11303711,-0.8394165,0.2062378,-3.609375,-13.65625,-2.984375
1695311484146,-0.07788086,-0.8682251,0.20037842,-6.15625,-16.5,-5.34375
1695311484224,-0.09741211,-0.83721924,0.20404053,-0.375,-12.34375,-3.640625
1695311484227,-0.16186523,-0.81915283,0.24456787,3.875,-12.5,-3.609375
1695311484267,-0.16088867,-0.817688,0.199646,4.140625,-14.890625,-3.625
1695311484294,-0.16210938,-0.8245239,0.2062378,6.34375,-10.390625,-0.34375
1695311484354,-0.19750977,-0.8303833,0.17279053,8.375,-11.484375,0.859375
1695311484383,-0.10253906,-1.1380005,-0.019836426,-8.484375,-28.921875,-2.0625
1695311484416,-0.14794922,-1.2913208,-0.034484863,2.203125,-21.421875,8.8125
1695311484459,-0.14477539,-1.5903931,0.07220459,-7.78125,-22.046875,12.90625
1695311484505,-0.46142578,-1.2332153,0.22894287,-3.859375,0.0,-0.6875
1695311484532,-0.31396484,-1.4453735,0.2411499,-5.546875,2.59375,-3.0625
1695311484580,-0.13012695,-1.0737915,0.061462402,4.984375,9.5,4.265625
1695311484623,-0.092041016,-0.8999634,0.10614014,1.390625,1.03125,2.5625
1695311484655,-0.17700195,-0.8245239,0.14593506,-3.984375,-3.34375,0.484375
1695311484698,-0.14794922,-0.8242798,0.04876709,-5.734375,-6.125,-0.390625
1695311484728,-0.17407227,-0.8389282,0.08441162,-4.03125,-4.140625,1.359375
1695311484777,-0.20996094,-0.90289307,0.13201904,-3.3125,-2.921875,4.1875
1695311484818,-0.22509766,-0.9085083,0.16571045,-2.71875,-4.1875,4.5625
1695311484848,-0.19482422,-0.91119385,0.14202881,-1.390625,-4.96875,4.84375
1695311484893,-0.19458008,-0.831604,0.16448975,1.328125,-3.28125,6.375
1695311484940,-0.20263672,-0.74176025,0.18841553,1.203125,-2.84375,6.0625
1695311484969,-0.20996094,-0.69488525,0.13201904,0.046875,-5.375,3.703125
1695311485014,-0.18188477,-0.755188,0.14691162,-3.921875,-10.609375,1.59375
1695311485043,-0.22485352,-0.6741333,0.16741943,2.859375,-5.375,4.0
1695311485089,-0.18334961,-0.7295532,0.070251465,-0.28125,-9.734375,0.171875
1695311485133,-0.1262207,-0.9985962,0.054870605,-23.234375,-29.828125,-6.6875
1695311485162,0.075683594,-1.4561157,0.08880615,1.734375,-17.9375,-10.453125
1695311485208,0.118896484,-1.7737427,0.1449585,-4.421875,-7.359375,5.53125
1695311485240,-0.31958008,-1.3501587,0.38519287,5.703125,-3.25,2.4375
1695311485283,-0.16186523,-1.2390747,0.15887451,5.78125,-7.375,-8.375
1695311485351,-0.16503906,-1.11969,0.18499756,10.625,-3.46875,-6.078125
1695311485359,-0.040771484,-0.9973755,0.0848999,4.234375,-5.28125,0.453125
1695311485407,-0.07128906,-0.8855591,0.097839355,2.8125,-5.671875,3.890625
1695311485433,-0.16455078,-0.833313,0.13543701,-1.5,-8.0625,3.1875
1695311485478,-0.15258789,-0.8206177,0.15228271,-6.734375,-9.234375,-2.484375
1695311485523,-0.12646484,-0.8960571,0.20135498,-4.15625,-9.0,-4.34375
1695311485554,-0.1381836,-0.8953247,0.18817139,-4.40625,-5.640625,-2.125
1695311485598,-0.16381836,-0.86602783,0.16131592,0.734375,-3.21875,-1.21875
1695311485644,-0.1394043,-0.87872314,0.1564331,2.859375,-7.9375,-3.859375
1695311485672,-0.16210938,-0.83966064,0.24310303,2.96875,-4.46875,-2.265625
1695311485718,-0.18676758,-0.78375244,0.11590576,4.875,-2.734375,-0.671875
1695311485751,-0.15258789,-0.73687744,0.1749878,8.203125,-3.0625,-2.015625
1695311485795,-0.11303711,-0.76153564,0.17938232,6.21875,-5.390625,-0.046875
1695311485840,-0.18017578,-0.70880127,0.15960693,1.0625,-7.078125,-0.71875
1695311485868,-0.13378906,-0.89678955,-0.105529785,-3.09375,-18.25,-5.65625
1695311485916,-0.07470703,-1.4458618,0.0770874,-10.6875,-32.28125,-1.78125
1695311485968,-0.22314453,-1.2420044,-0.19464111,-2.25,-21.953125,8.65625
1695311485988,-0.43310547,-1.5105591,0.1305542,-7.015625,-19.15625,2.265625
1695311486033,-0.36621094,-1.298645,0.113464355,-3.234375,-4.59375,-4.765625
1695311486078,-0.28759766,-1.3770142,0.20037842,-6.171875,-5.640625,-1.8125
1695311486112,-0.19628906,-1.076477,0.042175293,1.984375,0.15625,3.9375
1695311486154,-0.18798828,-0.8804321,0.025817871,5.015625,-3.828125,3.78125
1695311486185,-0.21923828,-0.83135986,0.08465576,1.625,-2.09375,2.078125
1695311486230,-0.20019531,-0.8526001,0.06317139,-0.859375,-4.359375,0.484375
1695311486274,-0.22973633,-0.8718872,0.06536865,-1.3125,-5.234375,1.21875
1695311486307,-0.21386719,-0.87335205,0.08026123,-0.984375,-6.234375,2.296875
1695311486367,-0.21679688,-0.82037354,0.11395264,-3.09375,-5.453125,3.015625
1695311486378,-0.24267578,-0.84454346,0.101745605,-5.734375,-7.046875,2.375
1695311486423,-0.19091797,-0.8262329,0.10638428,-2.828125,-5.15625,6.21875
1695311486483,-0.19384766,-0.77593994,0.1161499,-2.515625,-7.15625,8.0
1695311486514,-0.23095703,-0.7554321,0.121032715,-4.65625,-5.8125,7.1875
1695311486544,-0.2421875,-0.7349243,0.12957764,-6.296875,-3.484375,4.484375
1695311486590,-0.22851562,-0.79473877,0.12713623,-5.078125,-2.75,2.640625
1695311486623,-0.2626953,-0.91119385,0.12689209,-8.890625,-6.78125,0.609375
1695311486662,-0.23876953,-1.0291138,0.06536865,-13.921875,-16.765625,-5.78125
1695311486693,-0.052001953,-1.3999634,0.038024902,-14.453125,-20.25,-13.765625
1695311486747,-0.024658203,-1.602356,0.10272217,-2.34375,-5.921875,4.796875
1695311486784,-0.3010254,-1.2827759,0.24822998,0.078125,-0.25,1.671875
1695311486814,-0.17504883,-1.1065063,0.11175537,5.640625,1.109375,-3.8125
1695311486877,-0.12524414,-1.1514282,0.09295654,5.9375,-3.015625,-0.6875
1695311486904,-0.031982422,-1.0496216,0.18841553,4.125,-3.15625,6.671875
1695311486933,-0.122558594,-0.8670044,0.11517334,0.1875,-5.59375,7.234375
1695311486981,-0.1743164,-0.8452759,0.08905029,1.09375,-5.828125,3.6875
1695311487009,-0.1394043,-0.83258057,0.09661865,3.59375,-1.15625,2.28125
1695311487074,-0.11401367,-0.8723755,0.16156006,-0.9375,-0.859375,0.921875
1695311487098,-0.15893555,-0.8682251,0.20428467,-3.3125,-1.34375,-1.34375
1695311487131,-0.14038086,-0.9487915,0.13323975,-8.640625,-8.484375,-6.546875
1695311487173,-0.12084961,-0.87701416,0.19329834,-2.53125,-9.828125,-6.484375
1695311487220,-0.1418457,-0.8023071,0.19354248,-0.40625,-5.65625,-4.171875
1695311487248,-0.16577148,-0.75372314,0.09832764,6.046875,-1.046875,-1.671875
1695311487297,-0.17919922,-0.8296509,0.14593506,0.4375,-5.96875,-3.171875
1695311487323,-0.20996094,-0.80255127,0.27923584,5.28125,-6.203125,-4.640625
1695311487368,-0.17382812,-0.8789673,0.2086792,-0.65625,-5.03125,-3.03125
1695311487416,-0.17578125,-0.89556885,0.21136475,0.640625,-6.53125,-3.34375
1695311487444,-0.114990234,-1.0542603,-0.054504395,-2.03125,-15.953125,-1.859375
1695311487488,-0.21923828,-1.1013794,0.058044434,-2.421875,-20.921875,0.65625
1695311487534,-0.12890625,-1.6411743,-0.31036377,-12.578125,-27.953125,-1.890625
1695311487579,-0.70166016,-1.1819458,0.3307495,-7.640625,-9.34375,6.6875
1695311487608,-0.21923828,-1.3145142,0.03289795,-2.234375,-4.84375,-3.609375
1695311487639,-0.34204102,-1.3325806,0.3036499,-7.890625,-6.5625,2.578125
1695311487683,-0.20678711,-0.8250122,0.051208496,4.28125,1.28125,4.90625
1695311487729,-0.1303711,-0.7424927,-0.0012817383,6.46875,-4.09375,1.796875
1695311487758,-0.2277832,-0.82818604,0.09466553,-0.125,-10.703125,0.734375
1695311487805,-0.1977539,-0.88409424,0.10223389,2.03125,-7.4375,3.171875
1695311487851,-0.19555664,-0.86431885,0.038513184,-1.578125,-7.140625,5.40625
1695311487878,-0.2434082,-0.8726196,0.117126465,-2.34375,-8.34375,5.09375
1695311487923,-0.2019043,-0.87628174,0.13543701,5.515625,0.828125,10.234375
1695311487953,-0.21728516,-0.8196411,0.109558105,0.734375,0.875,11.90625
1695311487998,-0.2487793,-0.8147583,0.09197998,-2.28125,-3.078125,6.6875
1695311488046,-0.18066406,-0.7720337,0.09100342,1.625,0.1875,6.359375
1695311488072,-0.20288086,-0.83013916,0.1383667,-4.828125,-5.359375,4.765625
1695311488118,-0.21533203,-0.847229,0.17694092,-9.140625,-6.15625,3.78125
1695311488163,-0.2211914,-0.8086548,0.19232178,-6.625,-5.375,1.96875
1695311488195,-0.2253418,-0.9326782,0.12786865,-13.6875,-11.484375,-2.71875
1695311488243,-0.115722656,-1.1201782,0.029968262,-10.625,-13.515625,-9.703125
1695311488268,0.11328125,-1.3840942,-0.019348145,-4.5625,0.09375,2.53125
1695311488315,-0.14453125,-1.4854126,0.15667725,-5.84375,-5.328125,3.671875
1695311488358,-0.3359375,-1.3953247,0.30999756,-1.03125,-0.5,0.3125
1695311488389,-0.19580078,-1.2390747,0.15106201,0.453125,-5.453125,-4.4375
1695311488464,-0.1381836,-1.0562134,0.24285889,12.609375,0.75,3.0
1695311488477,-0.1730957,-0.80914307,0.105407715,11.828125,2.71875,6.90625
1695311488509,-0.16015625,-0.7427368,0.035583496,8.5625,2.84375,3.828125
1695311488556,-0.10668945,-0.78302,0.070739746,5.59375,2.0625,1.015625
1695311488585,-0.09301758,-0.75177,0.12322998,-1.953125,-0.375,-2.78125
1695311488630,-0.1430664,-0.7683716,0.17474365,-2.078125,-0.46875,-5.828125
1695311488673,-0.12060547,-0.8460083,0.16082764,-4.453125,-7.078125,-9.546875
1695311488706,-0.07470703,-0.8093872,0.16107178,-0.703125,-7.140625,-7.515625
1695311488766,-0.11254883,-0.80181885,0.13226318,1.40625,-10.578125,-5.8125
1695311488780,-0.17260742,-0.8303833,0.19110107,3.203125,-10.203125,-4.46875
1695311488825,-0.19580078,-0.86846924,0.17327881,-0.5625,-12.078125,-4.046875
1695311488869,-0.17456055,-0.9883423,0.043640137,-8.8125,-20.5,-6.578125
1695311488898,-0.0625,-1.4334106,-0.12310791,-6.265625,-29.375,0.109375
1695311488963,-0.1538086,-1.447815,-0.15264893,1.6875,-25.5,13.34375
1695311488989,-0.61035156,-1.1714478,0.19354248,-2.59375,-19.203125,4.890625
1695311489021,-0.2932129,-1.3557739,0.11053467,-5.515625,-14.140625,-4.171875
1695311489064,-0.2980957,-1.2578735,0.105895996,-9.625,-8.0625,-2.046875
1695311489093,-0.20898438,-0.95147705,-0.0256958,2.0,-5.53125,0.6875
1695311489139,-0.21777344,-0.9002075,0.039733887,-3.796875,-9.53125,-1.421875
1695311489185,-0.25952148,-0.86724854,0.109558105,-0.734375,-3.9375,-0.640625
1695311489214,-0.22143555,-0.83258057,0.043884277,-0.890625,-2.578125,0.140625
1695311489259,-0.21459961,-0.7908325,0.06365967,-2.640625,-6.0625,0.71875
1695311489305,-0.20288086,-0.77545166,0.085876465,-3.71875,-7.4375,2.140625
1695311489334,-0.23364258,-0.78448486,0.120788574,-4.59375,-7.03125,3.90625
1695311489379,-0.22753906,-0.79571533,0.11126709,-4.140625,-3.9375,6.75
1695311489428,-0.23095703,-0.7649536,0.14300537,-3.625,-3.890625,8.109375
1695311489456,-0.22924805,-0.7554321,0.13250732,-6.078125,-6.203125,6.296875
1695311489500,-0.25732422,-0.7737427,0.16766357,-0.453125,-0.53125,6.75
1695311489529,-0.29614258,-0.8015747,0.14031982,-2.0,-0.21875,3.984375
1695311489576,-0.2763672,-0.9487915,0.12884521,-8.65625,-5.1875,0.46875
1695311489619,-0.21704102,-1.1489868,0.03289795,-13.546875,-13.046875,-8.15625
1695311489650,0.032470703,-1.3787231,0.03729248,-4.3125,-3.0,-5.859375
1695311489697,-0.06298828,-1.5913696,0.17547607,-0.296875,0.984375,2.03125
1695311489724,-0.36450195,-1.2737427,0.31951904,2.90625,1.0,-4.40625
1695311489769,-0.19604492,-1.2595825,0.08709717,7.578125,2.875,-6.328125
1695311489823,-0.0949707,-1.0967407,0.23138428,13.0,8.125,2.640625
1695311489843,-0.10986328,-0.84210205,0.13006592,9.296875,3.453125,6.65625
1695311489888,-0.12695312,-0.710022,0.07537842,5.59375,-1.046875,3.671875
1695311489933,-0.087402344,-0.73516846,0.09466553,0.265625,-5.46875,-0.734375
1695311489964,-0.111328125,-0.7959595,0.15472412,-6.234375,-8.421875,-4.296875
1695311490008,-0.119384766,-0.88897705,0.16741943,-13.734375,-12.671875,-6.6875
1695311490039,-0.15405273,-0.84576416,0.19915771,-8.34375,-11.9375,-7.703125
1695311490084,-0.119140625,-0.74053955,0.12664795,2.140625,-7.875,-4.3125
1695311490147,-0.12890625,-0.7625122,0.1564331,1.765625,-9.171875,0.0
1695311490158,-0.21557617,-0.79644775,0.26068115,-3.28125,-16.59375,-2.140625
1695311490203,-0.18286133,-0.8430786,0.25531006,-6.796875,-16.1875,-4.09375
1695311490250,-0.1694336,-1.0078735,-0.0012817383,-7.421875,-18.578125,-5.296875
1695311490278,-0.10424805,-1.3369751,-0.04058838,-3.109375,-23.171875,7.0625
1695311490326,-0.25024414,-1.22052,-0.1362915,-2.9375,-27.09375,6.640625
1695311490353,-0.49121094,-1.5335083,0.1828003,-7.625,-23.328125,6.0
1695311490399,-0.3869629,-1.258606,0.10662842,-3.1875,-0.421875,0.078125
1695311490444,-0.28442383,-1.3203735,0.09613037,-7.875,-13.40625,-1.90625
1695311490476,-0.2919922,-0.9990845,0.109802246,-0.109375,-6.171875,3.171875
1695311490519,-0.23144531,-0.76226807,0.050964355,4.09375,-2.765625,0.84375
1695311490566,-0.19042969,-0.79278564,0.050231934,3.546875,-3.90625,0.21875
1695311490610,-0.19140625,-0.8140259,0.02166748,0.828125,-7.03125,2.015625
1695311490639,-0.17578125,-0.7966919,0.04168701,-2.15625,-10.3125,4.34375
1695311490669,-0.21923828,-0.7925415,0.08465576,-2.96875,-9.0625,5.53125
1695311490714,-0.22998047,-0.85040283,0.13226318,-3.0,-7.8125,7.0
1695311490759,-0.2397461,-0.82769775,0.1293335,-2.015625,-4.859375,9.171875
1695311490790,-0.2355957,-0.7756958,0.09588623,-0.84375,-4.921875,8.921875
1695311490835,-0.24853516,-0.78497314,0.117614746,-2.046875,-4.53125,6.25
1695311490878,-0.25463867,-0.8052368,0.14447021,0.46875,0.6875,5.78125
1695311490924,-0.2265625,-0.8386841,0.16790771,-6.875,-2.421875,4.5625
1695311490956,-0.26000977,-0.92681885,0.055358887,-8.53125,-7.453125,2.671875
1695311490985,-0.16235352,-1.1292114,0.066101074,-10.140625,-12.046875,-6.875
1695311491030,0.06713867,-1.4558716,-0.004699707,-11.21875,-2.375,-5.640625
1695311491073,-0.033691406,-1.5435181,0.2086792,-2.390625,-3.953125,6.703125
1695311491104,-0.4033203,-1.2754517,0.32196045,2.1875,-0.890625,-0.828125
1695311491149,-0.20263672,-1.2324829,0.14984131,5.140625,2.4375,-6.578125
1695311491195,-0.11743164,-1.055481,0.20477295,8.53125,3.21875,1.515625
1695311491224,-0.12866211,-0.861145,0.124694824,0.5,-3.765625,1.40625
1695311491269,-0.1184082,-0.77056885,0.101745605,0.09375,-5.984375,-0.0625
1695311491298,-0.084472656,-0.7798462,0.109802246,0.5625,-2.109375,0.546875
1695311491343,-0.12426758,-0.76153564,0.15814209,-4.03125,-5.140625,-3.234375
