timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310406203,-0.32299805,-0.90338135,0.36590576,-0.21875,-0.984375,0.375,317
1695310406243,-0.32421875,-0.8945923,0.36175537,-0.859375,-0.03125,0.75,318
1695310406283,-0.32177734,-0.892395,0.36810303,-0.515625,0.03125,0.875,319
1695310406323,-0.31958008,-0.8833618,0.3829956,-1.796875,0.15625,-0.109375,320
1695310406363,-0.3305664,-0.9053345,0.3685913,-0.78125,0.15625,0.71875,321
1695310406403,-0.32641602,-0.8858032,0.35394287,-1.0625,0.859375,0.421875,322
1695310406443,-0.33520508,-0.8899536,0.3727417,-0.890625,0.03125,0.21875,323
1695310406483,-0.32641602,-0.89263916,0.36419678,-1.0625,-0.015625,0.5,324
1695310406523,-0.33251953,-0.89678955,0.35662842,-1.5,-0.296875,-0.03125,325
1695310406563,-0.3256836,-0.9067993,0.36346436,-1.421875,0.1875,0.21875,326
1695310406603,-0.32788086,-0.89019775,0.37982178,-0.84375,0.484375,1.015625,327
1695310406643,-0.32373047,-0.88409424,0.36224365,-1.0,0.515625,0.78125,328
1695310406683,-0.3310547,-0.892395,0.37664795,-1.375,0.96875,0.375,329
1695310406723,-0.33276367,-0.8921509,0.3866577,-0.265625,1.3125,1.140625,330
1695310406763,-0.3269043,-0.87945557,0.37957764,-0.46875,1.484375,1.375,331
1695310406803,-0.31713867,-0.90631104,0.37371826,-0.8125,1.03125,0.953125,332
1695310406843,-0.3173828,-0.9024048,0.3703003,-1.0625,0.6875,0.796875,333
1695310406883,-0.31420898,-0.90167236,0.37322998,-0.578125,0.453125,0.53125,334
1695310406923,-0.32104492,-0.8855591,0.38372803,-0.90625,0.203125,0.546875,335
1695310406963,-0.31884766,-0.88946533,0.3703003,-0.953125,0.625,0.15625,336
1695310407003,-0.32543945,-0.9089966,0.39227295,-2.859375,2.046875,-0.015625,337
1695310407043,-0.32861328,-0.90338135,0.3883667,-3.125,4.421875,0.359375,338
1695310407083,-0.33032227,-0.89068604,0.39593506,-1.703125,2.0,0.3125,339
1695310407123,-0.31030273,-0.8994751,0.38494873,-1.25,1.15625,1.5625,340
1695310407163,-0.29516602,-0.8792114,0.40252686,-4.03125,3.9375,0.484375,341
1695310407203,-0.31176758,-0.894104,0.42279053,-6.84375,5.015625,0.265625,342
1695310407243,-0.29882812,-0.8718872,0.3673706,-6.375,0.8125,-1.15625,343
1695310407283,-0.31201172,-0.8447876,0.39642334,-1.640625,-2.0,-1.03125,344
1695310407323,-0.31811523,-0.8809204,0.41082764,1.140625,-2.859375,0.1875,345
1695310407363,-0.3166504,-0.8701782,0.41204834,2.71875,-2.359375,2.4375,346
1695310407403,-0.32592773,-0.9072876,0.43182373,1.8125,-1.203125,1.859375,347
1695310407443,-0.31713867,-0.89923096,0.40203857,-0.921875,-0.5,0.03125,348
1695310407483,-0.32495117,-0.90509033,0.4303589,-1.796875,-0.9375,-0.984375,349
1695310407523,-0.32373047,-0.8994751,0.42816162,0.078125,-1.6875,-0.078125,350
1695310407563,-0.32373047,-0.85723877,0.40081787,-2.0625,-0.109375,-0.96875,351
1695310407603,-0.28857422,-0.8399048,0.3781128,0.0,-1.0,-0.234375,352
1695310407643,-0.28344727,-0.8674927,0.35858154,0.359375,-2.90625,-0.046875,353
1695310407683,-0.29785156,-0.89263916,0.39959717,1.40625,-1.4375,1.078125,354
1695310407723,-0.30151367,-0.87872314,0.36761475,0.421875,2.3125,0.125,355
1695310407763,-0.32958984,-0.8945923,0.40545654,1.25,0.28125,1.171875,356
1695310407803,-0.3317871,-0.87286377,0.38812256,-0.984375,0.046875,-0.6875,357
1695310407843,-0.33764648,-0.85894775,0.3925171,-0.625,-1.109375,-0.3125,358
1695310407883,-0.3359375,-0.8814087,0.40179443,-1.234375,-1.6875,-0.046875,359
1695310407923,-0.34399414,-0.89508057,0.4022827,-1.265625,-0.21875,0.03125,360
1695310407963,-0.32592773,-0.9055786,0.39666748,0.21875,0.890625,1.78125,361
1695310408003,-0.30395508,-0.894104,0.4003296,0.046875,0.71875,1.5625,362
1695310408043,-0.31201172,-0.89385986,0.4015503,0.59375,1.125,2.125,363
1695310408083,-0.29907227,-0.880188,0.39227295,-0.46875,1.265625,1.515625,364
1695310408123,-0.31298828,-0.88067627,0.39764404,-0.5625,0.65625,1.078125,365
1695310408163,-0.31933594,-0.89801025,0.3949585,0.125,1.515625,1.890625,366
1695310408203,-0.30517578,-0.9024048,0.3908081,1.03125,1.765625,1.59375,367
1695310408243,-0.3071289,-0.88897705,0.3829956,0.328125,0.96875,1.015625,368
1695310408283,-0.3071289,-0.8933716,0.3908081,-0.140625,0.234375,0.65625,369
1695310408323,-0.30859375,-0.88409424,0.39276123,0.09375,-0.6875,0.046875,370
1695310408363,-0.31323242,-0.8909302,0.39520264,-0.21875,-0.453125,-0.15625,371
1695310408403,-0.3203125,-0.89190674,0.4015503,-0.25,-0.921875,-0.359375,372
1695310408443,-0.30200195,-0.895813,0.3932495,-0.5,0.59375,0.515625,373
1695310408483,-0.2980957,-0.87701416,0.38250732,-1.40625,1.59375,0.078125,374
1695310408523,-0.31152344,-0.8870239,0.40081787,0.109375,0.5,0.9375,375
1695310408563,-0.31298828,-0.8892212,0.38934326,0.28125,0.109375,1.328125,376
1695310408603,-0.30786133,-0.8936157,0.38690186,-0.328125,0.375,0.59375,377
1695310408643,-0.31079102,-0.8862915,0.40667725,-0.5625,-0.40625,0.0625,378
1695310408683,-0.3227539,-0.89068604,0.39544678,-0.125,-0.796875,0.453125,379
1695310408723,-0.3100586,-0.895813,0.3834839,-1.234375,0.546875,0.765625,380
1695310408763,-0.31567383,-0.87945557,0.38812256,-2.203125,1.859375,0.140625,381
1695310408803,-0.3137207,-0.91290283,0.3991089,1.34375,-0.796875,0.671875,382
1695310408843,-0.3022461,-0.88238525,0.3834839,-0.921875,0.484375,0.546875,383
1695310408883,-0.31713867,-0.87750244,0.41033936,-0.265625,-0.109375,-0.3125,384
1695310408923,-0.31835938,-0.88067627,0.40008545,-0.125,-0.65625,-0.25,385
1695310408963,-0.3022461,-0.8821411,0.39935303,-1.65625,-0.046875,-0.953125,386
1695310409003,-0.30786133,-0.8870239,0.40008545,-1.03125,1.1875,0.3125,387
1695310409043,-0.31420898,-0.88946533,0.40863037,-0.21875,0.46875,1.0,388
1695310409083,-0.30371094,-0.88165283,0.39935303,-0.046875,0.0625,0.765625,389
1695310409123,-0.30566406,-0.88848877,0.39813232,-0.828125,0.0,0.140625,390
1695310409163,-0.31323242,-0.9024048,0.41082764,-0.671875,0.5,0.453125,391
1695310409203,-0.3112793,-0.8796997,0.39715576,-0.625,0.90625,0.796875,392
1695310409243,-0.31152344,-0.8899536,0.4105835,-0.015625,0.03125,0.953125,393
1695310409283,-0.30126953,-0.8821411,0.38568115,-1.875,0.28125,-0.578125,394
1695310409323,-0.31298828,-0.8887329,0.41644287,-1.078125,-1.171875,-0.828125,395
1695310409363,-0.3076172,-0.87677,0.39813232,-0.921875,0.0,0.21875,396
1695310409403,-0.30664062,-0.88116455,0.39569092,-0.796875,0.484375,0.3125,397
1695310409443,-0.3166504,-0.89556885,0.40594482,0.71875,0.140625,1.265625,398
1695310409483,-0.30737305,-0.88238525,0.40008545,0.09375,0.734375,1.1875,399
1695310409523,-0.30493164,-0.88409424,0.402771,-1.09375,0.5,0.390625,400
1695310409563,-0.31103516,-0.89727783,0.40740967,-0.515625,-0.03125,0.5625,401
1695310409603,-0.30322266,-0.8796997,0.39569092,-0.203125,0.25,0.46875,402
1695310409643,-0.3076172,-0.8792114,0.39788818,-0.28125,-0.46875,0.1875,403
1695310409683,-0.3095703,-0.89190674,0.40008545,-0.453125,-0.3125,0.125,404
1695310409723,-0.3095703,-0.88726807,0.39935303,-0.296875,0.125,0.328125,405
1695310409763,-0.30200195,-0.89141846,0.39056396,-0.640625,-0.078125,0.140625,406
1695310409803,-0.30395508,-0.88482666,0.4015503,-0.609375,-0.203125,-0.03125,407
1695310409843,-0.31420898,-0.8821411,0.3998413,-0.859375,0.015625,0.203125,408
1695310409883,-0.31323242,-0.8821411,0.39935303,-0.828125,-0.546875,-0.09375,409
1695310409923,-0.31567383,-0.8887329,0.40985107,-1.078125,0.96875,0.1875,410
1695310409963,-0.3125,-0.88165283,0.41156006,-0.09375,0.4375,0.734375,411
1695310410003,-0.32128906,-0.87628174,0.41522217,-0.734375,0.46875,0.328125,412
1695310410043,-0.30908203,-0.8843384,0.41522217,-0.421875,-0.109375,0.1875,413
1695310410083,-0.3095703,-0.8892212,0.4052124,-0.84375,-0.28125,0.203125,414
1695310410123,-0.31713867,-0.88482666,0.40667725,-0.96875,-0.203125,0.078125,415
1695310410163,-0.30737305,-0.87384033,0.41082764,-0.875,-0.078125,-0.109375,416
1695310410203,-0.3046875,-0.8960571,0.39886475,-0.46875,0.125,0.328125,417
1695310410243,-0.3076172,-0.8843384,0.4039917,-1.046875,0.40625,0.5625,418
1695310410283,-0.31835938,-0.8843384,0.41448975,-0.1875,0.203125,0.40625,419
1695310410323,-0.3137207,-0.8850708,0.4039917,-1.1875,0.75,0.5625,420
1695310410363,-0.30664062,-0.88726807,0.41204834,-0.34375,0.75,0.390625,421
1695310410403,-0.31030273,-0.88287354,0.402771,-0.140625,0.546875,0.6875,422
1695310410443,-0.31933594,-0.87872314,0.40545654,0.015625,0.734375,0.890625,423
1695310410483,-0.30810547,-0.8921509,0.41937256,-0.25,0.421875,1.09375,424
1695310410523,-0.31396484,-0.89434814,0.40203857,-0.75,0.3125,0.609375,425
1695310410563,-0.2993164,-0.8760376,0.4022827,-0.53125,0.453125,-0.328125,426
1695310410603,-0.3125,-0.87701416,0.40594482,-0.921875,0.90625,0.703125,427
1695310410643,-0.31054688,-0.88604736,0.4179077,-0.6875,0.5625,0.765625,428
1695310410683,-0.30737305,-0.89190674,0.43084717,-1.125,1.046875,0.59375,429
1695310410723,-0.31835938,-0.8882446,0.42401123,-0.578125,-0.0625,1.078125,430
1695310410763,-0.31274414,-0.88165283,0.41156006,-1.109375,-0.4375,0.578125,431
1695310410803,-0.31176758,-0.8814087,0.42303467,-0.671875,-0.015625,0.4375,432
1695310410843,-0.30688477,-0.8779907,0.41571045,-1.28125,-0.3125,0.203125,433
1695310410883,-0.29760742,-0.8694458,0.41766357,-0.90625,-1.59375,0.15625,434
1695310410923,-0.2932129,-0.8821411,0.41033936,-0.09375,-1.890625,1.578125,435
1695310410963,-0.30200195,-0.88409424,0.4154663,0.359375,-1.84375,1.0625,436
1695310411003,-0.29663086,-0.8826294,0.40667725,0.09375,-1.875,0.90625,437
1695310411043,-0.30810547,-0.8821411,0.40203857,-0.21875,-1.953125,0.484375,438
1695310411083,-0.30566406,-0.87677,0.3908081,0.21875,-2.28125,-0.109375,439
1695310411123,-0.3059082,-0.878479,0.4015503,0.734375,-2.359375,0.28125,440
1695310411163,-0.31640625,-0.87286377,0.39422607,1.1875,-1.609375,0.03125,441
1695310411203,-0.3154297,-0.88165283,0.38787842,0.515625,-2.9375,-0.1875,442
1695310411243,-0.31030273,-0.88409424,0.3998413,1.984375,-2.578125,0.859375,443
1695310411283,-0.3251953,-0.88946533,0.3781128,1.421875,-1.203125,0.640625,444
1695310411323,-0.32250977,-0.88848877,0.40423584,0.421875,0.5,0.171875,445
1695310411363,-0.32543945,-0.8892212,0.41082764,1.09375,0.53125,1.03125,446
1695310411403,-0.31298828,-0.88165283,0.38616943,0.328125,0.765625,1.28125,447
1695310411443,-0.31030273,-0.89508057,0.39227295,-0.1875,0.171875,0.703125,448
1695310411483,-0.31030273,-0.88165283,0.39398193,-0.625,0.3125,0.53125,449
1695310411523,-0.3244629,-0.8887329,0.40911865,0.734375,0.0625,1.0,450
1695310411563,-0.30004883,-0.8911743,0.38568115,-0.4375,1.34375,0.875,451
1695310411603,-0.31469727,-0.89263916,0.39715576,-0.65625,0.8125,0.5625,452
1695310411643,-0.30981445,-0.89190674,0.38861084,-0.421875,-0.484375,-0.296875,453
1695310411683,-0.30566406,-0.87677,0.38616943,-0.921875,1.125,0.46875,454
1695310411723,-0.31030273,-0.8928833,0.39349365,0.03125,1.203125,0.9375,455
1695310411763,-0.2993164,-0.8953247,0.38031006,-0.984375,0.90625,0.84375,456
1695310411803,-0.31469727,-0.8948364,0.3925171,-0.890625,0.875,0.53125,457
1695310411843,-0.3076172,-0.89971924,0.3866577,-1.484375,0.71875,0.375,458
1695310411883,-0.30639648,-0.89263916,0.38641357,-0.984375,0.1875,0.640625,459
1695310411923,-0.30688477,-0.88775635,0.4076538,-1.265625,0.296875,0.65625,460
1695310411963,-0.30981445,-0.8850708,0.38812256,-1.4375,0.28125,0.78125,461
1695310412003,-0.30541992,-0.8982544,0.3973999,0.078125,-0.171875,0.78125,462
1695310412043,-0.3017578,-0.8862915,0.39569092,-1.375,0.65625,0.59375,463
1695310412083,-0.29760742,-0.8843384,0.40618896,-0.796875,1.453125,0.890625,464
1695310412123,-0.30932617,-0.8833618,0.4022827,-0.96875,0.6875,1.0,465
1695310412163,-0.29492188,-0.8909302,0.3991089,-0.5,1.0,1.375,466
1695310412203,-0.29345703,-0.8999634,0.41815186,0.953125,0.453125,1.609375,467
1695310412243,-0.2939453,-0.8965454,0.39178467,1.0,-0.28125,2.359375,468
1695310412283,-0.296875,-0.87994385,0.3991089,0.359375,0.828125,1.375,469
1695310412323,-0.28930664,-0.90167236,0.38861084,0.609375,-1.078125,0.46875,470
1695310412363,-0.29516602,-0.88726807,0.3842163,0.640625,-1.734375,0.9375,471
1695310412403,-0.30517578,-0.87677,0.4022827,-0.078125,-0.984375,-0.96875,472
1695310412443,-0.29833984,-0.9011841,0.4052124,-0.078125,-1.96875,-0.484375,473
1695310412483,-0.3034668,-0.8755493,0.401062,-0.796875,-1.5,-0.796875,474
1695310412523,-0.30029297,-0.897522,0.40374756,-1.53125,-1.546875,-1.125,475
1695310412563,-0.30029297,-0.9002075,0.38104248,-1.21875,-2.78125,-0.984375,476
1695310412603,-0.3076172,-0.8713989,0.36590576,-0.734375,-3.65625,-1.796875,477
1695310412643,-0.32250977,-0.90411377,0.35516357,-0.3125,-3.15625,-1.375,478
1695310412683,-0.33374023,-0.89556885,0.35638428,-0.421875,-1.4375,-1.15625,479
1695310412723,-0.34423828,-0.8796997,0.37615967,1.328125,-0.75,-0.8125,480
1695310412763,-0.34375,-0.88238525,0.38861084,0.703125,0.0,-0.09375,481
1695310412803,-0.33691406,-0.8867798,0.38934326,0.53125,0.671875,-0.0625,482
1695310412843,-0.3347168,-0.892395,0.40008545,0.015625,0.859375,-0.171875,483
1695310412883,-0.3215332,-0.90167236,0.41253662,-0.265625,1.40625,-0.421875,484
1695310412923,-0.30737305,-0.8960571,0.39569092,-1.25,1.78125,-0.375,485
1695310412963,-0.30371094,-0.89630127,0.40374756,-0.71875,1.5,-0.171875,486
1695310413003,-0.29052734,-0.89190674,0.38079834,-2.0625,2.6875,0.203125,487
1695310413043,-0.30859375,-0.8933716,0.40179443,-1.125,1.46875,1.171875,488
1695310413083,-0.30639648,-0.892395,0.38641357,-0.09375,0.453125,2.265625,489
1695310413123,-0.31323242,-0.8892212,0.3817749,-1.28125,0.375,1.390625,490
1695310413163,-0.31982422,-0.8779907,0.37347412,-2.078125,-0.078125,0.203125,491
1695310413203,-0.32836914,-0.8862915,0.3932495,-1.125,-0.390625,0.15625,492
1695310413243,-0.33422852,-0.8804321,0.39642334,-0.109375,-0.546875,0.75,493
1695310413283,-0.32348633,-0.8753052,0.3883667,-0.328125,0.421875,-0.09375,494
1695310413323,-0.33447266,-0.89263916,0.40960693,0.78125,-0.859375,0.3125,495
1695310413363,-0.31982422,-0.8850708,0.39105225,-0.296875,0.109375,-0.046875,496
1695310413403,-0.3166504,-0.8921509,0.39398193,-0.671875,0.703125,0.0,497
1695310413443,-0.31518555,-0.881897,0.402771,-0.609375,0.828125,0.375,498
1695310413483,-0.3154297,-0.89019775,0.39398193,-0.21875,0.953125,0.609375,499
1695310413523,-0.3095703,-0.88531494,0.39349365,-0.03125,1.4375,0.90625,500
1695310413563,-0.31689453,-0.88482666,0.38861084,-0.1875,0.59375,0.421875,501
1695310413603,-0.31982422,-0.8858032,0.39031982,-0.171875,0.125,0.453125,502
1695310413643,-0.31762695,-0.8880005,0.3912964,-0.90625,-0.265625,0.328125,503
1695310413683,-0.31298828,-0.8899536,0.3883667,-1.46875,-0.34375,-0.1875,504
1695310413723,-0.3227539,-0.88360596,0.39520264,-0.625,-0.015625,-0.234375,505
1695310413763,-0.31884766,-0.8882446,0.40057373,-0.796875,0.984375,0.40625,506
1695310413803,-0.31420898,-0.8909302,0.401062,0.578125,0.234375,1.21875,507
1695310413843,-0.3190918,-0.8779907,0.3949585,-0.828125,1.125,0.71875,508
1695310413883,-0.31298828,-0.881897,0.40447998,-0.796875,0.421875,0.125,509
1695310413923,-0.31762695,-0.8804321,0.39886475,-0.90625,0.46875,0.15625,510
1695310413963,-0.31884766,-0.87579346,0.4003296,-1.25,0.234375,0.140625,511
1695310414003,-0.31811523,-0.8833618,0.39788818,-0.796875,-0.46875,-0.078125,512
1695310414043,-0.30810547,-0.8921509,0.3920288,-1.53125,-0.046875,-0.375,513
1695310414083,-0.31884766,-0.88531494,0.40838623,-1.375,0.0,-0.53125,514
1695310414123,-0.31689453,-0.88482666,0.40570068,-0.9375,-0.421875,-0.171875,515
1695310414163,-0.31518555,-0.88482666,0.40081787,-1.140625,0.375,0.28125,516
1695310414203,-0.3190918,-0.8731079,0.40057373,-2.546875,0.71875,0.046875,517
1695310414243,-0.3269043,-0.8928833,0.42279053,0.0,-0.578125,0.140625,518
1695310414283,-0.32885742,-0.87823486,0.40008545,-1.0,0.328125,0.171875,519
1695310414323,-0.33129883,-0.86309814,0.4100952,-1.046875,0.0,0.03125,520
1695310414363,-0.32006836,-0.89630127,0.40252686,-0.65625,-0.3125,0.140625,521
1695310414403,-0.32592773,-0.88116455,0.40301514,-1.28125,0.84375,0.640625,522
1695310414443,-0.32592773,-0.8743286,0.402771,-0.328125,0.59375,0.625,523
1695310414483,-0.32080078,-0.8748169,0.41766357,-0.09375,0.109375,0.515625,524
1695310414523,-0.3190918,-0.88653564,0.40911865,0.921875,-0.09375,0.125,525
1695310414563,-0.30810547,-0.8880005,0.4076538,-0.0625,-0.140625,-0.1875,526
1695310414603,-0.32641602,-0.88067627,0.42230225,-0.796875,-0.5625,-0.515625,527
1695310414643,-0.32495117,-0.8804321,0.39691162,-0.71875,-1.734375,-1.25,528
1695310414683,-0.31958008,-0.88287354,0.4088745,-0.65625,-0.46875,-1.125,529
1695310414723,-0.3269043,-0.8821411,0.42010498,-0.046875,1.421875,0.046875,530
1695310414763,-0.32910156,-0.8845825,0.416687,0.40625,0.671875,1.484375,531
1695310414803,-0.32421875,-0.878479,0.38616943,1.28125,-0.15625,1.78125,532
1695310414843,-0.33081055,-0.880188,0.4064331,-0.84375,-0.140625,0.28125,533
1695310414883,-0.3334961,-0.88238525,0.41351318,-0.8125,0.296875,-0.65625,534
1695310414923,-0.32495117,-0.8796997,0.4147339,-1.21875,0.6875,-0.171875,535
1695310414963,-0.3239746,-0.88287354,0.40863037,-0.09375,0.1875,0.671875,536
1695310415003,-0.31713867,-0.8711548,0.40838623,0.09375,0.078125,0.84375,537
1695310415043,-0.32543945,-0.8875122,0.4100952,-0.1875,-0.375,0.53125,538
1695310415083,-0.31518555,-0.88848877,0.39813232,-0.265625,0.0625,0.71875,539
1695310415123,-0.31713867,-0.8796997,0.39398193,-0.671875,-0.234375,0.03125,540
1695310415163,-0.33154297,-0.8858032,0.41131592,0.203125,-0.078125,0.4375,541
1695310415203,-0.32666016,-0.87945557,0.40789795,-0.640625,0.0625,0.34375,542
1695310415243,-0.32470703,-0.86553955,0.4081421,-0.421875,0.625,0.546875,543
1695310415283,-0.32983398,-0.8916626,0.41937256,0.25,-0.078125,0.765625,544
1695310415323,-0.3239746,-0.8826294,0.40838623,-0.28125,0.328125,0.6875,545
1695310415363,-0.31982422,-0.88116455,0.39813232,0.109375,0.1875,0.59375,546
1695310415403,-0.32641602,-0.88531494,0.39813232,-0.640625,0.1875,0.28125,547
1695310415443,-0.32495117,-0.88946533,0.39959717,-0.265625,-0.40625,-0.03125,548
1695310415483,-0.3227539,-0.878479,0.39886475,0.3125,0.359375,0.109375,549
1695310415523,-0.32495117,-0.8821411,0.4039917,-0.03125,0.265625,0.5,550
1695310415563,-0.31640625,-0.88287354,0.40447998,-0.578125,0.171875,0.546875,551
1695310415603,-0.31933594,-0.8858032,0.40863037,-0.53125,0.21875,0.921875,552
1695310415643,-0.3256836,-0.88165283,0.3973999,-0.484375,0.03125,0.828125,553
1695310415683,-0.3178711,-0.88116455,0.40057373,-0.546875,0.109375,0.171875,554
1695310415723,-0.32080078,-0.8779907,0.39569092,-0.65625,-0.40625,0.296875,555
1695310415763,-0.3269043,-0.8855591,0.4076538,-0.0625,-0.75,0.234375,556
1695310415803,-0.32226562,-0.8845825,0.39276123,-0.8125,0.0,0.34375,557
1695310415843,-0.3227539,-0.8796997,0.40301514,0.25,0.046875,0.53125,558
1695310415883,-0.31518555,-0.8850708,0.387146,-0.875,0.46875,0.421875,559
1695310415923,-0.32617188,-0.88848877,0.402771,-0.984375,0.828125,0.609375,560
1695310415963,-0.32788086,-0.88165283,0.4003296,0.28125,0.171875,0.734375,561
1695310416003,-0.32177734,-0.88287354,0.40081787,0.03125,0.9375,0.625,562
1695310416043,-0.3310547,-0.8831177,0.41448975,-0.421875,0.375,0.609375,563
1695310416083,-0.31420898,-0.8706665,0.40008545,-0.71875,1.03125,0.796875,564
1695310416123,-0.32641602,-0.8858032,0.4003296,0.453125,-0.078125,0.640625,565
1695310416163,-0.3154297,-0.8867798,0.40008545,-0.1875,0.734375,0.8125,566
1695310416203,-0.32421875,-0.88287354,0.40130615,-0.140625,0.234375,0.671875,567
1695310416243,-0.32104492,-0.8911743,0.40863037,-0.296875,0.53125,0.609375,568
1695310416283,-0.31860352,-0.88165283,0.4088745,-0.8125,0.515625,0.625,569
1695310416323,-0.3190918,-0.8916626,0.4220581,-0.671875,1.265625,0.8125,570
1695310416363,-0.34057617,-0.9048462,0.434021,0.625,2.828125,0.71875,571
1695310416403,-0.31469727,-0.86260986,0.4064331,1.03125,0.21875,1.421875,572
1695310416443,-0.31103516,-0.87164307,0.3961792,2.34375,-0.71875,0.75,573
1695310416483,-0.30078125,-0.87506104,0.37835693,2.609375,-0.421875,1.125,574
1695310416523,-0.31298828,-0.8821411,0.37957764,2.640625,-1.75,0.96875,575
1695310416563,-0.29760742,-0.8897095,0.3727417,1.46875,-1.328125,0.9375,576
1695310416603,-0.30639648,-0.89727783,0.3710327,0.40625,-1.421875,0.09375,577
1695310416643,-0.29907227,-0.89508057,0.3817749,-0.21875,-0.9375,0.1875,578
1695310416683,-0.31103516,-0.8904419,0.38446045,-0.421875,-0.71875,0.359375,579
1695310416723,-0.32763672,-0.8953247,0.38909912,-0.359375,-0.625,0.078125,580
1695310416763,-0.32373047,-0.8880005,0.36761475,0.046875,0.140625,0.84375,581
1695310416803,-0.32421875,-0.88287354,0.38153076,-0.328125,1.03125,0.609375,582
1695310416843,-0.31689453,-0.8960571,0.38397217,-0.125,0.484375,0.40625,583
1695310416883,-0.31103516,-0.8867798,0.36541748,-1.90625,0.171875,0.390625,584
1695310416923,-0.31298828,-0.8928833,0.37982178,-0.828125,0.34375,0.453125,585
1695310416963,-0.30810547,-0.8899536,0.3883667,-0.375,0.953125,1.234375,586
1695310417003,-0.31640625,-0.89190674,0.39788818,0.671875,0.921875,1.203125,587
1695310417043,-0.29907227,-0.895813,0.38275146,-0.3125,1.125,1.265625,588
1695310417083,-0.30541992,-0.90167236,0.38885498,-0.15625,0.78125,1.125,589
1695310417123,-0.30126953,-0.9065552,0.37860107,-0.171875,1.0625,0.96875,590
1695310417163,-0.30615234,-0.8945923,0.39471436,-0.53125,0.828125,0.671875,591
1695310417203,-0.30615234,-0.89923096,0.37200928,-0.171875,0.3125,0.5625,592
1695310417243,-0.31469727,-0.8953247,0.38763428,-0.578125,0.015625,0.421875,593
1695310417283,-0.30786133,-0.89385986,0.39178467,-0.765625,-0.140625,-0.015625,594
1695310417323,-0.31176758,-0.90338135,0.39642334,-0.890625,0.4375,0.53125,595
1695310417363,-0.30981445,-0.9060669,0.40057373,-1.53125,2.4375,0.671875,596
1695310417403,-0.31762695,-0.90045166,0.39349365,0.03125,-0.125,1.046875,597
1695310417443,-0.3059082,-0.878479,0.38201904,0.765625,-0.203125,0.703125,598
1695310417483,-0.3125,-0.9011841,0.38909912,1.140625,0.359375,0.75,599
1695310417523,-0.30273438,-0.8867798,0.38323975,0.484375,0.1875,1.265625,600
1695310417563,-0.2980957,-0.8892212,0.37420654,0.71875,-0.296875,0.75,601
1695310417603,-0.2902832,-0.8970337,0.3739624,1.46875,-1.078125,0.71875,602
1695310417643,-0.28735352,-0.88653564,0.35687256,1.625,-0.953125,0.84375,603
1695310417683,-0.2927246,-0.89312744,0.3649292,-0.21875,-1.515625,-0.140625,604
1695310417723,-0.3046875,-0.89263916,0.36688232,-0.5,-0.90625,-0.1875,605
1695310417763,-0.3010254,-0.89849854,0.36639404,0.484375,-1.9375,0.3125,606
1695310417803,-0.30810547,-0.9002075,0.36541748,0.8125,-0.09375,0.921875,607
1695310417843,-0.3088379,-0.90753174,0.36053467,0.609375,0.328125,1.21875,608
1695310417883,-0.3166504,-0.9026489,0.37469482,1.265625,1.0,1.25,609
1695310417923,-0.30664062,-0.8855591,0.369812,-0.421875,1.21875,1.046875,610
1695310417963,-0.30932617,-0.9092407,0.38372803,0.640625,0.0,0.78125,611
1695310418003,-0.3010254,-0.90948486,0.37371826,1.21875,0.078125,1.3125,612
1695310418043,-0.30297852,-0.8921509,0.36468506,-1.21875,0.234375,0.15625,613
1695310418083,-0.2927246,-0.89849854,0.3781128,-1.75,1.84375,0.203125,614
1695310418123,-0.30273438,-0.92852783,0.37591553,0.53125,-0.25,0.828125,615
1695310418163,-0.29663086,-0.9019165,0.34906006,-0.703125,0.40625,0.65625,616
1695310418203,-0.31152344,-0.90411377,0.37420654,-0.265625,0.6875,0.453125,617
1695310418243,-0.2956543,-0.8982544,0.37225342,-0.421875,0.359375,0.4375,618
1695310418283,-0.29516602,-0.9019165,0.3727417,-0.390625,-0.296875,0.015625,619
1695310418323,-0.29223633,-0.90216064,0.3710327,-0.375,-0.046875,-0.109375,620
1695310418363,-0.3071289,-0.90704346,0.3690796,0.28125,-0.796875,0.359375,621
1695310418403,-0.29248047,-0.8904419,0.35565186,-1.640625,0.546875,0.234375,622
1695310418443,-0.3010254,-0.91119385,0.39691162,-0.03125,-0.28125,0.3125,623
1695310418483,-0.29077148,-0.90826416,0.35150146,-0.515625,0.375,0.84375,624
1695310418523,-0.30664062,-0.90289307,0.36541748,-1.0625,-0.046875,-0.109375,625
1695310418563,-0.3034668,-0.9043579,0.34979248,-0.21875,0.4375,0.65625,626
1695310418603,-0.29638672,-0.90338135,0.37078857,-1.921875,0.296875,-0.203125,627
1695310418643,-0.29956055,-0.909729,0.37908936,-0.53125,0.453125,0.3125,628
1695310418683,-0.31298828,-0.89556885,0.3727417,-0.09375,0.515625,0.90625,629
1695310418723,-0.30419922,-0.90045166,0.37713623,-0.453125,0.390625,0.765625,630
1695310418763,-0.29541016,-0.8989868,0.36541748,-0.625,0.359375,0.390625,631
1695310418803,-0.3034668,-0.90411377,0.3768921,-0.765625,0.375,0.015625,632
1695310418843,-0.2956543,-0.89801025,0.36419678,-0.78125,0.578125,0.5,633
1695310418883,-0.2993164,-0.89801025,0.36834717,-0.265625,0.5625,0.53125,634
