timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904640286,-0.42504883,-0.8574828999999999,0.3451538,2.109375,0.765625,0.328125,88
1695904640326,-0.41455078,-0.8677368000000001,0.3217163,1.265625,0.53125,0.3125,89
1695904640366,-0.42260742,-0.87628174,0.33514404,1.828125,-0.703125,0.203125,90
1695904640406,-0.41894529999999996,-0.8670044,0.33270264,0.8125,-0.359375,0.15625,91
1695904640446,-0.40966797,-0.87286377,0.31610107,-0.09375,-0.765625,0.109375,92
1695904640486,-0.41748047,-0.8731078999999999,0.32244873,1.578125,-0.90625,0.46875,93
1695904640526,-0.40698242,-0.86968994,0.309021,-1.28125,-0.421875,0.125,94
1695904640566,-0.41308594,-0.86431885,0.29681396,-1.390625,-2.234375,0.09375,95
1695904640606,-0.41503906,-0.8545531999999999,0.32269287,-3.015625,-3.640625,-0.03125,96
1695904640646,-0.43701172,-0.85650635,0.33758545,-3.015625,-4.515625,0.484375,97
1695904640686,-0.421875,-0.8735961999999999,0.35003662,-1.796875,-3.1875,0.328125,98
1695904640726,-0.4296875,-0.8814086999999999,0.35272217,-2.234375,-1.640625,-0.25,99
1695904640766,-0.421875,-0.8723755,0.33978270000000005,-1.3125,-0.015625,0.125,100
1695904640806,-0.42700195,-0.8689575,0.33709717,-0.171875,0.0625,0.28125,101
1695904640846,-0.4284668,-0.86968994,0.3463745,0.15625,0.21875,0.640625,102
1695904640886,-0.42626953,-0.86846924,0.33441162,0.078125,-0.53125,0.65625,103
1695904640926,-0.42358398,-0.87701416,0.34246826,-0.984375,0.140625,0.171875,104
1695904640966,-0.43725586,-0.8699341,0.36566162,-0.046875,-0.15625,0.296875,105
1695904641006,-0.41552734,-0.8765259,0.36151123,0.859375,0.328125,0.109375,106
1695904641046,-0.43847656,-0.8777466,0.35491943,3.171875,3.421875,-0.078125,107
1695904641086,-0.3876953,-0.8753052,0.33099365,2.546875,2.890625,-0.921875,108
1695904641126,-0.453125,-0.8723755,0.32098390000000004,1.84375,-0.625,-0.0625,109
1695904641166,-0.39697266,-0.86798096,0.340271,1.671875,0.828125,0.65625,110
1695904641206,-0.42382812,-0.8648070999999999,0.31048584,0.828125,0.25,-0.28125,111
1695904641246,-0.41723633,-0.8740844999999999,0.31976318,0.28125,0.015625,0.078125,112
1695904641286,-0.41577148,-0.86798096,0.33294678,0.453125,-0.125,-0.140625,113
1695904641326,-0.40844727,-0.87164307,0.29901123,-0.625,1.4375,-0.359375,114
1695904641366,-0.4272460999999999,-0.8689575,0.3065796,-0.53125,-0.625,0.078125,115
1695904641406,-0.41259766,-0.86602783,0.30975342,-1.765625,-1.453125,0.28125,116
1695904641446,-0.41479492,-0.86846924,0.31170654,-3.03125,-3.015625,0.015625,117
1695904641486,-0.40966797,-0.8665161,0.32537842,-4.046875,-3.3125,-0.21875,118
1695904641526,-0.41625977,-0.8591919,0.33660890000000004,-3.609375,-3.3125,0.1875,119
1695904641566,-0.4272460999999999,-0.8694458,0.36273193,-2.640625,-1.390625,0.078125,120
1695904641606,-0.42626953,-0.86798096,0.3480835,-1.03125,0.15625,0.234375,121
1695904641646,-0.4165039000000001,-0.86798096,0.34539795,-1.34375,-0.109375,0.203125,122
1695904641686,-0.43188477,-0.87384033,0.33978270000000005,-1.203125,-0.921875,0.40625,123
1695904641726,-0.41723633,-0.85772705,0.3571167,1.078125,0.0,0.140625,124
1695904641766,-0.421875,-0.87579346,0.33978270000000005,0.21875,0.3125,0.296875,125
1695904641806,-0.42016602,-0.86968994,0.34588623,-1.203125,0.6875,0.0625,126
1695904641846,-0.42358398,-0.87286377,0.3571167,-0.03125,0.015625,0.21875,127
1695904641886,-0.4284668,-0.86846924,0.35003662,0.84375,0.703125,0.578125,128
1695904641926,-0.41259766,-0.8699341,0.3607788,1.46875,0.296875,-0.046875,129
1695904641966,-0.44384766,-0.87628174,0.36590576,3.359375,2.328125,-0.21875,130
1695904642006,-0.39916992,-0.85821533,0.34881592,2.484375,4.859375,0.390625,131
1695904642046,-0.41210938,-0.88482666,0.30780029999999997,0.125,1.546875,-0.0625,132
1695904642086,-0.42089844,-0.87457275,0.32366943,1.5,-1.125,-0.1875,133
1695904642126,-0.39672852,-0.86309814,0.322937,0.796875,0.140625,0.0625,134
1695904642166,-0.40942383,-0.8699341,0.32489014,1.109375,0.40625,-0.359375,135
1695904642206,-0.4128418,-0.8706665000000001,0.31927490000000003,1.453125,-0.203125,-0.28125,136
1695904642246,-0.39770508,-0.8784790000000001,0.32611084,0.4375,-1.203125,0.359375,137
1695904642286,-0.4091797,-0.87750244,0.309021,0.53125,-0.515625,0.078125,138
1695904642326,-0.40429688,-0.8779906999999999,0.30535890000000004,-1.640625,-1.328125,0.109375,139
1695904642366,-0.40185547,-0.87042236,0.31317140000000004,-4.03125,-2.75,-0.1875,140
1695904642406,-0.42114258,-0.86138916,0.34124756,-1.5,-2.53125,-0.515625,141
1695904642446,-0.41308594,-0.86505127,0.3361206,-2.71875,-0.640625,-0.1875,142
1695904642486,-0.42871094,-0.87628174,0.355896,-1.25,-0.09375,-0.578125,143
1695904642526,-0.42333984,-0.8694458,0.3595581,-0.84375,-0.0625,-0.421875,144
1695904642566,-0.41674805,-0.8694458,0.338562,-0.546875,0.765625,-0.265625,145
1695904642606,-0.41430664,-0.8670044,0.35076904,-0.171875,0.90625,-0.53125,146
1695904642646,-0.42626953,-0.87872314,0.36102295,0.734375,0.890625,-0.203125,147
1695904642686,-0.40673828,-0.8640747,0.3493042,-0.515625,1.109375,-0.296875,148
1695904642726,-0.40966797,-0.88165283,0.35614014,-0.171875,0.0625,-0.734375,149
1695904642766,-0.42529297,-0.87384033,0.34783936,-0.125,0.3125,-0.828125,150
1695904642806,-0.4309082,-0.8726195999999999,0.37542725,2.171875,0.71875,-0.078125,151
1695904642846,-0.42504883,-0.87823486,0.3649292,4.640625,3.75,-0.5625,152
1695904642886,-0.4177246,-0.8796997,0.33343506,4.796875,5.390625,-0.734375,153
1695904642926,-0.41015625,-0.8933716,0.33514404,2.140625,1.296875,0.046875,154
1695904642966,-0.44262695,-0.86553955,0.34173584,1.578125,2.265625,-0.296875,155
1695904643006,-0.36303709999999995,-0.8574828999999999,0.27142334,2.421875,2.09375,0.84375,156
1695904643046,-0.41918945,-0.88726807,0.3300171,2.484375,1.875,-1.0,157
1695904643086,-0.39916992,-0.86431885,0.3204956,3.578125,0.9375,0.265625,158
1695904643126,-0.39892578,-0.8682251,0.28948975,-0.921875,0.40625,-0.34375,159
1695904643166,-0.40795898,-0.880188,0.29730225,0.734375,0.09375,-0.03125,160
1695904643206,-0.39501953,-0.87286377,0.31048584,-2.78125,-1.5,-0.28125,161
1695904643246,-0.39672852,-0.8687134,0.3060913,-4.84375,-3.046875,-0.375,162
1695904643286,-0.41357422,-0.8677368000000001,0.33831787,-3.921875,-3.265625,-0.328125,163
1695904643326,-0.42114258,-0.8687134,0.35760498,-1.5,-2.5625,-0.171875,164
1695904643366,-0.39770508,-0.87628174,0.33905029999999997,-2.1875,1.453125,-0.71875,165
1695904643406,-0.42138672,-0.8784790000000001,0.3493042,-0.953125,0.796875,-0.6875,166
1695904643446,-0.41479492,-0.87628174,0.34368896,-0.78125,-0.828125,-0.171875,167
1695904643486,-0.41674805,-0.8723755,0.35272217,-0.03125,-0.359375,0.15625,168
1695904643526,-0.41796875,-0.86846924,0.34783936,-1.4375,0.40625,-0.375,169
1695904643566,-0.42407227,-0.8726195999999999,0.35662842,-0.25,0.15625,-0.296875,170
1695904643606,-0.42382812,-0.87872314,0.35540770000000005,0.0625,1.0625,-0.125,171
1695904643646,-0.42700195,-0.86505127,0.36541748,0.65625,0.453125,-0.265625,172
1695904643686,-0.4309082,-0.8826294,0.38031006,3.734375,2.34375,-0.0625,173
1695904643726,-0.39599609999999996,-0.8755493000000001,0.33099365,4.4375,6.25,-0.078125,174
1695904643766,-0.42895508,-0.88067627,0.33489990000000003,3.65625,1.796875,-0.5,175
1695904643806,-0.38256836,-0.86431885,0.29119873,1.453125,0.0,-0.078125,176
1695904643846,-0.41577148,-0.87994385,0.33831787,2.515625,-0.09375,-0.453125,177
1695904643886,-0.40307617,-0.8723755,0.33148193,1.375,0.46875,-0.421875,178
1695904643926,-0.39770508,-0.8772583,0.322937,0.3125,0.015625,-0.171875,179
1695904643966,-0.39990234,-0.8850708,0.31048584,-0.265625,-0.234375,-0.25,180
1695904644006,-0.40454102,-0.88067627,0.30780029999999997,-1.671875,-0.65625,-0.03125,181
1695904644046,-0.38964844,-0.88897705,0.29803467,-2.640625,-1.125,-0.03125,182
1695904644086,-0.4013672,-0.86798096,0.30438232,-3.59375,-1.59375,-0.21875,183
1695904644126,-0.3972168,-0.86968994,0.32489014,-4.203125,-2.125,-0.34375,184
1695904644166,-0.41088867,-0.8635864,0.34759520000000005,-2.875,-2.265625,-0.171875,185
1695904644206,-0.4099121,-0.87457275,0.36151123,-2.234375,-0.546875,-0.5625,186
1695904644246,-0.40527344,-0.8740844999999999,0.35833740000000003,-1.578125,-0.015625,-0.421875,187
1695904644286,-0.41064453,-0.87286377,0.3480835,-1.09375,0.015625,-0.078125,188
1695904644326,-0.41015625,-0.8735961999999999,0.3637085,-0.25,-0.125,-0.3125,189
1695904644366,-0.42089844,-0.8731078999999999,0.3456421,0.25,0.484375,0.078125,190
1695904644406,-0.4152832,-0.87872314,0.36053467,0.171875,0.109375,0.140625,191
1695904644446,-0.41357422,-0.861145,0.35394287,0.328125,0.09375,-0.28125,192
1695904644486,-0.42578125,-0.87994385,0.35809326,0.375,0.28125,0.140625,193
1695904644526,-0.42895508,-0.8821411,0.39129640000000004,2.015625,0.734375,-0.078125,194
1695904644566,-0.42895508,-0.8604126,0.34417725,4.796875,4.828125,0.515625,195
1695904644606,-0.38671875,-0.8845825,0.3439331,3.15625,2.390625,-0.921875,196
1695904644646,-0.43041992,-0.86505127,0.30999756,0.828125,-0.515625,0.8125,197
1695904644686,-0.39379883,-0.8706665000000001,0.32196045,2.125,-0.15625,0.421875,198
1695904644726,-0.40966797,-0.87750244,0.3361206,2.109375,-0.140625,0.171875,199
1695904644766,-0.39501953,-0.8772583,0.32562256,1.8125,0.15625,0.40625,200
1695904644806,-0.42016602,-0.87628174,0.32391357,1.46875,-1.15625,0.265625,201
1695904644846,-0.3996582,-0.87335205,0.31854248,1.03125,-1.09375,0.09375,202
1695904644886,-0.40869140000000004,-0.8772583,0.30999756,0.5,-1.5,0.234375,203
1695904644926,-0.39892578,-0.88409424,0.29534912,-1.21875,-1.65625,0.125,204
1695904644966,-0.39819336,-0.8821411,0.29486084,-3.140625,-2.40625,0.21875,205
1695904645006,-0.39306640000000004,-0.87506104,0.29925537,-5.625,-2.5,-0.265625,206
1695904645046,-0.40966797,-0.8726195999999999,0.33026123,-4.515625,-2.625,-0.34375,207
1695904645086,-0.41113279999999996,-0.85894775,0.33831787,-2.984375,-1.515625,-0.078125,208
1695904645126,-0.40966797,-0.8753052,0.36639404,-2.828125,-0.265625,-0.703125,209
1695904645166,-0.40258790000000005,-0.87335205,0.35443115,-2.875,-0.65625,-0.859375,210
1695904645206,-0.42749023,-0.8772583,0.35003662,-0.90625,-1.046875,-0.703125,211
1695904645246,-0.40576172,-0.86309814,0.34661865,-2.4375,1.40625,-1.15625,212
1695904645286,-0.4272460999999999,-0.8718872,0.34906006,-1.0,-0.3125,-0.984375,213
1695904645326,-0.4206543,-0.86553955,0.3690796,-0.84375,0.71875,-0.34375,214
1695904645366,-0.42089844,-0.87091064,0.36444092,-0.640625,0.234375,-0.515625,215
1695904645406,-0.41967773,-0.8862915000000001,0.41644287,2.515625,0.984375,-0.953125,216
1695904645446,-0.40722656,-0.8491820999999999,0.3414917,4.484375,4.03125,0.34375,217
1695904645486,-0.41674805,-0.88897705,0.34906006,3.5,1.625,-1.671875,218
1695904645526,-0.40966797,-0.8699341,0.33465576,3.125,0.828125,0.453125,219
1695904645566,-0.4333496,-0.86553955,0.34906006,1.5,-1.328125,-0.15625,220
1695904645606,-0.38208008,-0.86846924,0.32391357,1.453125,0.609375,-0.578125,221
1695904645646,-0.42944336,-0.87091064,0.3300171,2.109375,1.6875,-0.71875,222
1695904645686,-0.40576172,-0.87628174,0.31976318,1.109375,0.625,-0.828125,223
1695904645726,-0.40625,-0.8753052,0.33465576,1.515625,0.875,-0.71875,224
1695904645766,-0.40283203,-0.86846924,0.31219482,0.828125,1.109375,-0.875,225
1695904645806,-0.40185547,-0.8713989,0.30291748,-0.484375,0.4375,-0.90625,226
1695904645846,-0.40795898,-0.87677,0.31585693,-1.828125,-0.90625,-0.65625,227
1695904645886,-0.3955078,-0.8555298000000001,0.32513428,-4.0625,-3.09375,-1.421875,228
1695904645926,-0.421875,-0.8506469999999999,0.3571167,-2.28125,-3.640625,-0.296875,229
1695904645966,-0.40551758,-0.85821533,0.35150146,-3.78125,-1.609375,-0.4375,230
1695904646006,-0.44189453,-0.88238525,0.35980225,-2.1875,-0.734375,-0.421875,231
1695904646046,-0.4165039000000001,-0.88116455,0.3517456,-1.125,0.265625,-0.296875,232
1695904646086,-0.41699220000000004,-0.87384033,0.33807373,-1.375,0.03125,-0.640625,233
1695904646126,-0.4177246,-0.8596802,0.36322020000000005,-0.46875,0.25,-0.375,234
1695904646166,-0.42236328,-0.8621216,0.37127686,-0.734375,0.03125,-0.515625,235
1695904646206,-0.4243164000000001,-0.8635864,0.354187,-2.203125,0.515625,-0.28125,236
1695904646246,-0.4296875,-0.8701781999999999,0.371521,-1.375,-0.125,-0.671875,237
1695904646286,-0.42675779999999996,-0.8628540000000001,0.37738037,0.203125,0.328125,-0.453125,238
1695904646326,-0.4309082,-0.87457275,0.37249756,1.859375,2.53125,-1.640625,239
1695904646366,-0.42944336,-0.86920166,0.37054443,4.296875,6.890625,-0.8125,240
1695904646406,-0.421875,-0.86016846,0.35662842,4.21875,6.125,-0.5,241
1695904646446,-0.39404297,-0.8477173000000001,0.33319092,1.4375,3.203125,0.375,242
1695904646486,-0.42236328,-0.88116455,0.35223390000000004,1.125,2.171875,-0.234375,243
1695904646526,-0.40185547,-0.85723877,0.32489014,2.671875,0.5,0.5625,244
1695904646566,-0.41967773,-0.87213135,0.32879640000000004,1.328125,-0.25,0.296875,245
1695904646606,-0.40209959999999995,-0.85821533,0.34295654,0.359375,0.578125,-0.28125,246
1695904646646,-0.40039062,-0.8599243000000001,0.30462646,-3.625,-1.421875,-0.09375,247
1695904646686,-0.41870117,-0.87750244,0.33563232,-3.0625,-2.421875,-0.40625,248
1695904646726,-0.40966797,-0.8591919,0.33489990000000003,-1.625,-2.890625,0.171875,249
1695904646766,-0.41308594,-0.8574828999999999,0.3378296,-1.96875,-2.578125,-0.140625,250
1695904646806,-0.42211914,-0.8501586999999999,0.34881592,-2.546875,-4.46875,0.109375,251
1695904646846,-0.41699220000000004,-0.85284424,0.37811279999999997,-1.125,-3.703125,0.328125,252
1695904646886,-0.41577148,-0.87994385,0.36663818,-2.03125,0.234375,-0.484375,253
1695904646926,-0.42871094,-0.8772583,0.34173584,-2.15625,-0.0625,-0.046875,254
1695904646966,-0.42407227,-0.8674927,0.355896,-0.921875,-0.703125,-0.0625,255
1695904647006,-0.42211914,-0.85772705,0.35272217,-0.34375,0.6875,0.03125,256
1695904647046,-0.42895508,-0.86602783,0.36712646,-0.09375,1.203125,-0.125,257
1695904647086,-0.4255371,-0.8682251,0.36248779999999997,-0.234375,0.546875,-0.40625,258
1695904647126,-0.4272460999999999,-0.87042236,0.36956787,0.28125,0.796875,-0.296875,259
1695904647166,-0.43115234,-0.86602783,0.3829956,1.375,0.8125,-0.203125,260
1695904647206,-0.4272460999999999,-0.8909302,0.39959717,4.46875,2.6875,-1.40625,261
1695904647246,-0.39135742,-0.8555298000000001,0.31878662,1.421875,5.203125,-1.171875,262
1695904647286,-0.46044922,-0.8862915000000001,0.36004640000000004,-1.0,-0.40625,-1.34375,263
1695904647326,-0.38696290000000005,-0.8369751,0.35687256,0.3125,1.9375,-0.59375,264
1695904647366,-0.41015625,-0.861145,0.32366943,0.375,1.9375,-1.296875,265
1695904647406,-0.4362793,-0.86260986,0.37176514,3.078125,0.546875,0.203125,266
1695904647446,-0.4050293,-0.8640747,0.35223390000000004,1.65625,2.5,-0.390625,267
1695904647486,-0.41748047,-0.86187744,0.33172607,-1.984375,-0.65625,-0.9375,268
1695904647526,-0.41894529999999996,-0.86138916,0.3463745,-2.25,-2.40625,-0.1875,269
1695904647566,-0.43041992,-0.87042236,0.36761475,-0.4375,-2.53125,-0.046875,270
1695904647606,-0.40112305,-0.84454346,0.32098390000000004,-0.8125,-1.359375,-0.03125,271
1695904647646,-0.41845703,-0.86431885,0.33392334,-1.953125,-3.84375,0.328125,272
1695904647686,-0.41259766,-0.8574828999999999,0.33392334,-2.234375,-3.96875,0.203125,273
1695904647726,-0.43310547,-0.85528564,0.36297607,-2.890625,-3.03125,0.078125,274
1695904647766,-0.4296875,-0.87042236,0.37225342,-3.5,-2.578125,-0.046875,275
1695904647806,-0.43041992,-0.85406494,0.37542725,-2.921875,-0.578125,-0.390625,276
1695904647846,-0.43139648,-0.861145,0.37054443,-2.609375,-0.59375,-0.796875,277
1695904647886,-0.44384766,-0.85284424,0.3768921,-1.671875,-0.078125,-0.484375,278
1695904647926,-0.43115234,-0.8521118000000001,0.37298584,-0.1875,0.21875,-0.46875,279
1695904647966,-0.4399414000000001,-0.8428344999999999,0.38690186,0.5625,0.625,-0.171875,280
1695904648006,-0.4411621,-0.8640747,0.38909912,0.015625,1.515625,-0.140625,281
1695904648046,-0.4333496,-0.85284424,0.38494873,1.78125,0.75,-0.015625,282
1695904648086,-0.43164062,-0.8674927,0.37225342,1.3125,1.296875,-1.28125,283
1695904648126,-0.45751953,-0.88653564,0.43133545,7.796875,6.328125,-1.1875,284
1695904648166,-0.43676758,-0.84088135,0.35369873,0.953125,4.875,-1.765625,285
1695904648206,-0.42822266,-0.8538208,0.33709717,-5.546875,-1.9375,-3.609375,286
1695904648246,-0.39575195,-0.8357544,0.36053467,0.96875,2.109375,-1.578125,287
1695904648286,-0.43432617,-0.8616333,0.37225342,3.09375,2.15625,-0.328125,288
1695904648326,-0.4350585999999999,-0.85357666,0.36614990000000003,6.765625,3.765625,0.765625,289
1695904648366,-0.41113279999999996,-0.8543091,0.36395264,5.515625,4.140625,0.359375,290
1695904648406,-0.42895508,-0.8567505,0.34857178,3.59375,0.6875,0.703125,291
1695904648446,-0.42407227,-0.82647705,0.34979248,1.953125,-1.5625,0.40625,292
1695904648486,-0.40551758,-0.85528564,0.3439331,0.28125,-2.6875,1.15625,293
1695904648526,-0.41381836,-0.8591919,0.3373413,-1.46875,-2.90625,0.75,294
1695904648566,-0.4309082,-0.85479736,0.35150146,-2.078125,-4.046875,1.375,295
1695904648606,-0.41699220000000004,-0.8623656999999999,0.34002686,-5.484375,-5.296875,1.0625,296
1695904648646,-0.42700195,-0.8689575,0.35223390000000004,-6.171875,-3.96875,0.21875,297
1695904648686,-0.43261720000000004,-0.8689575,0.38031006,-4.765625,-1.890625,0.46875,298
1695904648726,-0.4206543,-0.85943604,0.36102295,-3.71875,-1.109375,-0.375,299
1695904648766,-0.42871094,-0.864563,0.36639404,-3.640625,-1.21875,-0.125,300
1695904648806,-0.44482422,-0.84259033,0.3908081,-0.296875,0.140625,0.0625,301
1695904648846,-0.42578125,-0.8550415000000001,0.36712646,-2.15625,0.421875,-0.296875,302
1695904648886,-0.42358398,-0.84942627,0.38104248,-2.265625,-0.15625,-0.1875,303
1695904648926,-0.4362793,-0.84747314,0.39593506,-0.40625,-0.078125,-0.109375,304
1695904648966,-0.4284668,-0.8545531999999999,0.39422607,1.53125,0.6875,-0.0625,305
1695904649006,-0.4494629,-0.87701416,0.40130615,5.359375,3.578125,-0.78125,306
1695904649046,-0.41064453,-0.8579711999999999,0.37078857,6.09375,6.546875,-0.0625,307
1695904649086,-0.4309082,-0.8584594999999999,0.33709717,2.9375,4.6875,-1.015625,308
1695904649126,-0.4140625,-0.85162354,0.3612671,5.75,1.640625,-0.484375,309
1695904649166,-0.43115234,-0.85162354,0.34906006,5.59375,2.828125,-0.78125,310
1695904649206,-0.4099121,-0.85528564,0.35833740000000003,3.484375,4.578125,0.15625,311
1695904649246,-0.41992188,-0.86016846,0.34051514,2.140625,1.109375,-0.09375,312
1695904649286,-0.42089844,-0.85723877,0.35833740000000003,5.546875,-0.171875,0.453125,313
1695904649326,-0.38793945,-0.8587036,0.34271240000000003,3.84375,0.5625,1.0,314
1695904649366,-0.41210938,-0.8616333,0.32659912,1.046875,-0.984375,0.546875,315
1695904649406,-0.40844727,-0.8789673000000001,0.32000732,0.3125,-2.046875,1.0,316
1695904649446,-0.40576172,-0.8555298000000001,0.32904053,-4.0,-5.640625,1.046875,317
1695904649486,-0.4099121,-0.8843384,0.3361206,-7.171875,-7.515625,0.25,318
1695904649526,-0.40307617,-0.86724854,0.3480835,-6.09375,-3.421875,-0.140625,319
1695904649566,-0.43603516,-0.88116455,0.35906982,-4.890625,-4.4375,0.765625,320
1695904649606,-0.4165039000000001,-0.8711548000000001,0.35272217,-5.078125,1.1875,-1.171875,321
1695904649646,-0.42138672,-0.8711548000000001,0.35662842,-2.84375,0.34375,-0.15625,322
1695904649686,-0.42285156,-0.86383057,0.37005615,-1.1875,0.203125,-0.65625,323
1695904649726,-0.41186523,-0.8562622,0.36785890000000004,-0.84375,1.484375,-0.640625,324
1695904649766,-0.42480470000000004,-0.86065674,0.35931396,-1.328125,-0.015625,-0.71875,325
1695904649806,-0.40942383,-0.86798096,0.38323975,-0.6875,0.703125,-0.453125,326
1695904649846,-0.4296875,-0.8574828999999999,0.36639404,-0.8125,1.09375,-0.765625,327
1695904649886,-0.4375,-0.86431885,0.40789795,2.78125,0.484375,-0.40625,328
1695904649926,-0.4440918,-0.86187744,0.3986206,6.140625,6.421875,-0.921875,329
1695904649966,-0.41308594,-0.8674927,0.33929443,2.09375,7.34375,0.25,330
1695904650006,-0.43359375,-0.88287354,0.37054443,4.0625,3.0,-0.21875,331
1695904650046,-0.41186523,-0.8567505,0.34075928,2.59375,3.71875,0.0625,332
1695904650086,-0.40014648,-0.86553955,0.35491943,2.390625,2.671875,-1.15625,333
1695904650126,-0.42016602,-0.86431885,0.37786865,4.109375,0.96875,0.5,334
1695904650166,-0.41088867,-0.8579711999999999,0.36395264,1.484375,1.96875,-0.015625,335
1695904650206,-0.40966797,-0.85601807,0.35540770000000005,2.53125,-0.1875,0.984375,336
1695904650246,-0.39379883,-0.86016846,0.34197998,1.765625,-0.5625,1.328125,337
1695904650286,-0.39477540000000005,-0.8760376,0.33660890000000004,1.5,-1.171875,0.28125,338
1695904650326,-0.40039062,-0.8726195999999999,0.30780029999999997,-0.484375,-1.546875,0.1875,339
1695904650366,-0.39428709999999995,-0.8662719999999999,0.32318115,-2.25,-2.234375,0.0625,340
1695904650406,-0.40356445,-0.8665161,0.32000732,-5.515625,-2.484375,-0.828125,341
1695904650446,-0.41894529999999996,-0.85772705,0.35125732,-5.984375,-3.328125,-0.625,342
1695904650486,-0.39331055,-0.8687134,0.3727417,-5.484375,-3.21875,-1.0,343
1695904650526,-0.42529297,-0.8753052,0.38104248,-2.3125,-0.703125,-1.171875,344
1695904650566,-0.40625,-0.8609009,0.35882568,-2.640625,0.03125,-1.265625,345
1695904650606,-0.4099121,-0.87213135,0.3690796,-1.734375,-0.625,-1.046875,346
1695904650646,-0.43139648,-0.8545531999999999,0.37420654,0.015625,-0.640625,-0.5,347
1695904650686,-0.42211914,-0.8530884,0.37322998,0.21875,0.734375,-0.265625,348
1695904650726,-0.42016602,-0.8596802,0.37542725,-0.265625,0.171875,-0.53125,349
1695904650766,-0.4350585999999999,-0.8584594999999999,0.3793335,-1.03125,-0.71875,-0.4375,350
1695904650806,-0.43554688,-0.86724854,0.39593506,0.03125,0.234375,-0.359375,351
1695904650846,-0.42260742,-0.8711548000000001,0.40838623,3.59375,2.359375,-0.75,352
1695904650886,-0.43676758,-0.85601807,0.39276123,6.296875,4.171875,0.25,353
1695904650926,-0.41259766,-0.88067627,0.3439331,3.1875,6.6875,0.25,354
1695904650966,-0.42651367,-0.86676025,0.36566162,4.75,0.546875,1.109375,355
