timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695728130954,-1.0131836,-0.05718994,-0.117004395,-5.71875,-3.953125,-0.109375,355
1695728130994,-1.0117188,-0.039123535,-0.10455322,-2.296875,-4.234375,-0.4375,356
1695728131034,-1.0131836,-0.04034424,-0.12994385,-3.40625,-4.625,-1.0625,357
1695728131074,-1.0163574,-0.04083252,-0.13238525,-3.765625,-4.703125,-1.046875,358
1695728131114,-1.0056152,-0.035461426,-0.14312744,-2.203125,-2.578125,-0.9375,359
1695728131154,-1.013916,-0.03326416,-0.1362915,-2.953125,-3.15625,-0.921875,360
1695728131194,-1.0134277,-0.022766113,-0.12335205,-1.859375,-2.546875,-1.125,361
1695728131234,-1.0019531,-0.03375244,-0.14752197,-2.40625,-2.40625,-0.296875,362
1695728131274,-1.0109863,-0.026672363,-0.14141846,0.203125,-1.765625,-0.375,363
1695728131314,-1.0095215,-0.02178955,-0.13848877,1.234375,-1.515625,0.921875,364
1695728131354,-0.99731445,-0.038879395,-0.14556885,3.3125,-0.78125,2.21875,365
1695728131394,-1.0039062,-0.03643799,-0.15240479,5.15625,0.90625,2.734375,366
1695728131434,-0.9941406,-0.04522705,-0.1416626,7.296875,2.6875,3.578125,367
1695728131474,-1.0095215,-0.054504395,-0.14483643,3.78125,1.609375,2.078125,368
1695728131514,-1.0227051,-0.028381348,-0.15362549,0.78125,0.5625,0.03125,369
1695728131554,-1.0163574,-0.032043457,-0.14874268,2.109375,2.875,1.171875,370
1695728131594,-1.0058594,-0.043518066,-0.14752197,0.390625,4.40625,0.9375,371
1695728131634,-1.0119629,-0.022033691,-0.11114502,2.3125,4.296875,0.578125,372
1695728131674,-1.0148926,-0.046936035,-0.12628174,0.015625,4.265625,1.546875,373
1695728131714,-1.0219727,-0.03375244,-0.10089111,0.578125,4.5625,1.328125,374
1695728131754,-1.0,-0.039611816,-0.09893799,2.09375,3.859375,0.53125,375
1695728131794,-1.0095215,-0.03668213,-0.09698486,0.0,1.15625,0.0625,376
1695728131834,-1.0258789,-0.03692627,-0.10723877,-0.578125,0.609375,-0.03125,377
1695728131874,-1.0146484,-0.042541504,-0.11236572,0.359375,2.421875,0.46875,378
1695728131914,-1.0192871,-0.029846191,-0.08355713,-0.28125,2.203125,-0.25,379
1695728131954,-1.0336914,-0.036193848,-0.10308838,-4.5,-1.703125,-2.4375,380
1695728131994,-1.0446777,-0.018127441,-0.10479736,-5.765625,-1.78125,-1.328125,381
1695728132034,-1.005127,-0.033996582,-0.08502197,-3.296875,-2.09375,-0.078125,382
1695728132074,-1.0053711,-0.030822754,-0.09674072,-2.734375,-3.859375,-0.203125,383
1695728132114,-1.0124512,-0.0335083,-0.11456299,-4.484375,-6.1875,0.34375,384
1695728132154,-1.0078125,-0.031555176,-0.11798096,-3.0625,-4.796875,0.109375,385
1695728132194,-1.012207,-0.03643799,-0.124816895,-2.875,-4.09375,-0.390625,386
1695728132234,-1.0131836,-0.03326416,-0.14654541,-3.46875,-4.1875,-0.578125,387
1695728132274,-1.017334,-0.03717041,-0.14239502,-2.65625,-3.953125,-0.578125,388
1695728132314,-1.0058594,0.020202637,-0.09991455,-2.734375,-1.796875,-1.78125,389
1695728132354,-0.9914551,-0.028625488,-0.1375122,-1.703125,-1.359375,-0.484375,390
1695728132394,-1.0175781,-0.016174316,-0.14727783,-0.953125,-1.15625,-0.234375,391
1695728132434,-0.9909668,-0.039123535,-0.14483643,-0.140625,-1.546875,0.75,392
1695728132474,-0.9987793,-0.03302002,-0.15509033,0.671875,-1.3125,0.46875,393
1695728132514,-1.0100098,-0.030334473,-0.1482544,1.578125,-0.484375,1.6875,394
1695728132554,-0.99731445,-0.030090332,-0.1572876,3.40625,0.8125,2.90625,395
1695728132594,-0.99121094,-0.049621582,-0.1482544,7.234375,4.09375,4.484375,396
1695728132634,-1.0048828,-0.04156494,-0.13555908,4.890625,3.484375,2.390625,397
1695728132674,-1.0151367,-0.02960205,-0.14678955,2.46875,0.84375,0.859375,398
1695728132714,-1.0324707,-0.02520752,-0.15631104,1.09375,3.46875,0.9375,399
1695728132754,-1.0178223,-0.032043457,-0.13604736,2.078125,5.296875,0.875,400
1695728132794,-1.0175781,-0.027893066,-0.1182251,1.3125,4.453125,1.484375,401
1695728132834,-1.012207,-0.02911377,-0.10357666,2.1875,4.25,1.453125,402
1695728132874,-1.0100098,-0.04449463,-0.11553955,1.125,3.03125,1.53125,403
1695728132914,-1.003418,-0.045715332,-0.11553955,0.984375,2.515625,1.453125,404
1695728132954,-1.0114746,-0.039123535,-0.097961426,0.390625,2.140625,0.5625,405
1695728132994,-1.0195312,-0.035705566,-0.10211182,0.46875,1.5,0.328125,406
1695728133034,-1.0163574,-0.038391113,-0.09454346,1.28125,1.8125,0.609375,407
1695728133074,-1.020752,-0.04522705,-0.10675049,-0.734375,0.984375,0.375,408
1695728133114,-1.0148926,-0.038879395,-0.09527588,-0.15625,0.875,0.140625,409
1695728133154,-1.0244141,-0.03643799,-0.09307861,-4.15625,0.453125,-1.421875,410
1695728133194,-1.0541992,-0.038146973,-0.10992432,-7.53125,-3.140625,-1.671875,411
1695728133234,-1.0043945,-0.019836426,-0.09869385,-6.5,-3.921875,-1.4375,412
1695728133274,-1.0024414,-0.03326416,-0.10040283,-4.859375,-2.859375,-0.5,413
1695728133314,-1.0158691,-0.030334473,-0.10650635,-4.65625,-4.375,-0.296875,414
1695728133354,-1.0041504,-0.0413208,-0.116760254,-4.59375,-5.515625,0.625,415
1695728133394,-1.0112305,-0.03765869,-0.12921143,-2.640625,-4.234375,0.0,416
1695728133434,-1.0153809,-0.04425049,-0.12994385,-3.8125,-4.234375,-0.359375,417
1695728133474,-1.0107422,-0.038146973,-0.14556885,-3.046875,-4.296875,-0.71875,418
1695728133514,-1.0080566,-0.03277588,-0.14483643,-1.671875,-3.734375,-0.8125,419
1695728133554,-1.0100098,-0.03643799,-0.16436768,-1.484375,-2.359375,-0.890625,420
1695728133594,-1.0090332,-0.02911377,-0.15509033,-0.8125,-2.703125,0.421875,421
1695728133634,-0.99121094,-0.040100098,-0.18365479,0.296875,-0.375,-0.328125,422
1695728133674,-0.9992676,-0.034973145,-0.16119385,0.203125,-1.28125,1.546875,423
1695728133714,-1.0012207,-0.0335083,-0.15386963,1.890625,0.203125,2.453125,424
1695728133754,-0.99731445,-0.04449463,-0.16729736,3.90625,2.546875,3.59375,425
1695728133794,-0.9938965,-0.047668457,-0.1362915,7.0625,4.71875,3.890625,426
1695728133834,-1.0131836,-0.038879395,-0.14556885,4.0,3.984375,1.6875,427
1695728133874,-1.0224609,-0.035949707,-0.13482666,4.125,2.421875,0.375,428
1695728133914,-1.0073242,-0.03302002,-0.15118408,1.71875,4.8125,0.3125,429
1695728133954,-1.0241699,-0.040100098,-0.13482666,1.921875,4.5,0.375,430
1695728133994,-1.0061035,-0.031311035,-0.105285645,1.6875,4.34375,0.75,431
1695728134034,-1.0090332,-0.032287598,-0.105041504,1.859375,3.484375,0.875,432
1695728134074,-1.0161133,-0.041809082,-0.113342285,0.5625,2.25,1.265625,433
1695728134114,-1.0146484,-0.043273926,-0.10992432,1.265625,2.421875,1.3125,434
1695728134154,-1.017334,-0.04815674,-0.11578369,1.3125,1.96875,1.140625,435
1695728134194,-1.0092773,-0.04888916,-0.097473145,-0.15625,0.984375,0.390625,436
1695728134234,-1.036377,-0.037902832,-0.11114502,-2.6875,-1.9375,-1.109375,437
1695728134274,-1.0354004,-0.038146973,-0.117492676,-4.46875,-1.0,-2.265625,438
1695728134314,-1.029541,-0.02520752,-0.1038208,-2.265625,-0.640625,-0.9375,439
1695728134354,-1.0053711,-0.035705566,-0.1026001,-2.453125,-1.28125,-0.890625,440
1695728134394,-1.0107422,-0.03326416,-0.09893799,-2.46875,-2.453125,-0.203125,441
1695728134434,-1.0119629,-0.035949707,-0.108947754,-2.59375,-3.28125,0.0,442
1695728134474,-1.0061035,-0.04083252,-0.11846924,-0.53125,-1.984375,-0.109375,443
1695728134514,-1.0131836,-0.031555176,-0.11505127,-1.0625,-2.71875,-0.265625,444
1695728134554,-1.0290527,-0.027404785,-0.128479,-2.1875,-3.1875,-0.4375,445
1695728134594,-1.0192871,-0.035705566,-0.1296997,-0.828125,-2.390625,-0.96875,446
1695728134634,-1.0061035,-0.027404785,-0.12359619,-0.140625,-1.9375,-0.671875,447
1695728134674,-1.0249023,-0.030578613,-0.15924072,-1.6875,-3.5,-0.078125,448
1695728134714,-0.99487305,-0.031799316,-0.14678955,0.109375,-0.046875,-0.203125,449
1695728134754,-1.0029297,-0.034729004,-0.14093018,0.71875,-1.21875,-0.25,450
1695728134794,-1.0097656,-0.026672363,-0.14141846,2.21875,-0.078125,1.6875,451
1695728134834,-1.001709,-0.035461426,-0.14239502,4.640625,1.046875,3.0,452
1695728134874,-0.9980469,-0.043029785,-0.14556885,6.140625,2.828125,3.296875,453
1695728134914,-1.0153809,-0.038879395,-0.13604736,5.203125,2.796875,2.890625,454
1695728134954,-1.015625,-0.03375244,-0.14361572,2.84375,1.125,1.640625,455
1695728134994,-1.0163574,-0.038391113,-0.15045166,0.96875,3.125,0.9375,456
1695728135034,-1.0114746,-0.036193848,-0.1194458,2.640625,5.984375,1.09375,457
1695728135074,-1.0219727,-0.037902832,-0.121154785,0.6875,4.671875,0.78125,458
1695728135114,-1.027832,-0.03302002,-0.11968994,0.671875,3.34375,1.21875,459
1695728135154,-1.0170898,-0.035461426,-0.10064697,0.90625,3.78125,1.625,460
1695728135194,-1.0085449,-0.042297363,-0.0960083,1.0625,3.265625,1.375,461
1695728135234,-1.0192871,-0.03668213,-0.09259033,0.546875,1.859375,0.875,462
1695728135274,-1.013916,-0.04522705,-0.097473145,0.390625,1.296875,0.5625,463
1695728135314,-1.0375977,-0.038879395,-0.10626221,0.140625,1.484375,-0.0625,464
1695728135354,-1.0227051,-0.043762207,-0.093811035,-2.265625,-0.0625,-1.71875,465
1695728135394,-1.0488281,-0.023742676,-0.10308838,-6.3125,-3.0625,-2.640625,466
1695728135434,-1.0288086,-0.02178955,-0.11187744,-5.40625,-2.453125,-0.8125,467
1695728135474,-0.9938965,-0.030578613,-0.073791504,-4.078125,-3.109375,-0.53125,468
1695728135514,-1.0058594,-0.028137207,-0.10479736,-4.0,-6.1875,-0.546875,469
1695728135554,-1.0024414,-0.03253174,-0.1026001,-4.515625,-6.8125,-0.4375,470
1695728135594,-1.012207,-0.037902832,-0.14141846,-0.875,-5.6875,-1.25,471
1695728135634,-1.0112305,-0.03326416,-0.13848877,0.140625,-4.3125,-0.53125,472
1695728135674,-1.0300293,-0.028625488,-0.14508057,3.140625,-3.890625,-1.734375,473
1695728135714,-1.0192871,-0.016418457,-0.1638794,3.921875,-3.03125,-2.65625,474
1695728135754,-1.0004883,-0.047180176,-0.1831665,1.46875,-0.5625,-2.28125,475
1695728135794,-1.0014648,-0.02960205,-0.16070557,-1.3125,-1.9375,-1.0625,476
1695728135834,-1.0009766,-0.019592285,-0.1560669,-0.703125,-1.671875,-1.03125,477
1695728135874,-1.0075684,-0.023010254,-0.1531372,0.6875,-0.984375,1.03125,478
1695728135914,-1.0046387,-0.016174316,-0.1531372,2.609375,-0.125,3.015625,479
1695728135954,-0.9916992,-0.026672363,-0.15899658,4.390625,0.78125,4.296875,480
1695728135994,-0.99658203,-0.039367676,-0.16021729,5.15625,2.84375,4.6875,481
1695728136034,-1.0214844,-0.030334473,-0.15655518,2.671875,1.75,2.28125,482
1695728136074,-1.0300293,-0.023986816,-0.15338135,1.84375,2.09375,1.21875,483
1695728136114,-1.010498,-0.038635254,-0.1638794,0.265625,4.375,1.21875,484
1695728136154,-1.0073242,-0.024719238,-0.11553955,2.859375,5.171875,1.0,485
1695728136194,-0.99975586,-0.024719238,-0.13677979,-2.21875,3.375,2.46875,486
1695728136234,-1.0021973,-0.026184082,-0.120666504,0.390625,3.40625,2.046875,487
1695728136274,-0.9968262,-0.046203613,-0.13311768,0.390625,1.640625,1.328125,488
1695728136314,-1.0134277,-0.038391113,-0.12261963,-0.421875,2.109375,1.0625,489
1695728136354,-1.0153809,-0.033996582,-0.10699463,-0.203125,0.5625,-0.015625,490
1695728136394,-1.0285645,-0.043273926,-0.12872314,-3.515625,-0.40625,-1.65625,491
1695728136434,-1.0461426,-0.023986816,-0.12359619,-4.046875,0.21875,-2.453125,492
1695728136474,-1.0092773,-0.020324707,-0.10430908,-2.140625,0.578125,-0.046875,493
1695728136514,-1.0048828,-0.026672363,-0.09967041,-1.1875,-1.34375,-0.015625,494
1695728136554,-1.001709,-0.027160645,-0.101623535,-2.03125,-3.75,0.90625,495
1695728136594,-1.0014648,-0.031311035,-0.117248535,-1.3125,-4.953125,0.59375,496
1695728136634,-1.0151367,-0.03326416,-0.13946533,-1.828125,-4.34375,0.140625,497
1695728136674,-1.0102539,-0.037902832,-0.14483643,-1.25,-3.5,-0.625,498
1695728136714,-1.0314941,-0.030578613,-0.15240479,-2.359375,-3.78125,-1.21875,499
1695728136754,-1.0136719,-0.028381348,-0.15264893,-1.796875,-1.828125,-1.03125,500
1695728136794,-1.0129395,-0.023498535,-0.1494751,-1.953125,-1.46875,-0.953125,501
1695728136834,-1.001709,-0.020568848,-0.14752197,-2.390625,-2.34375,-0.234375,502
1695728136874,-0.9963379,-0.043273926,-0.16339111,-0.21875,-2.171875,0.140625,503
1695728136914,-1.0031738,-0.0256958,-0.15777588,-0.90625,-1.46875,0.90625,504
1695728136954,-0.9987793,-0.016174316,-0.1296997,2.21875,-0.6875,2.03125,505
1695728136994,-1.005127,-0.035949707,-0.17193604,1.46875,0.078125,2.875,506
1695728137034,-0.9970703,-0.043762207,-0.14703369,4.109375,1.75,3.6875,507
1695728137074,-1.0046387,-0.045959473,-0.15948486,3.109375,2.6875,1.859375,508
1695728137114,-1.0229492,-0.0256958,-0.15338135,1.21875,4.21875,0.8125,509
1695728137154,-1.0253906,-0.022766113,-0.13214111,1.828125,3.859375,0.859375,510
1695728137194,-1.0222168,-0.029846191,-0.14923096,0.3125,4.5,0.765625,511
1695728137234,-1.0153809,-0.043762207,-0.14215088,1.984375,5.265625,1.328125,512
1695728137274,-1.0056152,-0.03765869,-0.10601807,1.421875,4.8125,1.734375,513
1695728137314,-1.0158691,-0.031066895,-0.10772705,0.609375,3.0,1.140625,514
1695728137354,-1.0078125,-0.03717041,-0.10235596,0.375,1.78125,1.234375,515
1695728137394,-1.0114746,-0.037902832,-0.105773926,0.75,1.890625,0.859375,516
1695728137434,-1.0251465,-0.04107666,-0.11260986,0.046875,0.4375,0.453125,517
1695728137474,-1.0192871,-0.03741455,-0.10455322,-1.109375,0.21875,-0.25,518
1695728137514,-1.0351562,-0.039855957,-0.12335205,-5.34375,-3.421875,-2.59375,519
1695728137554,-1.0344238,-0.018127441,-0.11383057,-5.875,-2.859375,-2.515625,520
1695728137594,-1.001709,-0.032287598,-0.1116333,-4.5625,-1.59375,-0.9375,521
1695728137634,-1.0068359,-0.02960205,-0.101379395,-2.828125,-3.15625,0.15625,522
1695728137674,-1.0024414,-0.034729004,-0.10992432,-2.9375,-4.640625,0.3125,523
1695728137714,-1.0087891,-0.044006348,-0.14874268,-3.078125,-4.953125,0.234375,524
1695728137754,-1.0117188,-0.028381348,-0.14361572,-2.421875,-3.296875,-0.59375,525
1695728137794,-1.0209961,-0.024475098,-0.15997314,-1.546875,-3.03125,-0.78125,526
1695728137834,-1.012207,-0.032043457,-0.13873291,-2.625,-1.515625,-0.65625,527
1695728137874,-1.0092773,-0.028137207,-0.16583252,-3.609375,-2.265625,-2.796875,528
1695728137914,-1.0065918,-0.018371582,-0.14874268,-3.609375,-0.1875,-0.234375,529
1695728137954,-0.99731445,-0.019592285,-0.13458252,-1.4375,-0.28125,0.140625,530
1695728137994,-1.0031738,-0.035461426,-0.14923096,-0.78125,-0.1875,1.625,531
1695728138034,-1.0041504,-0.034729004,-0.13702393,1.671875,0.375,2.5625,532
1695728138074,-0.9968262,-0.042053223,-0.14508057,3.53125,0.953125,3.484375,533
1695728138114,-1.001709,-0.04815674,-0.15460205,4.359375,2.5,3.375,534
1695728138154,-1.0063477,-0.046203613,-0.14703369,3.671875,4.0625,1.28125,535
1695728138194,-1.0200195,-0.034729004,-0.14801025,2.28125,4.34375,0.546875,536
1695728138234,-1.0090332,-0.026672363,-0.1362915,2.90625,4.46875,0.296875,537
1695728138274,-1.0256348,-0.023986816,-0.12286377,1.015625,3.890625,0.546875,538
1695728138314,-1.0161133,-0.038635254,-0.13116455,1.34375,4.234375,1.34375,539
1695728138354,-1.0083008,-0.031066895,-0.10308838,1.71875,4.59375,1.53125,540
1695728138394,-1.0183105,-0.035705566,-0.09918213,2.25,3.546875,1.15625,541
1695728138434,-1.0090332,-0.044006348,-0.10650635,0.96875,2.421875,1.546875,542
1695728138474,-1.0166016,-0.045959473,-0.10601807,0.625,1.390625,0.859375,543
1695728138514,-1.020752,-0.04107666,-0.097961426,0.15625,1.3125,0.0,544
1695728138554,-1.0332031,-0.033996582,-0.11627197,-0.078125,0.671875,0.453125,545
1695728138594,-1.032959,-0.041809082,-0.07501221,-0.453125,1.5,-0.625,546
1695728138634,-1.0244141,-0.038146973,-0.10040283,-3.546875,-3.78125,-2.25,547
1695728138674,-1.0249023,-0.023498535,-0.109436035,-6.09375,-3.828125,-2.1875,548
1695728138714,-1.0073242,-0.023742676,-0.09625244,-3.546875,-2.671875,-0.109375,549
1695728138754,-1.0090332,-0.027404785,-0.09503174,-2.453125,-3.359375,0.1875,550
1695728138794,-1.0002441,-0.03643799,-0.10357666,-2.328125,-5.21875,0.625,551
1695728138834,-1.0124512,-0.04473877,-0.1375122,-2.59375,-5.296875,0.125,552
1695728138874,-1.013916,-0.039855957,-0.1326294,-1.109375,-3.703125,-0.09375,553
1695728138914,-1.0175781,-0.03643799,-0.14801025,-1.890625,-3.859375,-0.765625,554
1695728138954,-1.0131836,-0.033996582,-0.14654541,-1.390625,-2.78125,-1.265625,555
1695728138994,-1.0095215,-0.030090332,-0.15435791,-1.65625,-2.125,-1.171875,556
1695728139034,-1.0114746,-0.022521973,-0.14703369,-1.6875,-1.6875,-0.5,557
1695728139074,-1.0024414,-0.024963379,-0.1506958,0.0,-0.890625,0.65625,558
1695728139114,-0.9975586,-0.03668213,-0.14801025,1.765625,0.015625,1.484375,559
1695728139154,-1.0043945,-0.02960205,-0.13775635,2.703125,-0.171875,2.171875,560
1695728139194,-0.9958496,-0.047668457,-0.16290283,3.8125,1.8125,2.796875,561
1695728139234,-1.0036621,-0.039367676,-0.14752197,5.03125,4.1875,2.640625,562
1695728139274,-1.0195312,-0.030578613,-0.14385986,4.15625,3.453125,1.390625,563
1695728139314,-1.0275879,-0.02911377,-0.13726807,1.46875,2.765625,0.453125,564
1695728139354,-1.0183105,-0.03741455,-0.15631104,-0.296875,4.875,0.921875,565
1695728139394,-1.0151367,-0.04156494,-0.12554932,1.859375,6.390625,1.28125,566
1695728139434,-1.0144043,-0.03692627,-0.10015869,2.0625,4.203125,0.921875,567
1695728139474,-1.0063477,-0.042541504,-0.113586426,-0.21875,2.921875,1.09375,568
1695728139514,-1.0134277,-0.046447754,-0.109191895,0.046875,1.96875,1.21875,569
1695728139554,-1.0256348,-0.039855957,-0.10430908,-0.109375,2.0625,0.65625,570
1695728139594,-1.0153809,-0.047180176,-0.11187744,0.484375,2.4375,1.15625,571
1695728139634,-1.0124512,-0.04034424,-0.0881958,0.984375,2.3125,0.234375,572
1695728139674,-1.0324707,-0.03668213,-0.086242676,-0.828125,0.84375,-0.546875,573
1695728139714,-1.0336914,-0.041809082,-0.10845947,-2.640625,-1.0,-1.1875,574
1695728139754,-1.0327148,-0.023254395,-0.085754395,-3.53125,-1.5,-1.453125,575
1695728139794,-1.0236816,-0.029846191,-0.09527588,-1.859375,-2.5,-0.328125,576
1695728139834,-1.0083008,-0.03375244,-0.1026001,-2.875,-3.796875,0.4375,577
1695728139874,-1.0144043,-0.033996582,-0.101867676,-1.96875,-4.5,1.109375,578
1695728139914,-0.99975586,-0.034240723,-0.108947754,-0.1875,-2.125,1.03125,579
1695728139954,-1.020752,-0.04058838,-0.12042236,-0.71875,-3.328125,0.671875,580
1695728139994,-1.0141602,-0.03326416,-0.117248535,-1.109375,-3.140625,0.6875,581
1695728140034,-1.0097656,-0.038879395,-0.12701416,-2.0,-4.328125,-0.078125,582
1695728140074,-1.0090332,-0.03375244,-0.14263916,-2.703125,-2.8125,-1.015625,583
1695728140114,-1.0178223,-0.035461426,-0.15484619,-2.53125,-3.328125,-0.21875,584
1695728140154,-1.0095215,-0.03277588,-0.12261963,-3.234375,-1.953125,-0.375,585
1695728140194,-0.9951172,-0.042785645,-0.15411377,-2.25,-2.15625,-0.34375,586
1695728140234,-1.010498,-0.034973145,-0.14605713,-0.40625,-0.671875,0.59375,587
1695728140274,-1.0014648,-0.03326416,-0.13409424,2.875,0.03125,1.84375,588
1695728140314,-1.0002441,-0.051330566,-0.15264893,4.1875,0.8125,2.84375,589
1695728140354,-0.99194336,-0.050109863,-0.13995361,4.84375,2.75,3.015625,590
1695728140394,-1.0114746,-0.036193848,-0.13555908,3.78125,1.96875,0.40625,591
1695728140434,-1.0263672,-0.027893066,-0.15216064,-0.390625,0.609375,0.78125,592
1695728140474,-1.0273438,-0.032043457,-0.1362915,1.0625,3.984375,0.828125,593
1695728140514,-1.0241699,-0.03692627,-0.13433838,1.484375,5.109375,0.3125,594
1695728140554,-1.015625,-0.03668213,-0.11993408,0.1875,3.890625,1.4375,595
1695728140594,-1.012207,-0.042541504,-0.108947754,0.515625,4.109375,1.34375,596
1695728140634,-1.0024414,-0.03765869,-0.09429932,0.46875,3.09375,1.328125,597
1695728140674,-1.0048828,-0.053527832,-0.12213135,0.03125,0.8125,2.0,598
1695728140714,-1.0219727,-0.04522705,-0.09869385,-0.234375,1.90625,0.71875,599
1695728140754,-1.0180664,-0.04083252,-0.105773926,0.296875,1.359375,0.703125,600
1695728140794,-1.0253906,-0.04473877,-0.09454346,-0.140625,1.828125,0.28125,601
1695728140834,-1.0307617,-0.031311035,-0.093566895,0.359375,1.046875,-0.09375,602
1695728140874,-1.0195312,-0.042053223,-0.09136963,-3.71875,1.21875,-0.796875,603
1695728140914,-1.0361328,-0.023986816,-0.08648682,-5.078125,-3.6875,-1.546875,604
1695728140954,-1.0148926,-0.031799316,-0.11016846,-6.65625,-4.21875,-0.71875,605
1695728140994,-1.0029297,-0.034240723,-0.08258057,-4.15625,-2.546875,-0.140625,606
1695728141034,-1.0197754,-0.035217285,-0.11090088,-4.46875,-4.875,0.265625,607
1695728141074,-1.015625,-0.035949707,-0.10699463,-2.90625,-4.765625,0.421875,608
1695728141114,-1.0097656,-0.053527832,-0.1326294,-2.140625,-4.65625,0.0625,609
1695728141154,-1.0146484,-0.04058838,-0.13873291,-3.703125,-4.84375,0.125,610
1695728141194,-1.0039062,-0.051086426,-0.13873291,-3.25,-4.25,-0.578125,611
1695728141234,-1.015625,-0.03765869,-0.13043213,-3.4375,-3.3125,-1.140625,612
1695728141274,-1.017334,-0.042785645,-0.1482544,-2.34375,-3.546875,-0.75,613
1695728141314,-1.0556641,-0.03741455,-0.07647705,1.140625,2.328125,-3.28125,614
1695728141354,-0.99853516,-0.043518066,-0.14801025,-1.171875,-1.859375,0.03125,615
1695728141394,-0.9992676,-0.038391113,-0.1572876,0.046875,-1.59375,0.921875,616
1695728141434,-1.0007324,-0.035461426,-0.15264893,1.65625,0.671875,1.640625,617
1695728141474,-1.0,-0.045715332,-0.14923096,3.71875,0.75,2.375,618
1695728141514,-0.9938965,-0.049621582,-0.15533447,4.1875,4.046875,2.546875,619
1695728141554,-1.0195312,-0.03717041,-0.12921143,4.5625,2.15625,1.234375,620
1695728141594,-1.0200195,-0.047180176,-0.15655518,1.234375,2.625,1.15625,621
1695728141634,-1.020752,-0.034973145,-0.14727783,1.796875,3.53125,1.6875,622
1695728141674,-1.0107422,-0.03668213,-0.12921143,1.3125,4.921875,0.734375,623
1695728141714,-1.012207,-0.028381348,-0.11260986,0.859375,3.984375,1.328125,624
1695728141754,-1.0153809,-0.044006348,-0.117492676,1.15625,2.90625,2.25,625
1695728141794,-1.0053711,-0.042053223,-0.09674072,1.765625,2.5,1.875,626
1695728141834,-1.0136719,-0.051818848,-0.11627197,0.25,0.671875,1.640625,627
1695728141874,-1.0024414,-0.055480957,-0.10845947,-0.6875,-0.328125,1.765625,628
1695728141914,-1.019043,-0.046936035,-0.10797119,0.75,0.703125,0.53125,629
1695728141954,-1.0219727,-0.051574707,-0.09967041,-2.625,-1.4375,-1.234375,630
1695728141994,-1.0522461,-0.03765869,-0.13433838,-7.5625,-5.0625,-3.28125,631
1695728142034,-1.0290527,-0.027404785,-0.124572754,-5.1875,-1.6875,-0.953125,632
1695728142074,-0.99487305,-0.045715332,-0.11553955,-2.625,-0.65625,-0.53125,633
1695728142114,-1.0021973,-0.036193848,-0.10723877,-3.9375,-4.0,0.625,634
1695728142154,-1.0058594,-0.04815674,-0.1272583,-3.765625,-4.953125,1.0,635
1695728142194,-1.0029297,-0.054992676,-0.13922119,-2.140625,-4.015625,0.21875,636
1695728142234,-1.010498,-0.028381348,-0.12799072,-2.28125,-3.96875,-0.484375,637
1695728142274,-1.0095215,-0.046691895,-0.14337158,-1.8125,-2.828125,-0.890625,638
1695728142314,-1.0114746,-0.06011963,-0.18707275,-2.546875,-2.5625,-0.84375,639
1695728142354,-1.0144043,-0.03765869,-0.15216064,-2.140625,-2.15625,-0.9375,640
1695728142394,-1.0068359,-0.043518066,-0.15704346,-0.1875,-0.203125,-1.421875,641
1695728142434,-0.9975586,-0.043029785,-0.15509033,-0.390625,-1.328125,-0.21875,642
1695728142474,-1.0043945,-0.042053223,-0.1572876,1.625,-0.640625,1.15625,643
1695728142514,-0.9980469,-0.050598145,-0.1560669,2.921875,0.96875,2.328125,644
1695728142554,-0.9953613,-0.04937744,-0.14849854,6.4375,2.90625,2.71875,645
1695728142594,-1.0048828,-0.055236816,-0.15020752,6.421875,3.21875,2.84375,646
1695728142634,-1.0109863,-0.047180176,-0.1560669,3.5625,2.546875,1.328125,647
1695728142674,-1.0200195,-0.04522705,-0.15704346,1.59375,2.40625,0.0625,648
1695728142714,-1.0258789,-0.042053223,-0.13946533,0.6875,4.75,0.546875,649
1695728142754,-1.0129395,-0.03717041,-0.13214111,0.90625,4.53125,1.28125,650
1695728142794,-1.0109863,-0.03668213,-0.1194458,1.9375,4.5,1.40625,651
1695728142834,-1.0112305,-0.045715332,-0.11090088,1.5,2.53125,2.109375,652
1695728142874,-1.0041504,-0.04425049,-0.11260986,0.921875,2.078125,1.796875,653
1695728142914,-1.0134277,-0.051330566,-0.10821533,1.578125,1.484375,0.90625,654
1695728142954,-1.0100098,-0.055236816,-0.113586426,-0.953125,1.21875,0.46875,655
1695728142994,-1.0153809,-0.050354004,-0.10357666,-1.59375,-1.1875,-0.90625,656
1695728143034,-1.0410156,-0.032043457,-0.13043213,-6.046875,-2.390625,-2.5,657
1695728143074,-1.0270996,-0.02960205,-0.116760254,-4.1875,-2.0625,-0.859375,658
1695728143114,-1.0,-0.051086426,-0.11993408,-3.484375,-2.328125,-1.109375,659
1695728143154,-1.019043,-0.026184082,-0.11138916,-4.765625,-4.03125,-0.28125,660
1695728143194,-1.0053711,-0.0491333,-0.13238525,-4.109375,-3.953125,0.234375,661
1695728143234,-0.99316406,-0.05230713,-0.13238525,-5.265625,-0.84375,0.671875,662
1695728143274,-1.0229492,-0.051330566,-0.14654541,-4.296875,-1.96875,-0.34375,663
1695728143314,-1.0141602,-0.04840088,-0.13995361,-4.703125,-2.234375,-0.34375,664
