timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904436767,-0.8664550999999999,0.12152099599999999,-0.5281372,1.015625,-4.671875,1.09375
1695904436812,-0.8588867,0.11981201,-0.5100707999999999,3.84375,-5.296875,3.234375
1695904436872,-0.873291,0.09515381,-0.53692627,3.703125,-6.078125,4.40625
1695904436887,-0.875,0.08929443,-0.53009033,5.171875,-3.484375,2.828125
1695904436932,-0.8815917999999999,0.10076904,-0.53985596,1.3125,-0.578125,0.25
1695904436977,-0.8688965,0.113464355,-0.52056885,0.9375,0.90625,0.03125
1695904437008,-0.86279297,0.11981201,-0.53131104,-0.515625,0.4375,0.46875
1695904437051,-0.8696289,0.10003662,-0.5286255,1.1875,0.34375,1.5625
1695904437097,-0.86694336,0.10980224599999999,-0.5210570999999999,2.28125,1.09375,0.609375
1695904437127,-0.8745117,0.09320068,-0.5120239000000001,1.328125,1.703125,0.859375
1695904437187,-0.8859863000000001,0.09735107400000001,-0.5183715999999999,-0.15625,2.65625,-0.296875
1695904437202,-0.8894042999999999,0.09466553,-0.50323486,-2.515625,3.90625,-2.078125
1695904437248,-0.88305664,0.105407715,-0.534729,-5.765625,4.03125,-3.5
1695904437292,-0.8725586,0.10662842,-0.49591064,-5.1875,3.96875,-3.90625
1695904437322,-0.87231445,0.109558105,-0.5220337,-3.828125,1.875,-2.671875
1695904437367,-0.88378906,0.10345459,-0.5142212,-3.5,1.046875,-1.296875
1695904437412,-0.8901367,0.10662842,-0.5147095,-1.734375,0.890625,-1.46875
1695904437442,-0.8823242,0.10614014,-0.49761963,-0.578125,-0.4375,-1.5625
1695904437487,-0.876709,0.10736084,-0.5081177,0.578125,-1.453125,-0.71875
1695904437517,-0.88549805,0.10784912,-0.5059204,-1.5,-0.796875,-0.875
1695904437562,-0.8815917999999999,0.10076904,-0.5252074999999999,-1.46875,0.28125,-1.03125
1695904437607,-0.86572266,0.11248779,-0.5095824999999999,0.390625,0.09375,-0.734375
1695904437637,-0.86621094,0.12860107,-0.5081177,1.765625,-2.34375,1.203125
1695904437682,-0.86279297,0.12225342,-0.5081177,3.34375,-3.734375,3.625
1695904437727,-0.85839844,0.09222412,-0.5310669,2.109375,-6.796875,4.609375
1695904437757,-0.87890625,0.07708739999999999,-0.5105590999999999,1.421875,-2.0625,2.8125
1695904437802,-0.8679199000000001,0.11248779,-0.5393677,-2.71875,1.296875,0.90625
1695904437862,-0.86621094,0.09954834,-0.51226807,0.9375,1.6875,1.546875
1695904437877,-0.8774414,0.09808349599999999,-0.5281372,-0.5,-0.6875,1.9375
1695904437924,-0.8688965,0.07928467,-0.52838135,-0.265625,0.171875,2.171875
1695904437952,-0.8913574000000001,0.08807373,-0.5305786,0.84375,2.46875,1.65625
1695904437997,-0.87890625,0.07562256,-0.51104736,-0.3125,3.109375,0.6875
1695904438042,-0.8913574000000001,0.06488037,-0.49761963,-4.515625,2.921875,-1.0625
1695904438072,-0.89624023,0.07489014,-0.57110596,-8.078125,5.328125,-3.515625
1695904438117,-0.89453125,0.07537842,-0.48687744,-3.921875,9.96875,-3.171875
1695904438161,-0.89331055,0.08636474599999999,-0.45953370000000004,-3.796875,7.859375,-2.9375
1695904438192,-0.9057617,0.08929443,-0.47540283,-3.515625,4.453125,-2.703125
1695904438237,-0.8845215,0.08856201,-0.49713135,-3.625,3.203125,-3.140625
1695904438297,-0.888916,0.05291748,-0.48687744,-2.34375,0.703125,-0.953125
1695904438313,-0.8937988000000001,0.09100342,-0.49835205,-1.59375,0.34375,-1.84375
1695904438356,-0.8781738000000001,0.08685303,-0.46588135,2.53125,-2.296875,0.375
1695904438386,-0.8918457000000001,0.08343506,-0.49835205,2.96875,-6.390625,0.890625
1695904438432,-0.873291,0.07269287,-0.49493408,3.75,-10.734375,1.90625
1695904438477,-0.87768555,0.08319092,-0.5076294,5.984375,-8.234375,2.53125
1695904438507,-0.86376953,0.07196045,-0.52227783,4.9375,-7.71875,3.578125
1695904438557,-0.8859863000000001,0.06365967,-0.53082275,2.5,-4.6875,1.953125
1695904438597,-0.8652344000000001,0.086120605,-0.5286255,2.4375,-2.921875,1.03125
1695904438627,-0.86816406,0.08148193,-0.53863525,0.3125,-1.40625,0.5625
1695904438672,-0.8671875,0.08343506,-0.54571533,1.46875,-1.015625,1.203125
1695904438706,-0.8745117,0.08001709,-0.5462036,0.890625,-1.421875,1.84375
1695904438747,-0.8823242,0.074157715,-0.53790283,1.734375,1.765625,1.34375
1695904438792,-0.8625488000000001,0.08563232400000001,-0.53570557,2.53125,2.65625,-0.15625
1695904438821,-0.87646484,0.08026123,-0.52056885,1.421875,3.546875,-0.046875
1695904438867,-0.88012695,0.066589355,-0.5042114000000001,-1.453125,3.28125,-1.796875
1695904438912,-0.9013671999999998,0.08392334,-0.53082275,-4.609375,4.671875,-3.34375
1695904438942,-0.8972167999999999,0.10052489999999999,-0.48516846,-3.171875,5.03125,-4.75
1695904438987,-0.8730469000000001,0.09197998,-0.5039673,-4.203125,2.9375,-5.625
1695904439032,-0.8391113000000001,0.08782959,-0.5125122000000001,-1.0,0.0625,-0.234375
1695904439062,-0.91967773,0.08538818,-0.5022582999999999,-3.71875,2.015625,-1.640625
1695904439107,-0.8544921999999998,0.09515381,-0.54815674,-5.34375,-2.390625,-2.921875
1695904439137,-0.861084,0.08294678,-0.49884033,-1.6875,-2.453125,0.46875
1695904439182,-0.8786620999999999,0.07879639,-0.52716064,-2.140625,-4.5,-0.09375
1695904439227,-0.8676758,0.08953857400000001,-0.5303345,-1.625,-3.84375,0.234375
1695904439264,-0.86621094,0.08905029,-0.55914307,0.1875,-5.4375,1.34375
1695904439312,-0.85009766,0.08660889,-0.52716064,3.765625,-4.859375,3.21875
1695904439351,-0.8498535,0.07977295,-0.5315552,5.421875,-3.1875,3.5
1695904439377,-0.88623047,0.055114746,-0.54522705,6.625,-1.90625,3.75
1695904439422,-0.86938477,0.081970215,-0.5276489000000001,5.125,0.375,0.125
1695904439497,-0.86450195,0.08099365,-0.5630493000000001,0.8125,3.484375,-0.703125
1695904439498,-0.8664550999999999,0.08758545,-0.538147,0.6875,3.921875,0.0
1695904439542,-0.8588867,0.08050537,-0.53863525,2.375,2.09375,0.921875
1695904439571,-0.8737792999999999,0.09173584,-0.53204346,2.15625,3.140625,0.703125
1695904439617,-0.873291,0.08734131,-0.5237427,2.59375,4.390625,0.453125
1695904439662,-0.87646484,0.08807373,-0.5010376,2.5625,3.6875,0.171875
1695904439692,-0.88378906,0.07757568,-0.50128174,-0.140625,2.578125,-0.65625
1695904439737,-0.89282227,0.08636474599999999,-0.49468994,-4.640625,2.640625,-2.609375
1695904439782,-0.8947754000000001,0.101501465,-0.54644775,-7.0625,2.5,-4.28125
1695904439812,-0.8803711,0.09320068,-0.48565674,-4.0625,2.203125,-4.265625
1695904439857,-0.85791016,0.093688965,-0.49884033,-3.046875,-0.609375,-1.796875
1695904439902,-0.88916016,0.07318115,-0.503479,-2.796875,0.171875,-0.6875
1695904439932,-0.8864745999999999,0.086120605,-0.51885986,-2.734375,-1.375,-1.609375
1695904439979,-0.87109375,0.08392334,-0.5227661,-1.015625,-2.375,-1.140625
1695904440012,-0.87158203,0.07708739999999999,-0.51104736,-0.609375,-1.375,-0.28125
1695904440052,-0.8786620999999999,0.08929443,-0.5293579,0.109375,-2.6875,0.15625
1695904440097,-0.85961914,0.08880615,-0.5396118000000001,2.84375,-4.203125,2.171875
1695904440128,-0.8618164,0.086120605,-0.5195923,4.5,-3.796875,3.203125
1695904440172,-0.8691405999999999,0.07196045,-0.5186157,5.015625,-4.734375,4.265625
1695904440217,-0.88793945,0.07220459,-0.53619385,3.453125,-1.75,1.6875
1695904440248,-0.8581542999999999,0.09515381,-0.53497314,2.234375,0.984375,-0.03125
1695904440292,-0.8640136999999999,0.086120605,-0.5327759,1.421875,2.46875,0.40625
1695904440322,-0.87158203,0.086120605,-0.54034424,0.8125,2.390625,0.703125
1695904440367,-0.8745117,0.07366943,-0.5239868,3.578125,4.03125,1.65625
1695904440412,-0.8911133,0.08905029,-0.5100707999999999,3.1875,3.6875,0.328125
1695904440442,-0.8757324000000001,0.089782715,-0.51568604,1.484375,1.9375,0.5625
1695904440487,-0.8930664,0.08489989999999999,-0.49664307,1.515625,2.265625,0.25
1695904440532,-0.8898925999999999,0.06927489999999999,-0.49005127,-1.953125,3.46875,-2.234375
1695904440562,-0.8952636999999999,0.085876465,-0.54644775,-7.296875,3.609375,-3.90625
1695904440607,-0.8876953000000002,0.101745605,-0.47711182,-2.3125,3.21875,-3.765625
1695904440652,-0.8925780999999999,0.08538818,-0.47467040000000005,-3.359375,0.828125,-2.90625
1695904440682,-0.8688965,0.09295654,-0.5173949999999999,-5.796875,-2.921875,-2.375
1695904440727,-0.88305664,0.07781982400000001,-0.5064087,-2.015625,-1.875,0.015625
1695904440757,-0.8959961,0.09100342,-0.52593994,-3.84375,-2.21875,-2.015625
1695904440802,-0.8679199000000001,0.07879639,-0.5178832999999999,-2.015625,-2.65625,-0.796875
1695904440849,-0.8676758,0.08026123,-0.5276489000000001,-2.265625,-2.234375,-0.5
1695904440877,-0.8881836,0.09124756,-0.52789307,-0.03125,-2.78125,0.390625
1695904440922,-0.8557129000000001,0.081970215,-0.5203247000000001,1.1875,-3.421875,1.078125
1695904440967,-0.84887695,0.08319092,-0.5315552,2.53125,-4.4375,2.765625
1695904440997,-0.8713379000000001,0.06414795,-0.5083618,5.0,-3.640625,3.9375
1695904441042,-0.8781738000000001,0.07611084,-0.5462036,3.375,-3.234375,2.125
1695904441087,-0.8713379000000001,0.07952881,-0.5606079,1.390625,1.890625,-0.390625
1695904441117,-0.861084,0.08294678,-0.5303345,2.265625,3.75,-0.34375
1695904441162,-0.8701171999999998,0.08709717,-0.53790283,0.109375,2.078125,0.796875
1695904441192,-0.86938477,0.07952881,-0.52716064,2.375,3.75,1.375
1695904441236,-0.8774414,0.07244873,-0.5112915,3.625,3.1875,0.46875
1695904441282,-0.8696289,0.07977295,-0.50860596,1.484375,2.390625,-0.15625
1695904441312,-0.89331055,0.0758667,-0.4920044,-0.875,3.015625,-1.09375
1695904441357,-0.90112305,0.07855224599999999,-0.5459595,-7.5625,3.71875,-4.421875
1695904441402,-0.8869629000000001,0.09613037,-0.50323486,-5.53125,5.5625,-4.9375
1695904441432,-0.8745117,0.08489989999999999,-0.50006104,-6.0625,2.8125,-4.671875
1695904441478,-0.85913086,0.08807373,-0.49639893,-2.21875,-0.15625,-0.671875
1695904441507,-0.89575195,0.07318115,-0.49908447,-1.265625,-0.484375,-0.71875
1695904441552,-0.8762207000000001,0.07611084,-0.5298461999999999,-2.40625,-2.265625,-2.140625
1695904441597,-0.8713379000000001,0.08148193,-0.51031494,-2.34375,-2.828125,-0.625
1695904441627,-0.87841797,0.08538818,-0.5317993000000001,-1.5,-1.53125,-0.390625
1695904441672,-0.87939453,0.085876465,-0.51275635,0.140625,-2.21875,0.25
1695904441717,-0.8676758,0.09344482400000001,-0.5418090999999999,1.9375,-3.4375,1.4375
1695904441747,-0.8557129000000001,0.07781982400000001,-0.50787354,4.578125,-4.828125,3.53125
1695904441792,-0.84814453,0.06927489999999999,-0.5183715999999999,4.1875,-5.125,3.390625
1695904441837,-0.8823242,0.06781006,-0.55303955,3.09375,-3.296875,3.234375
1695904441867,-0.8708495999999999,0.07269287,-0.5474243000000001,3.09375,-0.4375,0.703125
1695904441912,-0.8664550999999999,0.08563232400000001,-0.534729,2.6875,2.375,-0.15625
1695904441942,-0.8564453000000002,0.078308105,-0.5496215999999999,-0.0625,1.890625,-0.046875
1695904441987,-0.88061523,0.08123779,-0.53619385,1.703125,3.015625,1.328125
1695904442032,-0.8679199000000001,0.07611084,-0.5305786,1.21875,3.078125,0.6875
1695904442062,-0.87158203,0.08026123,-0.52130127,2.890625,3.328125,0.484375
1695904442107,-0.8786620999999999,0.078308105,-0.5112915,2.609375,2.125,0.40625
1695904442157,-0.87939453,0.07855224599999999,-0.50567627,0.296875,3.828125,-0.703125
1695904442182,-0.90844727,0.08270264,-0.51348877,-4.296875,3.875,-2.71875
1695904442227,-0.87719727,0.10247803,-0.5227661,-3.171875,2.84375,-3.609375
1695904442273,-0.8781738000000001,0.08563232400000001,-0.48809814,-1.28125,2.9375,-1.96875
1695904442316,-0.8762207000000001,0.089782715,-0.5064087,-3.359375,0.375,-1.8125
1695904442347,-0.8881836,0.07537842,-0.51690674,-1.921875,-0.84375,-0.078125
1695904442377,-0.8918457000000001,0.07220459,-0.51153564,-1.828125,-0.734375,-1.53125
1695904442422,-0.86816406,0.081970215,-0.5120239000000001,-0.953125,-2.390625,-1.015625
1695904442467,-0.8808594000000001,0.08172607400000001,-0.51568604,-0.78125,-3.03125,0.640625
1695904442497,-0.87475586,0.082214355,-0.53692627,-0.0625,-3.859375,0.625
1695904442542,-0.8671875,0.07196045,-0.52227783,2.765625,-3.34375,1.84375
1695904442587,-0.85253906,0.07098389,-0.53204346,3.015625,-2.921875,2.40625
1695904442617,-0.8769530999999999,0.07244873,-0.52301025,4.1875,-3.125,3.140625
1695904442662,-0.87524414,0.07244873,-0.5327759,3.375,-1.21875,0.921875
1695904442707,-0.8754883,0.07708739999999999,-0.5383911,2.234375,1.09375,0.390625
1695904442737,-0.8730469000000001,0.08392334,-0.5315552,1.375,2.375,0.109375
1695904442782,-0.87109375,0.08245849599999999,-0.522522,2.03125,3.796875,0.625
1695904442812,-0.8754883,0.082214355,-0.5293579,2.0625,2.484375,1.265625
1695904442857,-0.8725586,0.08538818,-0.49639893,4.71875,3.25,0.734375
1695904442902,-0.88134766,0.07708739999999999,-0.5166626,1.5,3.0,0.296875
1695904442933,-0.8791504000000001,0.081970215,-0.5017699999999999,1.296875,2.734375,-0.21875
1695904442978,-0.8828125,0.07171631,-0.49249268,-0.0625,2.078125,-1.375
1695904443022,-0.89941406,0.08270264,-0.5288695999999999,-5.453125,1.859375,-3.390625
1695904443052,-0.8876953000000002,0.0993042,-0.5042114000000001,-2.8125,3.515625,-3.1875
1695904443097,-0.88183594,0.08856201,-0.49029540000000005,-1.6875,2.34375,-2.96875
1695904443127,-0.87768555,0.09246826,-0.4920044,-1.484375,-0.109375,-1.375
1695904443172,-0.8833008,0.08685303,-0.5171509,-0.875,-0.078125,-0.28125
1695904443217,-0.88964844,0.08685303,-0.5027465999999999,0.0625,-1.234375,-0.828125
1695904443247,-0.8815917999999999,0.08709717,-0.4932251,-1.171875,-1.96875,-1.609375
1695904443292,-0.8808594000000001,0.089782715,-0.5132445999999999,-1.59375,-1.734375,-0.875
1695904443337,-0.8845215,0.09466553,-0.5132445999999999,-0.734375,-1.4375,-0.65625
1695904443367,-0.8828125,0.09417724599999999,-0.5130005,0.421875,-2.234375,-0.0625
1695904443427,-0.8623046999999998,0.08734131,-0.520813,1.671875,-2.640625,1.25
1695904443457,-0.8574219000000001,0.09246826,-0.5071411,2.921875,-2.59375,2.59375
1695904443487,-0.8713379000000001,0.070251465,-0.5161743,4.75,-3.90625,3.640625
1695904443532,-0.8925780999999999,0.07635498,-0.5220337,2.53125,-2.921875,1.578125
1695904443562,-0.86938477,0.09222412,-0.5256958,2.0625,1.234375,-0.15625
1695904443607,-0.861084,0.09027099599999999,-0.5366820999999999,1.4375,2.265625,0.15625
1695904443652,-0.87890625,0.09466553,-0.5195923,1.9375,2.9375,1.265625
1695904443684,-0.88256836,0.09295654,-0.5105590999999999,3.828125,3.53125,1.265625
1695904443731,-0.87890625,0.08416748,-0.50909424,4.03125,3.8125,1.0
1695904443772,-0.8811035,0.08905029,-0.50372314,1.515625,2.359375,0.0625
1695904443802,-0.8823242,0.08392334,-0.5005493,-0.671875,2.609375,-0.40625
1695904443847,-0.9020995999999999,0.09075928,-0.50372314,-3.03125,2.75,-1.796875
1695904443892,-0.9025879000000001,0.08905029,-0.5120239000000001,-3.953125,2.15625,-2.984375
1695904443922,-0.87841797,0.101501465,-0.47833252,-2.484375,3.34375,-3.625
1695904443967,-0.8703613000000001,0.09686279,-0.49249268,-3.921875,0.28125,-1.46875
1695904443997,-0.89697266,0.0914917,-0.49664307,-3.703125,-0.96875,-0.5
1695904444042,-0.89404297,0.09344482400000001,-0.49810790000000005,-2.0625,-1.03125,-0.75
1695904444087,-0.88134766,0.09344482400000001,-0.5149536,-2.25,-2.78125,-1.1875
1695904444132,-0.88256836,0.08294678,-0.49664307,-1.171875,-2.03125,-0.765625
1695904444162,-0.8845215,0.09100342,-0.5147095,-0.328125,-3.4375,-0.09375
1695904444207,-0.87353516,0.09100342,-0.51763916,0.9375,-3.265625,0.09375
1695904444237,-0.8769530999999999,0.089782715,-0.5046997000000001,2.25,-3.296875,1.546875
1695904444282,-0.85424805,0.08685303,-0.51812744,2.40625,-3.875,2.640625
1695904444313,-0.88720703,0.07977295,-0.52178955,2.875,-3.40625,2.984375
1695904444364,-0.8835449000000001,0.078063965,-0.53741455,1.734375,-0.8125,0.65625
1695904444402,-0.87768555,0.09173584,-0.5186157,1.25,1.578125,-0.140625
1695904444434,-0.8618164,0.08514404,-0.5315552,1.078125,2.5625,0.078125
1695904444477,-0.88061523,0.08856201,-0.5178832999999999,2.53125,2.1875,1.46875
1695904444522,-0.8833008,0.089782715,-0.51519775,5.03125,1.265625,1.765625
1695904444552,-0.8671875,0.08709717,-0.5054320999999999,5.828125,3.28125,1.609375
1695904444597,-0.89086914,0.09051514,-0.51226807,1.5625,0.71875,0.875
1695904444642,-0.8769530999999999,0.078308105,-0.5095824999999999,-0.203125,1.265625,0.125
1695904444672,-0.8991699000000001,0.08001709,-0.49127197,-0.25,1.734375,-0.34375
1695904444717,-0.90112305,0.07904053,-0.5147095,-7.09375,2.53125,-3.6875
1695904444747,-0.89990234,0.097839355,-0.49786377,-7.5,2.9375,-3.796875
1695904444793,-0.88061523,0.08758545,-0.5015259,-5.5,1.84375,-4.703125
1695904444837,-0.8762207000000001,0.08538818,-0.49102783,-4.5625,1.5625,-1.6875
1695904444867,-0.8977050999999999,0.081970215,-0.50201416,-2.234375,1.09375,-1.734375
1695904444912,-0.8720703000000002,0.09417724599999999,-0.49761963,-1.46875,-1.78125,-1.703125
1695904444957,-0.87939453,0.09173584,-0.5100707999999999,0.125,-4.40625,0.703125
1695904444987,-0.88256836,0.07708739999999999,-0.51446533,0.796875,-2.703125,0.828125
1695904445033,-0.8791504000000001,0.08856201,-0.5161743,1.71875,-4.59375,0.953125
1695904445077,-0.8664550999999999,0.09442139,-0.5173949999999999,0.46875,-4.640625,1.59375
1695904445107,-0.8623046999999998,0.08245849599999999,-0.5244751,0.296875,-4.65625,2.015625
1695904445154,-0.88378906,0.06829834,-0.53741455,-0.40625,-5.328125,2.234375
1695904445182,-0.86938477,0.06976318,-0.53131104,0.0,-2.5625,0.40625
1695904445235,-0.873291,0.0758667,-0.54571533,0.859375,-0.21875,0.265625
1695904445287,-0.8586425999999999,0.07708739999999999,-0.5459595,-0.75,1.671875,0.015625
1695904445302,-0.8701171999999998,0.08001709,-0.5305786,1.046875,2.203125,0.703125
1695904445347,-0.86987305,0.07366943,-0.5269165,1.265625,0.796875,1.171875
1695904445392,-0.8630370999999999,0.07537842,-0.5330199999999999,1.453125,1.03125,0.59375
1695904445422,-0.8718261999999999,0.0758667,-0.5227661,2.765625,2.328125,0.328125
1695904445467,-0.8796386999999999,0.07781982400000001,-0.5093384,1.28125,2.578125,0.015625
1695904445513,-0.88378906,0.066589355,-0.50006104,-2.375,1.65625,-1.546875
1695904445542,-0.90283203,0.06610107400000001,-0.5405884,-6.53125,2.53125,-3.375
1695904445587,-0.88623047,0.09295654,-0.50494385,-3.25,5.125,-5.1875
1695904445662,-0.8742675999999999,0.086120605,-0.489563,-5.078125,1.453125,-4.5625
1695904445664,-0.84472656,0.08099365,-0.5305786,-3.125,-1.875,-1.609375
1695904445707,-0.9145508,0.07269287,-0.5173949999999999,-2.640625,-0.328125,-1.203125
1695904445737,-0.86279297,0.07904053,-0.5232544,-2.9375,-1.453125,-3.28125
1695904445782,-0.8618164,0.07928467,-0.52911377,-1.703125,-1.578125,-0.4375
1695904445827,-0.87841797,0.08074951,-0.55010986,-0.25,-2.359375,-0.28125
1695904445864,-0.87109375,0.08074951,-0.52227783,1.125,-1.90625,0.546875
1695904445902,-0.86987305,0.08172607400000001,-0.5322876,2.671875,-3.65625,1.390625
1695904445947,-0.8520508,0.07562256,-0.5244751,3.65625,-3.90625,2.765625
1695904445977,-0.8581542999999999,0.07342529,-0.5388794,1.46875,-4.453125,2.5
1695904446022,-0.88012695,0.06512451,-0.5383911,0.890625,-1.765625,1.578125
1695904446052,-0.86938477,0.0758667,-0.54571533,0.921875,-0.125,0.40625
1695904446097,-0.86450195,0.08001709,-0.54107666,0.375,0.65625,-0.09375
1695904446142,-0.8625488000000001,0.07879639,-0.54400635,0.21875,1.234375,0.6875
1695904446218,-0.85668945,0.07635498,-0.5413208,0.40625,3.1875,0.8125
1695904446247,-0.8666992,0.070495605,-0.5276489000000001,0.484375,1.078125,0.71875
1695904446262,-0.8696289,0.06488037,-0.5198364000000001,0.609375,2.265625,0.203125
1695904446292,-0.88183594,0.057800292999999996,-0.50787354,-0.859375,1.984375,-0.921875
1695904446337,-0.89819336,0.06976318,-0.5420531999999999,-6.984375,2.4375,-4.0
1695904446367,-0.88964844,0.093688965,-0.4817505,-4.859375,4.078125,-4.09375
1695904446412,-0.86987305,0.07318115,-0.52838135,-5.609375,0.5625,-5.015625
1695904446457,-0.8395995999999999,0.06927489999999999,-0.5203247000000001,-2.375,-2.265625,-2.96875
1695904446487,-0.89038086,0.06707764,-0.5405884,-0.609375,-1.734375,0.0625
1695904446532,-0.87353516,0.070495605,-0.51348877,-2.625,-0.25,-3.453125
1695904446579,-0.842041,0.07708739999999999,-0.55596924,-3.921875,-3.25,-1.40625
1695904446607,-0.8930664,0.08172607400000001,-0.52471924,-1.890625,-1.5,-0.21875
1695904446652,-0.85791016,0.070495605,-0.5618286,-1.46875,-0.5625,-1.3125
1695904446697,-0.86328125,0.0680542,-0.5552368000000001,-0.453125,-4.0,0.265625
1695904446727,-0.8605957000000001,0.08758545,-0.55596924,3.234375,-3.671875,1.75
1695904446772,-0.8400879000000001,0.06390381,-0.5239868,4.109375,-1.03125,2.859375
1695904446804,-0.8461914,0.046325684000000006,-0.52545166,5.390625,-2.75,3.59375
1695904446847,-0.87060547,0.06463623,-0.56451416,1.265625,-2.703125,1.734375
1695904446893,-0.8515625,0.06292724599999999,-0.56134033,0.28125,1.359375,0.21875
1695904446922,-0.8598633,0.07708739999999999,-0.54644775,1.484375,2.96875,-0.125
1695904446967,-0.8713379000000001,0.07659912,-0.5564574999999999,0.75,1.234375,1.21875
1695904447012,-0.8703613000000001,0.06878662,-0.5408324999999999,1.9375,4.0,0.90625
1695904447042,-0.87158203,0.06610107400000001,-0.53497314,1.578125,4.734375,-0.296875
1695904447087,-0.8713379000000001,0.062438965,-0.487854,0.75,4.375,-1.453125
1695904447117,-0.8955078000000002,0.08099365,-0.5425415,-5.09375,3.96875,-3.53125
1695904447162,-0.8742675999999999,0.08782959,-0.48638916,0.203125,3.5625,-2.84375
1695904447207,-0.8828125,0.0758667,-0.50323486,-1.390625,-0.015625,-2.46875
1695904447237,-0.8605957000000001,0.07122803,-0.54034424,-5.875,-2.53125,-3.0
1695904447282,-0.8552245999999999,0.070251465,-0.54034424,-1.84375,-1.984375,-1.140625
1695904447327,-0.8820800999999999,0.062683105,-0.53619385,-3.078125,-1.25,-1.59375
1695904447357,-0.85791016,0.08416748,-0.5249634,-3.609375,-2.5625,-1.359375
1695904447402,-0.8642578000000002,0.06072998,-0.56378174,-2.234375,-2.0,-0.578125
1695904447447,-0.8754883,0.07220459,-0.52838135,-2.953125,-1.015625,-1.4375
1695904447477,-0.8532715,0.07513428,-0.581604,-3.234375,-1.1875,-1.796875
1695904447522,-0.85546875,0.07659912,-0.5408324999999999,0.984375,-2.484375,1.046875
1695904447552,-0.8496094000000001,0.08074951,-0.5244751,4.359375,-3.234375,2.84375
1695904447597,-0.8334961,0.06732178,-0.5288695999999999,5.765625,-4.78125,4.296875
1695904447642,-0.87768555,0.047302246,-0.5515747,2.4375,-4.609375,3.5625
1695904447672,-0.8588867,0.058532715,-0.5779419,1.296875,-0.296875,0.015625
1695904447717,-0.8425292999999999,0.06463623,-0.55010986,2.046875,2.96875,-0.21875
1695904447762,-0.8479004000000001,0.08465576,-0.54815674,1.015625,0.921875,0.484375
1695904447792,-0.8691405999999999,0.070495605,-0.55010986,1.234375,0.78125,1.984375
1695904447837,-0.8647461,0.06365967,-0.55133057,3.28125,2.296875,1.21875
1695904447897,-0.8569336,0.06317139,-0.5496215999999999,2.859375,3.0,0.15625
1695904447912,-0.86499023,0.06903076,-0.5303345,1.953125,3.671875,0.421875
1695904447957,-0.86206055,0.06781006,-0.53204346,1.15625,3.0625,0.03125
1695904447992,-0.87353516,0.066589355,-0.52349854,0.4375,2.921875,-0.21875
1695904448032,-0.88134766,0.06536865,-0.50494385,-1.046875,2.578125,-1.53125
1695904448077,-0.89575195,0.06903076,-0.55181885,-6.40625,3.3125,-4.46875
1695904448107,-0.86621094,0.08148193,-0.5317993000000001,-4.390625,3.390625,-5.265625
