# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304925514,0.84277344,-0.26367188,0.47070312,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695304925532,0.8388672,-0.2626953,0.4794922,0.0,0.0,0.15625,0.0,0.0,0.0
1695304925577,0.8486328,-0.25585938,0.46484375,0.0625,0.0,0.09375,0.0,0.0,0.0
1695304925639,0.8310547,-0.2685547,0.45996094,-0.1875,-0.25,0.03125,25.9375,-24.6875,-80.0
1695304925662,0.8515625,-0.25683594,0.47265625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695304925704,0.84277344,-0.26660156,0.46777344,0.0625,0.0,0.03125,0.0,0.0,0.0
1695304925745,0.8417969,-0.26757812,0.47265625,-0.0625,0.25,-0.28125,0.0,0.0,0.0
1695304925790,0.8417969,-0.26953125,0.4658203,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695304925831,0.8466797,-0.26757812,0.46484375,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695304925894,0.8496094,-0.26367188,0.4814453,0.0,-0.375,-0.09375,0.0,0.0,0.0
1695304925896,0.8457031,-0.265625,0.47070312,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695304925937,0.8486328,-0.26953125,0.4609375,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695304925980,0.8496094,-0.2607422,0.46777344,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695304926025,0.8486328,-0.2578125,0.46972656,0.0,0.125,-0.28125,0.0,0.0,0.0
1695304926064,0.85058594,-0.26953125,0.46484375,0.0,0.125,-0.15625,0.0,0.0,0.0
1695304926170,0.84375,-0.2705078,0.47753906,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695304926172,0.8457031,-0.26367188,0.4892578,-0.0625,-0.125,-0.34375,26.25,-23.5,-81.0625
1695304926192,0.84277344,-0.2607422,0.47753906,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695304926213,0.8339844,-0.265625,0.46679688,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695304926256,0.8378906,-0.28027344,0.4638672,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695304926302,0.85058594,-0.25195312,0.4794922,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695304926340,0.8515625,-0.2607422,0.4716797,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695304926403,0.8486328,-0.26171875,0.49023438,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695304926426,0.8408203,-0.26953125,0.46875,0.125,-0.0625,0.0,0.0,0.0,0.0
1695304926468,0.83984375,-0.265625,0.4736328,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695304926511,0.84277344,-0.2578125,0.46289062,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695304926553,0.8339844,-0.2607422,0.45996094,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695304926574,0.84375,-0.25976562,0.4560547,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695304926619,0.8515625,-0.2626953,0.4658203,-0.03125,-0.0625,-0.09375,26.6875,-25.0,-80.0
1695304926660,0.85546875,-0.25976562,0.45898438,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695304926704,0.8496094,-0.2685547,0.4765625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695304926748,0.8339844,-0.2685547,0.47753906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695304926789,0.85253906,-0.26660156,0.47460938,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695304926829,0.8486328,-0.26660156,0.46289062,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695304926871,0.8496094,-0.26953125,0.46191406,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695304926916,0.84277344,-0.26757812,0.4716797,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695304926940,0.8457031,-0.25976562,0.484375,0.03125,0.125,0.0625,0.0,0.0,0.0
1695304926980,0.8378906,-0.2685547,0.47851562,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695304927020,0.84765625,-0.2548828,0.46679688,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695304927067,0.85253906,-0.26171875,0.48828125,0.03125,-0.125,0.0,0.0,0.0,0.0
1695304927106,0.8515625,-0.26464844,0.46484375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695304927211,0.8486328,-0.27246094,0.46484375,0.03125,0.125,-0.09375,26.25,-26.0625,-78.9375
1695304927215,0.8486328,-0.2578125,0.47460938,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695304927234,0.84277344,-0.2607422,0.46679688,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695304927254,0.8466797,-0.2685547,0.46484375,-0.03125,-0.4375,0.0625,0.0,0.0,0.0
1695304927300,0.8486328,-0.26171875,0.46972656,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695304927384,0.8486328,-0.26464844,0.4716797,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695304927387,0.8496094,-0.26171875,0.47070312,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695304927426,0.83984375,-0.2626953,0.46777344,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695304927467,0.8574219,-0.2607422,0.45703125,-0.03125,0.125,0.375,0.0,0.0,0.0
1695304927509,0.82128906,-0.25976562,0.4658203,-0.03125,-0.1875,-0.71875,0.0,0.0,0.0
1695304927574,0.85546875,-0.25585938,0.47460938,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695304927594,0.84375,-0.26464844,0.4716797,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695304927616,0.8466797,-0.25683594,0.45507812,-0.09375,0.0,-0.34375,26.25,-24.6875,-78.9375
1695304927679,0.8564453,-0.2626953,0.45996094,0.03125,0.3125,0.25,0.0,0.0,0.0
1695304927701,0.8466797,-0.2734375,0.4658203,0.25,0.0,-0.0625,0.0,0.0,0.0
1695304927744,0.8496094,-0.25390625,0.48046875,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695304927786,0.84765625,-0.25878906,0.46289062,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695304927828,0.8457031,-0.2548828,0.47265625,-0.03125,-0.375,0.0625,0.0,0.0,0.0
1695304927875,0.8486328,-0.26464844,0.47753906,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695304928001,0.85058594,-0.26464844,0.47558594,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695304928005,0.8466797,-0.26171875,0.4658203,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695304928007,0.8408203,-0.25878906,0.4716797,-0.09375,0.125,0.0,0.0,0.0,0.0
1695304928020,0.8466797,-0.2626953,0.47070312,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695304928062,0.83984375,-0.26757812,0.47265625,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695304928104,0.8535156,-0.25976562,0.4736328,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695304928214,0.84277344,-0.25976562,0.46875,-0.03125,-0.125,-0.21875,25.1875,-23.9375,-79.5625
1695304928216,0.85058594,-0.2626953,0.46777344,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695304928233,0.8486328,-0.2607422,0.47460938,0.125,0.0,0.1875,0.0,0.0,0.0
1695304928277,0.8378906,-0.28320312,0.4638672,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695304928297,0.8564453,-0.25683594,0.4736328,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695304928338,0.8457031,-0.2607422,0.47851562,0.03125,0.1875,-0.34375,0.0,0.0,0.0
1695304928405,0.8515625,-0.25976562,0.46875,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695304928444,0.8466797,-0.25878906,0.46191406,0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695304928469,0.84765625,-0.2685547,0.4638672,0.0625,-0.25,0.1875,0.0,0.0,0.0
1695304928529,0.83984375,-0.26757812,0.4638672,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695304928554,0.8535156,-0.2626953,0.46484375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695304928617,0.8496094,-0.25976562,0.46484375,0.03125,0.0625,0.0625,25.0625,-24.4375,-81.5
1695304928637,0.85058594,-0.2626953,0.48242188,0.03125,0.0,0.0625,0.0,0.0,0.0
1695304928658,0.8457031,-0.2626953,0.4716797,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695304928702,0.8486328,-0.26171875,0.4716797,0.0625,0.25,0.1875,0.0,0.0,0.0
1695304928792,0.8417969,-0.2578125,0.48339844,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695304928794,0.84277344,-0.25195312,0.4716797,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695304928829,0.83984375,-0.26660156,0.47753906,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695304928873,0.8466797,-0.25976562,0.4658203,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695304928976,0.85058594,-0.25683594,0.4658203,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695304928981,0.8408203,-0.26757812,0.47851562,0.0,0.03125,0.125,0.0,0.0,0.0
1695304928987,0.84765625,-0.2626953,0.46679688,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695304929020,0.84375,-0.25585938,0.48046875,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695304929082,0.8466797,-0.2626953,0.47070312,0.0625,0.03125,0.25,0.0,0.0,0.0
1695304929103,0.8496094,-0.2607422,0.47460938,0.0625,0.03125,0.125,0.0,0.0,0.0
1695304929211,0.84375,-0.2607422,0.45703125,-0.0625,-0.09375,0.0,27.75,-25.3125,-80.3125
1695304929216,0.8466797,-0.25976562,0.4716797,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695304929231,0.84277344,-0.26953125,0.4736328,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1695304929275,0.85058594,-0.2548828,0.46777344,0.0,-0.3125,0.0,0.0,0.0,0.0
1695304929339,0.8496094,-0.26660156,0.47753906,0.0,0.28125,-0.125,0.0,0.0,0.0
1695304929358,0.8457031,-0.26367188,0.47851562,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695304929379,0.83984375,-0.27246094,0.46191406,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695304929421,0.8564453,-0.26367188,0.4794922,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695304929467,0.8388672,-0.26464844,0.4580078,-0.125,-0.25,-0.4375,0.0,0.0,0.0
1695304929506,0.8378906,-0.2626953,0.47070312,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695304929551,0.8574219,-0.2685547,0.47265625,0.0,0.15625,0.0625,0.0,0.0,0.0
1695304929593,0.8330078,-0.2685547,0.46484375,0.0,0.21875,-0.125,0.0,0.0,0.0
1695304929635,0.8417969,-0.25878906,0.48339844,0.0,0.09375,0.0,26.875,-24.4375,-79.6875
1695304929656,0.8417969,-0.265625,0.46679688,0.0,-0.15625,0.0,0.0,0.0,0.0
1695304929722,0.85058594,-0.26757812,0.46875,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695304929740,0.84472656,-0.25976562,0.4716797,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695304929786,0.8417969,-0.26757812,0.46191406,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695304929827,0.8613281,-0.25976562,0.47753906,0.0,0.03125,0.125,0.0,0.0,0.0
1695304929869,0.8339844,-0.26757812,0.4638672,0.0,-0.25,-0.5,0.0,0.0,0.0
1695304929932,0.85546875,-0.2607422,0.46777344,0.0,0.09375,0.1875,0.0,0.0,0.0
1695304929974,0.8388672,-0.2685547,0.47070312,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695304929976,0.8466797,-0.2626953,0.4716797,-0.125,-0.09375,-0.3125,0.0,0.0,0.0
1695304930018,0.8515625,-0.2685547,0.46289062,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695304930061,0.8457031,-0.26367188,0.4658203,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695304930124,0.8466797,-0.2626953,0.47558594,-0.1875,-0.21875,-0.0625,27.0,-23.9375,-79.5625
1695304930143,0.8515625,-0.25390625,0.46972656,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695304930231,0.8408203,-0.25878906,0.47070312,0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695304930233,0.8388672,-0.26367188,0.46972656,0.0,0.03125,-0.25,0.0,0.0,0.0
1695304930272,0.8466797,-0.26464844,0.47070312,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695304930335,0.8457031,-0.27539062,0.47460938,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695304930337,0.8457031,-0.25585938,0.453125,-0.1875,-0.375,-0.5,0.0,0.0,0.0
1695304930378,0.8515625,-0.2607422,0.46289062,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695304930422,0.8388672,-0.2626953,0.46679688,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695304930508,0.8466797,-0.25195312,0.47070312,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695304930511,0.8574219,-0.2626953,0.4716797,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695304930548,0.8486328,-0.26464844,0.46875,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695304930591,0.84472656,-0.2685547,0.47460938,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304930634,0.84277344,-0.2607422,0.46484375,0.0,0.03125,-0.3125,27.125,-25.1875,-80.125
1695304930656,0.84765625,-0.26953125,0.46777344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695304930740,0.85058594,-0.26757812,0.45507812,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695304930745,0.85058594,-0.26171875,0.46679688,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695304930781,0.8417969,-0.26757812,0.4638672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304930828,0.8457031,-0.25585938,0.4794922,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695304930867,0.84375,-0.27246094,0.47265625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695304930911,0.8408203,-0.26660156,0.47460938,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695304930953,0.84765625,-0.26464844,0.46484375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695304930995,0.85546875,-0.25878906,0.4580078,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695304931019,0.83691406,-0.2705078,0.46289062,0.0,0.09375,-0.3125,0.0,0.0,0.0
1695304931102,0.8486328,-0.2783203,0.47070312,-0.0625,-0.3125,0.1875,0.0,0.0,0.0
1695304931105,0.8466797,-0.25683594,0.47851562,-0.125,-0.15625,-0.125,26.5625,-25.9375,-80.125
1695304931146,0.8496094,-0.2607422,0.46484375,0.0,0.34375,-0.25,0.0,0.0,0.0
1695304931187,0.84765625,-0.26367188,0.46679688,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695304931250,0.83984375,-0.27148438,0.46777344,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695304931273,0.8496094,-0.25976562,0.4638672,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695304931312,0.85058594,-0.26660156,0.46191406,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695304931335,0.8417969,-0.26464844,0.46875,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695304931376,0.83984375,-0.27246094,0.46875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695304931462,0.8535156,-0.26171875,0.47460938,0.0,0.09375,-0.125,0.0,0.0,0.0
1695304931465,0.84765625,-0.26757812,0.47460938,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695304931504,0.84277344,-0.25585938,0.46289062,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304931552,0.84765625,-0.2578125,0.46777344,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695304931590,0.84765625,-0.2626953,0.48046875,-0.125,-0.25,-0.3125,0.0,0.0,0.0
1695304931631,0.84765625,-0.26171875,0.47070312,0.0,0.03125,-0.0625,26.6875,-24.6875,-81.0625
1695304931674,0.85253906,-0.26757812,0.46289062,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695304931696,0.84375,-0.265625,0.47851562,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695304931759,0.8466797,-0.25195312,0.46679688,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695304931804,0.83984375,-0.2578125,0.47753906,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695304931823,0.8486328,-0.25390625,0.46191406,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695304931867,0.84277344,-0.2626953,0.46777344,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695304931907,0.8457031,-0.25585938,0.4609375,0.125,0.09375,0.25,0.0,0.0,0.0
1695304931951,0.84765625,-0.2626953,0.46875,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695304932015,0.8466797,-0.26367188,0.45898438,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695304932021,0.8417969,-0.26367188,0.46679688,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695304932079,0.8457031,-0.26953125,0.46191406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695304932120,0.8574219,-0.26171875,0.48632812,0.125,0.09375,-0.25,25.5,-25.3125,-81.9375
1695304932143,0.8408203,-0.2548828,0.46777344,0.0,0.28125,-0.125,0.0,0.0,0.0
1695304932208,0.8388672,-0.2578125,0.4892578,0.0,-0.21875,0.125,0.0,0.0,0.0
1695304932229,0.8496094,-0.26464844,0.4814453,0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695304932293,0.8408203,-0.2626953,0.46679688,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695304932311,0.8496094,-0.2626953,0.47558594,-0.0625,-0.375,-0.0625,0.0,0.0,0.0
1695304932354,0.8515625,-0.25976562,0.47851562,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695304932376,0.8496094,-0.26464844,0.45898438,0.0625,0.03125,0.1875,0.0,0.0,0.0
1695304932418,0.8535156,-0.25585938,0.47753906,0.1875,0.28125,0.25,0.0,0.0,0.0
1695304932462,0.84472656,-0.26464844,0.4638672,0.0625,0.34375,0.375,0.0,0.0,0.0
1695304932525,0.84472656,-0.265625,0.46484375,0.25,0.15625,0.1875,0.0,0.0,0.0
1695304932546,0.83496094,-0.26464844,0.46484375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304932631,0.8496094,-0.26171875,0.48046875,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695304932635,0.8457031,-0.2548828,0.4794922,-0.0625,-0.15625,-0.125,26.6875,-25.3125,-80.625
1695304932716,0.84765625,-0.2607422,0.47070312,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1695304932719,0.8417969,-0.26660156,0.45996094,-0.125,-0.15625,-0.3125,0.0,0.0,0.0
1695304932736,0.8515625,-0.25976562,0.47070312,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695304932781,0.8515625,-0.2607422,0.4716797,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695304932823,0.8417969,-0.25976562,0.46289062,0.0,0.03125,0.0,0.0,0.0,0.0
1695304932864,0.8457031,-0.26171875,0.46777344,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695304932907,0.8535156,-0.26757812,0.46777344,0.0,0.15625,0.0625,0.0,0.0,0.0
1695304932970,0.8408203,-0.26757812,0.4736328,0.0,0.03125,0.0625,0.0,0.0,0.0
1695304932992,0.84277344,-0.2607422,0.4658203,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695304933035,0.8486328,-0.25683594,0.46484375,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695304933078,0.8417969,-0.26757812,0.46484375,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695304933098,0.84375,-0.26367188,0.46289062,0.0625,-0.15625,0.0,26.125,-24.125,-80.75
1695304933141,0.84765625,-0.26660156,0.4638672,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695304933188,0.8515625,-0.26660156,0.46289062,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695304933246,0.8466797,-0.2685547,0.46875,0.0625,0.15625,0.0,0.0,0.0,0.0
1695304933290,0.8457031,-0.265625,0.4658203,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695304933311,0.85058594,-0.26171875,0.47851562,0.125,0.21875,0.125,0.0,0.0,0.0
1695304933354,0.8466797,-0.25878906,0.47460938,0.0625,0.21875,0.125,0.0,0.0,0.0
1695304933374,0.8496094,-0.26660156,0.46191406,0.0,0.03125,0.25,0.0,0.0,0.0
1695304933418,0.8466797,-0.2626953,0.45703125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695304933460,0.8486328,-0.25976562,0.47070312,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695304933503,0.8466797,-0.2607422,0.4658203,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695304933546,0.8408203,-0.265625,0.46875,0.0,0.03125,0.125,0.0,0.0,0.0
1695304933588,0.85546875,-0.2705078,0.46289062,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695304933652,0.8496094,-0.27246094,0.4765625,0.0625,0.09375,0.0,25.1875,-25.0,-80.3125
1695304933672,0.84472656,-0.26367188,0.4716797,0.0,0.03125,0.0625,0.0,0.0,0.0
1695304933717,0.84472656,-0.25878906,0.46777344,0.0,0.15625,0.0,0.0,0.0,0.0
1695304933736,0.8466797,-0.26757812,0.46777344,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695304933800,0.8408203,-0.27441406,0.46875,-0.125,-0.21875,0.3125,0.0,0.0,0.0
1695304933822,0.8535156,-0.25585938,0.46972656,0.0,0.15625,0.0625,0.0,0.0,0.0
1695304933863,0.84277344,-0.26757812,0.4765625,0.0,0.09375,0.0625,0.0,0.0,0.0
1695304933906,0.84375,-0.26757812,0.48632812,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695304933948,0.8466797,-0.26660156,0.4765625,0.0,-0.09375,0.3125,0.0,0.0,0.0
1695304933990,0.8564453,-0.26367188,0.47265625,-0.25,-0.25,0.0,0.0,0.0,0.0
1695304934055,0.84765625,-0.2626953,0.4716797,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304934057,0.8515625,-0.25976562,0.46289062,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695304934098,0.8466797,-0.26953125,0.47265625,0.0,0.09375,-0.0625,27.625,-24.875,-80.4375
1695304934139,0.8378906,-0.265625,0.46777344,0.125,0.21875,0.0625,0.0,0.0,0.0
1695304934183,0.8515625,-0.26953125,0.46679688,0.125,0.03125,0.0,0.0,0.0,0.0
1695304934225,0.8417969,-0.26953125,0.46679688,0.125,0.03125,0.125,0.0,0.0,0.0
1695304934266,0.83984375,-0.26660156,0.4638672,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695304934310,0.84375,-0.25683594,0.47753906,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695304934351,0.8417969,-0.2626953,0.47558594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695304934394,0.8359375,-0.2685547,0.47460938,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695304934437,0.8417969,-0.26757812,0.45410156,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304934480,0.84277344,-0.26660156,0.4716797,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695304934501,0.8466797,-0.26171875,0.46484375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304934566,0.8378906,-0.265625,0.46875,0.0,0.03125,-0.25,0.0,0.0,0.0
1695304934586,0.84277344,-0.2685547,0.4716797,-0.0625,0.15625,-0.3125,0.0,0.0,0.0
1695304934629,0.85058594,-0.26757812,0.4658203,-0.15625,-0.40625,-0.0625,26.6875,-24.25,-79.25
1695304934670,0.8417969,-0.25390625,0.47070312,-0.21875,0.09375,-0.5,0.0,0.0,0.0
1695304934716,0.84277344,-0.26660156,0.48339844,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695304934757,0.8457031,-0.27539062,0.4794922,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695304934778,0.8378906,-0.27441406,0.4609375,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695304934819,0.8496094,-0.26660156,0.45996094,-0.15625,-0.21875,-0.375,0.0,0.0,0.0
1695304934862,0.8378906,-0.25878906,0.46972656,-0.15625,0.15625,-0.5625,0.0,0.0,0.0
1695304934906,0.8466797,-0.26464844,0.47753906,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0
1695304934946,0.8408203,-0.2607422,0.4658203,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695304934990,0.8408203,-0.26660156,0.4609375,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695304935032,0.84765625,-0.25683594,0.4609375,0.0,0.03125,-0.125,0.0,0.0,0.0
1695304935074,0.83984375,-0.26171875,0.4794922,0.0,0.09375,-0.125,0.0,0.0,0.0
1695304935095,0.8457031,-0.26660156,0.47851562,-0.09375,-0.09375,-0.4375,25.0625,-25.9375,-79.125
1695304935138,0.8486328,-0.2705078,0.4736328,-0.15625,-0.15625,-0.4375,0.0,0.0,0.0
1695304935180,0.84765625,-0.26464844,0.46289062,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
