timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695308492803,-0.94189453,-0.16973877,-0.34527588,-0.015625,-0.015625,0.3125,164
1695308492843,-0.94091797,-0.15264893,-0.34552002,-0.4375,-0.359375,0.5,165
1695308492883,-0.93310547,-0.15875244,-0.347229,-0.5,-0.03125,0.34375,166
1695308492923,-0.9399414,-0.16436768,-0.3352661,-0.21875,0.40625,0.59375,167
1695308492963,-0.9309082,-0.16802979,-0.3406372,-0.265625,0.078125,0.5625,168
1695308493003,-0.9404297,-0.15924072,-0.3460083,-0.890625,0.109375,0.625,169
1695308493043,-0.9321289,-0.16583252,-0.33843994,-0.1875,0.09375,0.53125,170
1695308493083,-0.9362793,-0.1638794,-0.34136963,-0.109375,-0.25,0.34375,171
1695308493123,-0.94091797,-0.16973877,-0.33966064,-0.328125,-0.578125,0.671875,172
1695308493163,-0.9421387,-0.1651001,-0.34698486,-0.34375,-0.15625,0.609375,173
1695308493203,-0.9301758,-0.16827393,-0.3352661,-0.359375,0.0,0.5,174
1695308493243,-0.9428711,-0.16827393,-0.34332275,-0.75,-0.03125,0.640625,175
1695308493283,-0.93359375,-0.16143799,-0.33599854,-0.109375,-0.078125,0.59375,176
1695308493323,-0.939209,-0.16802979,-0.3550415,-0.203125,-0.390625,0.4375,177
1695308493363,-0.9355469,-0.15875244,-0.33843994,0.015625,0.296875,0.3125,178
1695308493403,-0.9433594,-0.15948486,-0.34429932,-0.78125,0.046875,0.71875,179
1695308493443,-0.93847656,-0.15509033,-0.33966064,-0.703125,0.671875,0.59375,180
1695308493483,-0.93481445,-0.17144775,-0.33355713,-0.359375,0.34375,0.96875,181
1695308493523,-0.9333496,-0.16314697,-0.34918213,-0.59375,-0.078125,0.34375,182
1695308493563,-0.94140625,-0.1663208,-0.347229,-0.8125,-0.234375,0.578125,183
1695308493603,-0.94311523,-0.16680908,-0.3526001,-0.953125,0.28125,0.6875,184
1695308493643,-0.9328613,-0.16827393,-0.3340454,0.28125,0.75,0.75,185
1695308493683,-0.93725586,-0.16436768,-0.34796143,-0.640625,-0.828125,0.671875,186
1695308493723,-0.9404297,-0.16949463,-0.34259033,-0.3125,0.375,0.84375,187
1695308493763,-0.93774414,-0.17779541,-0.34527588,-0.296875,-0.140625,0.453125,188
1695308493803,-0.9313965,-0.16412354,-0.34088135,0.0625,-0.5625,0.203125,189
1695308493843,-0.93603516,-0.1663208,-0.34088135,-0.5,-0.4375,0.640625,190
1695308493883,-0.93896484,-0.1729126,-0.3447876,-0.5625,-0.015625,0.390625,191
1695308493923,-0.9326172,-0.16900635,-0.3430786,-0.578125,0.546875,0.234375,192
1695308493963,-0.9355469,-0.16363525,-0.33087158,0.34375,0.71875,0.875,193
1695308494003,-0.939209,-0.17242432,-0.34796143,-0.34375,-0.046875,0.515625,194
1695308494043,-0.9370117,-0.16143799,-0.33551025,0.328125,0.75,0.265625,195
1695308494083,-0.94189453,-0.16998291,-0.33892822,-0.546875,-0.125,1.09375,196
1695308494123,-0.9411621,-0.16217041,-0.3381958,-0.25,1.21875,0.171875,197
1695308494163,-0.9328613,-0.1687622,-0.3345337,0.453125,1.046875,0.515625,198
1695308494203,-0.94384766,-0.16265869,-0.3357544,-0.3125,-0.015625,0.1875,199
1695308494243,-0.9394531,-0.16705322,-0.33428955,-0.453125,0.15625,0.625,200
1695308494283,-0.9406738,-0.16363525,-0.33551025,-0.25,0.609375,0.5,201
1695308494323,-0.93652344,-0.1609497,-0.3303833,0.484375,0.765625,0.765625,202
1695308494363,-0.9394531,-0.16973877,-0.34088135,-0.46875,-0.484375,0.734375,203
1695308494403,-0.9379883,-0.16680908,-0.33062744,-0.1875,0.671875,0.4375,204
1695308494443,-0.9338379,-0.16680908,-0.3406372,-0.125,0.1875,0.203125,205
1695308494483,-0.93896484,-0.15948486,-0.3328247,0.078125,0.375,0.484375,206
1695308494523,-0.9411621,-0.16705322,-0.333313,-0.484375,-0.34375,0.765625,207
1695308494563,-0.9382324,-0.1651001,-0.3399048,-0.1875,0.234375,0.546875,208
1695308494603,-0.93896484,-0.16339111,-0.32843018,-0.09375,0.453125,0.3125,209
1695308494643,-0.9428711,-0.16705322,-0.3369751,-0.21875,0.609375,0.546875,210
1695308494683,-0.935791,-0.17071533,-0.32867432,0.46875,0.640625,0.65625,211
1695308494723,-0.94189453,-0.16778564,-0.33917236,-0.140625,0.21875,0.609375,212
1695308494763,-0.93530273,-0.15460205,-0.3123169,1.0,0.78125,0.515625,213
1695308494803,-0.953125,-0.1795044,-0.34576416,-0.859375,0.125,0.65625,214
1695308494843,-0.9406738,-0.16168213,-0.31988525,0.28125,1.78125,0.546875,215
1695308494883,-0.9428711,-0.16851807,-0.32061768,0.375,0.6875,0.453125,216
1695308494923,-0.9472656,-0.15777588,-0.32843018,-0.078125,0.3125,0.53125,217
1695308494963,-0.9387207,-0.16949463,-0.3255005,-0.21875,0.390625,0.515625,218
1695308495003,-0.94311523,-0.16485596,-0.33013916,-0.0625,0.609375,0.28125,219
1695308495043,-0.9301758,-0.16436768,-0.31695557,0.5625,0.84375,0.921875,220
1695308495083,-0.94677734,-0.16900635,-0.3418579,-0.765625,-0.34375,0.828125,221
1695308495123,-0.93847656,-0.1675415,-0.32061768,0.0625,0.578125,0.609375,222
1695308495163,-0.9421387,-0.16485596,-0.32403564,-0.109375,0.46875,0.28125,223
1695308495203,-0.93969727,-0.16607666,-0.31744385,0.265625,0.140625,0.828125,224
1695308495243,-0.9445801,-0.16607666,-0.32940674,-0.28125,-0.109375,0.359375,225
1695308495283,-0.9436035,-0.16607666,-0.32305908,-0.03125,0.359375,0.640625,226
1695308495323,-0.9440918,-0.16485596,-0.32305908,0.09375,0.71875,0.5,227
1695308495363,-0.9421387,-0.1609497,-0.32330322,0.109375,0.609375,0.609375,228
1695308495403,-0.9460449,-0.1651001,-0.32305908,0.0,0.21875,0.609375,229
1695308495443,-0.9445801,-0.15899658,-0.31866455,0.03125,0.390625,0.515625,230
1695308495483,-0.9460449,-0.15679932,-0.3267212,0.09375,0.671875,0.5625,231
1695308495523,-0.9494629,-0.16485596,-0.31695557,0.09375,0.625,0.421875,232
1695308495563,-0.9440918,-0.16290283,-0.32281494,-0.078125,0.46875,0.421875,233
1695308495603,-0.94750977,-0.1585083,-0.32061768,-0.03125,0.421875,0.359375,234
1695308495643,-0.9460449,-0.16998291,-0.3184204,-0.296875,0.140625,0.5,235
1695308495683,-0.94799805,-0.15582275,-0.32403564,-0.140625,0.1875,0.375,236
1695308495723,-0.9406738,-0.16583252,-0.31817627,-0.234375,0.484375,0.484375,237
1695308495763,-0.94873047,-0.16778564,-0.31915283,-0.0625,0.46875,0.28125,238
1695308495803,-0.9482422,-0.16217041,-0.3171997,0.015625,0.25,0.484375,239
1695308495843,-0.953125,-0.16607666,-0.31524658,-0.171875,0.40625,0.484375,240
1695308495883,-0.9465332,-0.1663208,-0.32037354,-0.140625,0.53125,0.3125,241
1695308495923,-0.94921875,-0.15704346,-0.30963135,0.4375,0.65625,0.5625,242
1695308495963,-0.9538574,-0.1609497,-0.31744385,-0.21875,0.109375,0.453125,243
1695308496003,-0.9448242,-0.16973877,-0.3147583,-0.375,0.265625,0.0625,244
1695308496043,-0.9499512,-0.16583252,-0.32354736,-1.09375,-0.265625,0.6875,245
1695308496083,-0.9484863,-0.16143799,-0.3171997,-0.4375,1.359375,0.203125,246
1695308496123,-0.9436035,-0.15826416,-0.30621338,0.484375,0.515625,0.3125,247
1695308496163,-0.94970703,-0.16265869,-0.31427002,-0.078125,0.140625,0.359375,248
1695308496203,-0.953125,-0.17193604,-0.31549072,-0.40625,0.234375,0.609375,249
1695308496243,-0.95214844,-0.16192627,-0.31402588,-0.046875,0.609375,0.34375,250
1695308496283,-0.94384766,-0.16192627,-0.3093872,-0.1875,0.375,0.703125,251
1695308496323,-0.9494629,-0.17095947,-0.3123169,0.03125,-0.390625,0.8125,252
1695308496363,-0.9501953,-0.15948486,-0.31304932,-0.25,0.125,0.453125,253
1695308496403,-0.9433594,-0.16021729,-0.30914307,-0.21875,-0.015625,0.609375,254
1695308496443,-0.94873047,-0.16436768,-0.31085205,-0.484375,-0.390625,0.359375,255
1695308496483,-0.9477539,-0.15948486,-0.3098755,-0.65625,-0.40625,0.609375,256
1695308496523,-0.9489746,-0.15948486,-0.31622314,-0.5625,-0.375,0.484375,257
1695308496563,-0.9482422,-0.16290283,-0.31036377,-0.4375,0.125,0.5625,258
1695308496603,-0.9477539,-0.16021729,-0.31329346,-0.328125,0.40625,0.390625,259
1695308496643,-0.9460449,-0.1651001,-0.31451416,-0.140625,0.1875,0.40625,260
1695308496683,-0.9523926,-0.16534424,-0.31280518,-0.359375,0.125,0.296875,261
1695308496723,-0.9489746,-0.16436768,-0.31573486,-0.234375,0.03125,0.46875,262
1695308496763,-0.9511719,-0.16485596,-0.30718994,-0.34375,0.0625,0.328125,263
1695308496803,-0.94970703,-0.1638794,-0.31549072,-0.453125,-0.140625,0.515625,264
1695308496843,-0.9440918,-0.16485596,-0.31622314,-0.421875,-0.171875,0.5625,265
1695308496883,-0.951416,-0.1651001,-0.3184204,-0.375,-0.0625,0.390625,266
1695308496923,-0.9501953,-0.15948486,-0.31085205,-0.359375,-0.0625,0.390625,267
1695308496963,-0.9536133,-0.16217041,-0.30841064,-0.3125,-0.03125,0.4375,268
1695308497003,-0.94921875,-0.16192627,-0.31134033,-0.296875,0.140625,0.296875,269
1695308497043,-0.94873047,-0.1687622,-0.31695557,-0.421875,0.125,0.28125,270
1695308497083,-0.9506836,-0.16705322,-0.31280518,-0.1875,0.203125,0.34375,271
1695308497123,-0.9489746,-0.16729736,-0.31134033,-0.4375,-0.15625,0.15625,272
1695308497163,-0.95092773,-0.17144775,-0.31500244,-0.96875,-0.546875,-0.03125,273
1695308497203,-0.94262695,-0.16485596,-0.31085205,-0.703125,-0.71875,0.21875,274
1695308497243,-0.9484863,-0.16973877,-0.3201294,-1.71875,-0.34375,-0.109375,275
1695308497283,-0.94140625,-0.16680908,-0.29986572,-0.625,-0.53125,-0.125,276
1695308497323,-0.9453125,-0.1663208,-0.3184204,-1.34375,-1.71875,-0.234375,277
1695308497363,-0.95336914,-0.16192627,-0.32061768,-2.15625,-1.890625,-0.015625,278
1695308497403,-0.9436035,-0.16265869,-0.3189087,-2.03125,-1.84375,-0.203125,279
1695308497443,-0.9421387,-0.16485596,-0.31817627,-1.84375,-1.734375,-0.1875,280
1695308497483,-0.9421387,-0.16217041,-0.31866455,-1.375,-1.984375,0.171875,281
1695308497523,-0.9477539,-0.1675415,-0.33355713,-2.640625,-1.921875,-0.0625,282
1695308497563,-0.9440918,-0.16558838,-0.32208252,-1.8125,-2.109375,0.046875,283
1695308497603,-0.94384766,-0.16143799,-0.3303833,-1.96875,-2.171875,-0.265625,284
1695308497643,-0.9433594,-0.16998291,-0.33135986,-1.71875,-2.546875,0.0625,285
1695308497683,-0.9416504,-0.16265869,-0.3406372,-2.375,-2.234375,-0.09375,286
1695308497723,-0.9362793,-0.1663208,-0.3369751,-1.96875,-1.75,-0.125,287
1695308497763,-0.93603516,-0.16412354,-0.34283447,-1.9375,-1.5625,-0.109375,288
1695308497803,-0.9382324,-0.16705322,-0.33917236,-1.859375,-1.71875,0.09375,289
1695308497843,-0.9406738,-0.16168213,-0.3477173,-1.75,-2.0625,-0.171875,290
1695308497883,-0.93774414,-0.16973877,-0.34942627,-1.953125,-1.90625,-0.140625,291
1695308497923,-0.93603516,-0.16558838,-0.34942627,-1.953125,-1.8125,0.046875,292
1695308497963,-0.9296875,-0.16534424,-0.34088135,-1.671875,-1.796875,0.015625,293
1695308498003,-0.93652344,-0.16607666,-0.347229,-1.640625,-1.8125,0.0625,294
1695308498043,-0.9328613,-0.1638794,-0.34991455,-1.75,-1.734375,0.09375,295
1695308498083,-0.9279785,-0.17584229,-0.35943604,-1.796875,-1.46875,0.015625,296
1695308498123,-0.93066406,-0.16973877,-0.3574829,-2.0,-1.8125,-0.03125,297
1695308498163,-0.9309082,-0.16656494,-0.36187744,-1.375,-1.5,0.203125,298
1695308498203,-0.9255371,-0.16680908,-0.3579712,-1.65625,-1.46875,0.0,299
1695308498243,-0.9250488,-0.16656494,-0.36187744,-1.59375,-1.109375,0.078125,300
1695308498283,-0.9284668,-0.1663208,-0.36138916,-1.40625,-1.1875,0.125,301
1695308498323,-0.92822266,-0.1651001,-0.3567505,-2.109375,-1.265625,0.0,302
1695308498363,-0.9213867,-0.17193604,-0.3616333,-0.875,-0.5625,-0.078125,303
1695308498403,-0.9277344,-0.17388916,-0.3735962,-1.828125,-0.53125,-0.1875,304
1695308498443,-0.9296875,-0.1675415,-0.35113525,-0.765625,-0.578125,-0.015625,305
1695308498483,-0.9296875,-0.17193604,-0.3706665,-1.515625,-1.484375,-0.203125,306
1695308498523,-0.9382324,-0.17730713,-0.3633423,-1.71875,-0.890625,0.171875,307
1695308498563,-0.9250488,-0.1687622,-0.3682251,-1.9375,-0.953125,-0.015625,308
