timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905398935,-0.27856445,-0.7312622,0.15692139,-2.15625,-1.4375,-3.9375
1695905398980,-0.40234375,-1.0166626,0.055114746,9.25,-12.265625,0.6875
1695905399025,-0.39819336,-1.4893188,0.06512451,13.734375,-15.546875,-3.46875
1695905399055,-0.54833984,-1.9712523999999998,0.51434326,9.765625,3.921875,1.03125
1695905399102,-0.6887207,-1.1511841,0.30853270000000005,-4.9375,15.734375,-2.375
1695905399130,-0.43237305,-0.90875244,0.07220459,12.359375,0.578125,-2.5
1695905399176,-0.21166992,-0.8831177,0.21112060000000002,11.046875,9.3125,0.34375
1695905399221,-0.2536621,-0.7683715999999999,0.2855835,-0.671875,20.421875,6.625
1695905399250,-0.3701172,-0.45147705,0.08465576,14.640625,19.125,-9.59375
1695905399296,-0.22094727,-0.35772705,0.0040893555,19.734375,16.953125,-15.953125
1695905399341,-0.12329101599999999,-0.73883057,0.124938965,7.796875,16.84375,-7.46875
1695905399370,-0.087890625,-0.85894775,0.10736084,9.703125,2.296875,-0.46875
1695905399415,-0.26245117,-0.61676025,0.07952881,16.9375,-4.953125,5.234375
1695905399490,-0.1459961,-0.4644165,0.01727295,33.4375,-11.328125,13.9375
1695905399492,-0.06518555,-0.81988525,-0.12042236,15.828125,-18.25,23.625
1695905399536,-0.24194336,-1.3201294,-0.10479736,11.953125,-41.796875,25.34375
1695905399567,-1.4038086,-2.0,0.508728,51.28125,-39.390625,11.875
1695905399610,-0.8876953000000002,-1.9280396,-0.04473877,7.453125,37.609375,-15.5625
1695905399656,-0.61621094,-2.0,-0.04888916,3.5,38.25,-11.28125
1695905399685,-0.8708495999999999,-2.0,-0.039611816,-28.421875,7.15625,-1.90625
1695905399730,-0.9873046999999998,-1.5286255,-0.08331299,-16.0,67.71875,-10.046875
1695905399775,-0.3359375,-0.7774048000000001,-0.38995359999999996,5.78125,56.15625,-19.53125
1695905399810,0.41137695,-0.25543213,-0.13458252,13.65625,19.328125,-11.421875
1695905399850,0.044921875,0.33538818,-0.053771973,19.25,-8.84375,8.421875
1695905399896,-0.11376953,0.3222046,-0.033996582000000004,-1.546875,9.84375,-6.265625
1695905399925,0.09863281,-0.054504395,0.024841309,2.03125,-5.984375,1.984375
1695905399986,-0.055908203,-0.14923096,0.04046631,8.203125,-10.1875,-3.609375
1695905400000,-0.0007324219,0.030456543,0.07073974599999999,10.578125,-4.890625,-8.46875
1695905400045,0.036376953,0.11004639,-0.02154541,0.0,-4.65625,0.03125
1695905400090,-0.09594726599999999,-0.30572509999999997,-0.12017822,-26.546875,-29.609375,1.765625
1695905400120,-0.87353516,-1.9309691999999998,-1.289856,9.6875,-4.03125,6.75
1695905400165,-1.8828125,-2.0,0.28900146,23.109375,-54.046875,25.15625
1695905400210,-1.2375488000000001,-1.9075316999999998,0.27044678,-4.65625,69.53125,-13.046875
1695905400241,-0.5944824000000001,-1.288147,-0.32696533,18.46875,95.46875,-14.65625
1695905400286,-0.18090820000000002,-1.1116333,-0.24151611,-0.84375,22.796875,19.5
1695905400315,-0.26342773,-0.38238525,0.18353271,1.359375,8.484375,6.8125
1695905400360,-0.7092285,-0.19586182,0.026794434,-17.140625,45.1875,-7.875
1695905400405,-0.39233398,-0.4697876,-0.09454346,-2.78125,63.421875,4.46875
1695905400436,-0.29223633,-0.90875244,-0.077941895,14.125,39.046875,4.03125
1695905400480,-0.4868164000000001,-0.81378174,0.03338623,9.765625,31.640625,-0.640625
1695905400525,-0.5793457,-0.942688,0.11370849599999999,8.09375,34.203125,7.515625
1695905400556,-0.55566406,-0.8604126,0.15423584,5.578125,33.171875,6.65625
1695905400601,-0.5793457,-0.7781372,0.12176514,7.234375,38.515625,1.203125
1695905400646,-0.54833984,-0.7827759,0.19281006,7.25,47.09375,-4.328125
1695905400675,-0.72021484,-1.0525513000000002,-0.0051879883,-7.375,36.265625,-6.75
1695905400720,-0.44921875,-1.4937133999999999,-0.15753174,21.171875,35.1875,-2.25
1695905400751,-0.24682617,-1.2564087,-0.06085205,4.796875,34.515625,-11.75
1695905400796,-0.19335938,-0.88653564,-0.062561035,14.484375,27.484375,-2.03125
1695905400840,-0.2421875,-0.6746215999999999,0.054382324,0.5,20.421875,15.078125
1695905400871,-0.46044922,-0.8076781999999999,0.024353027000000003,7.171875,29.984375,-9.6875
1695905400916,-0.5161133,-1.0950316999999998,-0.04449463,4.84375,40.046875,-24.859375
1695905400960,-0.17871094,-1.1436157,0.07318115,11.109375,33.640625,0.84375
1695905400995,-0.30224609999999996,-0.7246704,0.11834717,2.828125,30.3125,7.046875
1695905401035,-0.5029297,-0.8057251,0.11370849599999999,6.84375,22.296875,-8.3125
1695905401081,-0.34472656,-0.9246216,0.14862060000000002,11.28125,28.734375,-0.890625
1695905401110,-0.44726562,-0.79156494,0.18963623,9.78125,33.28125,1.484375
1695905401156,-0.49975586,-0.7642211999999999,0.11077881,13.15625,37.046875,-8.9375
1695905401185,-0.51342773,-0.7974243000000001,0.14569092,16.046875,38.421875,-10.671875
1695905401230,-0.42480470000000004,-0.8123169,0.17230225,12.015625,39.140625,-15.140625
1695905401275,-0.35351562,-0.9085083,0.19915771,14.796875,34.46875,-15.6875
1695905401305,-0.5324707,-1.067688,0.21234131,5.453125,34.21875,-4.34375
1695905401351,-0.8569336,-1.4900513000000002,-0.5874634,35.046875,42.53125,-2.390625
1695905401395,-0.7885741999999999,-1.0366821,-0.0803833,27.53125,54.265625,-10.875
1695905401436,-0.1821289,-0.659729,-0.003967285,43.890625,63.921875,-17.5
1695905401471,-0.38183594,-0.7227173000000001,-0.13018799,27.625,71.828125,3.046875
1695905401501,-0.5961914,-1.0747681,-0.06402588,33.328125,50.921875,9.296875
1695905401545,-0.39697266,-0.8069458,-0.06549072,23.734375,40.53125,-3.890625
1695905401591,-0.5871582,-0.7505493000000001,0.025817871000000003,26.765625,56.8125,-0.921875
1695905401621,-0.5217285,-0.8179320999999999,-0.055480957000000004,22.921875,61.984375,2.40625
1695905401665,-0.4375,-0.84039307,-0.05718994,20.96875,56.53125,-0.46875
1695905401710,-0.4296875,-0.86187744,0.009216309,16.296875,46.84375,-1.71875
1695905401744,-0.48144529999999996,-0.8975219999999999,0.10321045,11.5625,42.140625,3.375
1695905401785,-0.53125,-0.81256104,0.06439209,3.703125,39.765625,1.53125
1695905401830,-0.623291,-0.8506469999999999,0.06292724599999999,7.453125,41.359375,-3.203125
1695905401861,-0.4284668,-0.87164307,0.07733154,5.828125,44.71875,-0.390625
1695905401906,-0.4165039000000001,-1.0779419,-0.10797119,-4.140625,32.75,0.5
1695905401936,-0.21264648,-1.1660767,-0.13775635,15.375,10.703125,3.5625
1695905401995,-0.06958008,-1.0059204,0.14398193,10.21875,11.515625,12.640625
1695905402025,-0.45410156,-0.7017211999999999,0.1786499,-3.984375,7.453125,8.34375
1695905402056,-0.79125977,-0.9834594999999999,-0.062072754,16.203125,10.515625,-10.828125
1695905402101,-0.23535156,-1.2739868,0.0045776367,12.53125,32.921875,-5.09375
1695905402145,-0.21191406,-0.9649048000000001,0.042663574,11.140625,22.15625,6.078125
1695905402176,-0.37231445,-0.55914307,0.03656006,13.59375,12.203125,1.140625
1695905402220,-0.28466797,-0.7546997,0.035339355,16.53125,18.71875,-1.59375
1695905402266,-0.123535156,-0.82354736,-0.008117675999999999,18.09375,21.09375,2.390625
1695905402295,-0.16918945,-0.50079346,0.010925293,27.4375,19.203125,2.921875
1695905402340,-0.22705078,-0.472229,0.036071777,23.953125,17.640625,-1.78125
1695905402370,-0.23315429999999995,-0.61553955,0.031921387,12.421875,18.75,2.65625
1695905402416,-0.39379883,-0.95440674,-0.14703369,6.984375,8.15625,6.0625
1695905402460,-0.94433594,-2.0,0.15472412,19.109375,-16.265625,1.03125
1695905402490,-0.6699219,-2.0,-0.16070557,-5.125,27.265625,-0.8125
1695905402535,-0.9172363000000001,-2.0,0.059753417999999996,-6.796875,9.78125,-0.96875
1695905402580,-0.7753906,-2.0,-0.10675049,-13.9375,26.03125,-7.65625
1695905402610,-0.41894529999999996,-1.1460571000000002,-0.11968994,7.1875,53.734375,-6.046875
1695905402655,0.046142578,-0.33282470000000003,-0.18170166,24.9375,28.796875,1.71875
1695905402700,0.26928709999999995,0.35369873,-0.054504395,23.640625,11.828125,8.328125
1695905402731,-0.16113281,0.37664795,-0.14190674,6.015625,-5.515625,-0.234375
1695905402776,-0.04736328,-0.13970947,0.09857178,-2.265625,-7.078125,-4.40625
1695905402806,0.02758789,-0.19244385,0.07977295,-1.796875,-3.359375,6.4375
1695905402850,-0.07592773400000001,0.042419434000000006,-0.0005493164,-3.171875,3.453125,1.1875
1695905402896,0.08422851599999999,0.19085693,-0.08404541,-2.59375,-0.109375,-1.640625
1695905402925,-0.07104492,-0.31036377,-0.13775635,-25.0625,-47.1875,2.546875
1695905402970,-1.2485351999999998,-2.0,-0.29473877,-7.609375,1.875,-17.171875
1695905403030,-1.7436523000000002,-1.7317505000000002,-0.027893066,29.125,-21.90625,26.0
1695905403047,-0.8317870999999999,-1.6467896,0.11053467,-7.921875,57.171875,-20.359375
1695905403090,-0.37939453,-1.1177368,-0.20806885,-13.328125,32.109375,-18.703125
1695905403121,-0.13867188,-1.1765747,0.1083374,0.53125,-1.28125,19.984375
1695905403166,-0.4819335999999999,-0.57476807,0.06951904,-13.3125,-5.375,-1.796875
1695905403210,-0.5786133000000001,-0.52130127,-0.022277832,-8.59375,11.9375,-12.6875
1695905403241,-0.28149414,-0.6602173000000001,0.038757323999999996,-1.484375,17.046875,-2.09375
1695905403285,-0.38232422,-0.7498169,0.04852295,-0.84375,1.5625,-11.796875
1695905403330,-0.42114258,-0.86187744,0.08050537,-3.96875,8.015625,-5.546875
1695905403360,-0.3737793,-0.98516846,0.14813232,-5.9375,9.515625,-0.046875
1695905403406,-0.34106445,-0.7605590999999999,0.1593628,-9.625,3.84375,0.21875
1695905403450,-0.36035156,-0.6358031999999999,0.18011475,-10.640625,0.1875,-3.71875
1695905403480,-0.41601562,-0.68463135,0.18939209,-19.046875,-3.484375,-3.234375
1695905403526,-0.33935547,-0.7017211999999999,0.12786865,-15.9375,-4.84375,-0.109375
1695905403570,-0.39477540000000005,-0.64849854,0.18792725,-14.46875,-4.09375,0.390625
1695905403600,-0.53027344,-0.6777954,0.25408936,-18.4375,-6.0625,-3.046875
1695905403646,-0.61987305,-0.68536377,0.27264404,-21.265625,2.015625,-11.53125
1695905403675,-0.47583008,-0.8291626,0.11224365,-10.578125,7.890625,-8.109375
1695905403720,-0.21899414,-0.8726195999999999,-0.31304932,14.90625,8.765625,-7.953125
1695905403766,-0.14575195,-1.9636841,0.1461792,16.703125,-14.640625,-0.078125
1695905403810,-0.5070800999999999,-1.7991332999999998,0.42694092,-3.859375,-23.765625,19.671875
1695905403840,-1.1452636999999999,-0.96295166,0.14422607,8.5,0.265625,0.859375
1695905403886,-0.16748047,-1.1360473999999998,0.1395874,6.609375,11.8125,-18.0
1695905403916,-0.31494140000000004,-1.2442017,0.27386475,-8.796875,-4.71875,14.109375
1695905403960,-0.58618164,-0.5425415,0.12005615,0.375,1.3125,10.15625
1695905403990,-0.30737305,-0.49053955,0.15032959,5.125,19.640625,-6.03125
