timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904536369,0.27392578,-0.2871704,-0.8616333,6.265625,5.03125,-1.03125
1695904536414,0.25683594,-0.27764893,-0.8941040000000001,9.96875,7.828125,-1.359375
1695904536446,0.24951172,-0.26690674,-0.91363525,7.40625,4.875,0.203125
1695904536497,0.24707031,-0.26080322,-0.91412354,3.09375,1.3125,0.25
1695904536534,0.24633789,-0.26177979999999995,-0.8994751,2.046875,0.609375,-0.09375
1695904536564,0.24340820000000005,-0.25201416,-0.8975219999999999,3.875,2.875,-0.171875
1695904536609,0.24047852,-0.2522583,-0.91192627,2.03125,1.890625,-0.4375
1695904536654,0.23754883,-0.24810791,-0.9168091,1.828125,0.734375,-0.140625
1695904536699,0.24072266,-0.23956299,-0.9014281999999999,-0.078125,-0.71875,-0.109375
1695904536730,0.24682617,-0.25421143,-0.90460205,-0.5,-0.859375,-0.109375
1695904536759,0.24145508,-0.24053955,-0.90582275,0.609375,0.90625,-0.203125
1695904536804,0.24023438,-0.24444580000000002,-0.9089966,-0.734375,0.0,-0.109375
1695904536849,0.24072266,-0.24957275,-0.9043578999999999,-3.109375,-1.078125,-0.40625
1695904536879,0.23779297,-0.24664307,-0.89801025,-2.546875,0.46875,-0.921875
1695904536924,0.24707031,-0.25543213,-0.8953247,-0.46875,2.046875,-1.03125
1695904536969,0.23950195,-0.2564087,-0.9060669,-3.734375,-0.4375,-0.65625
1695904536999,0.24267578,-0.26519775,-0.8987427,-1.8125,-1.140625,-0.4375
1695904537044,0.24340820000000005,-0.26934814,-0.892395,-3.3125,-1.703125,-0.546875
1695904537089,0.24316406,-0.26959229999999995,-0.895813,-2.9375,-2.078125,-0.5
1695904537120,0.24487305,-0.27789307,-0.8826294,-1.53125,-1.609375,-0.265625
1695904537164,0.2524414,-0.27301025,-0.8953247,0.125,-0.1875,-0.578125
1695904537199,0.25048828,-0.26763916,-0.8809203999999999,3.234375,2.09375,-1.421875
1695904537254,0.23925781,-0.27032470000000003,-0.9002075,4.125,2.09375,-1.1875
1695904537285,0.24389648,-0.26275635,-0.9182739,2.96875,1.0625,-0.109375
1695904537314,0.23681639999999998,-0.2588501,-0.90509033,0.53125,-0.65625,-0.140625
1695904537359,0.24267578,-0.25299072,-0.8948364,0.953125,-0.6875,0.046875
1695904537404,0.23901367,-0.2564087,-0.892395,3.015625,0.734375,0.171875
1695904537434,0.23852539,-0.24932861,-0.91290283,5.859375,3.3125,-0.171875
1695904537479,0.23681639999999998,-0.24591064,-0.91412354,0.640625,0.359375,-0.21875
1695904537509,0.24023438,-0.24615479,-0.91241455,-0.265625,0.078125,-0.328125
1695904537554,0.23657227,-0.24591064,-0.90753174,-0.453125,0.5,-0.15625
1695904537600,0.23632812,-0.24542236,-0.89385986,-0.46875,0.40625,-0.375
1695904537629,0.23852539,-0.24688720000000003,-0.9221802,-1.296875,0.46875,-0.3125
1695904537676,0.23657227,-0.25860596,-0.89801025,-3.875,-1.203125,-0.75
1695904537719,0.23754883,-0.24542236,-0.9187622,-1.40625,0.8125,-0.921875
1695904537749,0.23852539,-0.2630005,-0.88360596,-2.21875,-0.484375,-1.890625
1695904537810,0.23144531,-0.2612915,-0.9109497,0.09375,-0.28125,-0.40625
1695904537854,0.26513672,-0.26226807,-0.8858031999999999,-0.546875,-2.5,-0.296875
1695904537872,0.23828125,-0.25811768,-0.9187622,-1.09375,-1.90625,0.078125
1695904537919,0.24511719,-0.26739502,-0.8941040000000001,-4.328125,-4.578125,-0.078125
1695904537944,0.24682617,-0.26739502,-0.8821411,0.828125,-0.578125,0.203125
1695904537994,0.24731445,-0.26104736,-0.88604736,4.34375,3.53125,-0.421875
1695904538035,0.23730469,-0.25689697,-0.91192627,5.15625,3.484375,-0.140625
1695904538064,0.24145508,-0.24420166,-0.90802,1.625,0.09375,0.421875
1695904538109,0.2421875,-0.25201416,-0.9085083,0.078125,-1.59375,0.59375
1695904538154,0.24389648,-0.25030518,-0.9006958,-0.1875,-1.1875,0.484375
1695904538184,0.24633789,-0.2588501,-0.90753174,-0.28125,-1.5,0.46875
1695904538229,0.24609375,-0.24639893,-0.89727783,-0.5,-2.65625,0.65625
1695904538274,0.2512207,-0.2510376,-0.8975219999999999,-1.59375,-3.0,0.703125
1695904538304,0.26464844,-0.24688720000000003,-0.8904419,0.234375,-1.421875,0.484375
1695904538349,0.2626953,-0.25006104,-0.89971924,0.09375,0.796875,0.046875
1695904538379,0.2565918,-0.2522583,-0.9031372,-0.28125,0.515625,-0.1875
1695904538424,0.2607422,-0.25323486,-0.8960570999999999,-3.765625,-1.46875,-0.4375
1695904538469,0.25854492,-0.26153564,-0.8843384,-3.21875,-0.15625,-0.8125
1695904538499,0.25952148,-0.25860596,-0.8899536,-3.140625,0.40625,-1.09375
1695904538545,0.25390625,-0.26934814,-0.8843384,-1.75,1.5,-1.3125
1695904538589,0.2553711,-0.27276609999999996,-0.89678955,0.640625,2.015625,-0.78125
1695904538619,0.25195312,-0.26885986,-0.8982544,1.046875,2.21875,-0.59375
1695904538664,0.25170898,-0.26959229999999995,-0.8965453999999999,2.078125,2.53125,-0.453125
1695904538709,0.24755860000000002,-0.2637329,-0.9031372,2.34375,2.734375,-0.359375
1695904538739,0.24340820000000005,-0.26666259999999997,-0.89630127,2.78125,2.109375,-0.5
1695904538785,0.23999023,-0.24542236,-0.8843384,7.21875,5.921875,-1.453125
1695904538814,0.23022461,-0.24639893,-0.9175415000000001,8.40625,6.53125,-1.09375
1695904538859,0.21508789,-0.23736572,-0.9295044,5.578125,2.5625,0.359375
1695904538904,0.22460938,-0.22930908,-0.9338989,2.21875,0.015625,0.578125
1695904538934,0.22436523,-0.23297119,-0.91119385,0.234375,-1.484375,0.4375
1695904538979,0.22802734,-0.23419189999999998,-0.91412354,0.59375,-0.765625,0.046875
1695904539025,0.22290039,-0.22149658,-0.9248656999999999,1.15625,0.359375,0.015625
1695904539055,0.22631836,-0.22735596,-0.91607666,0.375,0.203125,-0.234375
1695904539099,0.22631836,-0.22198486,-0.9163208,0.9375,1.25,-0.46875
1695904539129,0.22314453,-0.22296143,-0.9192505,2.484375,2.46875,-0.390625
1695904539174,0.22460938,-0.22637939999999998,-0.9168091,1.515625,0.875,-0.078125
1695904539220,0.21752929999999995,-0.21197510000000003,-0.9229126,3.109375,2.78125,-0.015625
1695904539253,0.21777344,-0.21905518,-0.93585205,-0.34375,0.828125,-0.125
1695904539294,0.21850586,-0.21881104,-0.91729736,-2.0,-0.875,-0.171875
1695904539340,0.21411133,-0.21368408,-0.92559814,-0.421875,0.265625,-0.46875
1695904539375,0.21704102,-0.21734619,-0.9216919,0.1875,1.328125,-0.609375
1695904539414,0.21411133,-0.22174072,-0.92926025,0.578125,2.109375,-0.59375
1695904539459,0.21142578,-0.22271729,-0.92266846,0.03125,2.0,-0.6875
1695904539490,0.21606445,-0.21759033,-0.92071533,-0.03125,2.140625,-0.796875
1695904539534,0.20507812,-0.22003174,-0.92633057,1.28125,2.0,-0.6875
1695904539564,0.20922852,-0.21368408,-0.9248656999999999,-0.34375,0.546875,-0.96875
1695904539610,0.20776367,-0.22125244,-0.92315674,0.375,-0.03125,-0.375
1695904539654,0.20385742,-0.21734619,-0.91778564,0.890625,0.375,-0.34375
1695904539685,0.21020508,-0.21319580000000002,-0.91851807,1.671875,0.5,-0.09375
1695904539729,0.203125,-0.21343994,-0.92803955,1.5625,0.1875,0.171875
1695904539774,0.20263672,-0.20953369,-0.9234009,0.59375,-0.890625,0.375
1695904539804,0.20605469,-0.21343994,-0.92681885,-0.046875,-1.671875,0.578125
1695904539849,0.21704102,-0.20831299,-0.91192627,1.203125,-0.390625,0.3125
1695904539894,0.21191406,-0.20684814,-0.9360961999999999,2.109375,0.65625,0.265625
1695904539924,0.21313477,-0.20391846,-0.9204711999999999,1.40625,-1.015625,0.515625
1695904539970,0.20898438,-0.20538330000000002,-0.927063,0.84375,-0.53125,0.171875
1695904539999,0.21386719,-0.20367432,-0.91778564,0.515625,-0.078125,-0.25
1695904540044,0.20703125,-0.20074463,-0.9204711999999999,2.484375,2.375,-0.234375
1695904540089,0.20751953,-0.19903564,-0.93048096,1.65625,2.109375,-0.4375
1695904540119,0.203125,-0.19952393,-0.9248656999999999,-0.65625,0.84375,-0.71875
1695904540164,0.20507812,-0.19805908,-0.93218994,-2.421875,-0.21875,-0.796875
1695904540209,0.20825195,-0.20318604,-0.9282836999999999,-1.734375,0.8125,-0.71875
1695904540239,0.20190429999999998,-0.20953369,-0.91656494,-1.796875,0.359375,-0.515625
1695904540284,0.19995117,-0.20928955,-0.9324341,-2.0,-0.1875,-0.359375
1695904540314,0.21362305,-0.2144165,-0.9273070999999999,-3.140625,-1.21875,-0.234375
1695904540359,0.20825195,-0.21588135,-0.92071533,-2.703125,-0.78125,-0.203125
1695904540404,0.20654297,-0.22076416,-0.92266846,-1.6875,-0.34375,-0.40625
1695904540434,0.20361328,-0.22686768,-0.91851807,-0.046875,0.25,-0.421875
1695904540479,0.20532227,-0.22564697,-0.91070557,-0.140625,0.203125,-0.3125
1695904540524,0.21166992,-0.22149658,-0.90875244,5.515625,3.78125,-0.359375
1695904540554,0.2006836,-0.21099854,-0.9282836999999999,4.28125,2.890625,-0.09375
1695904540599,0.20483398,-0.20758057,-0.9277953999999999,4.390625,2.203125,0.28125
1695904540644,0.20117188,-0.19927979,-0.9373169,2.1875,1.28125,0.046875
1695904540674,0.19360352,-0.18804932,-0.9295044,1.0625,0.515625,-0.1875
1695904540719,0.19995117,-0.19903564,-0.9282836999999999,2.109375,0.890625,-0.328125
1695904540750,0.19677734,-0.19659424,-0.93218994,1.234375,0.265625,-0.140625
1695904540794,0.20019531,-0.19488525,-0.9307251,0.265625,-0.375,0.015625
1695904540844,0.1977539,-0.19732666,-0.9338989,0.875,0.4375,0.125
1695904540869,0.19140625,-0.19268799,-0.9397583,-0.125,0.5,-0.171875
1695904540915,0.1977539,-0.19488525,-0.9343872,-2.421875,-1.09375,-0.171875
1695904540959,0.19458008,-0.19268799,-0.9277953999999999,-2.65625,-1.03125,-0.421875
1695904540989,0.19628906,-0.19439697,-0.9224243000000001,-1.875,-0.125,-0.59375
1695904541035,0.19750977,-0.19976807,-0.9265747,-0.4375,1.234375,-0.40625
1695904541079,0.19580078,-0.20489502,-0.93707275,-1.578125,0.03125,-0.25
1695904541109,0.19628906,-0.20123291,-0.9312134,-2.078125,-0.515625,-0.1875
1695904541155,0.19409179999999998,-0.20562744,-0.9234009,-1.53125,-0.40625,-0.1875
1695904541185,0.20654297,-0.20733643,-0.9204711999999999,-3.1875,-1.0625,-0.4375
1695904541229,0.19555664,-0.21539307,-0.9170531999999999,-0.6875,-0.53125,-0.40625
1695904541275,0.20190429999999998,-0.20684814,-0.9155884,0.5,0.453125,-0.125
1695904541305,0.19482422,-0.21221924,-0.91851807,3.84375,2.46875,-0.09375
1695904541349,0.19506836,-0.20343018,-0.9319458,4.171875,2.640625,0.203125
1695904541394,0.19409179999999998,-0.19366455,-0.93707275,2.171875,1.1875,0.1875
1695904541425,0.19189453,-0.19976807,-0.9368286,0.84375,0.359375,-0.109375
1695904541484,0.1875,-0.19927979,-0.9216919,1.484375,0.296875,-0.296875
1695904541522,0.18823242,-0.19171143,-0.9319458,1.625,0.578125,-0.21875
1695904541545,0.19018555,-0.19122314,-0.9331665000000001,1.25,0.46875,-0.109375
1695904541589,0.18896484,-0.19171143,-0.9336548000000001,0.109375,-0.234375,-0.0625
1695904541664,0.19311523,-0.19512939999999998,-0.93218994,0.125,0.0625,-0.078125
1695904541679,0.19458008,-0.19122314,-0.93341064,-0.21875,0.953125,-0.109375
1695904541709,0.18945312,-0.19171143,-0.93096924,-1.625,0.078125,-0.28125
1695904541740,0.19335938,-0.19610596,-0.93096924,-1.796875,-0.390625,-0.59375
1695904541785,0.18969727,-0.19927979,-0.93096924,-1.21875,0.515625,-0.6875
1695904541829,0.19067383,-0.19976807,-0.9402466,-0.984375,1.03125,-0.515625
1695904541860,0.18847656,-0.1987915,-0.9319458,-1.125,0.0625,-0.21875
1695904541904,0.18823242,-0.20318604,-0.9246216,-3.015625,-1.171875,-0.4375
1695904541934,0.19335938,-0.20294189999999998,-0.92852783,-1.1875,-0.0625,-0.421875
1695904541979,0.19262695,-0.21075439999999998,-0.93218994,-0.921875,0.546875,-0.515625
1695904542026,0.18603516,-0.20611572,-0.9343872,-0.84375,0.078125,-0.5
1695904542054,0.18872070000000002,-0.21221924,-0.9290161,0.125,-0.1875,-0.09375
1695904542099,0.19238281,-0.20977783,-0.92926025,0.796875,0.484375,-0.109375
1695904542144,0.18896484,-0.20709229,-0.9287719999999999,2.203125,0.984375,0.125
1695904542183,0.18676758,-0.20831299,-0.9417114,0.953125,0.046875,0.109375
1695904542220,0.19506836,-0.20294189999999998,-0.93463135,-1.921875,-2.328125,0.671875
1695904542265,0.19653320000000002,-0.21002197,-0.92926025,-3.1875,-3.6875,0.6875
1695904542294,0.20336914,-0.21075439999999998,-0.9097290000000001,-1.484375,-2.578125,0.328125
1695904542339,0.19995117,-0.21173096,-0.9260864,0.65625,-0.359375,0.21875
1695904542370,0.20532227,-0.21466064,-0.9224243000000001,0.328125,-0.34375,0.0625
1695904542414,0.20507812,-0.20733643,-0.92315674,0.421875,0.0,-0.265625
1695904542459,0.20825195,-0.20928955,-0.91900635,1.1875,1.125,-0.359375
1695904542491,0.20214844,-0.20465088,-0.92633057,0.671875,0.84375,-0.34375
1695904542534,0.19921875,-0.20294189999999998,-0.92437744,-1.921875,-0.53125,-0.359375
1695904542579,0.19799805,-0.21246338,-0.9287719999999999,-2.390625,-0.59375,-0.875
1695904542609,0.1953125,-0.21295166,-0.9295044,-3.453125,-1.8125,-0.828125
1695904542654,0.20605469,-0.22271729,-0.92755127,-1.765625,-0.21875,-0.6875
1695904542699,0.20727539,-0.22247314,-0.9258423000000001,-2.953125,-1.375,-0.59375
1695904542730,0.20947266,-0.22515869,-0.92315674,-2.390625,-0.859375,-0.5625
1695904542774,0.21264648,-0.22979736,-0.9121703999999999,-2.96875,-1.34375,-0.390625
1695904542804,0.21533203,-0.23101807,-0.9155884,-1.3125,-0.875,-0.46875
1695904542850,0.21508789,-0.23638916,-0.9072876,1.5625,0.84375,-0.109375
1695904542894,0.21020508,-0.22857666,-0.91119385,3.203125,1.921875,-0.171875
1695904542928,0.20629883,-0.22906494,-0.93292236,4.875,2.40625,0.109375
1695904542969,0.203125,-0.22247314,-0.9319458,1.84375,0.4375,0.546875
1695904543030,0.21289062,-0.21490479,-0.9273070999999999,0.453125,-0.4375,0.25
1695904543048,0.21166992,-0.21221924,-0.92022705,0.375,-0.390625,-0.046875
1695904543089,0.20947266,-0.21685791,-0.9204711999999999,1.484375,0.46875,-0.09375
1695904543119,0.20556639999999998,-0.21392822,-0.92388916,1.671875,0.328125,0.140625
1695904543165,0.20336914,-0.21685791,-0.9338989,0.578125,-0.609375,0.015625
1695904543210,0.21069336,-0.20977783,-0.9221802,0.3125,-0.90625,0.0625
1695904543239,0.21313477,-0.21588135,-0.91119385,2.015625,1.578125,-0.125
1695904543284,0.20825195,-0.20635986,-0.942688,1.125,1.71875,-0.046875
1695904543331,0.20361328,-0.20562744,-0.92926025,-1.953125,-1.40625,-0.21875
1695904543359,0.20898438,-0.21466064,-0.93292236,-2.15625,-1.0625,-0.25
1695904543404,0.20581055,-0.22052002,-0.9151001,-1.078125,0.21875,-0.703125
1695904543449,0.20239258,-0.21319580000000002,-0.9312134,-0.390625,0.5,-0.546875
1695904543479,0.2109375,-0.22076416,-0.92559814,-1.484375,-0.40625,-0.4375
1695904543524,0.20898438,-0.21905518,-0.9204711999999999,-1.53125,0.046875,-0.5625
1695904543570,0.20776367,-0.21881104,-0.9212036,-1.046875,0.1875,-0.515625
1695904543599,0.21020508,-0.22418213,-0.9253540000000001,-0.9375,0.734375,-0.53125
1695904543644,0.20874023,-0.22344970000000003,-0.9282836999999999,-0.296875,0.28125,-0.203125
1695904543675,0.20678711,-0.22174072,-0.91656494,-0.03125,-0.421875,-0.140625
1695904543719,0.21289062,-0.22491455,-0.9006958,2.078125,0.765625,-0.109375
1695904543764,0.20410156,-0.21417236,-0.9143677,5.109375,3.0,0.09375
1695904543795,0.203125,-0.20513916,-0.93096924,3.8125,2.28125,0.078125
1695904543840,0.19702148,-0.21295166,-0.93096924,1.640625,0.890625,0.03125
1695904543885,0.2006836,-0.20318604,-0.92388916,1.9375,0.859375,-0.25
1695904543914,0.19750977,-0.21295166,-0.9319458,2.015625,0.5625,-0.296875
1695904543959,0.20410156,-0.19708252,-0.9282836999999999,2.265625,0.4375,-0.0625
1695904543989,0.20458984,-0.19561768,-0.93536377,1.984375,0.40625,0.0
1695904544034,0.20019531,-0.19781494,-0.92071533,0.203125,-0.734375,-0.109375
1695904544079,0.20141602,-0.19342041,-0.91412354,1.796875,0.6875,-0.25
1695904544109,0.20336914,-0.19049072,-0.9273070999999999,2.3125,1.9375,-0.28125
1695904544154,0.19726562,-0.18951416,-0.9385376,1.5625,1.875,-0.484375
1695904544200,0.19238281,-0.19439697,-0.92755127,-0.234375,0.453125,-0.59375
1695904544229,0.19238281,-0.19195557,-0.93707275,-0.4375,1.703125,-0.9375
1695904544275,0.18774414,-0.19342041,-0.9290161,0.109375,1.03125,-0.78125
1695904544304,0.19189453,-0.19146729,-0.9336548000000001,-0.578125,0.296875,-0.4375
1695904544350,0.19091797,-0.1963501,-0.9253540000000001,-1.125,-0.3125,-0.4375
1695904544394,0.1953125,-0.19708252,-0.9277953999999999,-0.796875,-0.3125,-0.359375
1695904544424,0.18432617,-0.19512939999999998,-0.9212036,-0.140625,0.546875,-0.546875
1695904544479,0.19482422,-0.19195557,-0.93536377,0.390625,0.890625,-0.6875
1695904544519,0.19750977,-0.19830322,-0.92681885,1.265625,1.078125,-0.6875
1695904544546,0.18554688,-0.18634033,-0.9314575,3.84375,3.5,-1.15625
1695904544589,0.17602539,-0.18804932,-0.93463135,5.59375,4.21875,-0.828125
1695904544635,0.17895508,-0.17950439999999998,-0.94244385,4.8125,3.265625,-0.140625
1695904544666,0.16918945,-0.16900635,-0.9524536,1.6875,1.078125,-0.015625
1695904544709,0.17358398,-0.16607666,-0.93756104,0.078125,-0.296875,0.140625
1695904544739,0.17236328,-0.17462158,-0.9456177,-0.234375,-0.5625,-0.125
1695904544784,0.17675781,-0.17388916,-0.94317627,0.3125,0.28125,-0.328125
1695904544829,0.17797852,-0.16925049,-0.9451294,-0.09375,0.125,-0.375
1695904544874,0.17749023,-0.17510986,-0.9368286,-0.125,-0.46875,-0.125
1695904544905,0.17456055,-0.17315674,-0.9380493000000001,0.0625,0.015625,-0.046875
1695904544949,0.17163086,-0.17388916,-0.94781494,-0.21875,0.421875,-0.140625
1695904544979,0.17456055,-0.17730713,-0.94244385,-0.703125,0.171875,-0.3125
1695904545024,0.1821289,-0.17510986,-0.9397583,-0.703125,0.703125,-0.421875
1695904545100,0.17041016,-0.17388916,-0.93292236,-0.875,1.171875,-0.484375
1695904545102,0.17700195,-0.18170166,-0.9414673000000001,-0.59375,0.765625,-0.5625
1695904545144,0.17333984,-0.18096924,-0.94000244,-0.859375,0.28125,-0.1875
1695904545174,0.17407227,-0.18292236,-0.9343872,-2.09375,-0.96875,-0.25
1695904545220,0.17382812,-0.18585205,-0.9338989,-1.546875,-0.40625,-0.359375
1695904545264,0.17333984,-0.18707275,-0.9414673000000001,-0.890625,-0.046875,-0.25
1695904545294,0.17480469,-0.19512939999999998,-0.93756104,-0.640625,-0.125,-0.390625
1695904545340,0.17773438,-0.18878174,-0.9331665000000001,-0.15625,-0.1875,-0.234375
1695904545384,0.17919922,-0.18267822,-0.92974854,1.171875,0.546875,-0.234375
1695904545414,0.17773438,-0.18707275,-0.93414307,2.015625,0.828125,0.046875
1695904545460,0.16796875,-0.17706299,-0.9500122,1.359375,0.078125,0.0
1695904545519,0.17578125,-0.1807251,-0.93707275,1.484375,0.125,0.0625
1695904545534,0.17651367,-0.1807251,-0.9331665000000001,1.5,0.5625,-0.171875
1695904545579,0.1743164,-0.17486572,-0.94732666,1.515625,0.765625,-0.234375
1695904545610,0.17480469,-0.17999268,-0.9414673000000001,0.640625,0.15625,-0.171875
1695904545654,0.17089844,-0.1729126,-0.94073486,0.578125,0.03125,0.0
1695904545714,0.18286133,-0.17559814,-0.9397583,0.03125,-0.34375,-0.109375
1695904545730,0.17382812,-0.18243408,-0.94122314,0.3125,0.203125,-0.078125
1695904545774,0.17651367,-0.17510986,-0.9390259,0.515625,0.203125,-0.328125
1695904545819,0.17626953,-0.17803955,-0.942688,-0.75,-0.40625,-0.34375
1695904545850,0.1772461,-0.17608643,-0.93756104,-1.203125,-0.171875,-0.375
1695904545894,0.17578125,-0.17608643,-0.9368286,-1.46875,0.09375,-0.59375
1695904545925,0.171875,-0.17437744,-0.93292236,-0.3125,0.90625,-0.515625
1695904545971,0.17456055,-0.18365479,-0.9470825,-0.765625,0.296875,-0.546875
1695904546014,0.17016602,-0.18048096,-0.9414673000000001,-0.875,-0.203125,-0.328125
1695904546045,0.1743164,-0.17681885,-0.9319458,-1.75,-0.671875,-0.390625
1695904546090,0.17407227,-0.18560791,-0.9404906999999999,-1.015625,-0.1875,-0.4375
1695904546134,0.17797852,-0.1885376,-0.9404906999999999,-0.9375,-0.328125,-0.28125
1695904546165,0.17749023,-0.18292236,-0.9319458,-0.578125,-0.640625,-0.390625
1695904546224,0.18090820000000002,-0.190979,-0.9360961999999999,0.859375,0.359375,-0.125
1695904546254,0.17456055,-0.1897583,-0.92803955,2.609375,1.25,-0.109375
1695904546284,0.17749023,-0.17486572,-0.95196533,1.46875,0.546875,0.15625
1695904546330,0.17456055,-0.17950439999999998,-0.93634033,0.421875,0.046875,-0.125
1695904546374,0.17675781,-0.17608643,-0.9414673000000001,0.515625,0.4375,-0.21875
1695904546405,0.17602539,-0.18218994,-0.93829346,1.5625,0.671875,-0.171875
1695904546451,0.18164062,-0.17022705,-0.9475708,1.46875,0.578125,-0.1875
1695904546479,0.17382812,-0.17169189999999998,-0.93341064,0.59375,-0.0625,0.046875
1695904546525,0.17602539,-0.17730713,-0.93927,0.296875,0.015625,-0.296875
1695904546577,0.18017578,-0.17364502,-0.93829346,0.53125,0.25,-0.21875
1695904546607,0.17773438,-0.16973877,-0.9402466,1.53125,1.546875,-0.21875
1695904546644,0.17016602,-0.17193604,-0.9468384,0.734375,1.296875,-0.234375
1695904546720,0.17675781,-0.17340088,-0.9451294,-0.796875,0.109375,-0.25
1695904546721,0.16479492,-0.17706299,-0.9373169,-0.734375,0.453125,-0.5625
1695904546765,0.16918945,-0.17901611,-0.94415283,-0.953125,0.03125,-0.5
1695904546795,0.17333984,-0.17926025,-0.94244385,-0.453125,0.515625,-0.4375
1695904546840,0.17236328,-0.1741333,-0.9463501,-1.15625,0.1875,-0.578125
1695904546885,0.16723633,-0.17926025,-0.94659424,-1.203125,-0.4375,-0.484375
1695904546914,0.171875,-0.18341064,-0.9429320999999999,-0.8125,-0.03125,-0.34375
1695904546959,0.17504883,-0.17877197,-0.9404906999999999,-0.890625,-0.234375,-0.40625
1695904547005,0.17553711,-0.18707275,-0.9434203999999999,-0.796875,-0.6875,-0.1875
1695904547034,0.1772461,-0.18658447,-0.9409790000000001,0.234375,-0.140625,-0.125
1695904547079,0.17895508,-0.18414307,-0.93951416,2.171875,1.296875,0.140625
1695904547109,0.16577148,-0.18365479,-0.9360961999999999,0.859375,0.1875,0.0625
1695904547155,0.17138672,-0.17779541,-0.94122314,1.015625,0.21875,0.078125
1695904547200,0.17529297,-0.18170166,-0.9390259,0.015625,-0.1875,0.125
1695904547229,0.17504883,-0.18243408,-0.9331665000000001,0.515625,0.4375,-0.15625
1695904547275,0.17138672,-0.17388916,-0.9421997,0.453125,0.09375,-0.1875
1695904547319,0.17480469,-0.17584229,-0.9397583,0.484375,-0.40625,-0.125
1695904547355,0.17260742,-0.17510986,-0.9409790000000001,0.46875,0.21875,-0.21875
1695904547394,0.16992188,-0.175354,-0.9365844999999999,0.3125,0.359375,-0.3125
1695904547439,0.16772461,-0.17388916,-0.93927,0.703125,0.796875,-0.25
1695904547470,0.16894531,-0.1741333,-0.9468384,0.03125,0.265625,-0.390625
1695904547515,0.17163086,-0.17340088,-0.9404906999999999,0.171875,0.640625,-0.4375
1695904547545,0.17114258,-0.1729126,-0.9475708,-0.21875,0.40625,-0.59375
1695904547589,0.16772461,-0.17803955,-0.9360961999999999,-0.0625,0.71875,-0.46875
1695904547635,0.16552734,-0.175354,-0.94317627,0.09375,1.265625,-0.609375
1695904547665,0.16870117,-0.17706299,-0.94659424,-0.640625,0.15625,-0.359375
1695904547709,0.16625977,-0.17877197,-0.9421997,-1.21875,-0.234375,-0.28125
1695904547754,0.16870117,-0.17779541,-0.9402466,-0.90625,-0.25,-0.46875
1695904547785,0.16601562,-0.18536377,-0.9380493000000001,-0.9375,-0.390625,-0.46875
1695904547829,0.16503906,-0.1843872,-0.94415283,-0.859375,-0.46875,0.0
1695904547874,0.16333008,-0.17755127,-0.9390259,-0.265625,-0.203125,-0.03125
1695904547905,0.16894531,-0.18341064,-0.9487915000000001,1.015625,0.609375,0.078125
1695904547949,0.16918945,-0.18487549,-0.94488525,1.671875,0.6875,0.234375
1695904547980,0.17138672,-0.17803955,-0.9417114,2.4375,1.34375,0.109375
1695904548024,0.16796875,-0.16949463,-0.9443969999999999,1.59375,1.171875,-0.140625
