timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309706257,-0.30566406,-0.85113525,0.5492554,-7.671875,-1.796875,-7.40625,315
1695309706297,-0.3227539,-0.8530884,0.63983154,-11.40625,4.296875,-9.0,316
1695309706337,-0.3388672,-0.82696533,0.5985718,-11.890625,7.265625,-5.734375,317
1695309706377,-0.29736328,-0.7913208,0.5519409,-5.859375,1.15625,-2.53125,318
1695309706417,-0.29101562,-0.7893677,0.5206909,-2.703125,-3.21875,-2.015625,319
1695309706457,-0.27783203,-0.7937622,0.5348511,-1.0,-5.125,-1.984375,320
1695309706497,-0.27319336,-0.8069458,0.5470581,-1.953125,-6.46875,-1.078125,321
1695309706537,-0.29541016,-0.83062744,0.58221436,-2.578125,-4.46875,0.453125,322
1695309706577,-0.30444336,-0.8220825,0.57489014,-3.484375,-4.234375,0.796875,323
1695309706617,-0.30419922,-0.81207275,0.58270264,-4.5625,-4.234375,0.21875,324
1695309706657,-0.3503418,-0.7949829,0.6071167,-4.53125,-1.1875,0.5,325
1695309706697,-0.3737793,-0.81134033,0.6322632,-4.1875,0.71875,0.328125,326
1695309706737,-0.32470703,-0.7827759,0.5848999,-1.5625,1.875,0.71875,327
1695309706777,-0.31323242,-0.75909424,0.5805054,-2.78125,1.453125,1.765625,328
1695309706817,-0.32299805,-0.8093872,0.57366943,-6.046875,0.828125,0.8125,329
1695309706857,-0.29418945,-0.7966919,0.5824585,-5.25,-0.9375,-0.5,330
1695309706897,-0.3034668,-0.7774048,0.5848999,-6.265625,-2.984375,0.234375,331
1695309706937,-0.31347656,-0.7842407,0.59710693,-6.28125,-3.0,-0.015625,332
1695309706977,-0.3100586,-0.76690674,0.5907593,-5.515625,-3.3125,-0.25,333
1695309707017,-0.32055664,-0.7505493,0.59906006,-2.546875,-3.890625,1.515625,334
1695309707057,-0.34106445,-0.76348877,0.5853882,-2.03125,-1.375,0.9375,335
1695309707097,-0.3322754,-0.75006104,0.5907593,-0.296875,1.234375,0.125,336
1695309707137,-0.3088379,-0.7371216,0.59173584,3.546875,-0.0625,0.84375,337
1695309707177,-0.3178711,-0.69366455,0.53118896,15.78125,0.203125,6.984375,338
1695309707217,-0.32421875,-0.7905884,0.62786865,17.921875,7.828125,12.9375,339
1695309707257,-0.25463867,-0.79034424,0.557312,14.359375,8.921875,3.234375,340
1695309707297,-0.32958984,-0.8735962,0.65789795,12.046875,-3.609375,4.890625,341
1695309707337,-0.2788086,-0.85235596,0.55877686,-1.4375,-1.28125,2.046875,342
1695309707377,-0.29052734,-0.8477173,0.57733154,0.234375,-2.515625,-1.015625,343
1695309707417,-0.2998047,-0.80181885,0.57562256,-1.3125,-0.859375,0.515625,344
1695309707457,-0.31640625,-0.8652954,0.58099365,-0.171875,-2.828125,1.296875,345
1695309707497,-0.28930664,-0.8179321,0.557312,0.09375,-1.359375,-0.078125,346
1695309707537,-0.31469727,-0.8152466,0.5494995,-0.5,-2.265625,-0.296875,347
1695309707577,-0.29956055,-0.8262329,0.5289917,-3.109375,-3.296875,0.5,348
1695309707617,-0.27807617,-0.8272095,0.480896,3.09375,10.609375,-0.859375,349
1695309707657,-0.3334961,-0.8633423,0.61761475,2.015625,-2.828125,0.09375,350
1695309707697,-0.2668457,-0.8389282,0.5380249,-1.3125,0.984375,-0.484375,351
1695309707737,-0.3083496,-0.8164673,0.543396,1.234375,-2.9375,-0.390625,352
1695309707777,-0.28710938,-0.82354736,0.57489014,-0.6875,-1.34375,0.328125,353
1695309707817,-0.29174805,-0.8357544,0.5565796,-0.75,-0.296875,0.65625,354
1695309707857,-0.3137207,-0.80426025,0.5841675,0.171875,1.15625,1.8125,355
1695309707897,-0.31811523,-0.7944946,0.5338745,0.34375,0.765625,3.359375,356
1695309707937,-0.29248047,-0.815979,0.5421753,6.046875,11.953125,4.578125,357
1695309707977,-0.3317871,-0.85406494,0.60736084,9.09375,0.53125,4.25,358
1695309708017,-0.24584961,-0.81451416,0.46551514,1.1875,3.09375,-0.25,359
1695309708057,-0.2211914,-0.86505127,0.50408936,-0.265625,-0.1875,-2.0625,360
1695309708097,-0.26049805,-0.82696533,0.527771,-1.5625,0.265625,-1.625,361
1695309708137,-0.2915039,-0.8521118,0.56048584,-0.515625,-0.953125,0.6875,362
1695309708177,-0.2956543,-0.8386841,0.58465576,-1.078125,-1.59375,0.734375,363
1695309708217,-0.30932617,-0.8128052,0.5363159,1.3125,0.171875,1.875,364
1695309708257,-0.28442383,-0.8208618,0.5282593,-0.140625,-1.140625,1.515625,365
1695309708297,-0.23657227,-0.8740845,0.51239014,5.71875,3.390625,5.25,366
1695309708337,-0.23339844,-0.8032837,0.57611084,9.0625,0.84375,0.8125,367
1695309708377,-0.28027344,-0.8394165,0.49945068,0.90625,-1.84375,2.625,368
1695309708417,-0.23413086,-0.862854,0.48846436,-0.90625,1.109375,-0.859375,369
1695309708457,-0.27001953,-0.81207275,0.5062866,-0.125,0.296875,-1.40625,370
1695309708497,-0.26831055,-0.87677,0.51678467,-1.671875,-1.25,0.53125,371
1695309708537,-0.28955078,-0.8452759,0.5368042,2.21875,0.703125,-0.375,372
1695309708577,-0.30541992,-0.8562622,0.4935913,-1.21875,0.5625,-1.390625,373
1695309708617,-0.24047852,-0.84161377,0.5194702,2.59375,9.375,1.5625,374
1695309708657,-0.19702148,-0.80792236,0.52020264,6.6875,9.0,0.609375,375
1695309708697,-0.33374023,-0.86920166,0.5336304,2.421875,-2.59375,4.84375,376
1695309708737,-0.2783203,-0.819397,0.44256592,-0.75,-4.09375,-0.546875,377
1695309708777,-0.22021484,-0.8491821,0.48162842,-8.171875,-2.03125,-8.5625,378
1695309708817,-0.24902344,-0.88604736,0.54315186,-6.8125,-0.234375,-8.5625,379
1695309708857,-0.26953125,-0.833313,0.5631714,-0.53125,-2.0,-1.140625,380
1695309708897,-0.3071289,-0.8364868,0.5927124,-2.671875,-8.265625,-2.90625,381
1695309708937,-0.2644043,-0.8928833,0.5512085,-7.703125,-6.984375,-3.609375,382
1695309708977,-0.29882812,-0.8386841,0.526062,-11.015625,-5.90625,-3.34375,383
1695309709017,-0.30541992,-0.8718872,0.5258179,-10.875,-7.265625,-3.78125,384
1695309709057,-0.30297852,-0.80670166,0.5348511,-6.265625,-5.9375,-4.25,385
1695309709097,-0.33984375,-0.77178955,0.5631714,-1.140625,-5.890625,-3.203125,386
1695309709137,-0.36645508,-0.80133057,0.57440186,-3.46875,-5.21875,-2.703125,387
1695309709177,-0.36914062,-0.7805786,0.5343628,-9.765625,-3.859375,-1.265625,388
1695309709217,-0.34106445,-0.81817627,0.5878296,-8.53125,-1.9375,-1.71875,389
1695309709257,-0.328125,-0.8189087,0.5783081,-9.1875,-0.546875,-1.921875,390
1695309709297,-0.33251953,-0.79473877,0.5560913,-9.171875,0.484375,-1.328125,391
1695309709337,-0.3154297,-0.7908325,0.5770874,-8.4375,-0.515625,-0.046875,392
1695309709377,-0.34570312,-0.77301025,0.58270264,-8.5,-3.203125,-0.09375,393
1695309709417,-0.3618164,-0.7588501,0.6195679,-7.328125,-4.359375,-0.53125,394
1695309709457,-0.37548828,-0.739563,0.6054077,-7.484375,-4.984375,-0.875,395
1695309709497,-0.37768555,-0.74713135,0.6039429,-7.421875,-4.09375,-1.078125,396
1695309709537,-0.37817383,-0.72052,0.58099365,-6.171875,-3.171875,-1.34375,397
1695309709577,-0.34692383,-0.6902466,0.5673218,-3.3125,0.359375,0.421875,398
1695309709617,-0.34472656,-0.708313,0.5873413,10.3125,-0.765625,6.765625,399
1695309709657,-0.37841797,-0.7415161,0.61517334,25.5,-2.78125,11.0,400
1695309709697,-0.39135742,-0.7908325,0.6220093,21.125,27.96875,18.859375,401
1695309709737,-0.2932129,-0.7017212,0.5824585,9.90625,14.59375,0.984375,402
1695309709777,-0.33374023,-0.83673096,0.6676636,9.890625,-3.46875,5.5,403
1695309709817,-0.31323242,-0.8550415,0.5805054,0.953125,-4.5,1.59375,404
1695309709857,-0.2927246,-0.8279419,0.55633545,-0.921875,-8.34375,-3.3125,405
1695309709897,-0.3466797,-0.82891846,0.6456909,-1.28125,-6.671875,-1.109375,406
1695309709937,-0.34936523,-0.8245239,0.56658936,-3.25,-2.859375,-1.8125,407
1695309709977,-0.32592773,-0.78497314,0.5829468,-0.1875,0.90625,1.484375,408
1695309710017,-0.3425293,-0.8364868,0.42156982,3.796875,17.046875,7.421875,409
1695309710057,-0.23120117,-0.7581177,0.52923584,3.40625,13.359375,1.0625,410
1695309710097,-0.375,-0.84552,0.5494995,-1.90625,-4.46875,2.765625,411
1695309710137,-0.27392578,-0.82232666,0.5067749,-0.28125,-2.0,-0.03125,412
1695309710177,-0.31347656,-0.8086548,0.5897827,-2.03125,-8.359375,-2.609375,413
1695309710217,-0.31958008,-0.8464966,0.55511475,-3.546875,1.734375,1.6875,414
1695309710257,-0.30444336,-0.83013916,0.5648804,2.140625,4.484375,3.390625,415
1695309710297,-0.28198242,-0.7852173,0.5038452,9.75,12.375,7.609375,416
1695309710337,-0.25439453,-0.79888916,0.5338745,11.328125,13.84375,4.53125,417
1695309710377,-0.30371094,-0.8442993,0.57244873,7.03125,-0.65625,6.875,418
1695309710417,-0.24047852,-0.8555298,0.5126343,0.9375,-0.875,-0.078125,419
1695309710457,-0.2626953,-0.8369751,0.50457764,1.703125,1.34375,-1.421875,420
1695309710497,-0.2932129,-0.81866455,0.5326538,0.0625,-4.0,-0.90625,421
1695309710537,-0.27270508,-0.9258423,0.5170288,0.578125,-0.015625,2.328125,422
1695309710577,-0.29003906,-0.8521118,0.5126343,5.5,4.890625,5.578125,423
1695309710617,-0.27490234,-0.866272,0.4713745,7.28125,4.234375,5.609375,424
1695309710657,-0.25634766,-0.81378174,0.56414795,7.921875,4.640625,5.765625,425
1695309710697,-0.24121094,-0.8567505,0.5951538,-3.140625,-4.296875,-2.015625,426
1695309710737,-0.2055664,-0.7937622,0.5145874,-11.0625,-8.28125,-7.734375,427
1695309710777,-0.23364258,-0.8584595,0.46551514,-13.578125,-13.4375,-12.359375,428
1695309710817,-0.33154297,-0.8623657,0.4616089,-8.71875,-11.0,-12.4375,429
1695309710857,-0.34033203,-0.9229126,0.54901123,-8.6875,4.703125,-6.625,430
1695309710897,-0.35546875,-0.8291626,0.6063843,-7.703125,7.46875,-5.890625,431
1695309710937,-0.32763672,-0.7896118,0.60980225,-5.78125,1.78125,-4.21875,432
1695309710977,-0.32470703,-0.77178955,0.59417725,-6.515625,-2.625,-2.484375,433
1695309711017,-0.32421875,-0.76812744,0.5726929,-10.375,-7.90625,-3.46875,434
1695309711057,-0.33618164,-0.81085205,0.55633545,-7.484375,-7.84375,-2.1875,435
1695309711097,-0.34326172,-0.81207275,0.5597534,-3.21875,-2.28125,0.5,436
1695309711137,-0.3618164,-0.7920532,0.6095581,4.125,1.78125,3.921875,437
1695309711177,-0.3540039,-0.8106079,0.60736084,11.75,1.96875,11.21875,438
1695309711217,-0.32250977,-0.82696533,0.524353,5.984375,2.453125,14.859375,439
1695309711257,-0.3088379,-0.817688,0.5687866,5.1875,3.015625,9.640625,440
1695309711297,-0.2541504,-0.8303833,0.52386475,3.21875,3.21875,8.421875,441
1695309711337,-0.24780273,-0.82159424,0.52996826,-1.140625,0.671875,4.546875,442
1695309711377,-0.2705078,-0.8201294,0.55096436,-3.15625,-2.453125,3.09375,443
1695309711417,-0.25830078,-0.8074341,0.5258179,-2.734375,-2.8125,1.84375,444
1695309711457,-0.26513672,-0.80548096,0.53045654,-3.078125,-2.890625,2.359375,445
1695309711497,-0.26464844,-0.7866821,0.5265503,2.921875,-2.171875,2.875,446
1695309711537,-0.26464844,-0.8045044,0.50457764,6.8125,1.078125,3.640625,447
1695309711577,-0.27026367,-0.8267212,0.5392456,8.6875,3.015625,5.4375,448
1695309711617,-0.26586914,-0.8916626,0.53948975,-2.046875,-1.3125,0.703125,449
1695309711657,-0.30493164,-0.7839966,0.44866943,-3.15625,1.765625,-2.734375,450
1695309711697,-0.12231445,-0.9517212,0.3131714,-0.421875,26.765625,0.109375,451
1695309711737,-0.20800781,-0.67388916,0.49725342,2.078125,5.984375,-10.140625,452
1695309711777,-0.34716797,-0.97198486,0.64398193,6.921875,-6.21875,5.5,453
1695309711817,-0.25219727,-0.9356079,0.5504761,-4.0625,-3.109375,-0.75,454
1695309711857,-0.25854492,-0.862854,0.51605225,-6.546875,-5.765625,-3.4375,455
1695309711897,-0.25878906,-0.8850708,0.61517334,2.046875,-0.59375,-0.875,456
1695309711937,-0.25952148,-0.8032837,0.53460693,5.546875,2.453125,1.078125,457
1695309711977,-0.2763672,-0.81256104,0.5504761,0.640625,4.59375,1.140625,458
1695309712017,-0.28076172,-0.86846924,0.43499756,-0.53125,-0.75,1.015625,459
1695309712057,-0.22998047,-0.7630005,0.53045654,-3.4375,4.859375,-3.515625,460
1695309712097,-0.28564453,-0.85406494,0.57562256,0.71875,-12.703125,-3.53125,461
1695309712137,-0.25585938,-0.8748169,0.45794678,-8.890625,-14.96875,-3.546875,462
1695309712177,-0.328125,-0.8106079,0.4928589,-6.765625,-11.34375,-4.140625,463
1695309712217,-0.31860352,-0.78009033,0.6141968,-9.71875,-7.359375,-9.25,464
1695309712257,-0.36987305,-0.92437744,0.5661011,-1.453125,6.109375,3.109375,465
1695309712297,-0.31298828,-0.7822876,0.6129761,2.109375,2.03125,2.421875,466
1695309712337,-0.2878418,-0.78570557,0.60565186,11.203125,2.65625,5.1875,467
1695309712377,-0.26367188,-1.0755005,0.4039917,17.171875,25.609375,8.59375,468
1695309712417,-0.20947266,-0.72491455,0.49676514,9.046875,16.53125,-2.765625,469
1695309712457,-0.2878418,-0.7649536,0.44647217,-12.4375,-11.421875,2.234375,470
1695309712497,-0.22021484,-0.83477783,0.46307373,-14.40625,-14.5,-2.703125,471
1695309712537,-0.25683594,-0.8230591,0.43792725,-0.765625,1.640625,-3.265625,472
1695309712577,-0.3557129,-0.9011841,0.6102905,3.296875,-4.40625,-2.0625,473
1695309712617,-0.32421875,-0.866272,0.6737671,3.296875,-2.3125,0.40625,474
1695309712657,-0.31323242,-0.819397,0.58270264,8.484375,2.125,5.203125,475
1695309712697,-0.2944336,-0.8272095,0.5241089,4.625,6.765625,6.234375,476
1695309712737,-0.2578125,-0.84454346,0.40301514,6.375,19.453125,5.171875,477
1695309712777,-0.24829102,-0.80474854,0.40911865,3.859375,14.1875,-0.921875,478
1695309712817,-0.21362305,-0.8440552,0.5336304,-0.171875,-10.328125,5.96875,479
1695309712857,-0.2927246,-0.84552,0.4845581,-10.421875,-10.84375,-5.96875,480
1695309712897,-0.25585938,-0.895813,0.49920654,-1.90625,-4.3125,-4.5,481
1695309712937,-0.3010254,-0.8362427,0.64178467,3.46875,-1.203125,0.65625,482
1695309712977,-0.31518555,-0.8189087,0.6168823,-1.6875,-1.1875,1.78125,483
1695309713017,-0.27612305,-0.8291626,0.5038452,-5.3125,3.046875,1.125,484
1695309713057,-0.26586914,-0.8352661,0.48309326,-0.03125,4.125,2.640625,485
1695309713097,-0.24829102,-0.87750244,0.40545654,1.140625,-0.5625,6.03125,486
1695309713137,-0.1665039,-0.9146118,0.48797607,17.3125,12.109375,9.9375,487
1695309713177,-0.30419922,-0.9138794,0.57318115,11.03125,-5.828125,-0.90625,488
1695309713217,-0.33935547,-0.8128052,0.6022339,1.125,-0.96875,-0.0625,489
1695309713257,-0.23950195,-0.848938,0.5097046,-17.609375,-7.578125,-2.390625,490
1695309713297,-0.23242188,-0.78985596,0.5477905,-33.796875,-11.171875,-13.90625,491
1695309713337,-0.29614258,-0.84625244,0.47210693,-17.9375,-10.734375,-13.546875,492
1695309713377,-0.3322754,-0.8735962,0.45013428,-7.796875,-11.390625,-9.75,493
1695309713417,-0.2722168,-0.7822876,0.5414429,4.671875,-2.234375,-3.375,494
1695309713457,-0.36206055,-0.84088135,0.6347046,3.9375,9.421875,4.375,495
1695309713497,-0.3605957,-0.7937622,0.5907593,-2.90625,-0.484375,0.453125,496
1695309713537,-0.31420898,-0.77911377,0.60687256,-3.8125,-3.125,-1.484375,497
1695309713577,-0.32080078,-0.8086548,0.5805054,-5.46875,-0.734375,-1.484375,498
1695309713617,-0.30078125,-0.80718994,0.56170654,-4.3125,1.515625,-0.53125,499
1695309713657,-0.28295898,-0.80914307,0.57611084,-2.09375,5.6875,1.59375,500
1695309713697,-0.3161621,-0.80670166,0.5790405,-2.265625,5.328125,2.390625,501
1695309713737,-0.31054688,-0.80792236,0.61761475,1.03125,3.59375,2.859375,502
1695309713777,-0.29492188,-0.80255127,0.6022339,-0.5625,1.921875,1.984375,503
1695309713817,-0.3076172,-0.80596924,0.5963745,-4.25,1.671875,1.9375,504
1695309713857,-0.31933594,-0.78741455,0.59832764,-3.765625,2.65625,3.015625,505
1695309713897,-0.29589844,-0.7842407,0.5988159,-5.28125,3.453125,3.765625,506
1695309713937,-0.29492188,-0.78619385,0.58514404,-3.609375,1.171875,2.9375,507
1695309713977,-0.27392578,-0.77349854,0.58465576,-4.40625,-2.0,1.0625,508
1695309714017,-0.2607422,-0.76885986,0.58099365,-0.8125,-6.03125,1.46875,509
1695309714057,-0.2705078,-0.7354126,0.54241943,2.734375,-4.109375,2.96875,510
1695309714097,-0.2915039,-0.722229,0.6220093,18.375,-2.625,8.65625,511
1695309714137,-0.27441406,-0.89801025,0.58026123,21.75,2.71875,14.890625,512
1695309714177,-0.2614746,-0.94854736,0.3192749,9.859375,21.765625,10.25,513
1695309714217,-0.16503906,-0.79888916,0.47991943,10.421875,16.984375,-2.84375,514
1695309714257,-0.25390625,-0.89263916,0.6415405,8.265625,-1.046875,6.34375,515
1695309714297,-0.23095703,-0.8748169,0.5494995,3.921875,0.328125,0.859375,516
1695309714337,-0.18457031,-0.802063,0.5211792,-6.1875,-1.640625,-4.3125,517
1695309714377,-0.21923828,-0.7854614,0.5595093,-8.671875,-9.25,-5.53125,518
1695309714417,-0.25024414,-0.8977661,0.5336304,-4.96875,-12.640625,-4.640625,519
1695309714457,-0.2626953,-0.8460083,0.5014038,-2.6875,-3.71875,-1.15625,520
1695309714497,-0.29711914,-0.92437744,0.5150757,1.515625,5.75,4.671875,521
1695309714537,-0.28393555,-0.79693604,0.512146,5.015625,13.9375,-0.953125,522
1695309714577,-0.27490234,-0.87164307,0.6635132,9.359375,-1.578125,5.375,523
1695309714617,-0.2529297,-0.79400635,0.53460693,-3.53125,-1.0625,-0.9375,524
1695309714657,-0.21533203,-0.7901001,0.50775146,-10.234375,-3.84375,-6.40625,525
1695309714697,-0.23461914,-0.83551025,0.48138428,-7.75,-8.375,-6.625,526
1695309714737,-0.27807617,-0.93951416,0.51898193,-2.125,-4.453125,-1.703125,527
1695309714777,-0.29858398,-0.89068604,0.56170654,3.96875,3.921875,5.8125,528
1695309714817,-0.29858398,-0.88946533,0.51678467,4.484375,6.640625,7.265625,529
1695309714857,-0.2355957,-0.83721924,0.57244873,7.34375,6.375,2.734375,530
1695309714897,-0.15917969,-0.741272,0.6088257,7.03125,5.953125,-1.265625,531
1695309714937,-0.23535156,-0.77471924,0.5621948,0.609375,-2.34375,-1.53125,532
1695309714977,-0.21850586,-0.8115845,0.5128784,-11.734375,-3.28125,-3.140625,533
1695309715017,-0.23706055,-0.83306885,0.45281982,-16.921875,-13.9375,-10.015625,534
1695309715057,-0.31054688,-0.95440674,0.48602295,-15.921875,-17.125,-9.28125,535
1695309715097,-0.33374023,-0.9434204,0.5795288,-5.578125,-8.65625,-7.5625,536
1695309715137,-0.3330078,-0.79278564,0.6054077,-3.625,5.796875,-6.375,537
1695309715177,-0.34277344,-0.7073364,0.5907593,-3.734375,3.75,-2.71875,538
1695309715217,-0.31054688,-0.7337036,0.6088257,-3.703125,-2.078125,-2.34375,539
1695309715257,-0.328125,-0.7930298,0.58929443,-4.15625,-2.265625,-1.921875,540
1695309715297,-0.3256836,-0.8140259,0.5824585,-7.5625,1.03125,-1.96875,541
1695309715337,-0.30932617,-0.8220825,0.60687256,-4.265625,5.171875,0.296875,542
1695309715377,-0.31445312,-0.8064575,0.5890503,-0.546875,6.703125,2.078125,543
1695309715417,-0.30664062,-0.77178955,0.5975952,2.953125,2.890625,3.546875,544
1695309715457,-0.3046875,-0.80010986,0.62371826,5.71875,4.625,5.09375,545
1695309715497,-0.30029297,-0.8206177,0.60321045,0.0,6.328125,4.796875,546
1695309715537,-0.31811523,-0.78375244,0.61102295,-4.140625,5.375,3.59375,547
1695309715577,-0.29223633,-0.78619385,0.6244507,-1.78125,2.875,4.453125,548
1695309715617,-0.27685547,-0.78131104,0.5988159,-0.84375,0.1875,4.3125,549
1695309715657,-0.27441406,-0.78253174,0.588562,-0.890625,0.59375,3.671875,550
1695309715697,-0.25219727,-0.77911377,0.57562256,-0.4375,1.53125,3.703125,551
1695309715737,-0.2565918,-0.786438,0.574646,-0.171875,0.828125,3.578125,552
1695309715777,-0.24023438,-0.7896118,0.5619507,5.328125,0.015625,1.28125,553
1695309715817,-0.25512695,-0.75982666,0.5907593,12.0,-2.4375,2.328125,554
1695309715857,-0.29223633,-0.89019775,0.53900146,10.046875,-2.140625,6.96875,555
1695309715897,-0.29711914,-0.8015747,0.418396,-1.65625,4.578125,0.671875,556
1695309715937,-0.07885742,-0.767395,0.5482788,8.0,11.84375,0.71875,557
1695309715977,-0.32861328,-0.9104614,0.6010132,5.578125,-0.109375,3.53125,558
1695309716017,-0.19995117,-0.8128052,0.576355,-0.171875,5.421875,-1.546875,559
1695309716057,-0.20996094,-0.8233032,0.5914917,-2.5625,0.328125,-1.453125,560
1695309716097,-0.23950195,-0.82696533,0.590271,-3.875,-5.609375,-3.53125,561
1695309716137,-0.22802734,-0.80133057,0.5258179,-4.171875,-5.65625,-3.171875,562
1695309716177,-0.2421875,-0.89312744,0.5487671,-7.765625,0.21875,-1.53125,563
1695309716217,-0.25683594,-0.77130127,0.53948975,-0.828125,9.5625,-3.9375,564
1695309716257,-0.29248047,-0.82110596,0.6298218,3.671875,1.875,2.140625,565
1695309716297,-0.21582031,-0.80426025,0.59124756,3.046875,3.59375,1.34375,566
1695309716337,-0.24194336,-0.79644775,0.53656006,-3.640625,-2.375,-1.640625,567
1695309716377,-0.27148438,-0.83380127,0.5236206,-5.75,-7.890625,-3.84375,568
1695309716417,-0.25073242,-0.8911743,0.6083374,-2.421875,-1.59375,-0.296875,569
1695309716457,-0.30151367,-0.7974243,0.57147217,1.375,-3.859375,0.59375,570
1695309716497,-0.265625,-0.82403564,0.52508545,1.78125,3.421875,2.734375,571
1695309716537,-0.22827148,-0.7554321,0.55218506,4.234375,4.15625,-1.765625,572
1695309716577,-0.26733398,-0.83721924,0.559021,4.125,-3.390625,2.59375,573
1695309716617,-0.2578125,-0.84698486,0.5621948,1.046875,-0.546875,1.046875,574
1695309716657,-0.23266602,-0.8530884,0.54437256,-0.953125,0.453125,-0.65625,575
1695309716697,-0.25341797,-0.84698486,0.5499878,-1.75,-1.15625,-1.421875,576
1695309716737,-0.28100586,-0.7781372,0.5668335,-4.890625,-5.3125,-3.875,577
1695309716777,-0.29223633,-0.8101196,0.56414795,-6.34375,-3.4375,-5.40625,578
1695309716817,-0.29125977,-0.8074341,0.6029663,-6.578125,-1.609375,-5.140625,579
1695309716857,-0.32739258,-0.81866455,0.61053467,-3.6875,1.25,-1.015625,580
1695309716897,-0.3317871,-0.82476807,0.60150146,-3.8125,3.53125,0.3125,581
1695309716937,-0.2770996,-0.79693604,0.5873413,-3.734375,3.6875,1.3125,582
1695309716977,-0.27294922,-0.82110596,0.5939331,-4.0625,4.828125,3.078125,583
1695309717017,-0.27124023,-0.81622314,0.5895386,-5.34375,3.1875,2.3125,584
1695309717057,-0.2709961,-0.8023071,0.5944214,-6.859375,4.65625,2.609375,585
1695309717097,-0.26904297,-0.77838135,0.59539795,-3.828125,4.21875,2.328125,586
1695309717137,-0.24511719,-0.7966919,0.6071167,-1.515625,2.03125,3.109375,587
1695309717177,-0.25024414,-0.8064575,0.590271,-4.3125,0.765625,2.0,588
1695309717217,-0.25952148,-0.7774048,0.6156616,-4.25,-0.828125,0.984375,589
1695309717257,-0.2475586,-0.7774048,0.6144409,-2.6875,-0.03125,2.125,590
1695309717297,-0.2421875,-0.78082275,0.63031006,-1.6875,-0.234375,2.9375,591
1695309717337,-0.2512207,-0.75372314,0.621521,1.125,-0.125,3.828125,592
1695309717377,-0.2397461,-0.7276001,0.65008545,9.15625,-3.46875,5.28125,593
1695309717417,-0.19091797,-0.7439575,0.5673218,19.265625,-4.4375,10.125,594
1695309717457,-0.26904297,-0.87506104,0.5817261,2.5625,-12.015625,7.53125,595
1695309717497,-0.17944336,-0.80255127,0.50701904,-2.078125,6.984375,-0.828125,596
1695309717537,-0.22875977,-0.7571411,0.5922241,6.640625,5.046875,-1.796875,597
1695309717577,-0.20751953,-0.82891846,0.54608154,2.578125,-2.46875,-2.234375,598
1695309717617,-0.21728516,-0.85894775,0.5492554,-0.625,-6.734375,-2.59375,599
1695309717657,-0.24145508,-0.86968994,0.60076904,1.609375,-9.203125,-1.28125,600
1695309717697,-0.23120117,-0.83721924,0.5634155,4.234375,-11.4375,1.640625,601
1695309717737,-0.23999023,-0.8345337,0.5758667,1.734375,-9.671875,2.375,602
1695309717777,-0.26000977,-0.79522705,0.5819702,2.515625,-7.65625,3.15625,603
1695309717817,-0.2849121,-0.77545166,0.510437,1.21875,-1.0625,-0.0625,604
1695309717857,-0.32617188,-0.8230591,0.6178589,0.59375,-1.265625,-1.78125,605
1695309717897,-0.30371094,-0.8123169,0.557312,-1.140625,-3.421875,-3.25,606
1695309717937,-0.32885742,-0.84039307,0.57147217,-2.328125,-2.6875,-4.59375,607
1695309717977,-0.3100586,-0.8447876,0.5734253,-1.234375,-2.703125,-2.578125,608
1695309718017,-0.2927246,-0.83599854,0.5355835,-0.484375,1.125,0.71875,609
1695309718057,-0.29516602,-0.84454346,0.5487671,-0.8125,0.8125,0.625,610
1695309718097,-0.25512695,-0.7998657,0.51312256,-5.828125,3.96875,-0.90625,611
1695309718137,-0.22045898,-0.75494385,0.54803467,-2.96875,7.09375,-1.828125,612
1695309718177,-0.2836914,-0.80474854,0.5385132,0.609375,0.265625,-1.0,613
1695309718217,-0.27001953,-0.83428955,0.57318115,-0.75,0.0625,-0.046875,614
1695309718257,-0.31323242,-0.8599243,0.55877686,-2.96875,-0.265625,-1.125,615
1695309718297,-0.31982422,-0.84576416,0.6078491,-0.1875,0.796875,0.59375,616
1695309718337,-0.2939453,-0.8533325,0.59124756,2.6875,3.765625,2.390625,617
1695309718377,-0.25927734,-0.8052368,0.5475464,3.296875,1.53125,3.234375,618
1695309718417,-0.2709961,-0.8049927,0.574646,3.4375,-0.484375,2.875,619
1695309718457,-0.2553711,-0.80133057,0.4989624,2.109375,2.4375,2.5625,620
1695309718497,-0.2565918,-0.8032837,0.60369873,0.1875,-2.671875,-0.25,621
1695309718537,-0.2849121,-0.85601807,0.559021,-3.859375,-6.0,-0.546875,622
1695309718577,-0.27246094,-0.8052368,0.5404663,-3.03125,-3.75,-0.40625,623
1695309718617,-0.2680664,-0.800354,0.5162964,-3.5,-2.453125,-0.078125,624
1695309718657,-0.28320312,-0.8284302,0.55023193,-0.078125,-1.59375,1.15625,625
1695309718697,-0.28759766,-0.81744385,0.5470581,0.546875,-1.546875,0.359375,626
1695309718737,-0.3059082,-0.8308716,0.56829834,0.953125,-0.109375,1.125,627
1695309718777,-0.2841797,-0.82891846,0.5429077,0.59375,0.359375,0.375,628
1695309718817,-0.27612305,-0.81573486,0.5663452,0.5,2.796875,-2.015625,629
1695309718857,-0.29248047,-0.80010986,0.5692749,4.296875,2.390625,-0.75,630
