# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695375715392,0.30615234,-0.07623291,-0.9175415,0.9375,-1.421875,0.46875
1695375715448,0.30541992,-0.081848145,-0.9116821,0.25,-0.8125,0.40625
1695375715477,0.3034668,-0.077697754,-0.8928833,-0.984375,-0.984375,0.09375
1695375715507,0.3022461,-0.07989502,-0.8875122,-0.703125,-0.203125,0.234375
1695375715553,0.31274414,-0.07647705,-0.91778564,-0.984375,-0.046875,0.25
1695375715596,0.3083496,-0.07525635,-0.90948486,-0.25,-0.5625,0.625
1695375715626,0.30395508,-0.07672119,-0.88848877,-0.640625,-0.6875,0.46875
1695375715671,0.3137207,-0.08721924,-0.8862915,-0.578125,-0.875,0.40625
1695375715702,0.3178711,-0.07940674,-0.913147,-1.390625,-0.140625,0.25
1695375715749,0.3095703,-0.0791626,-0.892395,-1.0625,0.078125,0.25
1695375715792,0.30639648,-0.074035645,-0.9011841,-0.328125,-0.484375,0.71875
1695375715825,0.3071289,-0.08013916,-0.90045166,-0.375,-0.25,0.5625
1695375715867,0.31274414,-0.08843994,-0.8987427,-0.34375,0.40625,0.5
1695375715911,0.3088379,-0.0803833,-0.8936157,-0.828125,0.765625,0.375
1695375715941,0.31030273,-0.09283447,-0.90338135,-0.921875,0.6875,0.296875
1695375715989,0.30981445,-0.08380127,-0.88726807,-1.15625,1.953125,0.15625
1695375716019,0.2956543,-0.08770752,-0.878479,-1.90625,4.328125,0.265625
1695375716061,0.29785156,-0.0869751,-0.9067993,-4.453125,6.015625,-0.203125
1695375716111,0.29345703,-0.08795166,-0.93218994,-4.515625,5.0625,-0.34375
1695375716137,0.28833008,-0.10308838,-0.9302368,-3.71875,5.0625,-0.53125
1695375716183,0.27368164,-0.10797119,-0.9133911,-2.40625,4.296875,-0.34375
1695375716230,0.27246094,-0.10455322,-0.92144775,-2.140625,3.171875,-0.296875
1695375716259,0.26635742,-0.10308838,-0.92193604,-1.4375,1.984375,-0.09375
1695375716301,0.27416992,-0.101379395,-0.92926025,-0.484375,0.3125,0.265625
1695375716332,0.2626953,-0.10601807,-0.9048462,0.328125,-1.0,0.4375
1695375716377,0.2705078,-0.109191895,-0.9092407,-0.078125,-0.796875,0.421875
1695375716440,0.265625,-0.109191895,-0.89849854,-0.109375,-0.265625,0.421875
1695375716451,0.27539062,-0.10870361,-0.90997314,0.59375,-0.75,0.5625
1695375716496,0.27197266,-0.09674072,-0.91485596,0.96875,-1.0,0.5625
1695375716543,0.2734375,-0.09503174,-0.91192627,0.40625,-0.015625,0.546875
1695375716573,0.26782227,-0.10015869,-0.8989868,-0.4375,0.640625,0.515625
1695375716620,0.27661133,-0.113586426,-0.90875244,0.46875,0.125,0.609375
1695375716693,0.2705078,-0.10772705,-0.9331665,-0.34375,0.609375,0.3125
1695375716699,0.2783203,-0.101623535,-0.92266846,-0.703125,0.15625,0.28125
1695375716737,0.26733398,-0.09844971,-0.895813,-0.015625,-0.265625,0.640625
1695375716768,0.27441406,-0.10284424,-0.92681885,0.0,0.0,0.4375
1695375716815,0.27441406,-0.101379395,-0.925354,-0.515625,-0.328125,0.296875
1695375716886,0.27270508,-0.09893799,-0.9048462,-0.34375,-0.359375,0.5
1695375716889,0.27197266,-0.09503174,-0.925354,0.0625,-0.390625,0.546875
1695375716933,0.27124023,-0.105041504,-0.92071533,-0.40625,-0.625,0.46875
1695375716961,0.26953125,-0.097229004,-0.9055786,-0.59375,-0.703125,0.5
1695375717009,0.27734375,-0.097717285,-0.9048462,0.140625,-0.375,0.546875
1695375717052,0.2770996,-0.097229004,-0.9138794,-0.734375,0.171875,0.265625
1695375717082,0.2763672,-0.101623535,-0.9155884,-0.65625,-0.140625,0.265625
1695375717129,0.27001953,-0.109191895,-0.90753174,-0.0625,0.09375,0.546875
1695375717179,0.26782227,-0.09674072,-0.9204712,-0.640625,0.453125,0.40625
1695375717202,0.26831055,-0.09307861,-0.91290283,-0.875,0.3125,0.1875
1695375717249,0.2770996,-0.10333252,-0.9216919,-0.609375,0.796875,0.21875
1695375717280,0.26782227,-0.10211182,-0.91607666,-1.203125,0.8125,0.40625
1695375717321,0.26367188,-0.101135254,-0.9133911,-1.546875,1.21875,0.1875
1695375717368,0.26367188,-0.109436035,-0.91656494,-1.53125,1.625,0.1875
1695375717396,0.26660156,-0.10406494,-0.9133911,-1.9375,2.03125,0.078125
1695375717444,0.26098633,-0.10479736,-0.91534424,-2.078125,2.296875,0.171875
1695375717471,0.2607422,-0.11602783,-0.91729736,-1.84375,1.6875,0.078125
1695375717521,0.25561523,-0.11090088,-0.9224243,-1.671875,1.15625,0.25
1695375717565,0.25439453,-0.11260986,-0.92388916,-1.0,0.328125,0.40625
1695375717594,0.25219727,-0.11651611,-0.91729736,-0.328125,-0.90625,0.53125
1695375717636,0.2578125,-0.11212158,-0.91534424,0.1875,-1.46875,0.609375
1695375717681,0.25854492,-0.11505127,-0.8970337,1.046875,-2.65625,0.8125
1695375717712,0.25927734,-0.1104126,-0.911438,0.15625,-1.90625,0.546875
1695375717758,0.26879883,-0.113342285,-0.9092407,0.5625,-1.59375,0.765625
1695375717790,0.27734375,-0.10699463,-0.91192627,-0.09375,-1.421875,0.453125
1695375717831,0.27148438,-0.117492676,-0.9038696,0.859375,-0.5,0.78125
1695375717878,0.28442383,-0.10430908,-0.9221802,-0.359375,0.421875,0.5625
1695375717907,0.26831055,-0.10626221,-0.9065552,-0.375,0.5,0.359375
1695375717951,0.26538086,-0.11016846,-0.9065552,-0.1875,0.609375,0.390625
1695375717997,0.26416016,-0.1026001,-0.92144775,0.0,-0.1875,0.546875
1695375718028,0.26904297,-0.11114502,-0.9155884,-0.28125,-0.59375,0.3125
1695375718072,0.26342773,-0.101623535,-0.8933716,-0.546875,-1.671875,0.421875
1695375718102,0.27856445,-0.11456299,-0.91070557,-0.671875,-0.015625,0.015625
1695375718149,0.27294922,-0.10430908,-0.93048096,-1.875,-1.5,0.0625
1695375718193,0.26708984,-0.109436035,-0.91119385,-2.390625,-2.140625,0.046875
1695375718221,0.2722168,-0.11895752,-0.89630127,-1.9375,-2.21875,0.234375
1695375718270,0.27978516,-0.10723877,-0.90631104,-0.40625,-2.21875,0.609375
1695375718311,0.28759766,-0.1116333,-0.9273071,-0.234375,-3.109375,0.921875
1695375718341,0.29077148,-0.117004395,-0.88238525,-0.546875,-2.375,1.03125
1695375718391,0.29370117,-0.11090088,-0.89849854,-0.5,-0.328125,0.5625
1695375718417,0.28637695,-0.113342285,-0.9048462,-0.625,0.046875,0.359375
1695375718461,0.29125977,-0.117492676,-0.89971924,-1.640625,-0.578125,0.265625
1695375718521,0.2854004,-0.109191895,-0.90167236,-0.71875,-0.234375,0.546875
1695375718539,0.28637695,-0.11065674,-0.90289307,-0.765625,-0.140625,0.625
1695375718582,0.28808594,-0.11529541,-0.89141846,0.296875,-0.65625,0.953125
1695375718626,0.29541016,-0.11798096,-0.9126587,-0.28125,-0.15625,0.953125
1695375718659,0.29760742,-0.117004395,-0.9026489,-0.1875,0.765625,0.359375
1695375718701,0.28857422,-0.1104126,-0.90338135,-0.5625,2.328125,0.109375
1695375718733,0.2866211,-0.109191895,-0.9011841,-0.625,3.828125,-0.109375
1695375718777,0.27685547,-0.11431885,-0.9077759,-1.9375,4.65625,-0.265625
1695375718821,0.27539062,-0.11236572,-0.9175415,-2.703125,4.640625,-0.21875
1695375718852,0.2697754,-0.12188721,-0.92144775,-2.546875,3.65625,-0.34375
1695375718898,0.25976562,-0.12408447,-0.91900635,-2.359375,2.703125,-0.359375
1695375718941,0.2607422,-0.12408447,-0.911438,-1.1875,2.375,-0.09375
1695375718972,0.2565918,-0.13043213,-0.9155884,-0.546875,1.390625,0.203125
1695375719019,0.25976562,-0.11871338,-0.9199829,-0.03125,-0.03125,0.4375
1695375719049,0.26391602,-0.12530518,-0.9229126,-0.46875,-1.359375,0.5
1695375719097,0.26293945,-0.121398926,-0.9077759,0.046875,-2.203125,0.609375
1695375719136,0.26416016,-0.12530518,-0.91534424,0.390625,-2.125,0.875
1695375719168,0.26538086,-0.12432861,-0.909729,0.53125,-2.34375,1.015625
1695375719213,0.26757812,-0.12261963,-0.9102173,0.03125,-1.171875,0.6875
1695375719257,0.26586914,-0.12286377,-0.89434814,-0.75,0.28125,0.375
1695375719287,0.26708984,-0.120910645,-0.90997314,0.109375,-0.484375,0.53125
1695375719332,0.27172852,-0.121398926,-0.9397583,-0.234375,-0.265625,0.453125
1695375719361,0.26879883,-0.11651611,-0.9126587,-0.546875,-0.515625,0.40625
1695375719408,0.2692871,-0.12261963,-0.8867798,-0.84375,-0.28125,0.546875
1695375719452,0.27441406,-0.12384033,-0.9143677,0.796875,-0.03125,0.546875
1695375719482,0.2775879,-0.11968994,-0.9390259,-0.375,-0.515625,0.40625
1695375719541,0.27490234,-0.113342285,-0.90826416,-0.9375,-1.296875,0.59375
1695375719572,0.27075195,-0.12261963,-0.8977661,-0.015625,-0.5,0.625
1695375719602,0.28173828,-0.113586426,-0.92315674,0.21875,-0.828125,0.640625
1695375719655,0.27319336,-0.11871338,-0.90948486,-0.078125,-1.1875,0.5625
1695375719679,0.27685547,-0.12384033,-0.90411377,-1.234375,-1.09375,0.5625
1695375719721,0.27661133,-0.12042236,-0.9053345,-0.96875,-0.40625,0.421875
1695375719767,0.28173828,-0.12652588,-0.9290161,-1.078125,-0.28125,0.296875
1695375719796,0.28051758,-0.117248535,-0.92144775,-1.09375,-1.578125,0.53125
1695375719841,0.28051758,-0.12750244,-0.8904419,-0.78125,-0.796875,0.609375
1695375719886,0.27807617,-0.1272583,-0.9109497,-0.140625,-0.4375,0.515625
1695375719918,0.2915039,-0.124572754,-0.93048096,-0.359375,-0.265625,0.46875
1695375719962,0.2854004,-0.12432861,-0.9089966,-0.28125,-0.203125,0.53125
1695375719992,0.2841797,-0.12677002,-0.89068604,-0.796875,0.1875,0.484375
1695375720039,0.28125,-0.12213135,-0.90411377,-0.375,0.1875,0.5
1695375720082,0.2841797,-0.12408447,-0.9290161,-0.53125,-0.296875,0.484375
1695375720127,0.28100586,-0.113342285,-0.9138794,-0.921875,-1.890625,0.578125
1695375720157,0.28564453,-0.1272583,-0.88067627,-0.578125,-2.421875,1.109375
1695375720233,0.2890625,-0.12408447,-0.8921509,0.15625,-1.0,1.015625
1695375720237,0.28588867,-0.12188721,-0.9143677,2.03125,-0.296875,0.859375
1695375720277,0.2932129,-0.11798096,-0.9026489,1.046875,0.328125,0.546875
1695375720310,0.28686523,-0.11407471,-0.8814087,0.875,1.546875,0.453125
1695375720369,0.29296875,-0.12310791,-0.90093994,0.640625,4.0625,0.21875
1695375720397,0.27856445,-0.10845947,-0.9089966,-0.421875,6.125,-0.34375
1695375720428,0.27001953,-0.117248535,-0.93218994,-1.421875,3.96875,-0.34375
1695375720473,0.26391602,-0.11773682,-0.9234009,-2.15625,1.765625,-0.484375
1695375720517,0.2631836,-0.11773682,-0.91656494,-2.265625,1.5625,-0.1875
1695375720550,0.25756836,-0.113586426,-0.91192627,-1.71875,1.234375,-0.125
1695375720591,0.25756836,-0.12286377,-0.92681885,-1.15625,0.84375,0.0625
1695375720622,0.26123047,-0.12359619,-0.9492798,1.359375,-1.921875,0.625
1695375720669,0.2602539,-0.10748291,-0.93829346,3.625,-6.6875,1.515625
1695375720716,0.2746582,-0.113342285,-0.91192627,1.921875,-9.59375,1.890625
1695375720758,0.29101562,-0.13067627,-0.8484497,1.515625,-6.078125,1.390625
1695375720789,0.29711914,-0.113586426,-0.89727783,0.71875,-1.015625,0.546875
1695375720818,0.2878418,-0.08306885,-0.90216064,0.59375,1.15625,0.515625
1695375720861,0.2902832,-0.085510254,-0.9209595,0.484375,0.25,0.859375
1695375720907,0.28857422,-0.09649658,-0.895813,0.4375,-1.671875,0.984375
1695375720941,0.29882812,-0.10675049,-0.91607666,-0.53125,-0.96875,0.359375
1695375721015,0.30200195,-0.09942627,-0.92681885,-0.015625,-1.828125,0.4375
1695375721030,0.30200195,-0.11138916,-0.9014282,-1.40625,-1.453125,-0.234375
1695375721057,0.2980957,-0.10797119,-0.89923096,-0.453125,-2.421875,0.40625
1695375721101,0.3076172,-0.09942627,-0.89556885,-0.5625,-0.59375,0.234375
1695375721133,0.30371094,-0.10430908,-0.90631104,-0.65625,-0.234375,0.53125
1695375721177,0.29052734,-0.10870361,-0.90631104,-0.546875,0.671875,0.4375
1695375721222,0.30126953,-0.08917236,-0.89630127,-0.375,-0.3125,0.640625
1695375721254,0.30444336,-0.117248535,-0.9060669,-0.453125,0.140625,0.265625
1695375721298,0.30444336,-0.10626221,-0.9163208,0.0625,-0.171875,0.65625
1695375721341,0.30004883,-0.10650635,-0.8989868,-0.21875,-0.375,0.4375
1695375721374,0.29882812,-0.105285645,-0.8933716,-0.359375,0.234375,0.4375
1695375721418,0.30615234,-0.10797119,-0.89727783,-0.21875,-0.25,0.453125
1695375721451,0.30981445,-0.09649658,-0.9212036,-0.28125,-0.515625,0.515625
1695375721510,0.30908203,-0.105529785,-0.9060669,-0.65625,-1.171875,0.5625
1695375721540,0.30444336,-0.101623535,-0.8904419,-0.328125,-0.890625,0.625
1695375721569,0.30615234,-0.10308838,-0.9006958,-0.453125,-0.9375,0.90625
1695375721613,0.3046875,-0.105773926,-0.8826294,0.15625,0.171875,0.421875
1695375721666,0.30786133,-0.101379395,-0.90948486,-0.59375,-0.046875,0.421875
1695375721690,0.30737305,-0.10699463,-0.8867798,-0.75,0.015625,0.65625
1695375721734,0.31030273,-0.11480713,-0.8882446,-0.578125,0.21875,0.703125
1695375721762,0.31225586,-0.09674072,-0.9133911,0.15625,-0.125,0.734375
1695375721808,0.31079102,-0.105041504,-0.8960571,0.40625,-0.296875,1.1875
1695375721867,0.3095703,-0.13067627,-0.87335205,-0.25,1.40625,0.78125
1695375721881,0.30273438,-0.11236572,-0.8870239,-0.59375,3.328125,0.125
1695375721930,0.30249023,-0.101867676,-0.89971924,-0.078125,7.453125,0.3125
1695375721973,0.28808594,-0.1026001,-0.923645,-3.21875,7.578125,-0.59375
1695375722001,0.27514648,-0.11798096,-0.9192505,-3.96875,5.59375,-0.859375
1695375722061,0.27978516,-0.10992432,-0.93096924,-2.359375,4.34375,-1.03125
1695375722078,0.26586914,-0.10406494,-0.9116821,-1.9375,3.984375,-0.6875
1695375722121,0.2590332,-0.11529541,-0.92071533,-1.328125,2.75,-0.328125
1695375722168,0.26293945,-0.112854004,-0.925354,-0.890625,1.171875,-0.171875
1695375722198,0.25634766,-0.11651611,-0.913147,-0.84375,-0.03125,0.09375
1695375722241,0.26220703,-0.11798096,-0.90631104,-0.375,-0.28125,0.171875
1695375722286,0.26513672,-0.11260986,-0.92437744,0.0625,-0.984375,0.515625
1695375722318,0.26611328,-0.117492676,-0.927063,0.4375,-1.40625,0.640625
1695375722363,0.26342773,-0.11114502,-0.9168091,1.46875,-3.140625,0.984375
1695375722391,0.2668457,-0.116760254,-0.9282837,0.640625,-3.203125,0.78125
1695375722436,0.2692871,-0.10845947,-0.88165283,-0.703125,-0.4375,0.296875
1695375722483,0.27416992,-0.113098145,-0.9092407,0.703125,-0.296875,0.578125
1695375722511,0.27172852,-0.11407471,-0.9204712,0.296875,-0.4375,0.5625
1695375722557,0.27319336,-0.11065674,-0.91485596,0.515625,-0.671875,0.375
1695375722602,0.2734375,-0.10357666,-0.911438,-0.375,-0.0625,0.390625
1695375722632,0.2763672,-0.11773682,-0.9031372,-0.0625,-0.90625,0.71875
1695375722680,0.27807617,-0.11236572,-0.9277954,-0.234375,-0.5,0.375
1695375722708,0.2763672,-0.105285645,-0.9216919,-0.15625,-0.9375,0.515625
1695375722751,0.27514648,-0.11138916,-0.89508057,-0.1875,-0.46875,0.453125
1695375722799,0.2758789,-0.105041504,-0.9121704,0.234375,-0.75,0.5
1695375722831,0.28027344,-0.10626221,-0.9187622,0.15625,-0.328125,0.453125
1695375722874,0.28051758,-0.10626221,-0.9221802,-0.359375,-1.0625,0.390625
1695375722919,0.27441406,-0.11138916,-0.88409424,-0.34375,-0.9375,0.5625
1695375722949,0.28173828,-0.10675049,-0.90167236,-0.6875,-1.296875,0.625
1695375722991,0.28979492,-0.11016846,-0.9089966,-0.734375,-1.25,0.71875
1695375723025,0.29101562,-0.11090088,-0.928772,-1.546875,-1.875,0.546875
1695375723069,0.29125977,-0.11212158,-0.90826416,-1.875,-2.1875,0.34375
1695375723112,0.2878418,-0.11456299,-0.9067993,-1.84375,-1.03125,0.265625
1695375723142,0.29174805,-0.11212158,-0.90582275,-1.5625,-1.109375,0.4375
1695375723190,0.29174805,-0.11651611,-0.89141846,-0.6875,-0.40625,0.609375
1695375723265,0.2939453,-0.113098145,-0.8953247,0.34375,-0.34375,0.78125
1695375723269,0.29516602,-0.109680176,-0.9158325,-0.03125,-0.921875,0.75
1695375723307,0.3010254,-0.101623535,-0.92266846,0.28125,-0.75,0.640625
1695375723337,0.29833984,-0.11993408,-0.8970337,-0.375,0.703125,0.375
1695375723383,0.29882812,-0.12164307,-0.8850708,0.109375,1.96875,0.3125
1695375723429,0.2956543,-0.11798096,-0.89849854,0.46875,3.75,0.3125
1695375723461,0.28027344,-0.10797119,-0.9043579,2.140625,4.59375,0.5
1695375723501,0.28271484,-0.09869385,-0.9109497,0.25,3.21875,-0.0625
1695375723548,0.27148438,-0.10308838,-0.8999634,-2.0,3.140625,-0.28125
1695375723577,0.2722168,-0.1026001,-0.9204712,-2.40625,3.859375,-0.53125
1695375723625,0.2668457,-0.113586426,-0.92803955,-2.5625,2.78125,-0.4375
1695375723652,0.26782227,-0.11407471,-0.913147,-2.1875,2.265625,-0.359375
1695375723703,0.25927734,-0.12042236,-0.91534424,-1.46875,1.78125,0.0
1695375723744,0.25341797,-0.11773682,-0.92071533,-0.546875,1.3125,0.171875
1695375723773,0.25683594,-0.11651611,-0.9168091,-0.3125,0.15625,0.21875
1695375723834,0.2607422,-0.11065674,-0.92144775,-0.140625,-1.328125,0.46875
1695375723861,0.26367188,-0.11407471,-0.9175415,0.0,-1.96875,0.546875
1695375723894,0.2626953,-0.12384033,-0.9011841,-0.15625,-1.578125,0.609375
1695375723937,0.2685547,-0.11846924,-0.90997314,0.65625,-1.078125,0.84375
1695375723968,0.2788086,-0.113586426,-0.9229126,-0.921875,-1.078125,0.4375
1695375724014,0.27026367,-0.11968994,-0.90631104,0.5625,-0.609375,0.6875
1695375724057,0.27539062,-0.12017822,-0.909729,0.171875,-0.234375,0.546875
1695375724087,0.27026367,-0.11480713,-0.92022705,-0.0625,-0.078125,0.15625
1695375724152,0.26757812,-0.11138916,-0.9006958,-0.765625,-0.390625,0.515625
1695375724177,0.2685547,-0.1194458,-0.90826416,-0.296875,-0.46875,0.515625
1695375724207,0.27075195,-0.11920166,-0.9182739,0.203125,-0.65625,0.53125
1695375724253,0.26708984,-0.11016846,-0.9151001,-0.125,-0.828125,0.421875
1695375724300,0.2709961,-0.10723877,-0.9085083,-0.4375,-0.84375,0.5
1695375724332,0.27001953,-0.10797119,-0.8948364,0.03125,-0.65625,0.5625
1695375724372,0.2697754,-0.11260986,-0.91778564,0.625,-0.859375,0.53125
1695375724432,0.27856445,-0.10455322,-0.92193604,0.5,-1.328125,0.5625
1695375724450,0.27441406,-0.105529785,-0.9053345,0.65625,-2.109375,0.796875
1695375724476,0.28125,-0.10650635,-0.89312744,0.1875,-1.390625,0.8125
1695375724522,0.28393555,-0.109191895,-0.92388916,-0.109375,-0.765625,0.5625
1695375724566,0.28027344,-0.10675049,-0.9212036,-0.546875,-0.71875,0.359375
1695375724597,0.28637695,-0.10357666,-0.90826416,-0.671875,-1.078125,0.4375
1695375724645,0.28564453,-0.11065674,-0.90753174,-0.59375,-0.90625,0.453125
1695375724686,0.28344727,-0.11016846,-0.91192627,0.0,-0.8125,0.59375
1695375724717,0.2890625,-0.10870361,-0.9216919,-0.625,-0.578125,0.34375
