# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695370432999,-0.73535156,-0.71191406,0.109375,-35.0,25.03125,0.25,0.0,0.0,0.0
1695370433037,-0.8232422,-0.6660156,0.18261719,-9.875,30.875,3.75,0.0,0.0,0.0
1695370433083,-0.78027344,-0.5048828,0.10058594,-44.96875,11.78125,5.03125,0.0,0.0,0.0
1695370433124,-0.7910156,-0.6738281,0.15332031,-24.28125,-8.8125,12.03125,0.0,0.0,0.0
1695370433165,-0.6376953,-0.81152344,0.107421875,-27.6875,-17.9375,2.875,0.0,0.0,0.0
1695370433208,-0.6923828,-0.7392578,0.08300781,-0.78125,-5.375,0.5,0.0,0.0,0.0
1695370433251,-0.7294922,-0.7441406,0.064453125,17.34375,22.4375,0.9375,0.0,0.0,0.0
1695370433272,-0.7753906,-0.6660156,0.10449219,14.53125,18.3125,0.8125,-56.375,-28.0,-101.3125
1695370433316,-0.73339844,-0.6484375,0.095703125,11.8125,11.65625,0.0625,0.0,0.0,0.0
1695370433356,-0.7763672,-0.7080078,0.10449219,18.8125,15.25,-1.4375,0.0,0.0,0.0
1695370433399,-0.69921875,-0.73046875,0.0068359375,25.40625,10.90625,-0.34375,0.0,0.0,0.0
1695370433442,-0.7607422,-0.63183594,0.0,26.8125,31.375,-1.5,0.0,0.0,0.0
1695370433508,-0.7890625,-0.6269531,0.061523438,22.125,16.09375,-1.28125,0.0,0.0,0.0
1695370433527,-0.6982422,-0.6621094,0.040039062,12.59375,5.3125,0.375,0.0,0.0,0.0
1695370433548,-0.66503906,-0.578125,-0.0068359375,14.53125,7.6875,3.25,0.0,0.0,0.0
1695370433594,-0.6904297,-0.7011719,0.21191406,8.0,1.34375,2.46875,0.0,0.0,0.0
1695370433633,-0.70410156,-0.69140625,-0.0029296875,-0.34375,13.125,10.5625,0.0,0.0,0.0
1695370433675,-0.8066406,-0.9355469,0.05859375,0.3125,18.3125,1.71875,0.0,0.0,0.0
1695370433718,-0.81933594,-0.94921875,0.064453125,39.09375,58.84375,-1.4375,0.0,0.0,0.0
1695370433763,-0.99902344,-0.5839844,0.07128906,26.3125,33.25,1.59375,-56.875,-29.8125,-103.6875
1695370433803,-0.9794922,-0.54589844,0.19238281,6.625,23.90625,-0.28125,0.0,0.0,0.0
1695370433846,-0.9091797,-0.5048828,0.123046875,19.4375,-10.09375,1.0625,0.0,0.0,0.0
1695370433891,-0.81347656,-0.60253906,-0.0859375,32.375,-22.71875,6.96875,0.0,0.0,0.0
1695370433910,-0.7519531,-0.6435547,0.03125,15.03125,-17.03125,6.40625,0.0,0.0,0.0
1695370433953,-0.89746094,-0.5761719,0.0546875,11.4375,-15.875,3.4375,0.0,0.0,0.0
1695370434019,-0.8515625,-0.5751953,0.028320312,-2.84375,-18.625,-3.21875,0.0,0.0,0.0
1695370434040,-0.8847656,-0.6171875,0.06542969,-29.875,-20.875,-5.90625,0.0,0.0,0.0
1695370434080,-0.8515625,-0.58691406,0.115234375,-23.71875,-18.1875,-10.3125,0.0,0.0,0.0
1695370434123,-0.7998047,-0.59375,0.08886719,-5.96875,-22.28125,-10.375,0.0,0.0,0.0
1695370434165,-0.7714844,-0.53515625,0.099609375,24.0625,-9.96875,-4.875,0.0,0.0,0.0
1695370434208,-0.7548828,-0.49023438,0.034179688,9.96875,-9.65625,-2.1875,0.0,0.0,0.0
1695370434229,-0.71484375,-0.5332031,0.13183594,19.25,-4.03125,-9.3125,0.0,0.0,0.0
1695370434271,-0.71777344,-0.5673828,0.28515625,-18.21875,-31.0,-25.625,-57.125,-31.3125,-97.875
1695370434314,-0.4267578,-0.45996094,-0.125,-21.96875,-77.21875,-31.40625,0.0,0.0,0.0
1695370434357,-1.2734375,-0.60839844,0.20605469,53.25,84.28125,-14.4375,0.0,0.0,0.0
1695370434400,-0.7548828,-1.0576172,0.3408203,-90.0625,-52.0625,-0.28125,0.0,0.0,0.0
1695370434440,-0.640625,-0.27539062,0.28125,-19.21875,-38.46875,10.75,0.0,0.0,0.0
1695370434483,-0.6279297,-1.0527344,-0.03125,-2.375,-4.03125,13.5625,0.0,0.0,0.0
1695370434528,-0.6611328,-0.8535156,0.12890625,-38.375,14.21875,3.125,0.0,0.0,0.0
1695370434568,-0.74316406,-0.6640625,0.18457031,0.625,13.1875,6.46875,0.0,0.0,0.0
1695370434589,-0.8222656,-0.5761719,0.19921875,1.65625,11.15625,3.5625,0.0,0.0,0.0
1695370434632,-0.7158203,-0.68359375,0.13574219,-2.375,-14.15625,2.5,0.0,0.0,0.0
1695370434695,-0.6640625,-0.8310547,0.036132812,-1.4375,-3.65625,-1.40625,0.0,0.0,0.0
1695370434717,-0.7011719,-0.6953125,0.0703125,11.625,7.25,-4.625,0.0,0.0,0.0
1695370434781,-0.78808594,-0.71875,0.12890625,14.71875,24.03125,-0.84375,-56.25,-29.6875,-99.8125
1695370434802,-0.8183594,-0.6855469,0.064453125,19.25,20.25,0.0,0.0,0.0,0.0
1695370434886,-0.7548828,-0.6933594,0.0625,7.21875,16.40625,2.40625,0.0,0.0,0.0
1695370434888,-0.70996094,-0.7402344,0.053710938,11.5,29.40625,5.625,0.0,0.0,0.0
1695370434908,-0.7236328,-0.7158203,0.10546875,18.75,30.625,7.21875,0.0,0.0,0.0
1695370434953,-0.74316406,-0.6269531,0.099609375,13.625,24.84375,3.0,0.0,0.0,0.0
1695370434996,-0.6455078,-0.6767578,0.14453125,12.53125,7.25,3.8125,0.0,0.0,0.0
1695370435037,-0.66308594,-0.66308594,0.19433594,3.9375,-3.25,-3.53125,0.0,0.0,0.0
1695370435079,-0.58984375,-0.6669922,0.23144531,-2.59375,-37.25,-2.5625,0.0,0.0,0.0
1695370435123,-0.67089844,-0.8720703,0.03515625,2.28125,-17.84375,0.5,0.0,0.0,0.0
1695370435168,-0.79296875,-0.82910156,-0.111328125,21.9375,32.71875,-17.8125,0.0,0.0,0.0
1695370435205,-0.9707031,-0.6269531,0.15917969,28.40625,47.59375,-4.0625,0.0,0.0,0.0
1695370435248,-0.9892578,-0.6044922,0.09472656,15.40625,41.9375,4.96875,0.0,0.0,0.0
1695370435291,-0.8955078,-0.5234375,0.09472656,-20.4375,9.75,7.9375,-53.6875,-31.75,-101.4375
1695370435312,-0.8183594,-0.6582031,0.18945312,-21.96875,3.90625,15.875,0.0,0.0,0.0
1695370435357,-0.8017578,-0.52246094,0.17285156,-16.03125,-7.09375,9.40625,0.0,0.0,0.0
1695370435398,-0.76171875,-0.6855469,0.061523438,-6.875,-11.25,9.96875,0.0,0.0,0.0
1695370435460,-0.7871094,-0.6503906,0.12011719,-11.03125,-10.09375,6.25,0.0,0.0,0.0
1695370435482,-0.7675781,-0.6308594,0.1015625,-1.1875,-12.28125,6.25,0.0,0.0,0.0
1695370435546,-0.7998047,-0.625,0.07128906,-1.09375,-14.78125,1.125,0.0,0.0,0.0
1695370435566,-0.7939453,-0.62597656,0.08886719,-18.21875,-17.46875,0.3125,0.0,0.0,0.0
1695370435589,-0.7919922,-0.60546875,0.13671875,-13.28125,-19.53125,0.75,0.0,0.0,0.0
1695370435634,-0.79296875,-0.64746094,0.13769531,-20.625,-22.46875,-2.84375,0.0,0.0,0.0
1695370435679,-0.8017578,-0.65625,0.16113281,-18.84375,-28.15625,-5.78125,0.0,0.0,0.0
1695370435716,-0.8017578,-0.6621094,0.16699219,-21.21875,-31.0,-7.125,0.0,0.0,0.0
1695370435757,-0.7480469,-0.6582031,0.14941406,-28.5,-39.125,-11.59375,-57.125,-29.5,-99.625
1695370435801,-0.76953125,-0.7363281,0.1953125,-26.96875,-36.1875,-16.34375,0.0,0.0,0.0
1695370435844,-0.7763672,-0.734375,0.15917969,-25.5625,-33.03125,-21.34375,0.0,0.0,0.0
1695370435886,-0.7001953,-0.6816406,0.16601562,-30.8125,-37.84375,-30.5625,0.0,0.0,0.0
1695370435930,-0.58691406,-0.578125,0.111328125,-16.15625,-32.53125,-31.125,0.0,0.0,0.0
1695370435949,-0.78222656,-0.29785156,0.19824219,1.53125,-4.09375,-41.1875,0.0,0.0,0.0
1695370435993,-0.46875,-0.25878906,0.4248047,-71.6875,-123.0625,-62.1875,0.0,0.0,0.0
1695370436058,-1.2080078,-0.4716797,1.2421875,196.3125,54.8125,16.3125,0.0,0.0,0.0
1695370436077,-1.4345703,-1.5253906,-0.033203125,1.90625,-21.625,41.40625,0.0,0.0,0.0
1695370436119,-0.375,-0.7109375,0.1171875,-8.96875,-13.75,38.28125,0.0,0.0,0.0
1695370436164,-0.6484375,-1.1259766,0.19433594,9.46875,43.09375,17.46875,0.0,0.0,0.0
1695370436207,-0.66015625,-0.7910156,0.18359375,-9.375,20.875,24.71875,0.0,0.0,0.0
1695370436247,-0.5410156,-0.80566406,0.103515625,12.46875,28.3125,18.8125,0.0,0.0,0.0
1695370436310,-0.6621094,-0.67871094,0.19238281,16.4375,49.75,14.28125,-57.3125,-31.4375,-94.5625
1695370436312,-0.69628906,-0.6611328,0.17578125,29.1875,49.84375,9.15625,0.0,0.0,0.0
1695370436355,-0.71875,-0.6435547,0.11230469,29.6875,43.9375,5.625,0.0,0.0,0.0
1695370436395,-0.69433594,-0.65234375,0.099609375,16.5625,35.625,3.0625,0.0,0.0,0.0
1695370436439,-0.6904297,-0.7373047,0.07714844,14.25,45.53125,6.40625,0.0,0.0,0.0
1695370436481,-0.7597656,-0.68847656,0.10253906,16.75,46.9375,13.9375,0.0,0.0,0.0
1695370436523,-0.7138672,-0.65527344,0.12597656,22.59375,45.21875,13.3125,0.0,0.0,0.0
1695370436567,-0.68652344,-0.60253906,0.16699219,11.625,25.03125,6.40625,0.0,0.0,0.0
1695370436612,-0.69140625,-0.7578125,0.091796875,12.90625,0.40625,8.3125,0.0,0.0,0.0
1695370436629,-0.8017578,-0.43554688,0.07519531,21.6875,-3.84375,9.09375,0.0,0.0,0.0
1695370436674,-0.78125,-0.7910156,-0.001953125,1.84375,-16.96875,4.28125,0.0,0.0,0.0
1695370436715,-0.7734375,-0.8642578,-0.087890625,25.03125,55.28125,-2.6875,0.0,0.0,0.0
1695370436757,-0.9355469,-0.6201172,0.06933594,29.5625,46.1875,-1.8125,-56.6875,-29.9375,-102.9375
1695370436820,-0.9892578,-0.5214844,0.15527344,21.8125,34.90625,-0.34375,0.0,0.0,0.0
1695370436842,-0.9472656,-0.4111328,0.03125,16.25,19.53125,1.90625,0.0,0.0,0.0
1695370436887,-0.8574219,-0.63183594,0.14550781,0.03125,8.96875,6.59375,0.0,0.0,0.0
1695370436929,-0.796875,-0.6826172,0.12695312,-6.75,-4.78125,2.9375,0.0,0.0,0.0
1695370436948,-0.85546875,-0.6386719,0.11035156,-6.6875,-18.5625,-4.125,0.0,0.0,0.0
1695370436992,-0.77246094,-0.67578125,0.13964844,-21.96875,-34.6875,-5.65625,0.0,0.0,0.0
1695370437034,-0.7705078,-0.75,0.12890625,-26.90625,-34.375,-8.34375,0.0,0.0,0.0
1695370437078,-0.8144531,-0.7089844,0.125,-12.3125,-27.28125,-12.6875,0.0,0.0,0.0
1695370437118,-0.7636719,-0.61816406,0.10253906,5.8125,-35.34375,-14.75,0.0,0.0,0.0
1695370437161,-0.82714844,-0.6542969,0.15332031,-1.1875,-29.78125,-22.03125,0.0,0.0,0.0
1695370437207,-0.7421875,-0.6152344,0.115234375,-0.53125,-40.09375,-27.34375,0.0,0.0,0.0
1695370437247,-0.71191406,-0.6816406,0.18261719,-2.375,-34.375,-25.8125,0.0,0.0,0.0
1695370437289,-0.7138672,-0.61035156,0.13574219,19.125,-15.21875,-27.03125,-56.375,-32.6875,-96.8125
1695370437355,-0.5488281,-0.5644531,0.029296875,17.53125,-11.71875,-23.59375,0.0,0.0,0.0
1695370437357,-0.64160156,-0.5761719,0.14648438,7.71875,7.0625,-21.46875,0.0,0.0,0.0
1695370437394,-0.37695312,-0.5644531,0.01953125,-49.34375,-38.15625,-28.90625,0.0,0.0,0.0
1695370437439,-1.1074219,-0.3232422,0.36816406,17.0625,72.75,5.8125,0.0,0.0,0.0
1695370437480,-1.1767578,-1.2626953,-0.2421875,43.96875,-71.0625,-20.875,0.0,0.0,0.0
1695370437525,-0.58984375,-0.5048828,0.19433594,-6.5,-55.0625,8.625,0.0,0.0,0.0
1695370437586,-0.59277344,-1.2714844,-0.04296875,14.0625,15.9375,13.5625,0.0,0.0,0.0
1695370437630,-0.52734375,-0.89941406,0.12402344,-38.96875,8.46875,11.1875,0.0,0.0,0.0
1695370437632,-0.6845703,-0.65625,0.27148438,24.90625,50.21875,8.9375,0.0,0.0,0.0
1695370437672,-0.71972656,-0.71484375,0.20117188,29.625,41.9375,3.1875,0.0,0.0,0.0
1695370437714,-0.69140625,-0.76953125,0.16699219,11.375,31.125,-0.46875,0.0,0.0,0.0
1695370437758,-0.76171875,-0.65625,0.21972656,24.125,40.6875,-0.84375,-55.1875,-33.5625,-96.625
1695370437797,-0.78222656,-0.70703125,0.2109375,24.1875,36.90625,2.34375,0.0,0.0,0.0
1695370437841,-0.6542969,-0.74316406,0.10058594,18.15625,38.75,6.0625,0.0,0.0,0.0
1695370437886,-0.6660156,-0.74316406,0.13476562,26.09375,34.78125,3.375,0.0,0.0,0.0
1695370437925,-0.6875,-0.7519531,0.15625,25.96875,45.46875,2.9375,0.0,0.0,0.0
1695370437968,-0.69921875,-0.73535156,0.11230469,36.21875,52.0,2.8125,0.0,0.0,0.0
1695370437992,-0.72265625,-0.68652344,0.11816406,28.65625,41.25,1.40625,0.0,0.0,0.0
1695370438033,-0.70214844,-0.6816406,0.09472656,29.125,39.78125,2.40625,0.0,0.0,0.0
1695370438097,-0.73339844,-0.64941406,0.13769531,28.53125,39.78125,5.3125,0.0,0.0,0.0
1695370438116,-0.6855469,-0.68359375,0.12695312,25.59375,29.15625,6.59375,0.0,0.0,0.0
1695370438159,-0.74121094,-0.6044922,0.2265625,16.8125,18.4375,5.4375,0.0,0.0,0.0
1695370438201,-0.6767578,-0.6904297,0.22070312,7.28125,6.09375,11.375,0.0,0.0,0.0
1695370438244,-0.7128906,-0.7939453,0.20410156,15.59375,19.78125,4.65625,0.0,0.0,0.0
1695370438288,-0.63378906,-0.91503906,0.021484375,33.59375,42.09375,2.6875,-53.5625,-33.875,-103.375
1695370438307,-0.8535156,-0.72753906,0.11035156,41.28125,52.0625,4.59375,0.0,0.0,0.0
1695370438350,-0.9746094,-0.8330078,0.12597656,39.625,49.5,3.625,0.0,0.0,0.0
1695370438395,-0.85058594,-0.6669922,0.013671875,52.4375,32.40625,0.4375,0.0,0.0,0.0
1695370438435,-0.7988281,-0.671875,0.11425781,32.3125,25.0625,5.5625,0.0,0.0,0.0
1695370438522,-0.8798828,-0.5292969,0.19921875,37.4375,29.90625,0.25,0.0,0.0,0.0
1695370438524,-0.6904297,-0.69628906,0.09277344,40.0625,18.1875,0.4375,0.0,0.0,0.0
1695370438564,-0.7011719,-0.71484375,0.123046875,34.1875,15.1875,-4.0,0.0,0.0,0.0
1695370438606,-0.7734375,-0.6855469,0.20996094,57.875,12.1875,-8.34375,0.0,0.0,0.0
1695370438648,-0.7519531,-0.7128906,0.111328125,50.25,-9.09375,-11.71875,0.0,0.0,0.0
1695370438692,-0.7392578,-0.734375,0.09765625,30.15625,-8.0,-18.90625,0.0,0.0,0.0
1695370438712,-0.74316406,-0.7060547,0.10449219,19.71875,4.3125,-25.5625,0.0,0.0,0.0
1695370438754,-0.70214844,-0.68066406,0.0859375,30.78125,6.9375,-27.4375,-48.625,-40.0,-99.375
1695370438799,-0.7373047,-0.6738281,0.12890625,27.125,26.0625,-32.40625,0.0,0.0,0.0
1695370438860,-0.73535156,-0.6328125,0.099609375,29.0,43.09375,-30.8125,0.0,0.0,0.0
1695370438883,-0.6699219,-0.6142578,0.12207031,42.25,53.59375,-20.5,0.0,0.0,0.0
1695370438924,-0.62402344,-0.61816406,0.171875,48.59375,48.8125,-27.03125,0.0,0.0,0.0
1695370438968,-0.49804688,-0.49121094,0.056640625,32.5,36.4375,-28.5625,0.0,0.0,0.0
1695370438989,-0.8154297,-0.578125,0.12988281,62.40625,44.59375,-10.3125,0.0,0.0,0.0
1695370439030,-1.1152344,-0.41308594,0.19238281,65.5625,16.15625,-9.4375,0.0,0.0,0.0
1695370439078,-1.1074219,-0.125,0.5625,94.9375,-26.3125,2.34375,0.0,0.0,0.0
1695370439116,-0.41992188,-1.0751953,-0.12597656,-35.875,-38.875,-7.6875,0.0,0.0,0.0
1695370439158,-0.4169922,-1.1894531,0.12011719,0.25,26.0,-4.1875,0.0,0.0,0.0
1695370439203,-0.8496094,-0.6464844,0.19238281,52.21875,75.0,-2.5625,0.0,0.0,0.0
1695370439245,-0.8310547,-0.5878906,0.17578125,60.75,54.5625,-1.4375,0.0,0.0,0.0
1695370439288,-0.7714844,-0.75390625,0.12402344,37.25,40.53125,-6.34375,-44.125,-44.9375,-95.75
1695370439330,-0.5751953,-0.83496094,0.040039062,12.34375,35.15625,-1.15625,0.0,0.0,0.0
1695370439374,-0.69628906,-0.7265625,0.12109375,19.0,54.5,-6.46875,0.0,0.0,0.0
1695370439393,-0.80371094,-0.70996094,0.18945312,28.9375,59.1875,-1.8125,0.0,0.0,0.0
1695370439434,-0.73535156,-0.67578125,0.1484375,27.90625,49.3125,3.5625,0.0,0.0,0.0
1695370439479,-0.67089844,-0.7050781,0.08105469,25.59375,45.46875,-0.0625,0.0,0.0,0.0
1695370439522,-0.6855469,-0.69628906,0.1484375,33.90625,34.96875,-1.28125,0.0,0.0,0.0
1695370439567,-0.6582031,-0.76953125,0.14453125,33.84375,35.21875,-0.15625,0.0,0.0,0.0
1695370439627,-0.67578125,-0.79296875,0.11328125,37.6875,49.375,-1.75,0.0,0.0,0.0
1695370439648,-0.7548828,-0.7089844,0.10253906,44.75,52.46875,-0.90625,0.0,0.0,0.0
1695370439668,-0.7246094,-0.6660156,0.08691406,36.53125,43.5,-1.625,0.0,0.0,0.0
1695370439712,-0.7373047,-0.69628906,0.08496094,32.84375,43.09375,-2.96875,0.0,0.0,0.0
1695370439774,-0.76660156,-0.6328125,0.13085938,33.96875,40.28125,-3.03125,-42.3125,-47.8125,-95.4375
1695370439798,-0.75,-0.64746094,0.15234375,31.21875,30.21875,2.28125,0.0,0.0,0.0
1695370439840,-0.76660156,-0.609375,0.13574219,24.5,14.75,2.28125,0.0,0.0,0.0
1695370439881,-0.7080078,-0.5449219,0.21972656,20.78125,-3.1875,4.21875,0.0,0.0,0.0
1695370439925,-0.80371094,-0.76660156,0.1328125,14.4375,1.625,1.0625,0.0,0.0,0.0
1695370439971,-0.7675781,-0.9189453,0.12402344,28.09375,5.96875,1.125,0.0,0.0,0.0
1695370440008,-0.6845703,-0.6660156,0.08300781,40.71875,19.84375,3.625,0.0,0.0,0.0
1695370440030,-0.7207031,-0.77441406,0.13671875,8.5,8.0,0.8125,0.0,0.0,0.0
1695370440076,-0.8173828,-0.75878906,0.25195312,13.3125,19.78125,0.0,0.0,0.0,0.0
1695370440136,-0.7841797,-0.81640625,0.22949219,-1.375,-1.71875,8.5,0.0,0.0,0.0
1695370440157,-0.7988281,-0.7441406,0.23828125,-12.25,-16.5,-2.90625,0.0,0.0,0.0
1695370440199,-0.8652344,-0.64746094,0.22851562,16.3125,-3.96875,-14.5,0.0,0.0,0.0
1695370440243,-0.7578125,-0.57910156,0.0859375,1.59375,-14.15625,-14.15625,0.0,0.0,0.0
1695370440284,-0.7871094,-0.68066406,0.23828125,15.15625,5.125,-18.46875,-42.75,-48.125,-92.0
1695370440329,-0.75,-0.67871094,0.05078125,9.59375,5.90625,-23.65625,0.0,0.0,0.0
1695370440348,-0.640625,-0.734375,0.13378906,-2.4375,34.65625,-23.59375,0.0,0.0,0.0
1695370440392,-0.70996094,-0.88671875,0.3232422,-1.6875,32.09375,-23.78125,0.0,0.0,0.0
1695370440434,-0.75683594,-0.61035156,0.19433594,21.75,20.25,-26.71875,0.0,0.0,0.0
1695370440479,-0.6923828,-0.5878906,0.11816406,22.59375,23.4375,-20.96875,0.0,0.0,0.0
1695370440518,-0.6220703,-0.7314453,0.20605469,74.90625,54.625,-7.5625,0.0,0.0,0.0
1695370440560,-0.64453125,-0.6171875,0.07421875,67.40625,48.9375,-6.34375,0.0,0.0,0.0
1695370440603,-0.5214844,-0.5019531,0.11230469,98.59375,43.8125,-12.125,0.0,0.0,0.0
1695370440648,-0.61816406,-0.5332031,-0.06738281,35.84375,41.8125,-23.84375,0.0,0.0,0.0
1695370440688,-1.4394531,-0.02734375,0.5048828,125.15625,95.8125,9.65625,0.0,0.0,0.0
1695370440709,-1.1064453,-1.2724609,0.43359375,38.71875,-17.78125,-32.15625,0.0,0.0,0.0
1695370440751,-0.6142578,-0.4169922,0.2861328,-37.46875,-46.15625,7.09375,-36.3125,-50.0625,-85.875
1695370440796,-0.2919922,-1.3583984,-0.171875,70.6875,28.5,10.03125,0.0,0.0,0.0
1695370440837,-0.6357422,-0.9746094,0.10449219,36.28125,93.25,-7.6875,0.0,0.0,0.0
1695370440901,-0.8466797,-0.51953125,0.27929688,49.9375,77.875,-4.375,0.0,0.0,0.0
1695370440922,-0.71191406,-0.6591797,0.21191406,53.4375,63.65625,-7.3125,0.0,0.0,0.0
1695370440965,-0.6777344,-0.78515625,0.17089844,25.21875,50.03125,-4.875,0.0,0.0,0.0
1695370441008,-0.6201172,-0.75097656,0.18847656,37.8125,45.21875,-6.28125,0.0,0.0,0.0
1695370441032,-0.6826172,-0.78515625,0.17871094,42.125,63.84375,-6.34375,0.0,0.0,0.0
1695370441074,-0.7402344,-0.7421875,0.17382812,40.71875,43.5625,-9.03125,0.0,0.0,0.0
1695370441113,-0.67578125,-0.73339844,0.06347656,39.03125,42.28125,-9.15625,0.0,0.0,0.0
1695370441156,-0.7636719,-0.7324219,0.059570312,46.78125,50.03125,-7.4375,0.0,0.0,0.0
1695370441200,-0.72558594,-0.7324219,0.087890625,43.71875,49.0625,-3.40625,0.0,0.0,0.0
1695370441245,-0.7392578,-0.7050781,0.11328125,42.25,55.78125,-1.875,0.0,0.0,0.0
1695370441284,-0.7783203,-0.6845703,0.10058594,33.09375,49.0625,0.5625,-40.375,-49.0,-80.625
1695370441325,-0.6953125,-0.67285156,0.13378906,32.0625,40.34375,1.53125,0.0,0.0,0.0
1695370441368,-0.6611328,-0.66308594,0.06347656,23.59375,32.53125,0.0625,0.0,0.0,0.0
1695370441413,-0.70996094,-0.61328125,0.16113281,18.09375,32.03125,4.71875,0.0,0.0,0.0
1695370441432,-0.65625,-0.6308594,0.18554688,30.0,23.3125,9.84375,0.0,0.0,0.0
1695370441475,-0.8876953,-0.6923828,0.2607422,41.78125,7.8125,4.03125,0.0,0.0,0.0
1695370441519,-0.7890625,-0.76660156,0.056640625,22.0,-8.5,6.0625,0.0,0.0,0.0
1695370441560,-0.55371094,-0.7050781,0.076171875,47.625,1.6875,0.375,0.0,0.0,0.0
1695370441604,-0.83496094,-0.7675781,0.09863281,53.96875,33.25,-3.78125,0.0,0.0,0.0
1695370441667,-0.75,-0.8574219,0.14160156,4.15625,20.5625,-4.1875,0.0,0.0,0.0
1695370441687,-0.84375,-0.8154297,0.17382812,-19.8125,12.8125,-7.625,0.0,0.0,0.0
1695370441731,-0.9238281,-0.6503906,0.28808594,4.09375,17.3125,-6.03125,0.0,0.0,0.0
1695370441751,-0.86328125,-0.59472656,0.140625,12.03125,8.84375,0.625,-42.4375,-45.125,-77.875
1695370441795,-0.8984375,-0.55566406,0.21289062,15.40625,-2.09375,-0.09375,0.0,0.0,0.0
1695370441838,-0.75683594,-0.66308594,0.16308594,15.8125,2.4375,-2.5,0.0,0.0,0.0
1695370441880,-0.6621094,-0.7753906,0.103515625,4.90625,12.75,-5.3125,0.0,0.0,0.0
1695370441923,-0.8359375,-0.6982422,0.19335938,14.84375,22.875,-5.46875,0.0,0.0,0.0
1695370441965,-0.8378906,-0.5654297,0.22363281,6.1875,8.65625,-11.9375,0.0,0.0,0.0
