timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904485008,0.79541016,-0.31573486,0.49163818,-4.71875,-1.296875,-0.4375
1695904485053,0.79174805,-0.29058838,0.496521,-3.453125,-1.828125,-0.390625
1695904485098,0.7844238,-0.27447509999999997,0.46380615,0.421875,-1.328125,0.171875
1695904485128,0.7866211,-0.27911377,0.48773193,11.265625,-1.0,0.109375
1695904485173,0.779541,-0.30255127,0.5062866,14.828125,-0.53125,0.125
1695904485203,0.798584,-0.36212158,0.5336304000000001,10.4375,-3.609375,-0.609375
1695904485248,0.81030273,-0.3694458,0.52020264,3.3125,-0.03125,-0.921875
1695904485308,0.79785156,-0.32989502,0.49749756,2.65625,0.96875,-0.234375
1695904485324,0.78271484,-0.315979,0.48675537,3.609375,1.8125,-0.203125
1695904485368,0.7836914,-0.33184814,0.48895264,3.984375,2.6875,0.078125
1695904485413,0.7927246,-0.33648682,0.50115967,4.515625,3.109375,0.125
1695904485443,0.8017578000000001,-0.34991455,0.4887085,4.09375,3.59375,0.0625
1695904485488,0.8046875,-0.34649658,0.48040770000000005,2.390625,1.8125,-0.046875
1695904485518,0.79711914,-0.34405518,0.479187,0.875,0.046875,-0.28125
1695904485563,0.8022461,-0.36602783,0.48309326,-0.78125,-0.125,-0.4375
1695904485608,0.8071289,-0.35479736,0.5175171,-3.09375,-1.75,-0.6875
1695904485638,0.8137207,-0.37164307,0.54241943,-8.5,-3.6875,-1.078125
1695904485683,0.78759766,-0.32867432,0.49139404,-11.09375,1.65625,-0.40625
1695904485728,0.7770996,-0.29718018,0.4713745,-10.671875,1.640625,-0.6875
1695904485758,0.78881836,-0.31500244,0.50775146,-5.96875,0.09375,-0.109375
1695904485803,0.7944336,-0.32037354,0.5060425000000001,-5.875,0.828125,0.5
1695904485848,0.7873535,-0.33013916,0.50701904,-5.453125,-0.625,-0.078125
1695904485878,0.7988281,-0.31036377,0.48162842,-5.734375,-0.953125,-0.046875
1695904485923,0.79467773,-0.29986572,0.50335693,-3.71875,-1.71875,0.046875
1695904485956,0.7973633000000001,-0.29791259999999997,0.48602295,-2.4375,-0.9375,0.28125
1695904485997,0.7817383000000001,-0.26763916,0.45770264,3.21875,-0.421875,0.46875
1695904486043,0.7763671999999999,-0.28302002,0.47576904,14.796875,-1.171875,0.328125
1695904486074,0.7805175999999999,-0.31304932,0.5236206,15.59375,-1.640625,-0.078125
1695904486118,0.7993164,-0.37969970000000003,0.5453491,7.5,-3.046875,-0.65625
1695904486163,0.80200195,-0.35064697,0.5133667000000001,2.6875,0.546875,-0.453125
1695904486193,0.7973633000000001,-0.30352783,0.48992920000000006,1.640625,0.546875,-0.390625
1695904486238,0.79248047,-0.31451416,0.4923706,4.1875,1.59375,-0.359375
1695904486313,0.79248047,-0.3381958,0.50164795,1.09375,0.75,-0.734375
1695904486328,0.7939453000000001,-0.33990479999999995,0.50701904,3.828125,3.15625,-0.265625
1695904486358,0.79589844,-0.3423462,0.4772339,-0.21875,2.734375,-0.21875
1695904486388,0.79296875,-0.34454346,0.496521,3.921875,2.75,-0.03125
1695904486433,0.79785156,-0.35772705,0.5001831,1.75,-0.09375,-0.515625
1695904486478,0.8215332000000001,-0.37091064,0.51971436,-2.703125,-2.65625,-0.90625
1695904486508,0.8251953000000002,-0.36480713,0.5368042,-6.1875,0.234375,-1.640625
1695904486554,0.77563477,-0.31866455,0.4557495,-11.1875,3.1875,-0.15625
1695904486598,0.7717285,-0.29864502,0.47625732,-7.109375,3.421875,0.203125
1695904486628,0.79907227,-0.3201294,0.5067749,-2.03125,1.640625,-0.109375
1695904486673,0.78808594,-0.33697509999999997,0.51898193,-1.8125,0.5,0.109375
1695904486703,0.7907715,-0.32598877,0.49139404,-4.25,-0.515625,0.1875
1695904486748,0.8027344,-0.31500244,0.48626709999999995,-4.875,-2.265625,-0.109375
1695904486793,0.79785156,-0.3045044,0.49017334,-4.203125,-1.71875,-0.0625
1695904486824,0.7980957,-0.300354,0.50653076,-3.9375,-2.078125,0.03125
1695904486868,0.79345703,-0.28839109999999996,0.49407959999999995,-2.75,-2.609375,0.359375
1695904486913,0.78637695,-0.27740479999999995,0.47235107,2.40625,-0.9375,0.40625
1695904486946,0.7758789,-0.29351807,0.49505615,10.65625,-1.796875,0.375
1695904486988,0.77563477,-0.33135986,0.50701904,12.375,-2.546875,0.140625
1695904487033,0.8015137,-0.35113525,0.5170288,6.015625,-1.890625,-0.796875
1695904487063,0.8010254,-0.3567505,0.5075073,0.53125,-1.359375,-0.46875
1695904487108,0.7895508000000001,-0.31256104,0.48651123,0.859375,1.25,-0.453125
1695904487138,0.7976074000000001,-0.32281494,0.49505615,2.921875,2.1875,-1.078125
1695904487184,0.79248047,-0.33721924,0.50775146,4.21875,2.609375,-0.703125
1695904487228,0.8000488,-0.34674072,0.5006714,2.703125,2.734375,-0.515625
1695904487259,0.80078125,-0.35430908,0.5050659000000001,2.0625,2.609375,0.109375
1695904487304,0.79589844,-0.34698486,0.49505615,0.6875,0.609375,-0.125
1695904487348,0.8027344,-0.37261963,0.5326538000000001,-1.90625,-1.296875,-0.375
1695904487378,0.8105469,-0.36505127,0.5578003,-5.59375,-1.9375,-0.875
1695904487428,0.7780762,-0.31671143,0.4845581,-12.59375,1.65625,-0.390625
1695904487468,0.77685547,-0.28961182,0.48040770000000005,-9.515625,2.09375,-0.5
1695904487502,0.78344727,-0.30303955,0.51605225,-3.21875,0.359375,-0.078125
1695904487544,0.7944336,-0.32525635,0.5192260999999999,-3.796875,0.25,-0.25
1695904487573,0.7927246,-0.32769775,0.50457764,-6.71875,-0.609375,-0.203125
1695904487618,0.7993164,-0.302063,0.49847412,-4.46875,-1.34375,-0.203125
1695904487663,0.7915039,-0.29571533,0.49798584,-1.890625,-2.578125,0.265625
1695904487693,0.7890625,-0.28302002,0.50042725,-0.921875,-1.875,0.6875
1695904487738,0.78149414,-0.28399658,0.47259520000000005,3.40625,-2.484375,0.765625
1695904487784,0.7753906,-0.27838135,0.49334717,11.96875,-1.328125,0.625
1695904487813,0.76708984,-0.31695557,0.51312256,11.3125,-1.6875,-0.515625
1695904487858,0.7910156,-0.35406494,0.52337646,6.859375,-0.21875,-1.046875
1695904487903,0.79907227,-0.34820557,0.52996826,5.75,0.71875,-1.234375
1695904487933,0.79833984,-0.32061768,0.5126343,4.0625,0.53125,-0.796875
1695904487978,0.79785156,-0.31451416,0.49432373,2.171875,0.796875,-0.921875
1695904488008,0.78515625,-0.3435669,0.5026245,2.40625,2.921875,-0.640625
1695904488053,0.78686523,-0.34088135,0.5023804000000001,3.78125,3.5625,-0.4375
1695904488098,0.80078125,-0.3538208,0.49530029999999997,1.8125,3.34375,0.34375
1695904488128,0.79663086,-0.35162354,0.49749756,1.453125,2.03125,0.171875
1695904488174,0.7988281,-0.37261963,0.52020264,-0.828125,0.09375,0.203125
1695904488228,0.83447266,-0.3670044,0.56243896,-1.109375,-0.453125,-1.671875
1695904488256,0.7895508000000001,-0.32330322,0.46795654,-5.28125,5.765625,-0.171875
1695904488293,0.7783203000000001,-0.30255127,0.46282959999999995,-3.59375,5.640625,0.25
1695904488327,0.78881836,-0.33258057,0.48992920000000006,-0.359375,2.25,0.15625
1695904488368,0.7919921999999999,-0.33624268,0.49090576,-0.546875,0.46875,0.1875
1695904488413,0.7922363,-0.35064697,0.494812,-2.21875,0.109375,0.15625
1695904488443,0.7963866999999999,-0.33184814,0.47845459999999995,-2.875,-1.3125,0.078125
1695904488488,0.7944336,-0.3123169,0.46209717,-7.484375,-1.875,-0.171875
1695904488533,0.7932129,-0.3045044,0.46844482,-0.203125,-1.515625,-0.234375
1695904488563,0.79052734,-0.28936768,0.45452879999999996,0.78125,0.171875,0.296875
1695904488608,0.7878418,-0.31280518,0.47332764,10.203125,-0.953125,0.125
1695904488653,0.7895508000000001,-0.34088135,0.5060425000000001,8.0625,-4.546875,-0.4375
1695904488683,0.8088379,-0.36749268,0.5031127999999999,2.828125,-4.21875,-1.296875
1695904488728,0.8120116999999999,-0.35357666,0.5228882,2.421875,-1.765625,-0.671875
1695904488758,0.7973633000000001,-0.33111572,0.4850464,0.90625,-0.125,-0.328125
1695904488803,0.7910156,-0.32769775,0.49212646,-0.875,0.046875,-0.296875
1695904488848,0.78100586,-0.34576416,0.49627686,0.828125,1.5625,-0.203125
1695904488878,0.78881836,-0.3579712,0.50115967,2.1875,2.65625,-0.09375
1695904488923,0.8039550999999999,-0.347229,0.49090576,2.09375,3.078125,0.171875
1695904488968,0.79345703,-0.35064697,0.48626709999999995,2.0,1.46875,-0.296875
1695904488999,0.80615234,-0.35699463,0.48138428,0.703125,1.125,-0.15625
1695904489043,0.8100586,-0.37823486,0.5219116,-0.109375,-0.546875,-0.65625
1695904489088,0.8210449000000001,-0.36480713,0.5175171,-2.5625,-0.078125,-0.96875
1695904489118,0.77612305,-0.32965088,0.463562,-8.46875,1.90625,-0.203125
1695904489163,0.7824707,-0.31500244,0.46746826,-6.0625,1.765625,-0.015625
1695904489193,0.7922363,-0.34161377,0.49700928,-1.640625,-0.25,0.109375
1695904489238,0.798584,-0.33184814,0.49603270000000005,-4.5,0.859375,-0.28125
1695904489286,0.7890625,-0.33721924,0.48529053,-5.671875,-1.703125,-0.5
1695904489314,0.7949219,-0.31939697,0.48236084,-4.78125,-1.53125,-0.421875
1695904489358,0.78759766,-0.31134033,0.46820068,-2.4375,-1.234375,-0.3125
1695904489403,0.78515625,-0.29205322,0.46502686,0.28125,-1.296875,-0.171875
1695904489433,0.79125977,-0.29766846,0.4713745,6.734375,-0.890625,0.109375
1695904489478,0.782959,-0.32476807,0.49041748,9.0625,-2.28125,0.1875
1695904489508,0.7932129,-0.36260986,0.5116577,6.359375,-3.546875,-0.46875
1695904489553,0.8046875,-0.37091064,0.51849365,1.703125,-2.484375,-0.90625
1695904489598,0.78808594,-0.34088135,0.5109252999999999,-0.21875,-1.984375,-0.46875
1695904489628,0.78637695,-0.33184814,0.5014038,0.515625,0.125,-0.46875
1695904489673,0.78808594,-0.33673096,0.5067749,1.3125,2.0625,-0.34375
1695904489718,0.79248047,-0.34625244,0.5043335,2.1875,2.21875,-0.296875
1695904489757,0.7937012,-0.34796143,0.49456787,1.640625,2.671875,0.109375
1695904489793,0.7844238,-0.34625244,0.4911499,2.109375,2.25,0.171875
1695904489838,0.79296875,-0.34796143,0.49310303,1.953125,0.484375,-0.046875
1695904489868,0.80322266,-0.3567505,0.49139404,1.078125,1.109375,0.140625
1695904489913,0.8144531,-0.36871338,0.52459717,-0.21875,0.546875,-0.75
1695904489943,0.80859375,-0.36627197,0.5314331,1.453125,1.734375,-1.078125
1695904489988,0.7746582,-0.31427002,0.45281982,-8.59375,2.171875,-0.734375
1695904490033,0.7841796999999999,-0.33258057,0.4850464,-4.484375,0.8125,-0.609375
1695904490064,0.77905273,-0.33990479999999995,0.48602295,-4.03125,0.453125,-0.78125
1695904490108,0.80371094,-0.35064697,0.49627686,0.71875,1.78125,-1.09375
1695904490153,0.7807616999999999,-0.3394165,0.494812,-0.890625,1.15625,0.109375
1695904490183,0.7963866999999999,-0.32525635,0.47528076,-2.28125,-0.6875,-0.203125
1695904490228,0.7949219,-0.32061768,0.46575928,-1.515625,0.34375,0.046875
1695904490273,0.7878418,-0.30938720000000003,0.46673584,2.5625,-0.609375,0.171875
1695904490303,0.79174805,-0.31646729999999995,0.4677124,5.09375,-0.5625,0.75
1695904490348,0.7780762,-0.3279419,0.46575928,4.140625,-3.765625,0.46875
1695904490379,0.7878418,-0.3550415,0.4928589,1.625,-5.171875,-0.328125
1695904490423,0.8041991999999999,-0.37261963,0.51483154,1.421875,-3.578125,-1.109375
1695904490468,0.80688477,-0.35552979999999995,0.50897217,-0.03125,-2.6875,-0.921875
1695904490498,0.79467773,-0.3267212,0.49359129999999996,-1.296875,-1.390625,-0.71875
1695904490543,0.7805175999999999,-0.33917236,0.50408936,-0.546875,-0.203125,-0.890625
1695904490588,0.7753906,-0.34844970000000003,0.5187377999999999,1.453125,0.625,-0.609375
1695904490618,0.7807616999999999,-0.34869385,0.5140991,1.703125,2.5625,-0.046875
1695904490663,0.78271484,-0.3538208,0.51361084,2.765625,2.125,0.140625
1695904490708,0.7919921999999999,-0.36553955,0.49359129999999996,-0.953125,0.640625,-0.140625
1695904490739,0.8066406,-0.37139893,0.54241943,0.359375,0.765625,-0.59375
1695904490783,0.8210449000000001,-0.37335205,0.54119873,-1.703125,3.703125,-1.4375
1695904490859,0.76342773,-0.31646729999999995,0.46624756,-3.296875,5.9375,0.328125
1695904490873,0.7687988,-0.32330322,0.46209717,0.609375,5.9375,0.390625
1695904490904,0.7973633000000001,-0.32965088,0.48553467,3.140625,3.53125,0.53125
1695904490933,0.7937012,-0.35528564,0.49432373,0.9375,1.21875,-0.03125
1695904490978,0.7861328000000001,-0.35186768,0.4689331,-2.28125,0.84375,-0.09375
1695904491023,0.80078125,-0.348938,0.47064209999999995,-3.078125,-0.96875,-0.25
1695904491053,0.79663086,-0.32916259999999997,0.46844482,-3.34375,-1.328125,-0.078125
1695904491099,0.7915039,-0.32232666,0.4730835,-3.484375,-2.5625,-0.1875
1695904491135,0.7961425999999999,-0.31329346,0.46307373,-1.03125,-2.546875,-0.125
1695904491173,0.7832031,-0.31671143,0.46917725,2.359375,-4.453125,0.234375
1695904491223,0.7915039,-0.33380127,0.46746826,-0.015625,-5.1875,-0.34375
1695904491249,0.80029297,-0.36602783,0.5265503,2.625,-4.28125,-1.5
1695904491293,0.79956055,-0.35552979999999995,0.5314331,1.953125,-1.984375,-0.9375
1695904491338,0.7902832,-0.32281494,0.4923706,-0.53125,-0.015625,-0.484375
1695904491368,0.7819824000000001,-0.33526609999999996,0.50115967,0.0,0.3125,-0.75
1695904491413,0.78564453,-0.35528564,0.50457764,2.046875,1.796875,-0.234375
1695904491458,0.77978516,-0.35601807,0.510437,3.5625,2.9375,0.109375
1695904491488,0.7910156,-0.35430908,0.5092163,-0.109375,1.15625,-0.171875
1695904491533,0.78637695,-0.35113525,0.49432373,2.25,1.390625,0.078125
1695904491563,0.8144531,-0.37799072,0.48016357,-0.546875,3.15625,-0.734375
1695904491608,0.83618164,-0.36676025,0.5463256999999999,11.015625,8.671875,-1.484375
1695904491653,0.7849121,-0.34747314,0.49212646,8.46875,7.8125,0.828125
1695904491684,0.7687988,-0.3279419,0.42962646,0.625,6.703125,1.484375
1695904491728,0.7895508000000001,-0.34088135,0.4442749,0.671875,1.828125,0.328125
1695904491773,0.7944336,-0.36895752,0.48016357,3.125,1.515625,0.40625
1695904491803,0.7973633000000001,-0.35870359999999996,0.45965576,-1.5,0.890625,0.609375
1695904491849,0.79907227,-0.35626220000000003,0.45086670000000006,-3.375,-1.53125,-0.265625
1695904491893,0.80371094,-0.3423462,0.43109129999999996,-3.40625,-1.25,-0.1875
1695904491926,0.79345703,-0.33135986,0.43670654,-1.734375,-3.15625,-0.046875
1695904491968,0.80200195,-0.33380127,0.447937,-1.046875,-3.375,-0.15625
1695904491998,0.7937012,-0.34454346,0.45404053,-2.59375,-5.75,0.125
1695904492043,0.80371094,-0.3423462,0.45819092,-3.484375,-6.734375,-0.546875
1695904492089,0.8071289,-0.3616333,0.48773193,-2.34375,-5.703125,-1.6875
1695904492118,0.7976074000000001,-0.36431885,0.5006714,-2.53125,-4.0,-1.53125
1695904492163,0.7883300999999999,-0.33892822,0.50823975,-2.53125,-2.953125,-1.40625
1695904492208,0.7841796999999999,-0.3267212,0.49188232,-3.15625,-1.984375,-1.328125
1695904492238,0.77563477,-0.33966064,0.50579834,-0.375,-0.375,-0.9375
1695904492283,0.782959,-0.36065674,0.51898193,1.65625,1.1875,-0.453125
1695904492315,0.78125,-0.34259033,0.5114135999999999,1.21875,2.25,-0.03125
1695904492358,0.7866211,-0.35089109999999996,0.50653076,0.734375,1.328125,-0.125
1695904492403,0.79052734,-0.35528564,0.50531006,0.4375,2.953125,-0.109375
1695904492433,0.8117675999999999,-0.38604736,0.5560913000000001,2.328125,2.140625,-0.796875
1695904492493,0.80444336,-0.34576416,0.49993896,-1.5,4.8125,-1.171875
1695904492523,0.7775879,-0.31182859999999996,0.46136475,-4.03125,4.90625,0.578125
1695904492553,0.78100586,-0.33209229999999995,0.47528076,-1.578125,1.5625,0.453125
1695904492598,0.7939453000000001,-0.348938,0.48773193,-0.34375,-0.3125,0.3125
1695904492643,0.7885741999999999,-0.35162354,0.49383545,-3.84375,0.578125,0.1875
1695904492673,0.7956543,-0.34161377,0.48431396,-3.625,-1.15625,-0.421875
1695904492718,0.79174805,-0.33062744,0.47698975,-2.8125,-1.296875,-0.0625
1695904492748,0.7907715,-0.31085205,0.46820068,-1.796875,-1.65625,-0.15625
1695904492793,0.78686523,-0.315979,0.47283936,0.46875,-1.40625,-0.171875
1695904492838,0.7858887,-0.31915283,0.49212646,3.828125,-3.171875,-0.078125
1695904492868,0.7890625,-0.3381958,0.48406982,1.640625,-2.71875,-0.375
1695904492913,0.798584,-0.36187744,0.5001831,-0.671875,-3.421875,-0.953125
1695904492958,0.7902832,-0.35699463,0.5097046,0.890625,-1.953125,-1.046875
1695904492988,0.7819824000000001,-0.33868408,0.510437,1.046875,-1.640625,-0.453125
1695904493033,0.7849121,-0.3460083,0.5048218,0.515625,-0.140625,-0.796875
1695904493078,0.7805175999999999,-0.34454346,0.51116943,1.046875,0.75,-0.484375
1695904493108,0.77246094,-0.35577393,0.5170288,2.484375,0.765625,0.0625
1695904493153,0.79589844,-0.33648682,0.50286865,-0.3125,1.625,-0.421875
1695904493183,0.7841796999999999,-0.347229,0.51776123,2.890625,1.859375,0.25
1695904493228,0.7927246,-0.35186768,0.50335693,-0.578125,1.65625,0.015625
1695904493276,0.7915039,-0.36138916,0.5465698,1.984375,0.203125,-0.15625
1695904493306,0.7932129,-0.3670044,0.5404663000000001,-1.78125,-0.171875,-0.5625
1695904493348,0.76660156,-0.31500244,0.47479248,-9.875,1.671875,-0.234375
1695904493393,0.7758789,-0.32037354,0.48382568,-7.609375,0.4375,-0.71875
1695904493423,0.7836914,-0.33648682,0.51556396,-3.1875,-0.140625,-0.28125
1695904493468,0.78344727,-0.33697509999999997,0.51971436,-4.15625,-0.59375,-0.09375
1695904493498,0.77612305,-0.33233643,0.5072632,-5.265625,-0.875,-0.5
1695904493543,0.78637695,-0.32598877,0.496521,-3.984375,-0.796875,-0.09375
1695904493588,0.7836914,-0.32086182,0.50653076,-0.25,-1.03125,0.296875
1695904493618,0.7883300999999999,-0.30401609999999996,0.48846436,1.546875,-0.875,0.0
1695904493663,0.78466797,-0.31011963,0.49383545,5.09375,-1.59375,0.265625
1695904493708,0.7805175999999999,-0.30841064,0.49871826,7.828125,-1.609375,0.21875
1695904493738,0.7758789,-0.34210205,0.5162964,8.65625,-1.21875,-0.5
1695904493783,0.7844238,-0.36383057,0.52874756,5.015625,-1.828125,-0.484375
1695904493828,0.7854004,-0.35040283,0.5282593000000001,1.0,-2.03125,-0.578125
1695904493858,0.7907715,-0.3340454,0.52093506,-0.25,0.0625,-0.734375
1695904493903,0.7861328000000001,-0.34454346,0.53656006,-0.125,0.71875,-0.390625
1695904493933,0.7692871,-0.35211182,0.5265503,-0.6875,2.03125,-0.234375
1695904493978,0.7631836,-0.34381104,0.5126343,-1.1875,2.0625,0.15625
1695904494023,0.7739258000000001,-0.32989502,0.5006714,-0.59375,3.171875,0.109375
1695904494059,0.779541,-0.3460083,0.5001831,3.734375,2.859375,0.515625
1695904494098,0.78344727,-0.34478759999999997,0.50213623,2.515625,2.078125,0.359375
1695904494143,0.7937012,-0.35870359999999996,0.5294800000000001,2.53125,-0.765625,-0.078125
1695904494173,0.80371094,-0.36309814,0.53240967,-2.390625,-2.125,-0.640625
1695904494218,0.80126953,-0.33502197,0.51971436,-6.09375,-0.796875,-1.03125
1695904494293,0.765625,-0.31378174,0.49920654,-9.703125,-0.40625,-0.828125
1695904494295,0.7805175999999999,-0.32061768,0.5043335,-7.25,0.3125,-1.296875
1695904494338,0.7788086,-0.33526609999999996,0.52801514,-3.5,-0.015625,-0.1875
1695904494368,0.7758789,-0.3279419,0.5253296,-2.375,-0.21875,-0.21875
1695904494414,0.7800293,-0.33795166,0.5114135999999999,-3.4375,-0.46875,-0.34375
1695904494458,0.77978516,-0.32330322,0.51605225,-2.359375,-0.875,0.078125
1695904494488,0.7770996,-0.30596924,0.50457764,-0.5,-0.921875,0.546875
1695904494533,0.7788086,-0.29815674,0.50701904,2.40625,-0.5625,0.625
1695904494578,0.77783203,-0.30841064,0.5001831,6.453125,-1.140625,0.515625
1695904494608,0.77685547,-0.31866455,0.5036010999999999,6.59375,-1.3125,0.203125
1695904494654,0.77685547,-0.35113525,0.5228882,5.984375,-1.65625,-0.328125
1695904494698,0.7883300999999999,-0.35406494,0.52386475,3.453125,-0.9375,-0.390625
1695904494729,0.7885741999999999,-0.34576416,0.5270385999999999,2.65625,-0.5,-0.125
1695904494774,0.7854004,-0.32574463,0.5248413000000001,0.109375,-0.078125,-0.65625
1695904494809,0.77783203,-0.33868408,0.51727295,0.84375,1.40625,-0.546875
1695904494848,0.7746582,-0.32916259999999997,0.5272826999999999,2.328125,1.421875,-0.1875
1695904494893,0.7763671999999999,-0.34307859999999996,0.508728,0.03125,1.578125,-0.359375
1695904494923,0.78125,-0.33795166,0.53704834,2.4375,1.671875,0.03125
1695904494969,0.7890625,-0.36260986,0.5253296,-1.578125,0.421875,-0.109375
1695904495013,0.78759766,-0.36334229999999995,0.5602417,-0.6875,1.15625,-0.515625
1695904495044,0.7717285,-0.3357544,0.5223999,-4.640625,1.671875,-0.71875
1695904495089,0.7685546999999999,-0.30230713,0.48748779999999997,-8.203125,1.1875,-0.625
1695904495118,0.7885741999999999,-0.32086182,0.51678467,-4.765625,0.625,-0.59375
1695904495163,0.7819824000000001,-0.33355713,0.5223999,-2.171875,0.546875,-0.25
1695904495208,0.77856445,-0.32745359999999996,0.51678467,-3.484375,0.265625,-0.140625
1695904495238,0.78637695,-0.32940674,0.5114135999999999,-3.203125,-0.515625,-0.078125
1695904495283,0.7766113,-0.32232666,0.5158081,-2.34375,-1.328125,0.0625
1695904495328,0.78271484,-0.31378174,0.5092163,-1.265625,-1.078125,0.015625
1695904495358,0.77978516,-0.30889893,0.5109252999999999,-0.171875,-1.265625,0.171875
1695904495404,0.78100586,-0.30621338,0.49847412,2.359375,-0.859375,0.4375
1695904495449,0.77978516,-0.30889893,0.5145874,7.21875,-1.265625,0.484375
1695904495478,0.78125,-0.34039307,0.51361084,6.421875,-0.796875,0.0625
1695904495523,0.7861328000000001,-0.35845947,0.54022217,4.828125,-1.21875,-0.671875
1695904495553,0.7844238,-0.34552002,0.52923584,2.921875,0.375,-0.375
1695904495598,0.78637695,-0.32427979999999995,0.51776123,1.375,0.15625,-0.453125
1695904495643,0.77563477,-0.3262329,0.52020264,1.953125,1.046875,-0.59375
1695904495673,0.7714844,-0.3381958,0.5199585,1.859375,1.265625,-0.234375
1695904495723,0.77075195,-0.33966064,0.5248413000000001,2.390625,1.734375,-0.1875
1695904495763,0.77783203,-0.3496704,0.51239014,0.4375,0.40625,-0.15625
1695904495794,0.782959,-0.34429932,0.5265503,0.28125,0.6875,-0.109375
1695904495838,0.79418945,-0.35455322,0.52923584,-1.5625,0.984375,-0.296875
1695904495913,0.78027344,-0.35333252,0.5446167,-1.359375,1.203125,-0.65625
1695904495915,0.77905273,-0.33306885,0.51483154,-4.828125,1.65625,-0.78125
1695904495959,0.7758789,-0.3189087,0.5018921,-7.625,1.25,-0.875
1695904495988,0.7927246,-0.32110596,0.51312256,-4.4375,0.15625,-1.15625
1695904496033,0.7919921999999999,-0.33477783,0.5126343,-2.984375,1.328125,-0.140625
1695904496078,0.7753906,-0.32916259999999997,0.5241089,-3.234375,0.546875,-0.515625
1695904496108,0.7836914,-0.32696533,0.5187377999999999,-5.390625,-0.703125,-0.765625
1695904496154,0.7915039,-0.31256104,0.4989624,-5.28125,0.203125,-0.375
1695904496198,0.7734375,-0.29986572,0.49310303,-1.046875,0.734375,0.4375
1695904496228,0.7766113,-0.29107666,0.48577879999999996,4.25,-1.46875,0.578125
1695904496273,0.779541,-0.31207275,0.5297241,9.953125,-3.234375,0.609375
1695904496303,0.77734375,-0.33721924,0.5319214,5.59375,-3.9375,0.34375
1695904496363,0.7832031,-0.32745359999999996,0.5026245,1.765625,-0.703125,-0.078125
1695904496393,0.7871094,-0.3394165,0.5294800000000001,3.609375,-1.34375,-0.5
1695904496423,0.7871094,-0.33868408,0.52093506,3.734375,-0.703125,-0.5625
1695904496468,0.78344727,-0.33184814,0.5194702,2.328125,0.75,-0.484375
1695904496513,0.7705078000000001,-0.3357544,0.52557373,0.96875,2.015625,-0.25
1695904496543,0.7746582,-0.33087158,0.5140991,1.78125,2.765625,0.1875
1695904496588,0.77197266,-0.33697509999999997,0.52557373,4.171875,2.671875,0.546875
1695904496633,0.7734375,-0.35186768,0.5170288,3.265625,2.140625,0.375
1695904496663,0.78515625,-0.3496704,0.51971436,-0.09375,0.15625,-0.28125
1695904496708,0.7993164,-0.36260986,0.52874756,-1.765625,-0.8125,-0.59375
1695904496739,0.7937012,-0.34918213,0.5451050000000001,-2.390625,0.625,-0.640625
1695904496783,0.7727050999999999,-0.34283447,0.5258179000000001,-5.34375,0.9375,-0.609375
