timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695375542197,-0.9436035,-0.22418213,-0.2798462,-0.40625,0.3125,0.8125
1695375542241,-0.95410156,-0.2263794,-0.26763916,0.203125,0.34375,1.015625
1695375542271,-0.9484863,-0.23638916,-0.27130127,0.515625,0.46875,0.78125
1695375542316,-0.9470215,-0.2263794,-0.26934814,0.171875,0.03125,0.5
1695375542361,-0.9609375,-0.22808838,-0.27178955,0.1875,0.28125,0.671875
1695375542391,-0.95654297,-0.21710205,-0.27374268,-0.109375,0.5625,0.40625
1695375542440,-0.9445801,-0.2210083,-0.26324463,-0.09375,0.453125,0.765625
1695375542481,-0.9501953,-0.22540283,-0.26446533,-0.015625,0.5625,1.046875
1695375542513,-0.9519043,-0.22808838,-0.26812744,0.03125,0.3125,0.625
1695375542557,-0.94677734,-0.23687744,-0.26470947,-0.4375,0.453125,0.53125
1695375542586,-0.95092773,-0.22442627,-0.26690674,-0.265625,0.15625,0.609375
1695375542632,-0.94262695,-0.22320557,-0.26983643,0.0625,0.28125,0.53125
1695375542677,-0.95092773,-0.23223877,-0.26275635,0.109375,0.375,0.875
1695375542706,-0.954834,-0.22662354,-0.25494385,0.359375,-0.046875,0.671875
1695375542751,-0.9362793,-0.22296143,-0.2883911,-1.234375,-0.078125,-0.03125
1695375542798,-0.9748535,-0.23101807,-0.26324463,-0.515625,-0.109375,1.125
1695375542827,-0.9436035,-0.21588135,-0.2805786,-0.296875,0.484375,-0.03125
1695375542872,-0.96972656,-0.24786377,-0.2468872,0.40625,0.21875,1.328125
1695375542904,-0.9470215,-0.22686768,-0.27008057,0.015625,-0.328125,-0.046875
1695375542951,-0.9538574,-0.21270752,-0.270813,-0.703125,0.28125,0.421875
1695375542993,-0.9592285,-0.22369385,-0.27008057,-0.828125,0.203125,0.171875
1695375543022,-0.9543457,-0.22320557,-0.25665283,-0.46875,0.390625,0.75
1695375543072,-0.95043945,-0.22613525,-0.25836182,0.0,0.0,0.734375
1695375543127,-0.95825195,-0.22906494,-0.26397705,0.0625,0.546875,0.875
1695375543144,-0.95092773,-0.23883057,-0.26739502,-0.265625,0.171875,0.5
1695375543188,-0.9511719,-0.22174072,-0.26202393,0.453125,-0.078125,0.671875
1695375543263,-0.953125,-0.2354126,-0.25958252,0.171875,0.1875,1.125
1695375543266,-0.9562988,-0.222229,-0.25958252,-0.140625,-0.171875,0.421875
1695375543309,-0.9445801,-0.23150635,-0.25836182,-0.125,-0.125,0.546875
1695375543338,-0.9562988,-0.23614502,-0.26397705,-0.1875,-0.125,0.640625
1695375543382,-0.9489746,-0.22369385,-0.2642212,-0.046875,-0.03125,0.375
1695375543457,-0.9472656,-0.22271729,-0.26568604,-0.546875,0.421875,0.671875
1695375543459,-0.9489746,-0.23931885,-0.26275635,0.0625,0.09375,0.6875
1695375543519,-0.9567871,-0.22955322,-0.2630005,-0.234375,0.015625,0.6875
1695375543531,-0.94018555,-0.23272705,-0.26324463,0.078125,-0.1875,0.296875
1695375543579,-0.951416,-0.23956299,-0.2769165,-0.59375,0.234375,0.703125
1695375543624,-0.9577637,-0.21734619,-0.25152588,-0.0625,0.484375,0.5
1695375543652,-0.94628906,-0.22906494,-0.2727661,-0.390625,0.03125,0.390625
1695375543700,-0.9584961,-0.23321533,-0.25445557,-0.59375,-0.390625,0.59375
1695375543745,-0.94750977,-0.24078369,-0.2571411,0.046875,0.15625,0.53125
1695375543772,-0.94921875,-0.22174072,-0.26470947,-0.328125,0.234375,0.671875
1695375543819,-0.953125,-0.2354126,-0.27545166,-0.40625,0.609375,0.75
1695375543848,-0.9562988,-0.2390747,-0.2637329,-0.5,-0.0625,0.234375
1695375543907,-0.94140625,-0.23077393,-0.26397705,-0.015625,-0.25,0.609375
1695375543953,-0.9411621,-0.22955322,-0.27227783,-0.453125,0.15625,0.34375
1695375543968,-0.9597168,-0.23834229,-0.25616455,-0.21875,0.203125,0.796875
1695375544011,-0.9519043,-0.23248291,-0.26983643,-0.296875,0.15625,0.421875
1695375544041,-0.94189453,-0.23101807,-0.253479,-0.03125,-0.359375,0.765625
1695375544088,-0.9526367,-0.23199463,-0.26080322,-0.046875,-0.75,0.78125
1695375544134,-0.95288086,-0.22930908,-0.27056885,-0.375,-0.40625,0.8125
1695375544162,-0.9523926,-0.22906494,-0.2637329,0.0,-0.78125,0.328125
1695375544207,-0.9602051,-0.24053955,-0.26275635,0.09375,-0.71875,1.109375
1695375544251,-0.94018555,-0.22808838,-0.27471924,-0.03125,-0.328125,0.375
1695375544281,-0.9477539,-0.21929932,-0.27301025,-0.25,0.71875,0.890625
1695375544329,-0.9526367,-0.25054932,-0.26275635,0.328125,0.28125,1.53125
1695375544356,-0.9616699,-0.2444458,-0.26641846,-0.046875,0.21875,0.59375
1695375544401,-0.9321289,-0.22149658,-0.26837158,-0.078125,0.40625,-0.28125
1695375544447,-0.9602051,-0.2341919,-0.27130127,-0.6875,0.546875,1.1875
1695375544481,-0.9604492,-0.22930908,-0.26934814,-0.796875,0.703125,0.578125
1695375544523,-0.95874023,-0.23297119,-0.269104,0.28125,0.203125,0.5
1695375544567,-0.9460449,-0.24224854,-0.25958252,0.203125,0.046875,0.703125
1695375544597,-0.95214844,-0.23223877,-0.26837158,-0.265625,0.234375,0.75
1695375544644,-0.9550781,-0.22442627,-0.2654419,0.234375,0.1875,0.765625
1695375544673,-0.95288086,-0.22735596,-0.2630005,1.0,0.34375,1.015625
1695375544719,-0.9433594,-0.23150635,-0.25982666,0.84375,-0.1875,0.796875
1695375544761,-0.95166016,-0.25079346,-0.25909424,0.265625,-0.28125,0.78125
1695375544792,-0.9399414,-0.23297119,-0.2617798,-0.671875,-0.09375,0.015625
1695375544841,-0.9523926,-0.22833252,-0.26519775,-0.171875,0.0625,0.578125
1695375544882,-0.9526367,-0.23370361,-0.25567627,-0.578125,0.671875,0.515625
1695375544912,-0.9440918,-0.24273682,-0.26104736,-1.46875,0.71875,-0.109375
1695375544957,-0.9562988,-0.2390747,-0.26080322,-1.484375,0.125,-0.375
1695375544989,-0.9614258,-0.24127197,-0.26104736,-1.96875,-0.5,-1.453125
1695375545031,-0.9404297,-0.2288208,-0.25421143,-2.109375,-0.84375,-1.546875
1695375545081,-0.93115234,-0.23712158,-0.25201416,-3.671875,-1.578125,-1.921875
1695375545123,-0.9609375,-0.22662354,-0.2756958,-3.484375,-2.078125,-1.25
1695375545154,-0.9699707,-0.22174072,-0.2781372,-3.1875,-1.65625,-1.21875
1695375545199,-0.95581055,-0.22979736,-0.28302002,-3.65625,-0.84375,-2.234375
1695375545227,-0.9560547,-0.22003174,-0.27618408,-3.953125,-1.859375,-1.453125
1695375545273,-0.9592285,-0.2156372,-0.25689697,-3.390625,-1.390625,-1.5
1695375545301,-0.9494629,-0.24273682,-0.27911377,-4.34375,-1.6875,-2.1875
1695375545352,-0.9433594,-0.22808838,-0.27520752,-4.78125,-2.921875,-2.890625
1695375545407,-0.9458008,-0.23223877,-0.2642212,-5.015625,-3.28125,-3.0
1695375545421,-0.9543457,-0.22393799,-0.28668213,-4.9375,-4.796875,-3.859375
1695375545469,-0.9711914,-0.20147705,-0.27423096,-2.78125,-4.15625,-2.125
1695375545512,-0.94384766,-0.19683838,-0.29571533,-2.8125,-3.0625,-1.90625
1695375545544,-0.96240234,-0.19659424,-0.2883911,-1.796875,-1.984375,-1.0
1695375545590,-0.94018555,-0.20709229,-0.28936768,-1.40625,-1.53125,-1.328125
1695375545639,-0.94506836,-0.20831299,-0.28424072,-0.515625,-1.890625,-0.96875
1695375545660,-0.94677734,-0.20880127,-0.29962158,-0.234375,-2.609375,-0.84375
1695375545704,-0.9379883,-0.19024658,-0.29644775,0.515625,-1.578125,0.75
1695375545737,-0.94677734,-0.20684814,-0.3027954,1.1875,-0.640625,1.21875
1695375545783,-0.95581055,-0.19122314,-0.30718994,2.140625,0.25,1.765625
1695375545825,-0.94140625,-0.21539307,-0.29522705,2.734375,0.375,2.40625
1695375545857,-0.94799805,-0.21051025,-0.2949829,2.484375,0.3125,1.84375
1695375545905,-0.9477539,-0.20440674,-0.3135376,0.78125,0.171875,1.140625
1695375545933,-0.953125,-0.20587158,-0.29229736,0.5,0.9375,1.484375
1695375545978,-0.94628906,-0.20806885,-0.3093872,-0.390625,0.828125,0.9375
1695375546024,-0.9433594,-0.21173096,-0.28546143,-0.984375,1.0,0.6875
1695375546053,-0.9406738,-0.21710205,-0.3098755,-1.03125,0.59375,0.1875
1695375546097,-0.9421387,-0.206604,-0.29180908,-0.921875,0.734375,0.46875
1695375546152,-0.94921875,-0.22052002,-0.28448486,0.5,1.421875,1.125
1695375546173,-0.9501953,-0.21270752,-0.29449463,0.484375,0.296875,1.03125
1695375546220,-0.939209,-0.20855713,-0.300354,-0.453125,-0.578125,0.203125
1695375546264,-0.9543457,-0.2029419,-0.28033447,-0.1875,0.921875,0.953125
1695375546294,-0.94506836,-0.21954346,-0.29571533,-0.421875,0.171875,0.6875
1695375546338,-0.9489746,-0.20635986,-0.29693604,0.25,0.5,1.109375
1695375546367,-0.9470215,-0.22052002,-0.29107666,0.265625,0.46875,1.109375
1695375546414,-0.94506836,-0.21636963,-0.28277588,0.140625,0.359375,0.921875
1695375546459,-0.9453125,-0.20465088,-0.29180908,0.296875,0.171875,0.8125
1695375546486,-0.9458008,-0.21783447,-0.28253174,0.484375,0.34375,0.96875
1695375546532,-0.95581055,-0.2144165,-0.2979126,-0.65625,-0.296875,0.203125
1695375546608,-0.94628906,-0.20733643,-0.2925415,-0.5625,0.65625,0.453125
1695375546612,-0.94311523,-0.21661377,-0.28399658,0.234375,0.8125,0.75
1695375546652,-0.94189453,-0.21514893,-0.28790283,0.1875,0.8125,0.90625
1695375546681,-0.9567871,-0.21905518,-0.29864502,0.046875,0.46875,1.03125
1695375546727,-0.9484863,-0.2197876,-0.2901001,-0.75,0.46875,0.40625
1695375546802,-0.95581055,-0.21710205,-0.29400635,-0.5,0.28125,-0.09375
1695375546806,-0.9494629,-0.19952393,-0.28399658,-0.3125,-0.03125,0.421875
1695375546851,-0.9519043,-0.21710205,-0.2901001,-0.328125,0.078125,0.796875
1695375546876,-0.95214844,-0.2144165,-0.29058838,-0.125,0.296875,0.421875
1695375546923,-0.9465332,-0.20977783,-0.2781372,0.34375,0.359375,0.578125
1695375546966,-0.9394531,-0.20465088,-0.2937622,-0.1875,-0.46875,0.15625
1695375546997,-0.9484863,-0.21929932,-0.28448486,-0.21875,0.21875,0.609375
1695375547041,-0.94677734,-0.21002197,-0.2913208,-0.359375,-0.046875,0.1875
1695375547090,-0.94433594,-0.2131958,-0.28912354,-0.3125,-0.140625,0.609375
1695375547119,-0.9489746,-0.21392822,-0.2942505,-0.25,-0.328125,0.25
1695375547161,-0.9489746,-0.21270752,-0.29400635,0.109375,0.015625,0.921875
1695375547206,-0.94091797,-0.21466064,-0.2979126,-0.171875,0.40625,0.796875
1695375547256,-0.9465332,-0.21661377,-0.28619385,0.484375,0.15625,0.859375
1695375547298,-0.9501953,-0.2156372,-0.286438,0.046875,-0.453125,0.578125
1695375547313,-0.9404297,-0.21270752,-0.30645752,-1.5625,0.484375,0.65625
1695375547359,-0.9560547,-0.21588135,-0.27642822,0.46875,0.578125,1.140625
1695375547390,-0.9482422,-0.20733643,-0.29595947,0.25,0.46875,0.875
1695375547431,-0.9484863,-0.2300415,-0.2642212,1.109375,0.421875,1.421875
1695375547476,-0.9362793,-0.22418213,-0.30352783,-0.890625,0.53125,0.34375
1695375547508,-0.9628906,-0.21881104,-0.28399658,-0.359375,0.109375,0.125
1695375547553,-0.94921875,-0.21832275,-0.2942505,-0.40625,-0.078125,0.3125
1695375547596,-0.94628906,-0.22027588,-0.28497314,-0.65625,0.578125,0.796875
1695375547630,-0.9511719,-0.21783447,-0.29742432,-0.609375,0.59375,0.359375
1695375547688,-0.9453125,-0.22393799,-0.27911377,-0.421875,0.515625,0.671875
1695375547702,-0.94873047,-0.22052002,-0.28302002,-0.25,0.21875,0.734375
1695375547747,-0.93969727,-0.21881104,-0.2835083,-0.09375,0.40625,0.8125
1695375547808,-0.9445801,-0.22515869,-0.27423096,0.28125,0.5,0.484375
1695375547824,-0.94873047,-0.21807861,-0.28961182,-0.234375,-0.125,0.28125
1695375547868,-0.953125,-0.21051025,-0.2876587,0.140625,-0.265625,0.875
1695375547911,-0.94677734,-0.2185669,-0.2852173,0.0,0.28125,0.796875
1695375547942,-0.9511719,-0.22052002,-0.284729,-0.0625,0.140625,0.84375
1695375547990,-0.9470215,-0.21734619,-0.28253174,0.15625,0.203125,0.90625
1695375548017,-0.9506836,-0.21392822,-0.28302002,0.375,0.421875,0.671875
1695375548063,-0.94262695,-0.23394775,-0.28082275,-0.640625,0.390625,0.859375
1695375548107,-0.9465332,-0.21783447,-0.2962036,-1.328125,0.25,0.34375
1695375548138,-0.9519043,-0.21368408,-0.2835083,0.125,0.453125,0.96875
1695375548184,-0.95043945,-0.22955322,-0.27105713,0.5,0.078125,1.109375
1695375548228,-0.9394531,-0.20489502,-0.28399658,0.15625,0.140625,0.265625
1695375548257,-0.94311523,-0.22955322,-0.30181885,-0.5625,0.296875,0.671875
1695375548304,-0.9609375,-0.22027588,-0.27471924,-0.40625,0.234375,0.671875
1695375548333,-0.9482422,-0.22515869,-0.28131104,-0.140625,0.0625,0.421875
1695375548379,-0.9436035,-0.21539307,-0.28179932,0.109375,0.234375,0.640625
1695375548423,-0.951416,-0.21759033,-0.2859497,-0.140625,0.109375,0.9375
1695375548453,-0.9421387,-0.2185669,-0.2805786,0.078125,0.0625,0.453125
1695375548501,-0.9484863,-0.20904541,-0.2720337,0.8125,0.4375,1.15625
1695375548542,-0.94140625,-0.22930908,-0.27789307,0.671875,-0.234375,0.859375
1695375548571,-0.9448242,-0.22686768,-0.27667236,-0.3125,-0.078125,0.484375
1695375548621,-0.96240234,-0.22027588,-0.2810669,-0.234375,0.015625,0.484375
1695375548649,-0.94873047,-0.22003174,-0.28033447,0.15625,-0.25,0.484375
1695375548691,-0.9404297,-0.21759033,-0.28985596,-0.359375,0.015625,0.765625
1695375548740,-0.95288086,-0.21539307,-0.2888794,-0.453125,0.359375,0.671875
1695375548768,-0.94750977,-0.21734619,-0.28448486,-0.375,0.421875,0.65625
1695375548831,-0.9484863,-0.22320557,-0.2798462,-0.421875,0.296875,0.484375
1695375548859,-0.95092773,-0.22808838,-0.2786255,-0.28125,0.3125,0.71875
1695375548888,-0.9436035,-0.22442627,-0.27789307,0.03125,0.109375,0.546875
1695375548933,-0.94384766,-0.2288208,-0.28448486,0.21875,-0.140625,0.546875
1695375548964,-0.9506836,-0.22149658,-0.27911377,-0.0625,-0.265625,0.875
1695375549010,-0.93847656,-0.2144165,-0.28302002,-0.046875,0.125,0.46875
1695375549051,-0.94628906,-0.2300415,-0.28546143,-0.453125,0.234375,0.640625
1695375549081,-0.94799805,-0.21295166,-0.28570557,-0.203125,0.421875,0.203125
1695375549127,-0.9472656,-0.22125244,-0.2925415,-0.625,0.578125,0.640625
1695375549177,-0.9604492,-0.22808838,-0.27496338,-0.015625,0.6875,0.640625
1695375549200,-0.9472656,-0.22491455,-0.2901001,0.21875,0.21875,0.609375
1695375549248,-0.9519043,-0.22540283,-0.27349854,0.203125,0.328125,0.96875
1695375549280,-0.95532227,-0.2276001,-0.27398682,-0.375,0.109375,0.53125
1695375549323,-0.94970703,-0.22320557,-0.27911377,-0.28125,0.125,0.453125
1695375549367,-0.9433594,-0.22271729,-0.2720337,0.34375,0.5,0.65625
1695375549397,-0.94433594,-0.21929932,-0.28424072,-0.484375,-0.203125,0.421875
1695375549441,-0.9523926,-0.22442627,-0.270813,-0.171875,0.21875,0.984375
1695375549487,-0.95043945,-0.23028564,-0.27838135,0.203125,-0.203125,0.234375
1695375549516,-0.93969727,-0.23028564,-0.27764893,0.609375,-0.390625,0.46875
1695375549563,-0.94677734,-0.2185669,-0.27520752,0.28125,-0.078125,0.84375
1695375549592,-0.9411621,-0.22076416,-0.29083252,-0.03125,0.0,0.5625
1695375549640,-0.9511719,-0.23736572,-0.2781372,-0.171875,0.578125,1.0625
1695375549683,-0.9523926,-0.23687744,-0.28033447,-0.4375,0.25,0.1875
1695375549711,-0.94921875,-0.2263794,-0.27716064,-0.390625,0.609375,0.578125
1695375549759,-0.9472656,-0.23150635,-0.28448486,-0.234375,0.5625,0.4375
1695375549801,-0.94873047,-0.22003174,-0.2774048,-0.015625,0.03125,0.703125
1695375549831,-0.9465332,-0.23175049,-0.28375244,-0.171875,-0.1875,0.703125
1695375549879,-0.9448242,-0.23443604,-0.27105713,0.03125,0.03125,0.609375
1695375549924,-0.94384766,-0.23492432,-0.2678833,-0.53125,0.40625,0.421875
1695375549951,-0.9436035,-0.22711182,-0.26885986,-0.90625,-0.0625,0.359375
1695375550015,-0.94311523,-0.20855713,-0.29815674,-1.53125,0.6875,-0.203125
1695375550027,-0.94018555,-0.22491455,-0.2781372,0.0,0.625,0.453125
1695375550072,-0.9589844,-0.2390747,-0.2756958,0.15625,-1.03125,0.796875
1695375550121,-0.9543457,-0.21905518,-0.2810669,0.046875,-0.3125,0.828125
1695375550149,-0.9428711,-0.23858643,-0.2781372,-0.03125,0.71875,0.40625
1695375550195,-0.953125,-0.22296143,-0.2781372,-0.234375,0.6875,0.84375
1695375550223,-0.9506836,-0.22857666,-0.2756958,-0.078125,0.65625,1.265625
1695375550266,-0.9489746,-0.23272705,-0.29278564,0.140625,-0.25,0.4375
1695375550314,-0.9375,-0.22955322,-0.2695923,-0.234375,-0.1875,0.53125
1695375550343,-0.94970703,-0.23492432,-0.270813,0.203125,0.140625,0.609375
1695375550401,-0.95092773,-0.2185669,-0.26934814,0.234375,0.125,0.6875
1695375550435,-0.94262695,-0.22198486,-0.28546143,0.09375,0.296875,0.46875
1695375550461,-0.9526367,-0.24127197,-0.26983643,-0.015625,0.015625,0.328125
1695375550508,-0.9453125,-0.23297119,-0.27667236,-0.421875,0.390625,0.671875
1695375550551,-0.9489746,-0.22564697,-0.2769165,-0.203125,0.359375,0.421875
1695375550582,-0.9404297,-0.23394775,-0.27593994,-0.296875,-0.234375,0.40625
1695375550627,-0.94262695,-0.2432251,-0.28253174,-0.203125,0.0625,0.6875
1695375550657,-0.95410156,-0.23223877,-0.27789307,-0.515625,0.28125,0.703125
1695375550703,-0.94799805,-0.22686768,-0.284729,-0.4375,0.28125,0.78125
1695375550748,-0.9560547,-0.23590088,-0.27496338,-0.796875,0.625,0.78125
1695375550776,-0.93359375,-0.23492432,-0.28814697,-1.453125,0.28125,0.734375
1695375550824,-0.9577637,-0.2390747,-0.2630005,-0.921875,-0.421875,1.53125
1695375550851,-0.94140625,-0.21881104,-0.29205322,-0.5,-0.15625,0.703125
1695375550898,-0.95581055,-0.24468994,-0.26837158,0.03125,-0.84375,0.703125
1695375550946,-0.93188477,-0.25006104,-0.26983643,0.1875,0.21875,0.234375
1695375550972,-0.9482422,-0.23028564,-0.26519775,-0.25,0.359375,0.125
1695375551018,-0.94677734,-0.2276001,-0.27545166,-0.8125,1.109375,-0.328125
1695375551047,-0.95214844,-0.23052979,-0.26763916,-0.453125,0.796875,-0.375
1695375551091,-0.95166016,-0.23614502,-0.2539673,-1.5,0.21875,-0.15625
1695375551138,-0.96728516,-0.23199463,-0.27642822,-1.828125,0.09375,-0.609375
1695375551183,-0.94799805,-0.23345947,-0.26519775,-2.234375,-0.109375,-1.203125
1695375551211,-0.9428711,-0.23297119,-0.2510376,-2.46875,-1.5,-1.78125
1695375551260,-0.94921875,-0.22857666,-0.27008057,-4.0625,-2.328125,-1.4375
1695375551288,-0.95336914,-0.2156372,-0.2859497,-3.53125,-3.1875,-2.703125
1695375551331,-0.95410156,-0.22808838,-0.28375244,-3.546875,-3.1875,-2.296875
1695375551364,-0.9543457,-0.21539307,-0.28497314,-3.46875,-2.515625,-2.390625
1695375551408,-0.9526367,-0.20855713,-0.28326416,-2.46875,-2.140625,-1.15625
1695375551468,-0.94018555,-0.20684814,-0.28302002,-0.609375,-2.25,-0.34375
1695375551481,-0.93725586,-0.21661377,-0.2876587,-0.171875,-1.796875,1.0625
1695375551545,-0.94384766,-0.21612549,-0.28790283,1.625,-1.234375,1.703125
1695375551571,-0.9416504,-0.24029541,-0.28936768,2.28125,-1.625,1.96875
1695375551603,-0.9375,-0.22320557,-0.27716064,1.75,-0.921875,0.921875
1695375551649,-0.9379883,-0.2144165,-0.33013916,-0.046875,0.6875,0.34375
1695375551680,-0.94433594,-0.22589111,-0.28204346,-0.140625,0.9375,0.609375
1695375551721,-0.9362793,-0.22027588,-0.27911377,-0.515625,0.15625,0.234375
1695375551767,-0.9477539,-0.2119751,-0.31036377,-1.09375,-0.0625,1.015625
1695375551799,-0.9370117,-0.22857666,-0.29815674,-0.515625,0.515625,0.4375
1695375551843,-0.95092773,-0.21783447,-0.30010986,-0.515625,0.28125,0.640625
1695375551887,-0.9355469,-0.22662354,-0.29107666,0.53125,0.1875,0.828125
1695375551918,-0.9345703,-0.22564697,-0.29962158,-0.3125,0.453125,0.625
1695375551961,-0.94873047,-0.22735596,-0.2793579,-0.0625,-0.171875,0.5625
1695375552007,-0.93237305,-0.21759033,-0.29449463,-0.078125,-0.375,0.078125
1695375552039,-0.9458008,-0.20733643,-0.30010986,-0.859375,0.171875,0.5
1695375552098,-0.95214844,-0.22662354,-0.29156494,-0.046875,0.171875,0.859375
1695375552115,-0.9433594,-0.22515869,-0.2883911,-0.484375,0.453125,0.703125
1695375552158,-0.94628906,-0.22296143,-0.29742432,-0.203125,0.203125,0.484375
1695375552202,-0.9411621,-0.23175049,-0.2876587,-0.03125,0.328125,0.328125
