timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695729191254,-0.71875,0.33691406,-0.2607422,187.03125,-87.0,-36.625,0.0,0.0,0.0
1695729191309,0.50097656,0.55078125,-0.5234375,158.53125,-35.4375,84.90625,0.0,0.0,0.0
1695729191341,1.7675781,0.50683594,-0.17089844,-20.375,112.9375,58.34375,0.0,0.0,0.0
1695729191376,0.08496094,0.5917969,0.7392578,11.3125,63.6875,89.375,0.0,0.0,0.0
1695729191429,-1.6728516,-1.3505859,-0.8535156,-132.5,61.1875,-176.375,0.0,0.0,0.0
1695729191463,-0.5830078,0.92285156,1.5478516,268.21875,28.90625,66.53125,0.0,0.0,0.0
1695729191499,-1.9755859,1.9003906,0.5107422,-22.6875,-249.90625,-95.09375,0.0,0.0,0.0
1695729191534,-0.20800781,0.77734375,-0.55078125,-64.4375,98.25,92.65625,0.0,0.0,0.0
1695729191587,-1.9755859,0.9238281,-0.8544922,184.46875,-7.34375,207.90625,0.0,0.0,0.0
1695729191621,-1.9609375,-0.40722656,0.3779297,52.21875,284.8125,210.21875,0.0,0.0,0.0
1695729191656,-1.9755859,-0.16601562,0.70996094,52.25,124.84375,112.8125,0.0,0.0,0.0
1695729191709,-0.5644531,0.11621094,0.29882812,-95.5,110.625,48.71875,0.0,0.0,0.0
1695729191748,-0.34277344,-1.7177734,0.16601562,-67.96875,38.40625,120.8125,-69.125,9.625,-103.6875
1695729191781,0.42285156,-1.3056641,0.7753906,9.34375,-21.875,21.125,0.0,0.0,0.0
1695729191813,-0.3330078,0.21191406,-0.3984375,82.84375,-124.59375,-109.0625,0.0,0.0,0.0
1695729191866,-1.9755859,-0.20117188,0.25097656,62.53125,-142.125,-220.8125,0.0,0.0,0.0
1695729191905,-1.9755859,0.71875,-0.7451172,-21.65625,-228.53125,-177.65625,0.0,0.0,0.0
1695729191936,-1.9755859,-0.4033203,0.09082031,-381.09375,81.5,-189.375,0.0,0.0,0.0
1695729191989,-1.4609375,0.19238281,-0.2841797,89.4375,-84.875,-130.65625,0.0,0.0,0.0
1695729192025,-0.45410156,0.4326172,-0.5058594,224.4375,-129.125,-19.78125,0.0,0.0,0.0
1695729192063,0.8691406,0.65722656,-0.8222656,114.9375,12.59375,84.25,0.0,0.0,0.0
1695729192094,2.024414,0.8808594,-0.12988281,16.3125,93.28125,76.84375,0.0,0.0,0.0
1695729192163,-0.33496094,0.1328125,0.88671875,-10.125,68.21875,44.25,0.0,0.0,0.0
1695729192181,-1.515625,-1.4775391,-0.92578125,-271.90625,20.78125,-123.65625,0.0,0.0,0.0
1695729192218,-1.3203125,1.8984375,1.9667969,163.96875,79.375,97.46875,-71.6875,-10.1875,-86.75
1695729192271,-1.9755859,1.6337891,-1.5576172,-33.90625,-60.8125,-45.875,0.0,0.0,0.0
1695729192305,-0.8574219,0.83203125,-0.546875,1.71875,1.625,136.375,0.0,0.0,0.0
1695729192343,-1.9755859,0.45898438,-0.31445312,56.53125,77.4375,190.625,0.0,0.0,0.0
1695729192375,-1.8144531,-0.49414062,0.00390625,80.53125,87.5,217.65625,0.0,0.0,0.0
1695729192434,-1.9755859,-0.4033203,0.6171875,-2.96875,115.375,92.40625,0.0,0.0,0.0
1695729192462,-0.27441406,0.047851562,0.12695312,-87.5,118.8125,57.75,0.0,0.0,0.0
1695729192496,-0.17480469,-1.4326172,0.3330078,-65.46875,51.3125,103.9375,0.0,0.0,0.0
1695729192551,0.16894531,-0.9326172,0.52734375,13.4375,4.5,36.375,0.0,0.0,0.0
1695729192584,-0.20996094,0.08691406,0.7734375,31.5,-74.4375,-104.125,0.0,0.0,0.0
1695729192621,-0.54296875,0.059570312,-0.671875,29.75,-185.5625,-133.90625,0.0,0.0,0.0
1695729192654,-1.9755859,-0.546875,-0.23339844,34.0,-143.40625,-244.0625,0.0,0.0,0.0
1695729192709,-1.9755859,1.1484375,-0.7949219,-265.59375,-102.21875,-162.65625,0.0,0.0,0.0
1695729192743,-1.9697266,-0.3125,-0.043945312,-125.53125,13.03125,-195.0625,-71.375,-8.5,-87.9375
1695729192777,-0.8359375,0.31445312,-0.2685547,147.125,-45.625,-30.625,0.0,0.0,0.0
1695729192830,0.20703125,0.55859375,-0.2734375,191.25,-49.78125,42.375,0.0,0.0,0.0
1695729192863,1.1054688,0.6201172,-0.13085938,37.75,21.28125,121.59375,0.0,0.0,0.0
1695729192900,0.71875,0.37890625,0.30664062,-158.96875,85.1875,62.03125,0.0,0.0,0.0
1695729192935,-1.3417969,-1.2314453,-0.6425781,216.375,9.625,-113.46875,0.0,0.0,0.0
1695729192987,-1.9755859,0.1171875,1.7236328,106.53125,6.875,-42.46875,0.0,0.0,0.0
1695729193021,0.31835938,1.2099609,-1.3320312,142.71875,-106.21875,166.34375,0.0,0.0,0.0
1695729193062,-0.93847656,2.0166016,-0.7607422,-219.84375,29.6875,28.875,0.0,0.0,0.0
1695729193110,-1.9755859,1.0888672,-0.5185547,191.375,-31.40625,192.03125,0.0,0.0,0.0
1695729193144,-1.9755859,-0.5449219,0.26171875,141.6875,181.0,220.28125,0.0,0.0,0.0
1695729193178,-1.7265625,-1.1230469,0.8330078,29.0,91.78125,207.90625,0.0,0.0,0.0
1695729193231,-1.4121094,-0.08300781,-0.041015625,90.90625,50.9375,95.40625,-67.375,8.5625,-98.625
1695729193266,0.6542969,-0.6503906,0.4248047,-67.5625,30.125,89.5625,0.0,0.0,0.0
1695729193300,0.3017578,-1.3837891,0.40625,35.46875,11.1875,37.3125,0.0,0.0,0.0
1695729193336,-0.14160156,0.043945312,0.6386719,75.28125,-67.65625,-80.3125,0.0,0.0,0.0
1695729193389,-0.43945312,0.16699219,-0.58203125,32.71875,-132.53125,-111.625,0.0,0.0,0.0
1695729193423,-1.9755859,-0.50878906,-0.1171875,-0.78125,-128.6875,-209.21875,0.0,0.0,0.0
1695729193458,-1.9755859,0.8144531,-0.6816406,-20.78125,-157.8125,-167.59375,0.0,0.0,0.0
1695729193513,-1.90625,-0.12109375,-0.16015625,-220.6875,-5.65625,-168.21875,0.0,0.0,0.0
1695729193546,-1.25,0.23144531,-0.099609375,96.34375,-29.4375,-112.53125,0.0,0.0,0.0
1695729193581,-0.16210938,0.47851562,-0.36035156,151.25,-29.75,-6.09375,0.0,0.0,0.0
1695729193615,1.1347656,0.6767578,-0.44921875,75.46875,28.03125,117.0,0.0,0.0,0.0
1695729193690,1.6152344,0.8496094,0.20410156,-99.03125,131.8125,118.90625,0.0,0.0,0.0
1695729193703,-1.2236328,-0.8798828,1.1757812,290.84375,-96.15625,-64.8125,0.0,0.0,0.0
1695729193738,-0.55371094,-1.5,-1.6044922,108.28125,49.09375,-44.65625,-72.125,-5.9375,-90.0625
1695729193794,-1.9755859,2.0166016,0.055664062,151.3125,208.53125,10.875,0.0,0.0,0.0
1695729193826,0.22851562,1.3203125,-0.796875,-158.90625,155.5,143.25,0.0,0.0,0.0
1695729193860,-1.9755859,1.5234375,-0.5361328,171.28125,48.96875,206.1875,0.0,0.0,0.0
1695729193897,-1.9755859,-0.34179688,0.70703125,130.4375,270.0,182.8125,0.0,0.0,0.0
1695729193950,-1.9755859,-1.4501953,0.9355469,77.59375,115.5,214.0,0.0,0.0,0.0
1695729193985,-1.3789062,-0.08496094,0.018554688,87.71875,55.75,101.9375,0.0,0.0,0.0
1695729194019,0.42089844,-0.9003906,0.62597656,-105.75,35.4375,73.6875,0.0,0.0,0.0
1695729194071,0.32714844,-1.3320312,0.091796875,76.8125,24.4375,27.40625,0.0,0.0,0.0
1695729194107,-0.2265625,0.036132812,0.69140625,110.5,-71.1875,-75.125,0.0,0.0,0.0
1695729194142,-0.75097656,0.28222656,-0.6640625,47.6875,-174.96875,-107.59375,0.0,0.0,0.0
1695729194176,-1.9755859,-0.4375,-0.107421875,22.59375,-195.40625,-200.0625,0.0,0.0,0.0
1695729194230,-1.9755859,1.2802734,-0.9501953,-157.4375,-222.75,-164.40625,-71.25,2.75,-95.75
1695729194265,-1.8789062,-0.27929688,-0.24121094,-241.875,1.625,-188.59375,0.0,0.0,0.0
1695729194302,-1.0332031,0.125,-0.055664062,42.75,-31.59375,-100.15625,0.0,0.0,0.0
1695729194357,-0.0546875,0.27734375,-0.2705078,170.625,-57.90625,1.0,0.0,0.0,0.0
1695729194388,1.015625,0.63964844,-0.27929688,95.28125,4.84375,139.96875,0.0,0.0,0.0
1695729194422,1.3476562,0.828125,0.19726562,-52.03125,60.8125,100.90625,0.0,0.0,0.0
1695729194457,-1.09375,-0.7939453,0.041015625,87.125,99.6875,-62.25,0.0,0.0,0.0
1695729194514,-1.3916016,-0.08300781,1.0625,-59.5,69.71875,54.15625,0.0,0.0,0.0
1695729194544,-1.9755859,2.0166016,-0.60546875,139.1875,40.1875,69.65625,0.0,0.0,0.0
1695729194580,0.3330078,0.9609375,-0.92089844,-35.4375,180.8125,141.90625,0.0,0.0,0.0
1695729194636,-1.9755859,1.4404297,-0.5263672,28.9375,-218.84375,181.28125,0.0,0.0,0.0
1695729194668,-1.9755859,-0.84375,1.9667969,360.25,555.09375,249.34375,0.0,0.0,0.0
1695729194706,-1.8164062,-0.2626953,0.87597656,54.65625,116.5,105.28125,0.0,0.0,0.0
1695729194753,-0.453125,0.26171875,0.34765625,-56.5625,115.25,69.34375,-66.875,9.9375,-100.25
1695729194793,0.0029296875,-1.6816406,0.08984375,-52.28125,20.78125,109.4375,0.0,0.0,0.0
1695729194824,0.30078125,-1.3300781,0.34570312,2.75,0.9375,-23.1875,0.0,0.0,0.0
1695729194860,-0.24804688,0.4404297,0.62890625,54.65625,-69.5625,-88.96875,0.0,0.0,0.0
1695729194911,-1.265625,0.078125,-0.40625,-4.5625,-191.625,-160.34375,0.0,0.0,0.0
1695729194949,-1.9755859,-0.15722656,-0.16015625,117.28125,-191.875,-189.8125,0.0,0.0,0.0
1695729194983,-1.9755859,1.1074219,-0.6357422,-311.5,-105.9375,-152.28125,0.0,0.0,0.0
1695729195017,-1.9208984,-0.4501953,-0.04296875,-35.0,-27.5,-185.59375,0.0,0.0,0.0
1695729195069,-0.81152344,0.53808594,-0.24414062,161.8125,-55.9375,-63.34375,0.0,0.0,0.0
1695729195106,0.328125,0.60058594,-0.31445312,130.4375,-14.75,36.15625,0.0,0.0,0.0
1695729195138,1.1445312,0.89746094,0.05078125,15.03125,49.15625,110.90625,0.0,0.0,0.0
1695729195213,1.2851562,0.33789062,0.3828125,-130.09375,139.6875,73.0,0.0,0.0,0.0
1695729195229,-1.7158203,-1.5185547,0.09765625,124.09375,-10.71875,-143.0625,-72.0,-2.6875,-92.3125
1695729195264,-1.3183594,0.5732422,0.6308594,194.71875,17.1875,37.65625,0.0,0.0,0.0
1695729195298,-0.83691406,2.0166016,-0.23339844,230.5625,125.03125,56.65625,0.0,0.0,0.0
1695729195349,-0.4501953,1.0849609,-1.109375,-26.65625,53.3125,86.625,0.0,0.0,0.0
1695729195385,-1.9755859,0.49121094,0.125,113.71875,162.4375,230.21875,0.0,0.0,0.0
1695729195420,-1.8398438,-0.55566406,0.15039062,168.90625,117.40625,200.3125,0.0,0.0,0.0
1695729195472,-1.9755859,-0.076171875,0.4189453,63.96875,80.84375,134.78125,0.0,0.0,0.0
1695729195506,-1.2529297,-0.25097656,0.11425781,-12.25,71.9375,80.34375,0.0,0.0,0.0
1695729195541,0.4716797,-0.85058594,0.5654297,-130.53125,57.53125,91.125,0.0,0.0,0.0
1695729195579,0.17773438,-1.2304688,0.39160156,86.875,43.3125,45.90625,0.0,0.0,0.0
1695729195630,-0.087890625,0.057617188,0.7753906,19.25,-52.59375,-101.6875,0.0,0.0,0.0
1695729195664,-0.41015625,0.171875,-0.52246094,10.75,-142.59375,-129.625,0.0,0.0,0.0
1695729195699,-1.9755859,-0.6044922,-0.14941406,-12.96875,-131.5625,-259.8125,0.0,0.0,0.0
1695729195751,-1.9755859,1.0253906,-0.40234375,-186.0625,-143.03125,-171.875,-74.25,2.125,-97.875
1695729195786,-1.6552734,-0.22460938,-0.00390625,-178.9375,-0.28125,-161.0625,0.0,0.0,0.0
1695729195820,-1.0556641,0.38476562,-0.2265625,106.9375,-52.21875,-46.3125,0.0,0.0,0.0
1695729195856,-0.18164062,0.44726562,-0.38867188,147.90625,-43.125,11.53125,0.0,0.0,0.0
1695729195909,0.77441406,0.6191406,-0.087890625,30.46875,13.46875,115.125,0.0,0.0,0.0
1695729195962,1.5185547,0.45703125,-0.028320312,-199.03125,182.78125,107.5625,0.0,0.0,0.0
1695729195979,-0.8544922,-1.0371094,-0.21582031,332.0625,-48.96875,-89.59375,0.0,0.0,0.0
1695729196034,-0.38867188,-1.1201172,-1.0400391,186.1875,36.28125,-23.71875,0.0,0.0,0.0
1695729196069,-1.9755859,1.6884766,0.20996094,-119.25,-86.15625,-145.875,0.0,0.0,0.0
1695729196103,-0.060546875,0.82910156,-0.9277344,-69.4375,80.0625,100.71875,0.0,0.0,0.0
1695729196137,-1.9755859,1.0371094,-0.6269531,75.28125,-80.59375,148.9375,0.0,0.0,0.0
1695729196189,-1.9521484,-0.5078125,-0.1484375,-32.75,92.125,221.5625,0.0,0.0,0.0
1695729196224,-1.9111328,-0.43847656,0.0546875,103.65625,135.46875,153.8125,-71.6875,3.1875,-97.125
1695729196259,-1.6669922,-0.1171875,0.54296875,32.90625,86.09375,74.65625,0.0,0.0,0.0
1695729196313,0.19921875,0.046875,0.75,-135.28125,72.78125,61.46875,0.0,0.0,0.0
1695729196346,0.13574219,-1.5009766,0.0146484375,36.59375,5.65625,60.9375,0.0,0.0,0.0
1695729196381,-0.05078125,-0.32910156,0.6796875,-4.125,-50.9375,-95.8125,0.0,0.0,0.0
1695729196416,-0.2998047,0.13671875,-0.6357422,29.625,-141.3125,-115.71875,0.0,0.0,0.0
1695729196471,-1.9755859,-0.6845703,-0.041992188,56.90625,-118.8125,-215.3125,0.0,0.0,0.0
1695729196506,-1.9755859,0.98535156,-0.6357422,-33.0625,-148.65625,-159.65625,0.0,0.0,0.0
1695729196538,-1.9755859,0.0009765625,-0.032226562,-264.5,-11.625,-188.34375,0.0,0.0,0.0
1695729196592,-1.6582031,0.05859375,-0.038085938,74.1875,-50.75,-127.5,0.0,0.0,0.0
1695729196627,-0.3642578,0.5751953,-0.47070312,136.3125,-70.53125,4.90625,0.0,0.0,0.0
1695729196662,0.89160156,0.7861328,-0.4423828,76.8125,-2.09375,98.34375,0.0,0.0,0.0
1695729196699,1.6328125,0.59472656,-0.25585938,-78.34375,163.46875,126.28125,0.0,0.0,0.0
1695729196750,-0.8173828,-0.2734375,1.1171875,42.9375,-10.28125,-4.25,-71.125,-6.6875,-92.125
1695729196785,-1.4150391,-1.8242188,-1.2822266,-123.09375,-29.28125,-123.90625,0.0,0.0,0.0
1695729196820,-1.7910156,0.09667969,-1.0517578,-805.875,-45.0625,-8.28125,0.0,0.0,0.0
1695729196874,-0.8261719,1.0068359,-0.20703125,-0.59375,-42.03125,189.28125,0.0,0.0,0.0
1695729196907,-1.7978516,1.5009766,-0.5527344,-71.5,-60.625,66.96875,0.0,0.0,0.0
1695729196944,-1.8730469,0.39746094,-0.27734375,232.1875,107.75,191.0625,0.0,0.0,0.0
1695729196978,-1.9755859,-0.37695312,-0.23828125,-64.9375,129.0,159.25,0.0,0.0,0.0
1695729197030,-1.7392578,-0.34570312,0.77246094,-55.28125,103.90625,98.21875,0.0,0.0,0.0
1695729197064,-0.5449219,-0.01171875,0.25585938,-36.78125,55.8125,87.21875,0.0,0.0,0.0
1695729197100,-0.1875,-1.5419922,0.009765625,-82.0625,-6.5625,74.21875,0.0,0.0,0.0
1695729197152,0.375,-1.2480469,0.8359375,-7.84375,-44.78125,-12.125,0.0,0.0,0.0
1695729197188,-0.60839844,0.23339844,-0.28515625,116.84375,-163.78125,-153.1875,0.0,0.0,0.0
1695729197222,-1.9755859,0.0546875,-0.0078125,27.3125,-201.3125,-222.53125,-67.625,7.0625,-101.3125
1695729197257,-1.9755859,0.8769531,-0.9169922,-107.40625,-201.5625,-145.5,0.0,0.0,0.0
1695729197309,-1.9755859,-0.87890625,0.15429688,-277.15625,-4.375,-196.21875,0.0,0.0,0.0
1695729197344,-1.3134766,0.119140625,-0.234375,94.875,-96.03125,-91.0,0.0,0.0,0.0
1695729197378,-0.1953125,0.4638672,-0.5205078,210.59375,-88.78125,37.65625,0.0,0.0,0.0
1695729197432,0.8300781,0.4423828,-0.8876953,94.25,43.125,73.875,0.0,0.0,0.0
1695729197485,2.024414,0.9980469,-0.123046875,65.15625,92.4375,92.0625,0.0,0.0,0.0
1695729197504,-0.5761719,-0.1640625,1.9316406,185.75,-83.78125,-19.9375,0.0,0.0,0.0
1695729197537,-0.5996094,-1.2548828,-1.5439453,45.90625,123.375,-13.46875,0.0,0.0,0.0
1695729197589,-1.9755859,1.5380859,0.8857422,-253.28125,232.625,-210.875,0.0,0.0,0.0
1695729197623,0.9160156,0.25195312,-1.0009766,83.625,150.375,87.96875,0.0,0.0,0.0
1695729197660,-1.9755859,0.9550781,-0.6513672,0.1875,-208.34375,128.1875,0.0,0.0,0.0
1695729197713,-1.4375,0.3125,0.6669922,185.25,331.03125,191.15625,0.0,0.0,0.0
1695729197746,-1.9755859,-0.46679688,0.32128906,171.46875,188.25,159.25,-71.125,-0.25,-96.375
1695729197781,-1.4755859,-0.057617188,0.4404297,73.1875,92.8125,68.90625,0.0,0.0,0.0
1695729197817,0.20605469,0.009765625,0.40820312,-161.46875,77.0625,19.34375,0.0,0.0,0.0
1695729197869,-0.3046875,-1.5458984,-0.31445312,8.8125,-4.65625,72.09375,0.0,0.0,0.0
1695729197903,0.3203125,-0.95410156,0.7167969,-48.6875,-38.65625,-41.8125,0.0,0.0,0.0
1695729197939,-0.67871094,0.21289062,-0.23535156,85.96875,-134.1875,-119.375,0.0,0.0,0.0
1695729197990,-1.9755859,0.12695312,0.0126953125,107.875,-187.34375,-177.40625,0.0,0.0,0.0
1695729198027,-1.9755859,1.21875,-0.68847656,-132.0,-155.375,-90.125,0.0,0.0,0.0
1695729198060,-1.8828125,-0.28027344,-0.0703125,-233.6875,-38.1875,-157.46875,0.0,0.0,0.0
1695729198098,-1.2148438,-0.032226562,-0.11230469,9.46875,-49.03125,-94.34375,0.0,0.0,0.0
1695729198149,-0.40429688,0.21191406,-0.2998047,166.875,-79.4375,-10.375,0.0,0.0,0.0
1695729198187,0.50390625,0.64941406,-0.4033203,149.0,-27.0,46.9375,0.0,0.0,0.0
1695729198219,1.6591797,0.37109375,-0.20117188,3.75,96.84375,121.09375,-67.8125,-10.0,-84.0625
1695729198272,-0.33398438,0.16113281,0.5419922,-12.8125,108.375,19.0625,0.0,0.0,0.0
1695729198306,-0.7705078,-1.5361328,-1.3681641,-115.03125,63.375,-200.125,0.0,0.0,0.0
1695729198342,-1.1796875,0.46289062,-2.0332031,-276.21875,-145.71875,88.15625,0.0,0.0,0.0
1695729198377,-0.5703125,0.80566406,-0.54003906,-168.8125,96.96875,152.0,0.0,0.0,0.0
1695729198430,-1.4589844,1.1611328,-0.7392578,-31.15625,-21.75,15.8125,0.0,0.0,0.0
1695729198464,-1.9755859,0.42382812,-0.46484375,435.1875,226.84375,205.6875,0.0,0.0,0.0
1695729198499,-1.9755859,-0.13671875,-0.23828125,22.125,53.125,132.21875,0.0,0.0,0.0
1695729198553,-1.8779297,-0.03125,0.45507812,-8.46875,101.40625,90.21875,0.0,0.0,0.0
1695729198586,0.017578125,-0.1015625,0.2763672,-82.5,79.875,69.09375,0.0,0.0,0.0
1695729198620,-0.32226562,-1.3251953,-0.01953125,-38.5,35.1875,86.375,0.0,0.0,0.0
1695729198657,0.3798828,-0.9238281,0.5214844,5.28125,-44.09375,-7.8125,0.0,0.0,0.0
1695729198715,-0.3017578,0.16796875,0.11328125,6.71875,-91.8125,-94.0,0.0,0.0,0.0
1695729198745,-1.7929688,-0.4189453,0.032226562,89.6875,-185.8125,-193.40625,-66.0,10.8125,-102.9375
1695729198779,-1.9755859,0.5917969,-0.39941406,79.0,-232.15625,-225.28125,0.0,0.0,0.0
1695729198834,-1.9755859,0.65527344,-0.43066406,-308.9375,12.0625,-142.625,0.0,0.0,0.0
1695729198867,-1.6845703,0.03125,-0.26660156,-56.0625,-4.78125,-126.03125,0.0,0.0,0.0
1695729198902,-0.6328125,0.029296875,-0.16796875,102.5,-48.5625,-45.53125,0.0,0.0,0.0
1695729198937,0.29003906,0.5341797,-0.20019531,179.28125,-75.15625,50.4375,0.0,0.0,0.0
1695729199006,1.3427734,0.62890625,-0.2607422,57.34375,58.625,116.09375,0.0,0.0,0.0
1695729199024,0.6298828,0.41210938,0.23535156,-25.25,30.71875,9.59375,0.0,0.0,0.0
