timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695905403625,-0.3684082,-0.8977661,-0.011779785,5.859375,-9.46875,-3.25,320
1695905403665,-0.39672852,-1.3052368,0.21136475,15.234375,2.796875,2.328125,321
1695905403705,-0.4140625,-2.0,0.40130615,23.625,-7.859375,-5.359375,322
1695905403745,-0.810791,-1.2671508999999999,0.5031127999999999,-9.03125,5.0625,0.0625,323
1695905403785,-0.64697266,-0.99957275,0.08758545,8.75,2.203125,-2.875,324
1695905403825,-0.27539062,-0.9356078999999999,0.26776123,3.234375,0.21875,2.375,325
1695905403865,-0.3762207,-0.7131958,0.27972412,-0.234375,7.140625,7.0,326
1695905403905,-0.4584960999999999,-0.5154419,0.12469482400000001,1.078125,14.578125,-1.609375,327
1695905403945,-0.20483398,-0.65582275,0.21722412,1.28125,15.53125,-13.421875,328
1695905403985,-0.20239258,-0.75079346,0.23675537,-2.96875,12.6875,-7.90625,329
1695905404025,-0.27612305,-0.66973877,0.14154053,6.734375,1.421875,-2.1875,330
1695905404065,-0.24682617,-0.74542236,0.21380615,-1.5,-1.90625,-0.890625,331
1695905404105,-0.29541016,-0.72735596,0.21160889,0.953125,-10.28125,1.625,332
1695905404145,-0.35693359999999996,-0.7005005,0.33172607,-0.1875,-8.375,2.09375,333
1695905404185,-0.48706055,-0.82354736,0.2946167,-5.859375,-4.125,-3.03125,334
1695905404225,-0.42260742,-0.99420166,0.07611084,-0.109375,-8.546875,5.25,335
1695905404265,-0.6081543,-1.4231566999999998,0.002380371,-2.84375,-3.234375,10.015625,336
1695905404305,-0.74194336,-1.4961548,0.20941162,7.109375,-23.75,13.53125,337
1695905404345,-0.8186035,-1.2368774,0.34246826,1.234375,2.6875,4.625,338
1695905404385,-0.51831055,-1.1109008999999999,0.31219482,-4.375,15.84375,-3.546875,339
1695905404425,-0.31884766,-1.0369263000000002,0.08807373,-0.921875,3.140625,6.71875,340
1695905404465,-0.34448242,-0.7034302,0.12054443,0.234375,-3.71875,13.109375,341
1695905404505,-0.3581543,-0.5288695999999999,0.1864624,3.1875,1.921875,-2.578125,342
1695905404545,-0.31176758,-0.6111449999999999,0.09100342,1.65625,4.078125,4.875,343
1695905404585,-0.22021484,-0.6489868000000001,0.14642334,-5.6875,-6.765625,4.796875,344
1695905404625,-0.39697266,-0.60113525,0.16351318,-13.390625,-14.28125,-1.203125,345
1695905404665,-0.49951172,-0.6331177,0.21063232,-5.34375,-7.109375,-2.25,346
1695905404705,-0.56689453,-0.694397,0.23553467,-4.75,9.71875,-6.609375,347
1695905404745,-0.41796875,-0.7617798000000001,0.18768310000000002,-7.421875,16.25,-12.640625,348
1695905404785,-0.35791016,-0.75372314,0.20111084,-6.0,8.15625,-10.96875,349
1695905404825,-0.42773438,-0.9619751,-0.035949707000000004,4.84375,-2.8125,-5.96875,350
1695905404865,-0.4387207,-1.9710082999999998,0.04168701,2.71875,6.671875,4.515625,351
1695905404905,-0.37597656,-1.611145,0.5458374,8.0625,8.921875,3.6875,352
1695905404945,-0.8774414,-1.0671997,0.33636475,3.375,4.3125,-0.546875,353
1695905404985,-0.37158203,-1.1243286,0.25994873,14.234375,0.765625,-4.6875,354
1695905405025,-0.26049805,-1.0164185,0.3998413,1.453125,12.703125,7.234375,355
1695905405065,-0.45410156,-0.6362915,0.19085693,20.203125,16.9375,11.015625,356
1695905405105,-0.31616209999999995,-0.43463135,0.06683349599999999,20.5625,14.28125,-4.71875,357
1695905405145,-0.10839844,-0.7424927,0.18548584,6.984375,13.4375,-3.4375,358
1695905405185,-0.16967773,-0.8218384,0.31341553,-0.921875,11.296875,2.40625,359
1695905405225,-0.39135742,-0.6946411,0.21331787,0.71875,9.625,-4.8125,360
1695905405265,-0.23657227,-0.67022705,0.17474365,10.5,3.859375,-6.0,361
1695905405305,-0.18627929999999998,-0.83966064,0.27947998,-1.828125,0.359375,-1.09375,362
1695905405345,-0.17358398,-0.8164673000000001,0.1906128,-3.6875,-10.640625,2.28125,363
1695905405385,-0.37915040000000005,-0.7234497,0.30364990000000003,-6.671875,-8.15625,3.390625,364
1695905405425,-0.42529297,-1.0037231,0.19671631,-17.703125,-12.546875,-3.84375,365
1695905405465,-0.39404297,-1.2493286,-0.04107666,6.734375,-12.796875,9.8125,366
1695905405505,-0.5383300999999999,-1.8074341,0.09246826,5.78125,-24.71875,12.8125,367
1695905405545,-0.767334,-1.413147,0.33270264,-0.265625,-34.796875,6.890625,368
1695905405585,-0.54248047,-1.1216431,0.33660890000000004,-6.671875,1.765625,-0.109375,369
1695905405625,-0.30541992,-0.9566040000000001,0.11907959,-4.28125,4.34375,4.078125,370
1695905405665,-0.27514648,-0.7017211999999999,0.04510498,-6.125,-16.6875,6.046875,371
1695905405705,-0.29516602,-0.56988525,0.054870605,-6.21875,-18.0625,0.40625,372
1695905405745,-0.27685547,-0.6021118000000001,0.105651855,-12.125,-12.765625,-1.1875,373
1695905405785,-0.35522459999999995,-0.6218872,0.15374756,-17.5625,-12.546875,0.25,374
1695905405825,-0.42651367,-0.6350708,0.12347412,-16.140625,-9.546875,-2.390625,375
1695905405865,-0.52612305,-0.5779419,0.20404053,-5.390625,-9.4375,-1.296875,376
1695905405905,-0.41113279999999996,-0.6021118000000001,0.16253662,2.515625,9.03125,-4.125,377
1695905405945,-0.44311523,-0.7190552,0.17816162,-0.828125,19.078125,-8.515625,378
1695905405985,-0.5124512,-1.0317993,0.18768310000000002,1.359375,0.609375,-10.453125,379
1695905406025,-0.40356445,-1.1399536,0.09832764,10.078125,-4.5625,-0.921875,380
1695905406065,-0.38696290000000005,-1.7825316999999998,0.24774169999999998,6.109375,8.359375,-11.015625,381
1695905406105,-0.529541,-1.6165161,0.39422607,6.671875,1.703125,2.828125,382
1695905406145,-0.6208496,-0.9302368000000001,0.31927490000000003,6.265625,18.3125,-4.734375,383
1695905406185,-0.3720703,-0.97491455,0.10101318,7.328125,6.71875,-4.671875,384
1695905406225,-0.25610352,-0.8921509,0.25775146,3.484375,-0.125,4.046875,385
1695905406265,-0.36352540000000005,-0.66119385,0.20037842,8.234375,16.59375,3.0,386
1695905406305,-0.31152344,-0.63287354,0.06854248,9.6875,16.265625,-3.859375,387
1695905406345,-0.25268555,-0.72540283,0.12200928,9.984375,12.625,-1.796875,388
1695905406385,-0.17944336,-0.73028564,0.23895264,8.28125,10.796875,-3.546875,389
1695905406425,-0.38037109999999996,-0.71881104,0.26776123,3.015625,14.234375,-2.921875,390
1695905406465,-0.35742188,-0.7637329,0.14300537,6.234375,13.171875,-6.0,391
1695905406505,-0.22753906,-0.8652953999999999,0.23333739999999997,12.5625,8.4375,-1.421875,392
1695905406545,-0.33666992,-0.85601807,0.32196045,0.96875,5.09375,-1.984375,393
1695905406585,-0.23510742,-0.8123169,0.13665771,-3.703125,-6.265625,5.671875,394
1695905406625,-0.4140625,-0.99346924,0.16790771,-3.765625,8.15625,1.609375,395
1695905406665,-0.22607422,-0.9131469999999999,0.13201904,-8.328125,6.25,-4.3125,396
1695905406705,-0.15942383,-0.89556885,0.23333739999999997,-8.765625,-6.78125,-0.65625,397
1695905406745,-0.36645508,-0.8386841,0.21234131,-12.828125,-2.015625,1.28125,398
1695905406785,-0.30541992,-0.80596924,0.14031982,-10.890625,0.09375,-8.703125,399
1695905406825,-0.28759766,-0.84942627,0.22064209,-8.484375,-1.171875,-6.96875,400
1695905406865,-0.30517578,-0.8477173000000001,0.24310303,-13.171875,1.71875,-7.9375,401
1695905406905,-0.34375,-0.7185669,0.1984253,-10.140625,1.171875,-13.1875,402
1695905406945,-0.32788086,-0.6423949999999999,0.22113037,-5.328125,6.03125,-13.75,403
1695905406985,-0.24682617,-0.71661377,0.3102417,-3.703125,4.484375,-10.84375,404
1695905407025,-0.38964844,-0.6880493000000001,0.30438232,-4.4375,3.234375,-12.890625,405
1695905407065,-0.38671875,-0.6748656999999999,0.22357178,1.8125,6.296875,-15.0,406
1695905407105,-0.14453125,-0.89727783,0.3764038,-10.15625,-1.578125,-13.9375,407
1695905407145,-0.38549805,-0.895813,0.24066162,-7.0625,-15.53125,-4.40625,408
1695905407185,-0.41357422,-1.1746216,0.12884521,-8.234375,-20.53125,-0.59375,409
1695905407225,-0.657959,-1.7273560000000001,-0.14019775,8.5,-21.296875,18.625,410
1695905407265,-0.8959961,-1.1082153000000001,0.09613037,17.921875,-21.046875,1.8125,411
1695905407305,-0.63305664,-1.2871704,0.3607788,-8.03125,-1.203125,-4.671875,412
1695905407345,-0.4572754,-1.0425415,0.09857178,-1.59375,8.390625,-1.734375,413
1695905407385,-0.49951172,-1.0745239,0.066345215,8.859375,-12.375,11.796875,414
1695905407425,-0.30688477,-0.7214965999999999,0.16326904,-1.5625,-9.1875,4.515625,415
1695905407465,-0.6303711,-0.76812744,0.12225342,0.265625,1.171875,-3.078125,416
1695905407505,-0.34326172,-0.7666626,0.109558105,6.828125,5.34375,3.03125,417
1695905407545,-0.26049805,-0.7764281999999999,0.07196045,-3.84375,-6.953125,-2.8125,418
1695905407585,-0.3779297,-0.7720336999999999,0.16546631,-3.734375,-13.171875,1.828125,419
1695905407625,-0.44042970000000004,-0.68585205,0.13104248,-3.296875,-8.28125,4.28125,420
1695905407665,-0.35864258,-0.47735596,0.089782715,4.546875,-3.296875,4.1875,421
1695905407705,-0.40014648,-0.5064087,0.1083374,-6.0,-5.171875,1.53125,422
1695905407745,-0.42797852,-0.8088989000000001,0.121276855,-7.9375,-4.46875,-3.796875,423
1695905407785,-0.44970703,-0.87091064,0.19940186,-5.84375,-2.0,4.65625,424
1695905407825,-0.5095215,-0.7058715999999999,0.15032959,-0.09375,1.484375,4.59375,425
1695905407865,-0.54052734,-0.78863525,0.01727295,-7.09375,1.46875,-11.59375,426
1695905407905,-0.22753906,-1.0840454,0.024353027000000003,4.0,5.984375,1.375,427
1695905407945,-0.34692383,-1.812561,0.008728027,0.796875,-1.328125,9.453125,428
1695905407985,-0.4477539000000001,-1.5559691999999998,0.45233154,13.015625,-4.765625,6.953125,429
1695905408025,-0.8786620999999999,-1.2566528000000001,0.30804443,1.609375,8.234375,-3.140625,430
1695905408065,-0.44433594,-1.1138306,0.06292724599999999,11.71875,15.09375,-4.390625,431
1695905408105,-0.23950195,-1.0352173,0.23553467,-0.359375,5.46875,-0.421875,432
1695905408145,-0.3701172,-0.7918090999999999,0.21453857,5.15625,7.515625,9.375,433
1695905408185,-0.33520508,-0.4932251,0.08563232400000001,0.609375,14.71875,1.75,434
1695905408225,-0.20825195,-0.7632445999999999,0.15325928,-2.390625,6.03125,-9.625,435
1695905408265,-0.25683594,-0.8386841,0.2682495,-0.328125,12.203125,-6.296875,436
1695905408305,-0.30859375,-0.7334595,0.10662842,-4.28125,10.5,-1.40625,437
1695905408345,-0.2565918,-0.7930298000000001,0.13763428,1.96875,-2.875,-2.21875,438
1695905408385,-0.36889648,-0.645813,0.22430419999999998,0.921875,2.671875,-1.1875,439
1695905408425,-0.3515625,-0.72320557,0.25115967,-0.921875,3.328125,-8.734375,440
1695905408465,-0.33251953,-0.69903564,0.20672607,4.40625,-0.78125,-4.78125,441
1695905408505,-0.29223633,-0.80718994,0.29144287,-4.546875,10.03125,-1.328125,442
1695905408545,-0.3720703,-0.9807739,0.07196045,-2.125,-15.65625,-3.390625,443
1695905408585,-0.44091797,-1.0855103000000002,0.17474365,-3.59375,-3.359375,2.6875,444
1695905408625,-0.7470703000000001,-1.4944458,-0.07550049,-3.96875,-21.78125,4.78125,445
1695905408665,-0.53393555,-1.3521118,0.011657715,6.96875,-6.546875,10.65625,446
1695905408705,-0.6298828000000001,-1.364563,0.2579956,0.59375,-7.84375,2.078125,447
1695905408745,-0.50927734,-0.94366455,0.26263428,-0.75,11.1875,-1.390625,448
1695905408785,-0.41186523,-0.97052,0.03338623,2.78125,12.703125,4.140625,449
1695905408825,-0.26171875,-0.79473877,0.0028686523,5.171875,-5.875,8.546875,450
1695905408865,-0.421875,-0.7456665,0.14520264,-0.78125,-2.3125,-2.671875,451
1695905408905,-0.34399414,-0.7937622,0.07513428,2.734375,2.28125,3.328125,452
1695905408945,-0.23339844,-0.7647095,0.09295654,-3.796875,-6.9375,1.546875,453
1695905408985,-0.33935547,-0.7293090999999999,0.152771,-10.84375,-14.0,0.03125,454
1695905409025,-0.46069336,-0.6265259,0.12982178,-10.484375,-9.40625,-2.0625,455
1695905409065,-0.43188477,-0.57281494,0.12322998,-7.890625,-0.71875,-3.28125,456
1695905409105,-0.32861328,-0.7361449999999999,0.19036865,-10.796875,3.171875,-5.71875,457
1695905409145,-0.45776367,-0.802063,0.18719482,-12.0625,-0.625,-4.28125,458
1695905409185,-0.50634766,-0.7659302,0.18035889,-10.0625,-0.890625,-4.21875,459
1695905409225,-0.46826172,-0.83599854,0.1749878,-12.515625,-0.15625,-7.5625,460
1695905409265,-0.47460938,-0.9421997,0.055114746,0.125,3.359375,-3.484375,461
1695905409305,-0.3486328,-1.3189087,0.09637451,6.734375,16.328125,-0.75,462
1695905409345,-0.4921875,-1.579895,0.27142334,12.5625,0.828125,-3.875,463
1695905409385,-0.5097656,-1.4573364,0.4850464,-10.265625,-5.140625,1.28125,464
1695905409425,-0.77734375,-1.1021118,0.26654053,8.234375,4.03125,2.78125,465
1695905409465,-0.36889648,-0.9678344999999999,0.24530029999999997,9.078125,10.5,-5.296875,466
1695905409505,-0.2956543,-0.8640747,0.23822021,6.109375,5.75,1.53125,467
1695905409545,-0.32055664,-0.67803955,0.199646,11.21875,4.828125,8.71875,468
1695905409585,-0.36303709999999995,-0.62994385,0.16131592,4.59375,5.203125,-1.390625,469
1695905409625,-0.26245117,-0.73931885,0.24920654,6.390625,10.0,-5.5625,470
1695905409665,-0.3154297,-0.7217406999999999,0.19403076,-0.03125,13.5625,-2.96875,471
1695905409705,-0.22631836,-0.74664307,0.14154053,-0.03125,6.671875,-4.046875,472
1695905409745,-0.31982422,-0.7966919,0.23431396,5.09375,-2.40625,0.609375,473
1695905409785,-0.31054688,-0.7041626,0.26409912,2.359375,0.765625,-1.171875,474
1695905409825,-0.34692383,-0.8652953999999999,0.29193115,-1.09375,-1.21875,-1.546875,475
1695905409865,-0.34399414,-0.7173461999999999,0.22430419999999998,9.859375,-3.703125,1.703125,476
1695905409905,-0.38745117,-0.8689575,0.31048584,-8.296875,2.03125,-4.109375,477
1695905409945,-0.44458008,-1.0032349,0.035095215,0.484375,-15.1875,-1.25,478
1695905409985,-0.40283203,-1.1372681,0.011413574,3.828125,7.609375,9.71875,479
1695905410025,-0.44506836,-1.7024536,-0.014221191000000001,1.328125,-24.96875,8.890625,480
1695905410065,-0.90063477,-1.204895,0.21258545,6.421875,-28.5,8.984375,481
1695905410105,-0.6604004,-1.1326294,0.23577881,2.515625,7.15625,-4.140625,482
1695905410145,-0.34741209999999995,-1.0090941999999998,0.07220459,2.703125,15.703125,-5.515625,483
1695905410185,-0.29077148,-0.88116455,0.045837402,6.65625,-7.109375,6.796875,484
1695905410225,-0.36010742,-0.70758057,0.14959717,3.859375,-10.71875,1.421875,485
1695905410265,-0.39331055,-0.70928955,0.08465576,-1.34375,-4.78125,-2.15625,486
1695905410305,-0.30200195,-0.73638916,0.08392334,-4.203125,-7.8125,3.703125,487
1695905410345,-0.39282227,-0.7085570999999999,0.14178467,-12.078125,-11.71875,1.203125,488
1695905410385,-0.4333496,-0.6355590999999999,0.1239624,-12.53125,-7.359375,-0.65625,489
1695905410425,-0.43188477,-0.67266846,0.16448975,-12.140625,-3.5,-0.03125,490
1695905410465,-0.39672852,-0.7432251,0.168396,-10.734375,2.875,-1.078125,491
1695905410505,-0.4387207,-0.71954346,0.14398193,-12.21875,2.765625,-2.453125,492
1695905410545,-0.42211914,-0.7307739000000001,0.17596436,-5.125,0.171875,-2.390625,493
1695905410585,-0.5180664,-0.80474854,0.13275146,-8.515625,-2.0,-7.5625,494
1695905410625,-0.4284668,-1.0791626,0.038024902,3.625,0.421875,-6.125,495
1695905410665,-0.33911133,-1.3755493,0.058532715,12.25,1.25,-1.5,496
1695905410705,-0.43041992,-1.6138306,0.35052490000000003,14.09375,2.03125,-2.421875,497
1695905410745,-0.8046875,-1.2605591,0.38763428,0.453125,7.078125,-3.8125,498
1695905410785,-0.58496094,-1.0125122,0.10125732400000001,12.875,18.96875,-5.90625,499
1695905410825,-0.2109375,-1.0803833,0.17889404,5.921875,12.515625,-4.4375,500
1695905410865,-0.26806640000000004,-0.8904419,0.23040771,3.34375,3.625,9.5625,501
1695905410905,-0.43896484,-0.600647,0.14080810000000002,3.921875,8.203125,4.40625,502
1695905410945,-0.3449707,-0.69244385,0.1605835,-1.53125,12.265625,-7.953125,503
1695905410985,-0.21044922,-0.7036743000000001,0.22186279999999997,-1.390625,19.359375,-6.40625,504
1695905411025,-0.25634766,-0.7312622,0.17474365,-4.015625,12.375,-4.6875,505
1695905411065,-0.22241211,-0.8604126,0.15252686,-4.46875,-6.359375,-3.0,506
1695905411105,-0.31201172,-0.85821533,0.27313232,-7.3125,-8.609375,2.890625,507
1695905411145,-0.40576172,-0.7359009,0.26971436,-9.28125,-7.96875,1.625,508
1695905411185,-0.42871094,-0.7024536,0.2699585,-3.03125,-13.234375,-0.5625,509
1695905411225,-0.3486328,-0.8106079,0.3143921,-7.234375,-3.390625,-2.515625,510
1695905411265,-0.38623047,-0.87286377,0.23651123,-5.3125,-8.171875,2.3125,511
1695905411305,-0.41552734,-0.9324341,0.12225342,-6.546875,-13.140625,4.109375,512
1695905411345,-0.6525879,-1.1819458,0.018493652,3.28125,-8.734375,10.546875,513
1695905411385,-0.35009766,-1.5244751,-0.00030517577999999995,6.15625,-13.53125,10.828125,514
1695905411425,-0.8066406,-1.3120728000000002,0.3986206,2.1875,-20.078125,6.1875,515
1695905411465,-0.5395508000000001,-1.1321411,0.31317140000000004,-8.796875,4.84375,0.65625,516
1695905411505,-0.50805664,-1.0161743,0.12738037,2.1875,4.390625,4.640625,517
1695905411545,-0.37231445,-0.7737427,0.10198974599999999,6.9375,-4.75,7.578125,518
1695905411585,-0.35229492,-0.6074829,0.16937256,4.515625,-1.875,-2.5625,519
1695905411625,-0.35107422,-0.7527465999999999,0.07733154,-1.75,-0.109375,1.8125,520
1695905411665,-0.24340820000000005,-0.77838135,0.10736084,-6.4375,-9.296875,2.34375,521
1695905411705,-0.39038086,-0.7383423000000001,0.14764404,-12.703125,-9.90625,-2.109375,522
1695905411745,-0.46557617,-0.6716919,0.168396,-9.671875,-10.109375,0.40625,523
1695905411785,-0.46435547,-0.67266846,0.16522217,-8.5625,3.984375,-0.484375,524
1695905411825,-0.40063477,-0.68048096,0.14886475,-5.96875,6.421875,-1.875,525
1695905411865,-0.51000977,-0.68756104,0.23187256,-4.8125,10.84375,-4.296875,526
1695905411905,-0.41796875,-0.78082275,0.19671631,-4.703125,10.84375,-6.421875,527
1695905411945,-0.52734375,-0.80548096,0.24163818,-1.25,5.25,-5.421875,528
1695905411985,-0.30712890000000004,-1.0935669,0.11663818,13.390625,17.703125,-9.015625,529
1695905412025,-0.375,-1.6416626,0.28631592,9.859375,14.21875,-8.015625,530
1695905412065,-0.689209,-1.2966919,0.39105225,21.40625,20.15625,-11.3125,531
1695905412105,-0.5107422,-1.3921508999999999,0.32659912,5.09375,12.65625,-6.953125,532
1695905412145,-0.43554688,-1.1350708,0.29217529999999997,-1.84375,7.40625,0.78125,533
1695905412185,-0.41674805,-0.8936156999999999,0.28167725,-2.578125,9.96875,-0.28125,534
1695905412225,-0.28930664,-0.6001586999999999,0.13446045,-1.421875,7.625,3.421875,535
1695905412265,-0.2421875,-0.56695557,0.230896,-6.875,3.90625,-3.9375,536
1695905412305,-0.29541016,-0.7402954,0.31243896,-9.859375,5.65625,-3.578125,537
1695905412345,-0.30151367,-0.62335205,0.2909546,-3.171875,12.34375,-7.171875,538
1695905412385,-0.26879883,-0.71539307,0.28900146,4.171875,12.765625,-7.40625,539
1695905412425,-0.30810547,-0.7595824999999999,0.23284912,-6.484375,2.65625,-5.65625,540
1695905412465,-0.34423828,-0.71173096,0.2868042,2.65625,-3.5625,-1.75,541
1695905412505,-0.3515625,-0.7583618000000001,0.4105835,-9.15625,0.25,-5.453125,542
1695905412545,-0.42260742,-0.7617798000000001,0.3451538,-9.0625,-3.796875,-1.96875,543
1695905412585,-0.49707029999999996,-0.92803955,0.28533936,-5.0625,-6.328125,-0.3125,544
1695905412625,-0.37084959999999995,-1.4011841,0.11053467,-1.703125,-13.1875,1.765625,545
1695905412665,-0.7492675999999999,-1.1465454,0.28240967,5.1875,-15.59375,9.671875,546
1695905412705,-0.7512207,-1.2329712,0.33489990000000003,1.890625,-2.203125,2.125,547
1695905412745,-0.65356445,-1.2180786,0.49163818,1.125,0.265625,2.640625,548
1695905412785,-0.5444336,-0.91241455,0.23992919999999998,0.40625,12.515625,2.21875,549
1695905412825,-0.41601562,-0.7510376,0.2387085,4.140625,7.40625,1.890625,550
1695905412865,-0.40307617,-0.7329711999999999,0.2555542,8.125,8.203125,-0.234375,551
1695905412905,-0.34985352,-0.694397,0.20037842,7.640625,6.921875,5.140625,552
1695905412945,-0.31811523,-0.72906494,0.24407959,-0.359375,1.953125,7.078125,553
1695905412985,-0.41894529999999996,-0.76690674,0.26971436,-5.90625,-1.625,3.984375,554
1695905413025,-0.48657227,-0.62286377,0.20013428,-7.828125,-1.140625,5.953125,555
1695905413065,-0.3293457,-0.678772,0.22088623,-6.234375,2.46875,3.546875,556
1695905413105,-0.33447266,-0.7510376,0.29510498,-5.546875,0.515625,5.34375,557
1695905413145,-0.41479492,-0.7444458,0.24920654,-7.1875,-3.875,2.578125,558
1695905413185,-0.40307617,-0.630188,0.2518921,0.484375,-3.9375,0.40625,559
1695905413225,-0.36035156,-0.7390747,0.34417725,-2.84375,0.53125,-4.84375,560
1695905413265,-0.46240234,-0.9600219999999999,0.039245605,6.25,-12.421875,-2.3125,561
1695905413305,-0.3293457,-1.2544556,0.42376709999999995,11.25,-0.15625,-3.6875,562
1695905413345,-0.62719727,-1.4473267,0.5001831,9.609375,2.234375,-9.28125,563
1695905413385,-0.56103516,-1.4104614,0.20135498,7.265625,10.546875,-0.59375,564
1695905413425,-0.23583984,-1.0357056,0.43206787,6.53125,11.140625,3.671875,565
1695905413465,-0.5185547,-0.8623656999999999,0.24407959,0.734375,-1.5625,2.265625,566
1695905413505,-0.3251953,-0.8604126,0.2579956,14.25,-4.671875,0.25,567
1695905413545,-0.24072266,-0.9092406999999999,0.31146240000000003,2.984375,4.78125,2.1875,568
1695905413585,-0.34106445,-0.71343994,0.22674560000000002,0.90625,10.984375,1.21875,569
1695905413625,-0.3076172,-0.60040283,0.27850342,6.734375,5.59375,-11.734375,570
1695905413665,-0.2734375,-0.8460083,0.26483154,-4.78125,0.125,-8.828125,571
1695905413705,-0.3330078,-0.8328247,0.23211669999999998,6.21875,0.984375,1.328125,572
1695905413745,-0.37695312,-0.6626586999999999,0.22772217,6.046875,6.765625,-0.015625,573
1695905413785,-0.28344727,-0.82525635,0.19476318,7.703125,-1.921875,-0.703125,574
1695905413825,-0.33032227,-0.8506469999999999,0.30584717,11.1875,-1.015625,4.875,575
1695905413865,-0.4802246,-0.741272,0.23651123,15.390625,0.328125,2.375,576
1695905413905,-0.29882812,-0.9463501,0.09857178,13.75,10.328125,1.40625,577
1695905413945,-0.1928711,-1.3279419,-0.1572876,10.515625,0.75,11.171875,578
1695905413985,-0.5908203000000001,-1.4812622,0.10003662,13.1875,-22.59375,20.90625,579
1695905414025,-0.6213379,-1.4819946000000002,0.24505615,5.109375,-21.703125,15.453125,580
1695905414065,-0.69311523,-1.133606,0.22845459,11.5,7.671875,10.953125,581
1695905414105,-0.50146484,-0.8015747,0.08758545,13.078125,21.0,-4.28125,582
1695905414145,-0.16088867,-0.80670166,-0.0007934570299999999,10.828125,6.421875,-5.15625,583
1695905414185,-0.22851562,-0.8467406999999999,0.043151855,6.828125,-8.53125,2.390625,584
1695905414225,-0.31787109999999996,-0.7139281999999999,0.0079956055,1.3125,-6.25,4.859375,585
1695905414265,-0.27587890000000004,-0.6548461999999999,-0.124816895,12.796875,-6.15625,10.390625,586
1695905414305,-0.13940429999999998,-0.47247314,-0.020812988,22.59375,-16.140625,12.703125,587
1695905414345,-0.28759766,-0.41558838,0.06341553,10.625,-3.046875,7.171875,588
1695905414385,-0.34716797,-0.7859497,-0.20562744,-2.265625,19.78125,-4.4375,589
1695905414425,-0.56347656,-1.5066528000000001,0.01751709,1.609375,-6.3125,-7.9375,590
1695905414465,-0.32080078,-2.0,0.20404053,-4.0625,-9.234375,0.625,591
1695905414505,-1.2182617,-2.0,0.36175537,-2.71875,-7.71875,1.46875,592
1695905414545,-0.33227540000000005,-0.7859497,0.1071167,0.78125,-2.4375,4.0,593
1695905414585,-0.26416016,-0.74786377,0.07977295,-2.90625,-12.546875,4.84375,594
1695905414625,-0.39111328,-0.8184204,0.15960693,-10.828125,-21.71875,2.234375,595
1695905414665,-0.45751953,-0.67510986,0.15985107,-4.640625,-16.84375,3.484375,596
1695905414705,-0.46118164,-0.5444945999999999,0.13275146,-5.96875,-0.15625,1.046875,597
1695905414745,-0.34838867,-0.6477661,0.12860107,-3.734375,2.09375,-1.90625,598
1695905414785,-0.41186523,-0.7151489000000001,0.20452881,-3.21875,-1.328125,-1.96875,599
1695905414825,-0.5,-0.8609009,0.1906128,-4.171875,5.0,-3.96875,600
1695905414865,-0.43164062,-0.74102783,0.22894287,-2.46875,3.03125,-2.03125,601
1695905414905,-0.6166991999999999,-0.9678344999999999,0.16546631,-5.640625,3.1875,-10.578125,602
1695905414945,-0.24780273,-1.0462036,-0.026672362999999998,10.0625,14.546875,-2.125,603
1695905414985,-0.2746582,-1.5078735,0.11907959,7.65625,8.953125,4.375,604
1695905415025,-0.6777344,-1.378479,0.2892456,10.03125,-5.0625,-2.859375,605
1695905415065,-0.62060547,-1.4163208,0.33099365,3.03125,15.171875,-9.453125,606
1695905415105,-0.29736328,-1.34552,0.27215576,-5.296875,8.734375,1.0625,607
1695905415145,-0.44799805,-0.8399048000000001,0.18865967,1.078125,-0.40625,4.171875,608
1695905415185,-0.38305664,-0.58966064,0.15057373,7.140625,0.46875,-0.75,609
1695905415225,-0.22607422,-0.7554320999999999,0.18231201,1.65625,6.46875,-0.484375,610
1695905415265,-0.31298828,-0.6892699999999999,0.21429443,-0.015625,9.125,-1.0,611
1695905415305,-0.32397459999999995,-0.60943604,0.20697021,-1.0,13.328125,-8.234375,612
1695905415345,-0.21655273,-0.78253174,0.16497803,-6.90625,8.671875,-7.71875,613
1695905415385,-0.25756836,-0.91192627,0.19158936,1.546875,-3.421875,1.296875,614
1695905415425,-0.28930664,-0.7317505,0.23797607,-3.84375,-6.234375,-1.09375,615
1695905415465,-0.3203125,-0.64508057,0.21697998,-2.578125,-11.234375,-2.4375,616
1695905415505,-0.33154297,-0.74884033,0.30877686,-7.09375,-7.296875,-3.234375,617
1695905415545,-0.40698242,-0.71661377,0.22821045,-1.578125,-16.953125,0.46875,618
1695905415585,-0.36352540000000005,-1.046936,0.19256592,-14.453125,-6.40625,0.546875,619
1695905415625,-0.7956543,-1.440979,-0.11895752,1.1875,-19.125,10.859375,620
1695905415665,-0.47802734,-1.5383911,0.058532715,6.875,-11.4375,7.15625,621
1695905415705,-0.6767578000000001,-1.3721313,0.3949585,0.34375,-10.234375,-2.03125,622
1695905415745,-0.57006836,-1.1616821000000002,0.3048706,-6.859375,2.9375,-0.984375,623
1695905415785,-0.4831543,-0.9846802,0.07708739999999999,0.546875,0.703125,2.65625,624
1695905415825,-0.42260742,-0.7437134,0.08514404,8.265625,-6.671875,6.796875,625
