# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304631053,-0.69140625,-0.6982422,0.21484375,-0.0625,-0.96875,0.1875,0.0,0.0,0.0
1695304631116,-0.6923828,-0.6923828,0.21972656,-0.3125,-0.65625,0.125,0.0,0.0,0.0
1695304631135,-0.6875,-0.70410156,0.22460938,-0.5,-0.71875,-0.125,-44.5625,-46.75,-63.0625
1695304631180,-0.6855469,-0.7001953,0.23339844,-0.625,-0.53125,-0.28125,0.0,0.0,0.0
1695304631222,-0.68847656,-0.6933594,0.22265625,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695304631266,-0.7050781,-0.7011719,0.21289062,0.0,-0.46875,-0.25,0.0,0.0,0.0
1695304631306,-0.6796875,-0.70410156,0.22753906,0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695304631326,-0.6933594,-0.70703125,0.22265625,0.4375,0.21875,-0.40625,0.0,0.0,0.0
1695304631368,-0.6904297,-0.6875,0.22167969,0.1875,0.09375,-0.28125,0.0,0.0,0.0
1695304631413,-0.68652344,-0.69433594,0.22460938,0.375,0.5,0.25,0.0,0.0,0.0
1695304631455,-0.6953125,-0.703125,0.23144531,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695304631497,-0.6875,-0.6953125,0.21972656,0.3125,1.25,0.0625,0.0,0.0,0.0
1695304631542,-0.6953125,-0.69921875,0.21875,-0.125,0.03125,0.0,0.0,0.0,0.0
1695304631582,-0.6953125,-0.6923828,0.22167969,0.0,-0.46875,-0.0625,0.0,0.0,0.0
1695304631625,-0.6923828,-0.69628906,0.22460938,0.0625,-0.09375,0.0625,-45.0,-45.875,-61.125
1695304631647,-0.6982422,-0.7011719,0.22070312,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695304631688,-0.68066406,-0.70214844,0.23046875,-0.0625,0.6875,0.25,0.0,0.0,0.0
1695304631730,-0.6953125,-0.703125,0.21875,0.0625,0.5625,-0.0625,0.0,0.0,0.0
1695304631775,-0.69921875,-0.6894531,0.21582031,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695304631815,-0.69140625,-0.69628906,0.20996094,-0.375,-0.59375,0.0,0.0,0.0,0.0
1695304631881,-0.6845703,-0.69921875,0.21582031,-0.1875,-0.71875,-0.1875,0.0,0.0,0.0
1695304631900,-0.70214844,-0.6972656,0.21972656,-0.25,0.15625,-0.25,0.0,0.0,0.0
1695304631944,-0.69140625,-0.6953125,0.21972656,0.0625,-0.53125,-0.1875,0.0,0.0,0.0
1695304631987,-0.6972656,-0.69140625,0.22363281,-0.375,-0.84375,-0.0625,0.0,0.0,0.0
1695304632006,-0.6923828,-0.6953125,0.22265625,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695304632050,-0.68652344,-0.7011719,0.21386719,0.0,-1.03125,-0.1875,0.0,0.0,0.0
1695304632092,-0.6982422,-0.6933594,0.22363281,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695304632136,-0.6904297,-0.703125,0.20507812,0.375,1.0625,-0.0625,-45.0,-45.4375,-61.5625
1695304632178,-0.69433594,-0.68652344,0.2265625,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695304632223,-0.70214844,-0.68652344,0.21777344,0.0,-0.03125,0.125,0.0,0.0,0.0
1695304632267,-0.69140625,-0.7128906,0.22851562,0.25,-0.21875,-0.34375,0.0,0.0,0.0
1695304632305,-0.68359375,-0.69433594,0.21484375,0.125,-0.28125,-0.34375,0.0,0.0,0.0
1695304632325,-0.6933594,-0.6923828,0.20898438,0.46875,0.9375,-0.25,0.0,0.0,0.0
1695304632389,-0.6982422,-0.7011719,0.22558594,0.1875,0.5,-0.25,0.0,0.0,0.0
1695304632420,-0.6953125,-0.69433594,0.21875,0.53125,0.21875,0.25,0.0,0.0,0.0
1695304632453,-0.68847656,-0.6904297,0.2265625,-0.0625,0.3125,0.0625,0.0,0.0,0.0
1695304632496,-0.6855469,-0.7050781,0.22070312,0.125,0.03125,0.25,0.0,0.0,0.0
1695304632541,-0.6826172,-0.69921875,0.21972656,0.71875,0.3125,0.125,0.0,0.0,0.0
1695304632584,-0.6875,-0.7060547,0.22070312,-0.3125,0.09375,-0.125,0.0,0.0,0.0
1695304632644,-0.6953125,-0.69921875,0.22363281,0.375,0.5625,-0.0625,-44.6875,-45.4375,-62.625
1695304632665,-0.69628906,-0.6904297,0.22167969,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695304632689,-0.703125,-0.6923828,0.23046875,0.46875,0.3125,0.0625,0.0,0.0,0.0
1695304632731,-0.6826172,-0.69921875,0.22460938,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695304632772,-0.69921875,-0.6875,0.22265625,0.3125,-0.59375,-0.25,0.0,0.0,0.0
1695304632815,-0.6923828,-0.703125,0.22167969,-0.8125,-0.90625,-0.0625,0.0,0.0,0.0
1695304632857,-0.69433594,-0.703125,0.23046875,0.0625,0.5,-0.0625,0.0,0.0,0.0
1695304632904,-0.6953125,-0.7050781,0.21582031,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695304632943,-0.6923828,-0.6982422,0.22265625,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695304632984,-0.6894531,-0.70214844,0.23632812,0.0,-0.03125,0.3125,0.0,0.0,0.0
1695304633027,-0.68652344,-0.6982422,0.23046875,-0.1875,-0.71875,0.25,0.0,0.0,0.0
1695304633048,-0.6855469,-0.70214844,0.21679688,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695304633091,-0.7011719,-0.6923828,0.23339844,0.0625,0.625,0.0,0.0,0.0,0.0
1695304633155,-0.6972656,-0.6982422,0.22753906,-0.1875,-0.09375,0.125,-45.4375,-45.125,-62.875
1695304633176,-0.68652344,-0.68359375,0.2265625,0.1875,0.09375,0.125,0.0,0.0,0.0
1695304633218,-0.6904297,-0.6904297,0.23535156,0.0,0.875,0.3125,0.0,0.0,0.0
1695304633263,-0.69433594,-0.70214844,0.21582031,0.125,0.625,0.375,0.0,0.0,0.0
1695304633305,-0.6953125,-0.6923828,0.22460938,-0.375,0.09375,0.4375,0.0,0.0,0.0
1695304633347,-0.6845703,-0.7089844,0.22070312,-0.25,0.5625,0.5,0.0,0.0,0.0
1695304633367,-0.68847656,-0.70214844,0.21582031,0.25,0.3125,0.25,0.0,0.0,0.0
1695304633409,-0.69921875,-0.6933594,0.21386719,-0.5,0.3125,0.4375,0.0,0.0,0.0
1695304633453,-0.6972656,-0.69433594,0.21582031,-0.3125,-0.09375,0.4375,0.0,0.0,0.0
1695304633494,-0.70214844,-0.69628906,0.22363281,-0.375,0.21875,0.4375,0.0,0.0,0.0
1695304633538,-0.69921875,-0.7001953,0.21679688,-0.375,0.09375,0.4375,0.0,0.0,0.0
1695304633579,-0.69628906,-0.6982422,0.2109375,-0.125,-0.46875,0.6875,0.0,0.0,0.0
1695304633623,-0.6855469,-0.69433594,0.21386719,-0.6875,-0.34375,0.4375,-45.625,-44.5,-62.3125
1695304633666,-0.69628906,-0.69140625,0.21777344,-0.5625,0.09375,0.4375,0.0,0.0,0.0
1695304633690,-0.703125,-0.6972656,0.21875,-0.375,0.6875,0.625,0.0,0.0,0.0
1695304633729,-0.703125,-0.6953125,0.22753906,-0.375,0.03125,1.0,0.0,0.0,0.0
1695304633771,-0.6972656,-0.6904297,0.21386719,-0.5,0.25,0.625,0.0,0.0,0.0
1695304633815,-0.6855469,-0.6953125,0.20019531,-0.25,-0.09375,0.8125,0.0,0.0,0.0
1695304633855,-0.6904297,-0.69433594,0.21484375,-0.1875,0.25,0.5,0.0,0.0,0.0
1695304633919,-0.6923828,-0.6953125,0.20996094,0.125,1.78125,0.4375,0.0,0.0,0.0
1695304633942,-0.7001953,-0.6845703,0.20996094,-0.125,0.8125,0.375,0.0,0.0,0.0
1695304633983,-0.70214844,-0.68847656,0.22460938,0.125,0.3125,0.625,0.0,0.0,0.0
1695304634026,-0.7001953,-0.6923828,0.21289062,0.125,0.8125,0.625,0.0,0.0,0.0
1695304634046,-0.69921875,-0.6972656,0.21972656,0.125,0.625,0.5,0.0,0.0,0.0
1695304634090,-0.6923828,-0.7011719,0.22363281,0.375,1.5,0.3125,0.0,0.0,0.0
1695304634132,-0.7089844,-0.6894531,0.20703125,0.0625,1.25,0.125,-45.0,-45.125,-62.875
1695304634174,-0.7138672,-0.6894531,0.20507812,-0.25,-0.09375,0.4375,0.0,0.0,0.0
1695304634221,-0.69628906,-0.69140625,0.19433594,0.0,0.25,0.5625,0.0,0.0,0.0
1695304634261,-0.6972656,-0.69433594,0.21777344,-0.5625,0.25,0.375,0.0,0.0,0.0
1695304634303,-0.70996094,-0.68847656,0.2109375,-0.5,0.375,0.1875,0.0,0.0,0.0
1695304634347,-0.7050781,-0.69140625,0.20800781,-0.1875,0.03125,0.375,0.0,0.0,0.0
1695304634389,-0.7011719,-0.6845703,0.2265625,-0.84375,-0.96875,0.375,0.0,0.0,0.0
1695304634431,-0.7080078,-0.6933594,0.20605469,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695304634451,-0.7011719,-0.6826172,0.20996094,0.0625,0.875,0.125,0.0,0.0,0.0
1695304634493,-0.7158203,-0.6894531,0.22265625,0.0625,0.21875,0.3125,0.0,0.0,0.0
1695304634536,-0.7109375,-0.6875,0.21875,0.375,0.03125,0.5625,0.0,0.0,0.0
1695304634582,-0.70996094,-0.6923828,0.21679688,0.0625,0.3125,0.125,0.0,0.0,0.0
1695304634621,-0.70996094,-0.69921875,0.20703125,0.53125,0.75,-0.1875,-47.125,-47.0625,-63.375
1695304634684,-0.7128906,-0.68066406,0.21191406,0.4375,0.75,-0.1875,0.0,0.0,0.0
1695304634707,-0.7138672,-0.6953125,0.21191406,0.375,-0.15625,-0.34375,0.0,0.0,0.0
1695304634727,-0.6982422,-0.68847656,0.21972656,0.375,0.25,-0.28125,0.0,0.0,0.0
1695304634768,-0.69433594,-0.69628906,0.20800781,0.1875,0.3125,-0.53125,0.0,0.0,0.0
1695304634813,-0.69921875,-0.6875,0.19824219,0.25,0.09375,-0.40625,0.0,0.0,0.0
1695304634856,-0.7001953,-0.6894531,0.21289062,0.59375,0.4375,-0.25,0.0,0.0,0.0
1695304634897,-0.70703125,-0.69628906,0.22265625,0.0,-0.34375,-0.71875,0.0,0.0,0.0
1695304634939,-0.69921875,-0.6894531,0.20996094,-0.0625,-0.78125,-0.78125,0.0,0.0,0.0
1695304634987,-0.6933594,-0.69140625,0.20605469,0.1875,-0.78125,-0.71875,0.0,0.0,0.0
1695304635023,-0.7050781,-0.6953125,0.21582031,-0.1875,-0.90625,-0.59375,0.0,0.0,0.0
1695304635067,-0.69921875,-0.7060547,0.21582031,0.0,-0.96875,-0.53125,0.0,0.0,0.0
1695304635088,-0.69628906,-0.6933594,0.20996094,-0.1875,-0.84375,-0.90625,0.0,0.0,0.0
1695304635133,-0.703125,-0.6953125,0.22265625,-0.125,-1.375,-0.65625,-44.25,-44.6875,-60.8125
1695304635197,-0.69921875,-0.6933594,0.20996094,0.3125,-0.28125,-0.53125,0.0,0.0,0.0
1695304635215,-0.6953125,-0.6923828,0.21582031,0.375,-0.34375,-0.71875,0.0,0.0,0.0
1695304635258,-0.6972656,-0.6904297,0.22753906,-0.3125,-0.71875,-0.84375,0.0,0.0,0.0
1695304635302,-0.69628906,-0.6923828,0.21777344,0.65625,-0.71875,-0.59375,0.0,0.0,0.0
1695304635342,-0.69433594,-0.70410156,0.203125,0.46875,-0.53125,-0.59375,0.0,0.0,0.0
1695304635410,-0.70214844,-0.6953125,0.21679688,-0.0625,-0.84375,-0.71875,0.0,0.0,0.0
1695304635452,-0.70214844,-0.68847656,0.21191406,0.65625,-0.09375,-0.78125,0.0,0.0,0.0
1695304635454,-0.70214844,-0.69433594,0.21582031,0.53125,-0.21875,-0.40625,0.0,0.0,0.0
1695304635493,-0.70703125,-0.6953125,0.21972656,-0.25,-0.40625,-0.65625,0.0,0.0,0.0
1695304635537,-0.69140625,-0.6923828,0.20996094,-0.125,-0.90625,-0.65625,0.0,0.0,0.0
1695304635579,-0.7011719,-0.6953125,0.22265625,-0.25,-1.3125,-0.71875,0.0,0.0,0.0
1695304635621,-0.7050781,-0.68847656,0.22070312,0.0,-0.96875,-0.46875,-45.125,-45.25,-62.3125
1695304635662,-0.6933594,-0.69628906,0.20898438,0.0625,-0.34375,-0.28125,0.0,0.0,0.0
1695304635704,-0.6875,-0.6972656,0.22070312,-0.5625,-0.96875,-0.59375,0.0,0.0,0.0
1695304635749,-0.70410156,-0.6972656,0.21484375,0.3125,-0.59375,-0.53125,0.0,0.0,0.0
1695304635768,-0.6894531,-0.69921875,0.22363281,-0.4375,-1.1875,-0.34375,0.0,0.0,0.0
1695304635810,-0.6904297,-0.69921875,0.21875,-0.1875,-1.03125,-0.71875,0.0,0.0,0.0
1695304635855,-0.68359375,-0.69628906,0.22949219,0.53125,0.25,-0.1875,0.0,0.0,0.0
1695304635896,-0.69433594,-0.6953125,0.21582031,0.0625,0.75,-0.1875,0.0,0.0,0.0
1695304635960,-0.6894531,-0.6972656,0.23046875,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695304635980,-0.6953125,-0.6904297,0.21777344,0.25,-0.96875,-0.125,0.0,0.0,0.0
1695304636025,-0.67285156,-0.70214844,0.21777344,0.46875,0.3125,-0.1875,0.0,0.0,0.0
1695304636067,-0.69921875,-0.7001953,0.22265625,0.375,0.25,-0.53125,0.0,0.0,0.0
1695304636092,-0.69433594,-0.68066406,0.21972656,0.59375,0.75,-0.125,0.0,0.0,0.0
1695304636130,-0.69921875,-0.6923828,0.22167969,0.3125,0.21875,0.0625,-45.0,-47.1875,-62.125
1695304636173,-0.70703125,-0.69921875,0.21386719,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695304636214,-0.6904297,-0.68847656,0.22265625,0.25,0.4375,0.0625,0.0,0.0,0.0
1695304636257,-0.69140625,-0.6904297,0.21679688,0.0,-0.65625,-0.0625,0.0,0.0,0.0
1695304636301,-0.68847656,-0.70214844,0.22851562,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695304636343,-0.6972656,-0.703125,0.22265625,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695304636385,-0.7001953,-0.6923828,0.23535156,0.0625,-0.34375,-0.28125,0.0,0.0,0.0
1695304636428,-0.7011719,-0.6982422,0.21191406,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695304636470,-0.6855469,-0.6923828,0.2265625,0.0,-0.03125,0.0,0.0,0.0,0.0
1695304636492,-0.69140625,-0.69433594,0.22460938,0.125,0.15625,0.0,0.0,0.0,0.0
1695304636533,-0.6875,-0.69140625,0.22070312,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695304636579,-0.7011719,-0.6982422,0.20605469,0.0,0.03125,-0.28125,0.0,0.0,0.0
1695304636620,-0.7050781,-0.69921875,0.21582031,0.0,-0.96875,-0.125,-44.5625,-44.9375,-62.0
1695304636661,-0.68847656,-0.6953125,0.21484375,-0.0625,0.4375,-0.25,0.0,0.0,0.0
1695304636728,-0.69433594,-0.6972656,0.20996094,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695304636745,-0.68847656,-0.69628906,0.21875,0.25,0.6875,0.0,0.0,0.0,0.0
1695304636766,-0.6923828,-0.6972656,0.21777344,0.46875,0.15625,-0.25,0.0,0.0,0.0
1695304636811,-0.6933594,-0.6875,0.21386719,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695304636852,-0.67871094,-0.7050781,0.23535156,0.46875,0.03125,-0.0625,0.0,0.0,0.0
1695304636896,-0.7001953,-0.6982422,0.21679688,0.59375,0.25,-0.25,0.0,0.0,0.0
1695304636937,-0.6982422,-0.6933594,0.22070312,0.4375,0.8125,0.0625,0.0,0.0,0.0
1695304636980,-0.6972656,-0.6894531,0.21484375,0.1875,0.21875,0.125,0.0,0.0,0.0
1695304637024,-0.6933594,-0.69628906,0.21582031,0.1875,0.4375,-0.28125,0.0,0.0,0.0
1695304637067,-0.6875,-0.69628906,0.2265625,0.0625,-0.53125,-0.0625,0.0,0.0,0.0
1695304637110,-0.6953125,-0.6923828,0.21484375,0.0,-0.71875,-0.0625,0.0,0.0,0.0
1695304637131,-0.6894531,-0.70703125,0.22265625,-0.125,-0.65625,-0.25,-45.4375,-46.1875,-63.5
1695304637171,-0.7001953,-0.6982422,0.19824219,-0.25,-0.53125,-0.25,0.0,0.0,0.0
1695304637234,-0.69628906,-0.6923828,0.21777344,0.0,-0.65625,-0.1875,0.0,0.0,0.0
1695304637259,-0.69433594,-0.6953125,0.24023438,-0.125,-0.40625,0.1875,0.0,0.0,0.0
1695304637299,-0.6855469,-0.6972656,0.2265625,-0.25,0.21875,0.25,0.0,0.0,0.0
1695304637343,-0.6904297,-0.68652344,0.22167969,-0.375,0.3125,0.125,0.0,0.0,0.0
1695304637389,-0.69628906,-0.69433594,0.234375,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695304637429,-0.6923828,-0.7050781,0.22167969,0.375,-0.28125,-0.1875,0.0,0.0,0.0
1695304637449,-0.6845703,-0.6982422,0.23144531,-0.0625,-0.65625,-0.1875,0.0,0.0,0.0
1695304637490,-0.6904297,-0.6953125,0.21875,0.65625,0.6875,-0.25,0.0,0.0,0.0
1695304637535,-0.6816406,-0.6875,0.22851562,0.4375,0.09375,-0.40625,0.0,0.0,0.0
1695304637575,-0.69140625,-0.6923828,0.23144531,0.46875,0.15625,0.0,0.0,0.0,0.0
1695304637618,-0.6933594,-0.7011719,0.22851562,0.59375,0.3125,0.0625,-44.25,-44.6875,-62.625
1695304637663,-0.6777344,-0.70214844,0.23046875,-0.0625,-0.46875,-0.1875,0.0,0.0,0.0
1695304637702,-0.68847656,-0.6904297,0.22363281,0.53125,0.5625,-0.28125,0.0,0.0,0.0
1695304637744,-0.7011719,-0.7080078,0.24121094,0.53125,0.8125,0.0625,0.0,0.0,0.0
1695304637787,-0.69433594,-0.69628906,0.21679688,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695304637808,-0.6875,-0.6953125,0.22949219,0.0625,0.4375,-0.125,0.0,0.0,0.0
1695304637853,-0.6923828,-0.6972656,0.22460938,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695304637894,-0.68847656,-0.69433594,0.21875,-0.3125,0.25,-0.40625,0.0,0.0,0.0
1695304637937,-0.6816406,-0.6982422,0.22949219,0.0,-0.34375,-0.28125,0.0,0.0,0.0
1695304638000,-0.6953125,-0.69628906,0.22753906,-0.375,-0.59375,-0.40625,0.0,0.0,0.0
1695304638021,-0.68847656,-0.6982422,0.22167969,-0.0625,-0.65625,0.125,0.0,0.0,0.0
1695304638063,-0.68847656,-0.7001953,0.22851562,0.0,0.03125,0.0625,0.0,0.0,0.0
1695304638109,-0.6923828,-0.7060547,0.23144531,-0.5,0.03125,-0.34375,0.0,0.0,0.0
1695304638148,-0.6904297,-0.7080078,0.21679688,0.125,0.5625,-0.0625,-44.5625,-46.0,-62.0
1695304638177,-0.69433594,-0.6972656,0.22558594,-0.4375,-0.71875,0.0,0.0,0.0,0.0
1695304638211,-0.6855469,-0.7050781,0.21386719,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695304638254,-0.6855469,-0.69921875,0.2421875,0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695304638298,-0.6875,-0.7001953,0.2109375,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695304638340,-0.6904297,-0.69628906,0.23046875,-0.375,-0.21875,-0.28125,0.0,0.0,0.0
1695304638382,-0.6767578,-0.7011719,0.22851562,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695304638424,-0.6933594,-0.6982422,0.22558594,0.375,0.09375,-0.0625,0.0,0.0,0.0
1695304638469,-0.68847656,-0.6982422,0.21972656,0.25,0.25,-0.0625,0.0,0.0,0.0
1695304638509,-0.6875,-0.7080078,0.22167969,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695304638531,-0.6933594,-0.7011719,0.21484375,0.53125,-0.21875,-0.25,0.0,0.0,0.0
1695304638573,-0.67871094,-0.6972656,0.22949219,0.375,0.21875,-0.1875,0.0,0.0,0.0
1695304638617,-0.6982422,-0.7089844,0.22265625,0.0625,0.375,-0.40625,-45.0,-45.875,-63.1875
1695304638658,-0.68359375,-0.6972656,0.23535156,0.84375,-0.40625,-0.125,0.0,0.0,0.0
1695304638700,-0.68652344,-0.703125,0.20898438,0.65625,0.6875,-0.34375,0.0,0.0,0.0
1695304638766,-0.68652344,-0.703125,0.22363281,0.375,0.5,-0.40625,0.0,0.0,0.0
1695304638788,-0.69433594,-0.69921875,0.22949219,0.59375,0.5625,-0.25,0.0,0.0,0.0
1695304638806,-0.6855469,-0.7060547,0.22753906,0.59375,-0.03125,0.0625,0.0,0.0,0.0
1695304638850,-0.6845703,-0.703125,0.22070312,0.53125,0.6875,-0.0625,0.0,0.0,0.0
