,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
256,1697616205,-1.0009766,0.02734375,-0.057617188,-0.53125,0.3125,-0.09375
257,1697616245,-1.015625,0.022460938,-0.07421875,-0.1875,0.375,-0.34375
258,1697616285,-1.0019531,0.032226562,-0.057617188,0.1875,0.1875,-0.03125
259,1697616325,-1.0078125,0.02734375,-0.06347656,0.375,0.1875,0.03125
260,1697616365,-1.0097656,0.025390625,-0.060546875,0.4375,0.1875,0.03125
261,1697616405,-1.0039062,0.03515625,-0.06542969,0.125,0.0625,-0.28125
262,1697616445,-1.0029297,0.033203125,-0.060546875,0.1875,0.125,-0.28125
263,1697616485,-1.0078125,0.01953125,-0.053710938,0.0,0.0,-0.28125
264,1697616525,-1.0029297,0.024414062,-0.060546875,0.625,-0.1875,-0.28125
265,1697616565,-1.0058594,0.033203125,-0.0546875,-0.1875,-0.5,-0.40625
266,1697616605,-1.0107422,0.029296875,-0.057617188,-0.28125,-0.5625,-0.71875
267,1697616645,-0.99902344,0.029296875,-0.05078125,-0.84375,-0.3125,-0.59375
268,1697616685,-1.0029297,0.0234375,-0.06542969,-0.40625,0.25,-0.09375
269,1697616725,-1.0048828,0.03125,-0.041992188,-0.28125,0.4375,-0.09375
270,1697616765,-1.0097656,0.029296875,-0.05859375,-0.125,0.5625,0.03125
271,1697616805,-1.0117188,0.032226562,-0.06347656,-0.0625,0.125,0.03125
272,1697616845,-1.0107422,0.0234375,-0.041992188,-0.21875,-0.0625,0.03125
273,1697616885,-1.0166016,0.033203125,-0.061523438,0.5625,0.125,-0.09375
274,1697616925,-0.9980469,0.037109375,-0.049804688,0.25,0.4375,0.03125
275,1697616965,-1.0039062,0.024414062,-0.047851562,-0.21875,0.0625,0.03125
276,1697617005,-1.0107422,0.0234375,-0.06542969,0.0625,0.25,-0.28125
277,1697617045,-1.0107422,0.024414062,-0.045898438,0.0625,0.1875,-0.15625
278,1697617085,-0.99609375,0.02734375,-0.064453125,0.1875,-0.0625,-0.15625
279,1697617125,-1.0048828,0.022460938,-0.046875,-0.0625,-0.0625,-0.28125
280,1697617165,-1.0029297,0.02734375,-0.0546875,0.0625,-0.3125,-0.09375
281,1697617205,-1.0039062,0.024414062,-0.072265625,0.375,-0.0625,-0.03125
282,1697617245,-1.0097656,0.024414062,-0.049804688,-0.0625,-0.125,-0.15625
283,1697617285,-1.0019531,0.022460938,-0.061523438,-0.0625,-0.0625,-0.03125
284,1697617325,-1.0048828,0.01953125,-0.05859375,0.3125,-0.0625,0.21875
285,1697617365,-1.0019531,0.028320312,-0.06738281,0.375,-0.0625,-0.09375
286,1697617405,-1.0039062,0.032226562,-0.045898438,0.5,0.0,0.21875
287,1697617445,-1.0068359,0.029296875,-0.060546875,-0.125,-0.25,0.15625
288,1697617485,-1.0058594,0.018554688,-0.059570312,-0.78125,-0.25,0.09375
289,1697617525,-1.0107422,0.0234375,-0.06933594,-0.96875,-0.375,0.03125
290,1697617565,-1.0048828,0.030273438,-0.055664062,-0.65625,-0.375,0.03125
291,1697617605,-1.0078125,0.022460938,-0.0546875,-0.84375,-0.375,0.09375
292,1697617645,-1.0029297,0.0234375,-0.068359375,-0.28125,-0.1875,0.15625
293,1697617685,-1.015625,0.03125,-0.068359375,-0.1875,-0.5,0.15625
294,1697617725,-1.0117188,0.022460938,-0.045898438,0.0625,-0.4375,0.15625
295,1697617765,-1.0048828,0.01953125,-0.06347656,0.4375,-0.1875,0.09375
296,1697617805,-1.0048828,0.03125,-0.068359375,0.1875,0.0,0.15625
297,1697617845,-1.0058594,0.02734375,-0.0546875,-0.34375,-0.1875,0.03125
298,1697617885,-1.0087891,0.026367188,-0.05859375,-0.40625,-0.375,0.09375
299,1697617925,-1.0029297,0.032226562,-0.06542969,-0.90625,-0.5,-0.15625
300,1697617965,-1.0078125,0.022460938,-0.060546875,-1.03125,-0.71875,-0.21875
301,1697618005,-1.0058594,0.022460938,-0.0546875,0.125,-0.3125,-0.09375
302,1697618045,-1.0029297,0.033203125,-0.061523438,-0.0625,0.0625,0.21875
303,1697618085,-1.0126953,0.017578125,-0.061523438,0.125,0.0,0.4375
304,1697618125,-1.0087891,0.028320312,-0.059570312,0.8125,0.0,0.21875
305,1697618165,-1.0078125,0.033203125,-0.060546875,0.3125,-0.375,-0.09375
306,1697618205,-1.0078125,0.029296875,-0.05859375,0.0625,-0.25,0.15625
307,1697618245,-1.0078125,0.033203125,-0.056640625,-0.1875,-0.3125,-0.03125
308,1697618285,-1.0039062,0.026367188,-0.051757812,-0.59375,-0.3125,0.03125
309,1697618325,-1.0019531,0.038085938,-0.057617188,-0.28125,-0.0625,0.21875
310,1697618365,-1.0009766,0.030273438,-0.056640625,-0.96875,-0.375,-0.15625
311,1697618405,-1.0078125,0.028320312,-0.0546875,-0.59375,-0.375,0.03125
312,1697618445,-1.0019531,0.0234375,-0.0625,-0.0625,-0.375,-0.03125
313,1697618485,-1.0048828,0.021484375,-0.06640625,-0.21875,-0.4375,-0.03125
314,1697618525,-1.0107422,0.034179688,-0.0625,-0.0625,-0.375,0.28125
315,1697618565,-1.0058594,0.030273438,-0.06640625,-0.1875,-0.4375,-0.03125
316,1697618605,-1.0166016,0.03125,-0.048828125,-1.09375,-0.59375,-0.15625
317,1697618645,-1.0048828,0.024414062,-0.06542969,-0.84375,-0.3125,-0.09375
318,1697618685,-1.0048828,0.016601562,-0.06640625,-0.71875,-0.375,0.15625
319,1697618725,-1.0019531,0.024414062,-0.061523438,-0.21875,0.0,0.0625
320,1697618765,-1.0087891,0.022460938,-0.060546875,-0.09375,0.09375,0.1875
321,1697618805,-1.0107422,0.026367188,-0.051757812,0.4375,0.15625,0.0625
322,1697618845,-1.0078125,0.032226562,-0.068359375,0.28125,-0.125,-0.15625
323,1697618885,-1.0097656,0.03125,-0.0625,0.03125,0.0,0.03125
324,1697618925,-1.0078125,0.032226562,-0.060546875,-0.15625,0.0,-0.03125
325,1697618965,-1.0029297,0.02734375,-0.0390625,-0.53125,0.0,-0.03125
326,1697619005,-1.0048828,0.030273438,-0.06347656,-0.03125,0.15625,0.125
