,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,1697609085,0.016601562,0.5859375,-0.8378906,0.34375,-0.09375,-0.09375
79,1697609125,0.015625,0.58984375,-0.8339844,0.4375,-0.15625,0.09375
80,1697609165,0.020507812,0.5986328,-0.81933594,0.34375,-0.03125,-0.09375
81,1697609205,0.022460938,0.58691406,-0.8261719,0.34375,-0.15625,-0.03125
82,1697609245,0.016601562,0.5888672,-0.8339844,0.40625,-0.21875,-0.15625
83,1697609285,0.013671875,0.5908203,-0.8330078,0.21875,-0.15625,-0.09375
84,1697609325,0.022460938,0.58691406,-0.8261719,0.09375,-0.09375,-0.03125
85,1697609365,0.017578125,0.5917969,-0.82421875,-0.03125,-0.09375,-0.03125
86,1697609405,0.017578125,0.58203125,-0.8378906,-0.03125,-0.09375,-0.03125
87,1697609445,0.0146484375,0.5908203,-0.8154297,0.09375,-0.09375,-0.15625
88,1697609485,0.021484375,0.5878906,-0.828125,0.15625,0.09375,0.09375
89,1697609525,0.016601562,0.58691406,-0.8154297,0.28125,-0.15625,-0.03125
90,1697609565,0.022460938,0.5908203,-0.8222656,0.6875,-0.09375,-0.15625
91,1697609605,0.022460938,0.5830078,-0.83203125,0.5,-0.15625,-0.09375
92,1697609645,0.01953125,0.5888672,-0.8330078,0.15625,-0.15625,-0.03125
93,1697609685,0.0146484375,0.5908203,-0.8232422,-0.09375,0.03125,-0.09375
94,1697609725,0.0146484375,0.5839844,-0.8330078,-0.40625,-0.03125,0.03125
95,1697609765,0.015625,0.5800781,-0.8330078,-0.59375,0.09375,-0.03125
96,1697609805,0.0107421875,0.5888672,-0.8203125,-0.90625,0.21875,-0.03125
97,1697609845,0.0078125,0.58984375,-0.82910156,-0.15625,0.09375,-0.09375
98,1697609885,0.01171875,0.58691406,-0.82714844,0.03125,0.28125,0.09375
99,1697609925,0.017578125,0.58496094,-0.83984375,-0.09375,0.15625,0.09375
100,1697609965,0.009765625,0.5917969,-0.82421875,-0.84375,0.21875,0.0625
101,1697610005,0.017578125,0.59277344,-0.8251953,-0.90625,0.03125,-0.0625
102,1697610045,0.015625,0.5908203,-0.8222656,-0.96875,0.28125,-0.0625
103,1697610085,0.025390625,0.58203125,-0.81933594,-0.59375,0.28125,-0.0625
104,1697610125,0.017578125,0.5830078,-0.8173828,-0.59375,0.28125,0.0625
105,1697610165,0.015625,0.5908203,-0.8310547,-0.71875,0.28125,0.0625
106,1697610205,0.018554688,0.58984375,-0.84375,-0.84375,0.28125,0.0
107,1697610245,0.025390625,0.59277344,-0.81347656,-0.90625,0.28125,0.0
108,1697610285,0.013671875,0.59375,-0.8154297,-0.78125,0.40625,0.0625
109,1697610325,0.01953125,0.5917969,-0.8173828,-0.65625,0.21875,0.125
110,1697610365,0.021484375,0.58984375,-0.8310547,-0.78125,0.28125,0.0625
111,1697610405,0.015625,0.59765625,-0.82421875,-0.34375,0.46875,0.0625
112,1697610445,0.02734375,0.58984375,-0.8203125,-0.40625,0.09375,0.125
113,1697610485,0.025390625,0.5966797,-0.8183594,-0.65625,0.15625,0.0
114,1697610525,0.021484375,0.5888672,-0.81640625,-0.96875,0.15625,-0.125
115,1697610565,0.01953125,0.6044922,-0.81152344,-0.59375,0.21875,-0.125
116,1697610605,0.022460938,0.60839844,-0.80371094,-0.40625,0.21875,0.0625
117,1697610645,0.028320312,0.5957031,-0.8144531,-0.03125,0.21875,0.0625
118,1697610685,0.01953125,0.59765625,-0.82128906,-0.09375,0.03125,-0.0625
119,1697610725,0.030273438,0.5957031,-0.81152344,-0.03125,0.03125,-0.0625
120,1697610765,0.017578125,0.60546875,-0.8359375,-0.09375,0.03125,-0.0625
121,1697610805,0.020507812,0.5957031,-0.8144531,-0.21875,0.03125,-0.125
122,1697610845,0.0234375,0.5957031,-0.8095703,-0.28125,-0.09375,-0.125
123,1697610885,0.020507812,0.60058594,-0.8173828,-0.46875,0.03125,-0.0625
124,1697610925,0.020507812,0.5986328,-0.81347656,-0.40625,0.03125,-0.125
125,1697610965,0.0234375,0.5888672,-0.8173828,-0.34375,0.15625,0.0
126,1697611005,0.02734375,0.59765625,-0.82421875,-0.40625,0.15625,-0.125
127,1697611045,0.026367188,0.6044922,-0.8125,-0.40625,0.03125,-0.125
128,1697611085,0.021484375,0.6074219,-0.8203125,-0.46875,0.03125,0.0
129,1697611125,0.0234375,0.6044922,-0.81347656,-0.34375,0.03125,-0.0625
130,1697611165,0.026367188,0.5957031,-0.8173828,0.0,-0.09375,-0.28125
131,1697611205,0.0126953125,0.60058594,-0.828125,0.5625,0.03125,0.0625
132,1697611245,0.018554688,0.61621094,-0.8232422,0.5,-0.125,-0.0625
133,1697611285,0.02734375,0.6044922,-0.81347656,-0.03125,0.03125,-0.0625
134,1697611325,0.021484375,0.60058594,-0.8144531,0.0,-0.125,-0.21875
135,1697611365,0.0234375,0.60546875,-0.80859375,0.125,-0.1875,-0.28125
136,1697611405,0.022460938,0.6015625,-0.8222656,0.375,-0.03125,-0.125
137,1697611445,0.028320312,0.5986328,-0.8154297,0.5625,-0.09375,-0.0625
138,1697611485,0.020507812,0.60546875,-0.80859375,0.5625,-0.125,-0.0625
139,1697611525,0.017578125,0.59765625,-0.8154297,0.375,-0.1875,-0.21875
140,1697611565,0.0126953125,0.59375,-0.828125,0.25,-0.09375,-0.21875
141,1697611605,0.022460938,0.5917969,-0.8232422,0.5625,-0.25,-0.1875
142,1697611645,0.0146484375,0.5908203,-0.8125,0.5,-0.125,-0.0625
143,1697611685,0.024414062,0.59277344,-0.8125,0.1875,-0.09375,-0.0625
144,1697611725,0.021484375,0.5957031,-0.8076172,0.1875,-0.1875,-0.28125
145,1697611765,0.017578125,0.6044922,-0.8232422,0.25,-0.125,-0.1875
146,1697611805,0.01171875,0.6064453,-0.8183594,0.3125,-0.09375,-0.125
147,1697611845,0.022460938,0.5986328,-0.8154297,0.125,-0.03125,-0.0625
148,1697611885,0.020507812,0.59375,-0.8330078,0.3125,-0.1875,-0.125
149,1697611925,0.022460938,0.58984375,-0.81347656,0.4375,-0.3125,-0.125
150,1697611965,0.020507812,0.59472656,-0.82421875,0.8125,-0.375,-0.34375
151,1697612005,0.015625,0.58984375,-0.8251953,0.8125,-0.1875,0.0
152,1697612045,0.0126953125,0.59472656,-0.8154297,0.875,-0.25,0.0625
153,1697612085,0.018554688,0.5888672,-0.82128906,0.375,-0.1875,-0.1875
154,1697612125,0.013671875,0.5957031,-0.82421875,0.125,-0.3125,-0.21875
155,1697612165,0.0126953125,0.58984375,-0.81933594,0.1875,-0.1875,-0.1875
156,1697612205,0.020507812,0.59375,-0.8251953,0.375,-0.125,-0.125
157,1697612245,0.01953125,0.5957031,-0.8232422,0.375,-0.125,-0.0625
158,1697612285,0.015625,0.5917969,-0.8232422,0.125,-0.09375,0.0
159,1697612325,0.01171875,0.5888672,-0.8173828,0.125,-0.03125,-0.1875
160,1697612365,0.017578125,0.59472656,-0.8261719,0.375,-0.1875,-0.1875
161,1697612405,0.024414062,0.59277344,-0.80859375,0.3125,-0.1875,-0.125
162,1697612445,0.0107421875,0.5996094,-0.81640625,0.1875,-0.125,-0.0625
163,1697612485,0.015625,0.59472656,-0.8261719,0.1875,-0.09375,-0.125
164,1697612525,0.01953125,0.59277344,-0.8300781,-0.28125,-0.125,-0.0625
165,1697612565,0.013671875,0.58496094,-0.8222656,-0.28125,-0.09375,-0.125
166,1697612605,0.0126953125,0.59375,-0.828125,-0.15625,-0.03125,-0.1875
167,1697612645,0.021484375,0.5917969,-0.82421875,-0.03125,-0.09375,-0.125
168,1697612685,0.01953125,0.58203125,-0.8261719,0.1875,-0.125,-0.0625
169,1697612725,0.0107421875,0.58496094,-0.82910156,0.25,-0.09375,-0.125
170,1697612765,0.020507812,0.59277344,-0.82421875,0.0625,-0.03125,0.0
171,1697612805,0.015625,0.5917969,-0.8144531,-0.09375,-0.03125,-0.1875
172,1697612845,0.017578125,0.58691406,-0.82910156,-0.21875,0.03125,-0.0625
173,1697612885,0.016601562,0.5859375,-0.81640625,-0.09375,-0.125,-0.125
174,1697612925,0.0107421875,0.58691406,-0.8105469,0.125,0.21875,0.125
175,1697612965,0.01953125,0.58691406,-0.82421875,0.3125,-0.09375,0.125
176,1697613005,0.01953125,0.5859375,-0.8232422,0.1875,-0.09375,-0.0625
177,1697613045,0.01953125,0.58984375,-0.8339844,0.0,-0.09375,-0.21875
178,1697613085,0.024414062,0.58984375,-0.8203125,-0.15625,-0.125,-0.21875
179,1697613125,0.00390625,0.59375,-0.8339844,-0.03125,-0.09375,0.0625
180,1697613165,0.0126953125,0.58496094,-0.8222656,-0.03125,0.09375,0.1875
181,1697613205,0.021484375,0.5996094,-0.8232422,-0.03125,0.09375,0.0
182,1697613245,0.026367188,0.59375,-0.828125,-0.21875,-0.03125,0.0
183,1697613285,0.0126953125,0.59765625,-0.82128906,-0.03125,0.09375,-0.0625
184,1697613325,0.0087890625,0.5986328,-0.82910156,-0.03125,0.03125,-0.0625
185,1697613365,0.0126953125,0.5859375,-0.81347656,-0.09375,-0.03125,-0.125
186,1697613405,0.0146484375,0.59277344,-0.8359375,-0.09375,-0.09375,-0.125
187,1697613445,0.0107421875,0.5859375,-0.8222656,-0.21875,-0.09375,-0.0625
188,1697613485,0.020507812,0.59472656,-0.83984375,-0.40625,0.03125,-0.125
189,1697613525,0.0048828125,0.58496094,-0.8183594,-0.28125,0.09375,-0.0625
190,1697613565,0.015625,0.5830078,-0.82421875,-0.15625,0.0625,-0.0625
191,1697613605,0.0126953125,0.5917969,-0.8378906,-0.03125,0.0625,-0.0625
192,1697613645,0.015625,0.5839844,-0.82421875,-0.21875,0.0625,0.125
193,1697613685,0.022460938,0.5878906,-0.82421875,-0.21875,0.0,0.0
194,1697613725,0.0146484375,0.59375,-0.8232422,-0.46875,0.0625,0.0
195,1697613765,0.0146484375,0.5878906,-0.8173828,-0.59375,0.1875,0.0625
196,1697613805,0.016601562,0.5888672,-0.8261719,-0.59375,0.375,0.1875
197,1697613845,0.0107421875,0.5810547,-0.8222656,-0.53125,0.0625,0.0
198,1697613885,0.0126953125,0.5957031,-0.8232422,-0.53125,0.5625,0.375
199,1697613925,0.017578125,0.58691406,-0.8408203,-0.65625,0.375,0.125
200,1697613965,0.01171875,0.5859375,-0.82910156,-1.0625,0.375,0.0625
201,1697614005,0.013671875,0.5888672,-0.82128906,-1.125,0.3125,-0.0625
202,1697614045,0.017578125,0.59765625,-0.83496094,-0.78125,0.25,0.0
203,1697614085,0.016601562,0.59277344,-0.81933594,-0.84375,0.375,-0.0625
204,1697614125,0.022460938,0.5839844,-0.8183594,-0.59375,0.5,0.1875
205,1697614165,0.022460938,0.5908203,-0.8251953,-0.59375,0.25,0.1875
206,1697614205,0.01171875,0.5859375,-0.8105469,-0.71875,0.1875,-0.125
207,1697614245,0.017578125,0.5878906,-0.8300781,-0.84375,0.3125,0.0
208,1697614285,0.013671875,0.5878906,-0.8154297,-0.78125,0.375,0.125
209,1697614325,0.01953125,0.59277344,-0.81933594,-0.96875,0.375,0.0
210,1697614365,0.01953125,0.59472656,-0.83496094,-1.1875,0.375,0.0625
211,1697614405,0.021484375,0.5986328,-0.81640625,-1.1875,0.375,0.0
212,1697614445,0.0078125,0.59277344,-0.81347656,-1.0,0.4375,0.0625
213,1697614485,0.0146484375,0.59277344,-0.8095703,-0.96875,0.5,0.125
214,1697614525,0.020507812,0.59765625,-0.8222656,-0.90625,0.4375,0.0625
215,1697614565,0.017578125,0.5996094,-0.8203125,-1.0,0.5,0.125
216,1697614605,0.022460938,0.60546875,-0.8300781,-1.0,0.4375,0.0
217,1697614645,0.025390625,0.60253906,-0.80566406,-1.0625,0.4375,0.0625
218,1697614685,0.0234375,0.5996094,-0.8203125,-1.0,0.4375,0.0
219,1697614725,0.018554688,0.60058594,-0.8046875,-0.71875,0.3125,0.0
220,1697614765,0.015625,0.5957031,-0.8183594,-0.28125,0.375,0.1875
221,1697614805,0.024414062,0.5986328,-0.82128906,-0.34375,0.25,0.0625
222,1697614845,0.022460938,0.60253906,-0.8232422,-0.21875,0.3125,0.0625
223,1697614885,0.024414062,0.6015625,-0.8183594,-0.65625,0.0,-0.0625
224,1697614925,0.018554688,0.6035156,-0.8173828,-0.40625,0.0625,-0.125
225,1697614965,0.0146484375,0.60253906,-0.8144531,-0.21875,0.125,0.0
226,1697615005,0.024414062,0.60253906,-0.8144531,-0.09375,0.25,0.0625
227,1697615045,0.020507812,0.60253906,-0.8105469,-0.21875,0.0,0.0
228,1697615085,0.024414062,0.5996094,-0.81933594,-0.21875,0.0,-0.0625
229,1697615125,0.02734375,0.6015625,-0.8222656,-0.15625,-0.0625,0.0
230,1697615165,0.018554688,0.59765625,-0.8222656,0.03125,-0.0625,0.0625
231,1697615205,0.021484375,0.5996094,-0.8251953,0.21875,0.125,0.0625
232,1697615245,0.017578125,0.60058594,-0.80859375,0.03125,0.0625,-0.0625
233,1697615285,0.022460938,0.5966797,-0.8173828,-0.21875,0.0,-0.0625
234,1697615325,0.022460938,0.6015625,-0.81152344,-0.15625,0.125,0.0
235,1697615365,0.017578125,0.59277344,-0.82128906,0.09375,0.0625,-0.0625
236,1697615405,0.01953125,0.59765625,-0.8154297,0.21875,-0.0625,-0.125
237,1697615445,0.022460938,0.59472656,-0.8183594,0.21875,0.0,0.0625
238,1697615485,0.0107421875,0.6074219,-0.80859375,0.03125,0.0,0.0625
239,1697615525,0.022460938,0.5917969,-0.8105469,-0.21875,-0.0625,-0.125
240,1697615565,0.018554688,0.6123047,-0.82128906,-0.03125,-0.1875,-0.3125
241,1697615605,0.024414062,0.5966797,-0.8261719,0.5625,0.1875,0.1875
242,1697615645,0.015625,0.5957031,-0.82910156,0.28125,-0.25,0.0
243,1697615685,0.01953125,0.6044922,-0.81152344,0.28125,-0.0625,0.0
244,1697615725,0.03125,0.59765625,-0.81152344,0.28125,-0.1875,-0.1875
245,1697615765,0.021484375,0.59765625,-0.8144531,0.28125,-0.0625,-0.125
246,1697615805,0.016601562,0.5986328,-0.8310547,0.4375,-0.0625,-0.0625
247,1697615845,0.013671875,0.60253906,-0.82421875,0.3125,0.0625,0.0
248,1697615885,0.016601562,0.5917969,-0.81640625,0.21875,-0.0625,0.0
249,1697615925,0.016601562,0.60839844,-0.8232422,-0.09375,0.0,-0.0625
250,1697615965,0.015625,0.59765625,-0.81152344,0.21875,-0.0625,-0.0625
251,1697616005,0.0234375,0.59472656,-0.8154297,0.625,-0.1875,0.0
252,1697616045,0.025390625,0.59765625,-0.8232422,0.6875,-0.25,-0.0625
253,1697616085,0.024414062,0.59472656,-0.8203125,0.5625,-0.125,0.0
254,1697616125,0.018554688,0.5996094,-0.8232422,0.15625,-0.25,-0.125
255,1697616165,0.025390625,0.5917969,-0.82421875,0.03125,-0.1875,-0.125
256,1697616205,0.017578125,0.59472656,-0.8232422,-0.09375,-0.1875,-0.0625
257,1697616245,0.024414062,0.60546875,-0.8203125,-0.03125,-0.125,-0.0625
258,1697616285,0.025390625,0.59472656,-0.81640625,0.28125,-0.125,0.0
259,1697616325,0.017578125,0.59765625,-0.82128906,0.03125,-0.0625,-0.125
260,1697616365,0.01171875,0.59277344,-0.8251953,0.03125,0.0,0.0
261,1697616405,0.020507812,0.5957031,-0.8261719,0.03125,-0.125,0.0
262,1697616445,0.0234375,0.59277344,-0.8183594,0.375,-0.125,-0.125
263,1697616485,0.0234375,0.60058594,-0.8222656,0.6875,-0.1875,-0.0625
264,1697616525,0.020507812,0.5908203,-0.828125,0.375,-0.1875,-0.0625
265,1697616565,0.021484375,0.5830078,-0.8125,0.21875,-0.1875,-0.25
266,1697616605,0.0234375,0.59375,-0.82421875,0.09375,-0.25,-0.125
267,1697616645,0.018554688,0.59277344,-0.8125,0.09375,-0.0625,-0.0625
268,1697616685,0.021484375,0.5917969,-0.8232422,0.03125,-0.0625,0.0
269,1697616725,0.020507812,0.59472656,-0.82421875,0.15625,0.0625,0.125
270,1697616765,0.016601562,0.59375,-0.81933594,0.03125,0.0,0.0625
271,1697616805,0.017578125,0.5917969,-0.8183594,-0.09375,-0.0625,0.0625
272,1697616845,0.013671875,0.59277344,-0.8251953,0.21875,0.0,-0.0625
273,1697616885,0.024414062,0.5986328,-0.8251953,-0.03125,-0.0625,-0.0625
274,1697616925,0.018554688,0.59375,-0.8232422,-0.03125,0.125,0.125
275,1697616965,0.015625,0.58984375,-0.8261719,-0.3125,0.0,-0.03125
276,1697617005,0.015625,0.5859375,-0.82910156,-0.125,-0.0625,0.03125
277,1697617045,0.015625,0.58496094,-0.8251953,0.0,0.0625,-0.03125
278,1697617085,0.018554688,0.59277344,-0.8222656,0.125,0.0,-0.09375
279,1697617125,0.026367188,0.59375,-0.82714844,0.125,0.25,0.09375
280,1697617165,0.017578125,0.59472656,-0.8173828,0.0,0.125,0.09375
281,1697617205,0.0126953125,0.5917969,-0.8203125,-0.125,-0.0625,-0.15625
282,1697617245,0.0126953125,0.5810547,-0.8300781,0.1875,0.0,0.09375
283,1697617285,0.022460938,0.5917969,-0.8310547,0.125,0.0625,-0.03125
284,1697617325,0.021484375,0.58984375,-0.82910156,-0.375,0.0625,0.03125
285,1697617365,0.017578125,0.59375,-0.8173828,-0.3125,-0.0625,-0.15625
286,1697617405,0.021484375,0.5888672,-0.8203125,-0.125,-0.1875,-0.09375
287,1697617445,0.01953125,0.5917969,-0.82421875,0.0,0.125,0.09375
288,1697617485,0.016601562,0.5878906,-0.8222656,-0.125,0.1875,0.15625
289,1697617525,0.013671875,0.5908203,-0.83203125,-0.375,0.0,0.03125
290,1697617565,0.01953125,0.5986328,-0.8173828,-0.53125,0.1875,0.09375
291,1697617605,0.01171875,0.58691406,-0.8222656,-0.375,0.0625,0.03125
292,1697617645,0.0107421875,0.5839844,-0.81347656,-0.1875,0.125,0.03125
293,1697617685,0.024414062,0.5830078,-0.8173828,-0.125,0.1875,0.21875
294,1697617725,0.015625,0.59277344,-0.82714844,-0.59375,0.125,0.09375
295,1697617765,0.017578125,0.59277344,-0.8183594,-0.96875,0.0625,-0.03125
296,1697617805,0.026367188,0.5888672,-0.8183594,-0.96875,0.3125,0.03125
297,1697617845,0.025390625,0.59375,-0.828125,-0.78125,0.1875,0.09375
298,1697617885,0.016601562,0.5878906,-0.82421875,-0.65625,0.3125,0.21875
299,1697617925,0.020507812,0.5957031,-0.8173828,-0.65625,0.3125,0.03125
300,1697617965,0.015625,0.6044922,-0.83203125,-0.78125,0.375,-0.03125
301,1697618005,0.015625,0.5957031,-0.8203125,-0.90625,0.25,0.03125
302,1697618045,0.025390625,0.5986328,-0.82128906,-0.71875,0.3125,-0.09375
303,1697618085,0.021484375,0.5957031,-0.8310547,-1.03125,0.4375,0.03125
304,1697618125,0.020507812,0.59472656,-0.8203125,-0.90625,0.3125,-0.15625
305,1697618165,0.013671875,0.5957031,-0.82128906,-0.53125,0.4375,0.15625
306,1697618205,0.018554688,0.5957031,-0.8222656,-0.71875,0.25,0.09375
307,1697618245,0.022460938,0.58691406,-0.8173828,-1.09375,0.375,0.03125
308,1697618285,0.01953125,0.59472656,-0.8125,-1.09375,0.125,-0.03125
309,1697618325,0.016601562,0.59277344,-0.81347656,-0.90625,0.1875,-0.09375
310,1697618365,0.016601562,0.6015625,-0.8203125,-0.53125,0.1875,-0.03125
311,1697618405,0.025390625,0.59375,-0.8154297,-0.46875,0.1875,-0.03125
312,1697618445,0.013671875,0.59277344,-0.8183594,-0.4375,0.1875,-0.03125
313,1697618485,0.018554688,0.60058594,-0.8232422,-0.46875,0.125,0.03125
314,1697618525,0.015625,0.59765625,-0.81347656,-0.65625,0.25,-0.03125
315,1697618565,0.016601562,0.5996094,-0.80566406,-0.46875,0.25,0.03125
316,1697618605,0.018554688,0.60058594,-0.8203125,-0.375,0.1875,0.03125
317,1697618645,0.02734375,0.59765625,-0.81152344,-0.65625,0.375,-0.03125
318,1697618685,0.016601562,0.6044922,-0.82128906,-0.65625,0.375,-0.03125
319,1697618725,0.01171875,0.60058594,-0.81347656,-0.71875,0.4375,-0.03125
320,1697618765,0.0234375,0.60253906,-0.828125,-0.1875,0.25,0.21875
321,1697618805,0.034179688,0.5986328,-0.8095703,0.1875,-0.0625,0.03125
322,1697618845,0.0234375,0.6123047,-0.81347656,0.5625,-0.125,-0.15625
323,1697618885,0.02734375,0.60839844,-0.82421875,0.625,-0.125,-0.15625
324,1697618925,0.01953125,0.60546875,-0.7988281,0.5,-0.3125,-0.15625
325,1697618965,0.025390625,0.6015625,-0.8125,0.6875,-0.1875,-0.15625
326,1697619005,0.01953125,0.6015625,-0.82128906,0.6875,-0.1875,-0.03125
327,1697619045,0.028320312,0.6064453,-0.8154297,0.3125,-0.125,-0.09375
328,1697619085,0.015625,0.61035156,-0.8183594,0.25,-0.0625,-0.03125
329,1697619125,0.01171875,0.60839844,-0.82421875,0.5,-0.25,-0.15625
330,1697619165,0.01171875,0.6035156,-0.8125,0.6875,-0.25,-0.09375
331,1697619205,0.029296875,0.60546875,-0.8154297,0.5625,-0.125,0.03125
