,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,0.01171875,0.7988281,0.6064453,0.59375,-0.21875,-0.71875
55,1697608165,0.01171875,0.8144531,0.59375,-0.03125,-0.09375,-0.53125
56,1697608205,0.022460938,0.81640625,0.6123047,0.03125,0.09375,-0.46875
57,1697608245,0.00390625,0.80078125,0.6064453,-0.15625,0.40625,-0.03125
58,1697608285,0.0087890625,0.80566406,0.59472656,-0.21875,0.21875,0.0625
59,1697608325,0.015625,0.8076172,0.5957031,0.21875,0.09375,-0.03125
60,1697608365,0.013671875,0.8105469,0.59277344,-0.15625,-0.28125,-0.03125
61,1697608405,0.0126953125,0.81347656,0.5957031,-0.34375,-0.03125,0.1875
62,1697608445,0.0087890625,0.80859375,0.58984375,-0.46875,0.09375,0.25
63,1697608485,0.013671875,0.81347656,0.5996094,-0.5625,-0.28125,0.1875
64,1697608525,0.017578125,0.8095703,0.60546875,-0.8125,-0.28125,0.25
65,1697608565,0.0146484375,0.8046875,0.6015625,-0.5625,0.21875,0.375
66,1697608605,0.022460938,0.80859375,0.6064453,-1.375,-0.21875,0.625
67,1697608645,0.0087890625,0.8027344,0.6015625,-0.46875,0.21875,0.75
68,1697608685,0.013671875,0.7998047,0.6074219,-0.34375,0.34375,0.4375
69,1697608725,0.017578125,0.79003906,0.6064453,-0.09375,0.46875,-0.03125
70,1697608765,0.017578125,0.796875,0.609375,0.40625,0.21875,-0.28125
71,1697608805,0.005859375,0.796875,0.6113281,1.25,0.03125,-0.40625
72,1697608845,0.016601562,0.7988281,0.6123047,1.6875,-0.15625,-0.53125
73,1697608885,0.0068359375,0.79296875,0.609375,1.875,-0.09375,-0.84375
74,1697608925,0.018554688,0.82128906,0.5966797,2.15625,0.15625,-0.84375
75,1697608965,0.0048828125,0.8261719,0.59375,1.625,0.28125,-0.53125
76,1697609005,0.009765625,0.83203125,0.5908203,1.375,0.03125,0.0
77,1697609045,0.0087890625,0.8222656,0.5830078,0.15625,-0.15625,0.125
78,1697609085,0.016601562,0.8203125,0.5859375,-0.03125,-0.15625,0.3125
79,1697609125,0.01953125,0.8173828,0.5957031,-0.6875,-0.21875,0.4375
80,1697609165,0.01171875,0.8095703,0.5878906,-0.75,0.09375,0.4375
81,1697609205,0.013671875,0.8017578,0.5957031,-0.21875,0.15625,0.3125
82,1697609245,0.009765625,0.8017578,0.6035156,0.09375,0.40625,0.1875
83,1697609285,0.017578125,0.8076172,0.61816406,0.15625,0.65625,0.25
84,1697609325,0.0107421875,0.7988281,0.59375,0.8125,0.21875,0.0625
85,1697609365,0.005859375,0.80566406,0.6044922,1.1875,0.15625,-0.40625
86,1697609405,0.01171875,0.80859375,0.60058594,1.6875,0.21875,-0.40625
87,1697609445,0.005859375,0.8203125,0.5986328,1.5,0.03125,-0.59375
88,1697609485,0.0009765625,0.8183594,0.5966797,1.0625,-0.34375,-0.03125
89,1697609525,0.013671875,0.828125,0.58691406,0.34375,-0.09375,0.3125
90,1697609565,0.013671875,0.82910156,0.60546875,-0.8125,-0.21875,0.6875
91,1697609605,0.016601562,0.8261719,0.59472656,-1.4375,-0.09375,0.5625
92,1697609645,0.01171875,0.81640625,0.58691406,-1.90625,0.03125,0.5
93,1697609685,0.01171875,0.81933594,0.5966797,-1.96875,-0.09375,0.75
94,1697609725,0.01171875,0.81152344,0.5996094,-2.03125,-0.03125,0.75
95,1697609765,0.013671875,0.80566406,0.60058594,-1.6875,-0.15625,0.5625
96,1697609805,0.0146484375,0.796875,0.5986328,-1.4375,-0.21875,0.3125
97,1697609845,0.016601562,0.80371094,0.6074219,-0.6875,-0.21875,0.0
98,1697609885,0.01171875,0.81152344,0.5996094,-0.15625,-0.15625,-0.21875
99,1697609925,0.009765625,0.80859375,0.5908203,-0.09375,-0.21875,-0.09375
100,1697609965,0.024414062,0.80859375,0.5996094,0.34375,0.21875,0.0625
101,1697610005,0.0068359375,0.8125,0.5859375,-0.03125,0.09375,0.125
102,1697610045,0.0068359375,0.80859375,0.58496094,-0.03125,-0.09375,-0.15625
103,1697610085,0.0146484375,0.8173828,0.59375,-0.34375,-0.15625,-0.28125
104,1697610125,0.0048828125,0.8066406,0.60058594,-0.21875,-0.03125,0.0625
105,1697610165,0.01171875,0.8105469,0.5986328,-0.5,-0.15625,0.125
106,1697610205,0.0087890625,0.8144531,0.5908203,-0.46875,-0.28125,0.25
107,1697610245,0.017578125,0.8154297,0.61035156,-0.5625,-0.34375,0.0
108,1697610285,0.0146484375,0.7998047,0.5966797,-0.625,-0.40625,0.25
109,1697610325,0.024414062,0.8076172,0.5908203,-0.875,0.03125,0.25
110,1697610365,0.0107421875,0.80371094,0.60058594,-0.6875,0.15625,0.1875
111,1697610405,0.016601562,0.8046875,0.59375,-0.28125,-0.09375,0.25
112,1697610445,0.0087890625,0.7998047,0.5888672,-0.09375,0.15625,0.375
113,1697610485,0.021484375,0.8095703,0.609375,0.03125,-0.15625,0.125
114,1697610525,0.01171875,0.80078125,0.5888672,0.28125,-0.03125,-0.09375
115,1697610565,0.0146484375,0.81152344,0.6015625,0.34375,-0.09375,-0.09375
116,1697610605,0.018554688,0.8105469,0.59472656,0.40625,-0.21875,-0.09375
117,1697610645,0.0234375,0.8095703,0.5996094,0.15625,-0.09375,0.0
118,1697610685,0.0107421875,0.81640625,0.60058594,0.59375,0.28125,0.0
119,1697610725,0.016601562,0.8017578,0.60058594,0.34375,0.46875,0.3125
120,1697610765,0.0146484375,0.7988281,0.5917969,0.8125,0.15625,0.0
121,1697610805,0.0107421875,0.80859375,0.5957031,0.875,-0.03125,-0.40625
122,1697610845,0.0078125,0.8076172,0.5810547,1.0,-0.09375,-0.34375
123,1697610885,0.0107421875,0.8125,0.5917969,1.0,-0.28125,-0.34375
124,1697610925,0.009765625,0.8222656,0.58496094,0.46875,-0.34375,-0.21875
125,1697610965,0.005859375,0.8125,0.58984375,0.40625,-0.28125,0.125
126,1697611005,0.017578125,0.81347656,0.6015625,-0.15625,-0.15625,0.0625
127,1697611045,0.0107421875,0.80566406,0.59277344,-0.15625,0.09375,0.1875
128,1697611085,0.013671875,0.80078125,0.59765625,-0.34375,0.15625,0.125
129,1697611125,0.01171875,0.8144531,0.5996094,-0.03125,0.03125,-0.09375
130,1697611165,0.01171875,0.8125,0.5996094,-0.21875,-0.15625,0.0
131,1697611205,0.0107421875,0.8066406,0.59277344,-0.09375,-0.34375,0.0
132,1697611245,0.00390625,0.8095703,0.5957031,-0.21875,-0.28125,-0.09375
133,1697611285,0.009765625,0.8144531,0.5917969,-0.15625,0.15625,0.0625
134,1697611325,0.015625,0.8144531,0.5888672,-0.21875,-0.28125,0.1875
135,1697611365,0.0,0.8173828,0.5966797,-0.5,-0.15625,0.125
136,1697611405,0.009765625,0.8095703,0.6064453,-0.46875,0.21875,0.1875
137,1697611445,0.025390625,0.8144531,0.5986328,-0.71875,0.09375,0.5
138,1697611485,0.0048828125,0.8076172,0.5908203,-0.78125,-0.28125,0.1875
139,1697611525,0.015625,0.8144531,0.5966797,-0.96875,-0.53125,0.25
140,1697611565,0.016601562,0.81152344,0.5888672,-0.59375,-0.15625,0.5
141,1697611605,0.0087890625,0.8076172,0.59277344,-1.28125,-0.15625,0.3125
142,1697611645,0.018554688,0.7988281,0.5830078,-0.78125,-0.21875,0.0625
143,1697611685,0.020507812,0.81640625,0.5957031,-0.21875,-0.09375,-0.125
144,1697611725,0.016601562,0.8154297,0.5986328,-0.71875,-0.21875,0.125
145,1697611765,0.009765625,0.8076172,0.5996094,-1.09375,-0.03125,0.0625
146,1697611805,0.0107421875,0.7998047,0.5996094,-0.59375,0.03125,0.125
147,1697611845,0.013671875,0.8144531,0.6015625,-0.21875,0.03125,0.0625
148,1697611885,0.0146484375,0.8105469,0.5986328,-0.15625,-0.03125,0.0
149,1697611925,0.0126953125,0.8076172,0.5996094,0.0,-0.09375,-0.125
150,1697611965,0.016601562,0.8095703,0.5957031,-0.15625,-0.21875,0.0
151,1697612005,0.0234375,0.80371094,0.6015625,-0.21875,0.03125,0.0
152,1697612045,0.01171875,0.8076172,0.5917969,-0.21875,0.03125,-0.1875
153,1697612085,0.0068359375,0.80371094,0.5908203,-0.09375,-0.03125,-0.1875
154,1697612125,0.0107421875,0.8076172,0.5986328,0.0,0.15625,-0.1875
155,1697612165,0.018554688,0.80859375,0.6142578,-0.28125,0.03125,0.125
156,1697612205,0.013671875,0.7998047,0.5966797,-0.03125,-0.09375,-0.1875
157,1697612245,0.01171875,0.81347656,0.5917969,0.0,-0.21875,-0.125
158,1697612285,0.0087890625,0.8017578,0.60546875,0.0,0.09375,-0.1875
159,1697612325,0.0146484375,0.80859375,0.5966797,0.25,-0.09375,-0.1875
160,1697612365,0.00390625,0.8125,0.6044922,0.1875,0.09375,0.0
161,1697612405,0.01171875,0.8076172,0.6152344,0.3125,0.03125,-0.0625
162,1697612445,0.0087890625,0.80859375,0.5996094,0.5,-0.15625,-0.25
163,1697612485,0.017578125,0.8125,0.6064453,0.3125,-0.03125,-0.1875
164,1697612525,0.0087890625,0.8066406,0.6015625,0.4375,0.15625,-0.1875
165,1697612565,0.005859375,0.8066406,0.59472656,0.8125,0.21875,-0.1875
166,1697612605,0.0107421875,0.8066406,0.59277344,0.5625,0.15625,-0.34375
167,1697612645,0.018554688,0.8046875,0.59277344,0.9375,0.09375,-0.84375
168,1697612685,0.015625,0.7949219,0.609375,1.0625,0.46875,-0.90625
169,1697612725,0.0087890625,0.81347656,0.5888672,1.34375,0.28125,-1.03125
170,1697612765,0.01171875,0.8183594,0.6123047,1.0625,0.03125,-0.84375
171,1697612805,-0.0009765625,0.8105469,0.5957031,1.0625,0.09375,-0.53125
172,1697612845,0.0048828125,0.8222656,0.59375,0.875,0.03125,-0.0625
173,1697612885,0.024414062,0.8173828,0.5908203,0.8125,0.09375,0.5
174,1697612925,0.016601562,0.82128906,0.59277344,0.3125,0.03125,0.0
175,1697612965,0.0048828125,0.8203125,0.59472656,-0.46875,0.03125,-0.25
176,1697613005,0.0029296875,0.81347656,0.5996094,-0.34375,0.15625,-0.125
177,1697613045,-0.0009765625,0.81347656,0.58984375,-0.40625,-0.34375,-0.1875
178,1697613085,0.00390625,0.81933594,0.5800781,-0.59375,-0.34375,0.1875
179,1697613125,0.0029296875,0.8203125,0.5966797,-0.71875,-0.28125,0.375
180,1697613165,0.01171875,0.8066406,0.5986328,-0.96875,-0.09375,0.375
181,1697613205,0.01171875,0.8076172,0.5878906,-0.90625,-0.09375,0.0
182,1697613245,0.009765625,0.80078125,0.6044922,-0.65625,-0.03125,-0.0625
183,1697613285,0.009765625,0.81347656,0.59765625,-0.21875,-0.09375,-0.125
184,1697613325,0.0078125,0.80566406,0.5908203,-0.21875,-0.28125,-0.1875
185,1697613365,0.015625,0.8076172,0.5908203,-0.21875,-0.28125,-0.0625
186,1697613405,0.0068359375,0.8125,0.58984375,-0.40625,-0.28125,0.0
187,1697613445,0.0009765625,0.8105469,0.5957031,-0.21875,-0.09375,-0.1875
188,1697613485,0.015625,0.81152344,0.59277344,-0.34375,-0.09375,-0.0625
189,1697613525,0.0078125,0.8183594,0.5888672,-0.28125,-0.03125,0.0
190,1697613565,0.0126953125,0.81640625,0.59277344,-0.53125,0.15625,0.1875
191,1697613605,0.01171875,0.80566406,0.5888672,-0.53125,-0.09375,0.0625
192,1697613645,0.009765625,0.8095703,0.6074219,-0.21875,-0.21875,-0.1875
193,1697613685,0.015625,0.8105469,0.6015625,-0.21875,-0.15625,-0.28125
194,1697613725,0.005859375,0.80566406,0.60058594,0.0625,0.09375,-0.125
195,1697613765,0.009765625,0.8066406,0.6015625,-0.09375,0.09375,0.1875
196,1697613805,0.0107421875,0.8076172,0.61035156,-0.09375,-0.15625,0.0
197,1697613845,0.001953125,0.81152344,0.5986328,-0.21875,-0.21875,-0.0625
198,1697613885,0.009765625,0.81152344,0.5986328,-0.15625,-0.09375,-0.25
199,1697613925,0.0107421875,0.8105469,0.5859375,-0.21875,-0.21875,-0.25
200,1697613965,0.0078125,0.80859375,0.5957031,-0.21875,0.03125,0.125
201,1697614005,0.0087890625,0.8046875,0.6123047,-0.09375,0.09375,0.125
202,1697614045,0.0146484375,0.8066406,0.5996094,0.0625,0.34375,-0.0625
203,1697614085,0.0087890625,0.7939453,0.60253906,0.5625,0.28125,-0.28125
204,1697614125,0.009765625,0.7988281,0.5908203,1.28125,0.15625,-0.40625
205,1697614165,0.009765625,0.81640625,0.60546875,1.46875,0.03125,-0.25
206,1697614205,0.0048828125,0.81347656,0.5888672,1.34375,0.40625,-0.1875
207,1697614245,0.0048828125,0.8261719,0.5859375,1.28125,0.53125,0.125
208,1697614285,0.0146484375,0.8105469,0.5996094,1.0625,0.625,0.1875
209,1697614325,0.0078125,0.80859375,0.5878906,1.40625,0.5625,0.125
210,1697614365,0.009765625,0.82421875,0.609375,1.0625,0.5625,0.3125
211,1697614405,0.0068359375,0.8125,0.5966797,1.1875,0.34375,0.125
212,1697614445,0.005859375,0.81152344,0.5917969,0.875,-0.03125,-0.34375
213,1697614485,0.0029296875,0.8183594,0.5957031,0.5625,-0.34375,-0.71875
214,1697614525,0.005859375,0.8310547,0.5761719,0.75,-0.65625,-0.46875
215,1697614565,0.016601562,0.8203125,0.58691406,-0.21875,-0.34375,-0.0625
216,1697614605,0.01171875,0.8222656,0.5859375,-0.84375,-0.03125,0.375
217,1697614645,0.0068359375,0.8232422,0.5830078,-1.28125,0.21875,0.5625
218,1697614685,0.009765625,0.8125,0.58691406,-0.96875,0.09375,0.3125
219,1697614725,0.005859375,0.81640625,0.6015625,-0.84375,-0.40625,0.0625
220,1697614765,0.001953125,0.8232422,0.5917969,-1.09375,-0.34375,0.125
221,1697614805,0.0146484375,0.81152344,0.59277344,-1.09375,-0.53125,0.375
222,1697614845,0.009765625,0.8095703,0.5800781,-1.4375,-0.34375,0.3125
223,1697614885,0.0087890625,0.80371094,0.58691406,-0.96875,-0.28125,0.3125
224,1697614925,0.01953125,0.8046875,0.59765625,-0.71875,0.28125,0.1875
225,1697614965,0.01953125,0.8105469,0.5996094,-0.71875,0.34375,0.375
226,1697615005,0.013671875,0.8154297,0.5957031,-0.90625,0.03125,0.1875
227,1697615045,0.001953125,0.81933594,0.59375,-0.65625,-0.34375,-0.34375
228,1697615085,0.0048828125,0.80859375,0.60058594,-0.40625,-0.46875,-0.40625
229,1697615125,0.0087890625,0.8173828,0.61035156,-0.21875,-0.21875,0.0
230,1697615165,0.01171875,0.8173828,0.58496094,-0.53125,-0.03125,0.5
231,1697615205,0.015625,0.81347656,0.59277344,-0.40625,-0.03125,0.5
232,1697615245,0.020507812,0.80859375,0.59472656,-0.84375,-0.15625,0.1875
233,1697615285,0.0146484375,0.81347656,0.6044922,-0.59375,-0.15625,-0.1875
234,1697615325,0.0,0.80566406,0.60058594,-0.71875,-0.15625,-0.125
235,1697615365,0.00390625,0.8173828,0.5996094,-0.59375,-0.28125,-0.125
236,1697615405,0.009765625,0.80371094,0.59375,-0.53125,-0.21875,0.0625
237,1697615445,0.005859375,0.80371094,0.5917969,-0.40625,-0.15625,-0.0625
238,1697615485,0.01171875,0.8154297,0.59277344,-0.28125,-0.09375,0.1875
239,1697615525,0.0078125,0.8066406,0.61328125,-0.34375,0.09375,0.0
240,1697615565,0.0087890625,0.8095703,0.59277344,0.09375,-0.09375,-0.1875
241,1697615605,0.0107421875,0.8046875,0.60546875,0.03125,0.03125,-0.25
242,1697615645,0.016601562,0.80078125,0.6015625,0.625,0.4375,0.0
243,1697615685,0.0146484375,0.80566406,0.60058594,0.21875,0.28125,0.125
244,1697615725,0.00390625,0.8027344,0.5917969,0.75,0.03125,-0.1875
245,1697615765,0.017578125,0.81347656,0.5986328,0.5,-0.15625,-0.4375
246,1697615805,0.0068359375,0.80859375,0.5966797,0.625,0.09375,-0.4375
247,1697615845,0.0126953125,0.8105469,0.5878906,0.375,0.09375,-0.1875
248,1697615885,0.018554688,0.8173828,0.5888672,0.21875,0.15625,0.125
249,1697615925,0.013671875,0.8066406,0.58691406,0.21875,0.09375,0.0625
250,1697615965,0.01171875,0.8154297,0.5957031,0.375,0.15625,-0.3125
251,1697616005,0.009765625,0.80859375,0.5908203,0.5,0.09375,-0.375
252,1697616045,0.0078125,0.8066406,0.60253906,0.5625,0.28125,-0.3125
253,1697616085,0.001953125,0.80859375,0.5878906,1.0,-0.03125,-0.3125
254,1697616125,0.0048828125,0.81347656,0.58984375,1.125,-0.09375,-0.46875
255,1697616165,0.009765625,0.8222656,0.5957031,0.6875,-0.28125,-0.3125
256,1697616205,0.0146484375,0.8076172,0.5830078,0.25,0.09375,-0.4375
257,1697616245,0.015625,0.8095703,0.5917969,0.3125,0.21875,0.0
258,1697616285,0.018554688,0.8222656,0.6035156,-0.03125,0.21875,0.25
259,1697616325,0.001953125,0.8183594,0.6044922,-0.09375,0.34375,0.125
260,1697616365,-0.0009765625,0.81933594,0.6035156,-0.09375,0.15625,-0.0625
261,1697616405,0.01171875,0.81152344,0.5888672,-0.34375,-0.21875,0.0625
262,1697616445,0.0068359375,0.81640625,0.59375,-0.34375,-0.65625,-0.125
263,1697616485,0.0087890625,0.8173828,0.5957031,-1.125,-0.53125,-0.125
264,1697616525,0.017578125,0.81152344,0.60546875,-1.25,-0.09375,0.25
265,1697616565,0.015625,0.8076172,0.58691406,-1.1875,0.03125,0.625
266,1697616605,0.009765625,0.8105469,0.5996094,-0.96875,-0.09375,0.4375
267,1697616645,0.0107421875,0.8076172,0.59375,-0.90625,-0.09375,0.25
268,1697616685,0.0146484375,0.7998047,0.5908203,-0.65625,-0.09375,0.125
269,1697616725,0.013671875,0.80371094,0.5917969,-0.03125,-0.28125,-0.375
270,1697616765,0.0126953125,0.8095703,0.60058594,0.15625,-0.28125,-0.3125
271,1697616805,0.0068359375,0.81640625,0.60058594,0.21875,0.03125,-0.125
272,1697616845,0.015625,0.81347656,0.5810547,0.21875,-0.03125,-0.25
273,1697616885,0.015625,0.81347656,0.60058594,0.3125,0.15625,-0.125
274,1697616925,0.0078125,0.8144531,0.59375,-0.15625,-0.03125,0.0
275,1697616965,0.001953125,0.8076172,0.60839844,-0.15625,-0.03125,-0.0625
276,1697617005,0.00390625,0.8076172,0.59277344,-0.15625,0.09375,0.0
277,1697617045,0.015625,0.8105469,0.6064453,-0.28125,-0.28125,0.125
278,1697617085,0.0126953125,0.80859375,0.5908203,-0.28125,0.03125,0.1875
279,1697617125,0.017578125,0.81152344,0.61035156,-0.09375,0.40625,0.1875
280,1697617165,0.016601562,0.8105469,0.5966797,-0.15625,0.21875,0.25
281,1697617205,0.0,0.8076172,0.60253906,-0.21875,-0.28125,-0.25
282,1697617245,0.01171875,0.8144531,0.5966797,-0.09375,-0.40625,-0.4375
283,1697617285,0.009765625,0.8144531,0.6015625,-0.15625,-0.28125,-0.25
284,1697617325,0.015625,0.8046875,0.59472656,-0.15625,-0.15625,0.1875
285,1697617365,0.0068359375,0.8046875,0.5986328,-0.15625,-0.09375,0.1875
286,1697617405,0.017578125,0.80371094,0.6152344,-0.15625,0.09375,0.0625
287,1697617445,0.0146484375,0.8095703,0.6035156,-0.34375,-0.09375,0.0625
288,1697617485,0.0146484375,0.8017578,0.6015625,0.15625,0.15625,0.125
289,1697617525,0.017578125,0.7988281,0.6064453,0.3125,0.21875,0.25
290,1697617565,0.009765625,0.80566406,0.5996094,0.9375,0.5,0.0625
291,1697617605,0.005859375,0.8125,0.5996094,1.1875,0.21875,-0.46875
292,1697617645,0.0068359375,0.79785156,0.5986328,1.375,0.28125,-0.71875
293,1697617685,0.015625,0.8173828,0.58691406,1.5,0.03125,-0.53125
294,1697617725,0.0078125,0.82128906,0.5908203,1.375,0.15625,-0.46875
295,1697617765,0.0078125,0.82714844,0.5957031,0.8125,0.21875,-0.375
296,1697617805,0.0068359375,0.81640625,0.5878906,0.8125,0.28125,-0.1875
297,1697617845,-0.001953125,0.81933594,0.5810547,0.625,0.21875,-0.46875
298,1697617885,-0.0009765625,0.8203125,0.578125,0.625,0.15625,-0.3125
299,1697617925,0.017578125,0.8144531,0.58984375,0.3125,0.40625,-0.125
300,1697617965,0.009765625,0.81347656,0.5917969,0.375,0.03125,-0.25
301,1697618005,0.001953125,0.8232422,0.5888672,-0.40625,-0.34375,-0.53125
302,1697618045,0.0,0.82128906,0.5839844,-0.34375,-0.28125,-0.25
303,1697618085,0.009765625,0.8261719,0.59765625,-0.84375,-0.15625,0.25
304,1697618125,0.01171875,0.81640625,0.5888672,-1.03125,0.09375,0.8125
305,1697618165,0.0146484375,0.8076172,0.59472656,-0.84375,0.21875,0.875
306,1697618205,0.015625,0.8046875,0.5986328,-0.59375,0.28125,0.5
307,1697618245,0.0107421875,0.80859375,0.5966797,-0.46875,0.40625,-0.1875
308,1697618285,0.005859375,0.81152344,0.6142578,-0.03125,-0.34375,-0.4375
309,1697618325,0.0146484375,0.8125,0.5917969,-0.15625,-0.09375,-0.65625
310,1697618365,0.0146484375,0.80859375,0.5966797,0.4375,-0.46875,-0.1875
311,1697618405,0.00390625,0.80566406,0.6113281,0.9375,0.09375,-0.46875
312,1697618445,0.0146484375,0.8144531,0.60058594,0.9375,0.09375,-0.375
313,1697618485,0.013671875,0.8144531,0.58984375,1.125,-0.15625,-0.375
314,1697618525,0.0126953125,0.8095703,0.5917969,0.75,0.09375,-0.375
315,1697618565,0.009765625,0.81640625,0.5996094,0.375,0.4375,-0.375
316,1697618605,0.017578125,0.8154297,0.60546875,0.3125,0.8125,0.0
317,1697618645,0.017578125,0.8105469,0.57128906,0.3125,0.34375,0.1875
318,1697618685,0.0107421875,0.8203125,0.60058594,-0.34375,-0.09375,-0.25
319,1697618725,0.0048828125,0.8105469,0.61035156,-0.34375,-0.28125,-0.1875
320,1697618765,0.0078125,0.81347656,0.59375,-0.40625,-0.28125,-0.1875
321,1697618805,0.013671875,0.8173828,0.59472656,-0.53125,-0.40625,0.0625
322,1697618845,0.018554688,0.8095703,0.6015625,-0.71875,-0.03125,0.0
323,1697618885,0.01171875,0.8105469,0.59375,-0.96875,0.09375,0.25
324,1697618925,0.0078125,0.80078125,0.5966797,-0.78125,-0.09375,0.0
325,1697618965,0.0107421875,0.79589844,0.60058594,-0.78125,-0.15625,-0.125
326,1697619005,0.0126953125,0.8066406,0.5966797,-0.40625,-0.21875,-0.125
327,1697619045,0.0009765625,0.8125,0.60253906,-0.59375,-0.09375,-0.0625
328,1697619085,0.016601562,0.8125,0.6142578,-0.53125,-0.09375,0.0
329,1697619125,0.0234375,0.8066406,0.5908203,-0.40625,0.21875,0.125
330,1697619165,0.0146484375,0.8144531,0.5986328,-0.34375,0.09375,0.0625
331,1697619205,0.0068359375,0.8154297,0.5917969,-0.40625,-0.03125,0.0
332,1697619245,0.009765625,0.8066406,0.6064453,0.03125,0.09375,-0.3125
333,1697619285,0.0,0.8154297,0.5966797,-0.09375,0.21875,0.0
334,1697619325,0.013671875,0.8076172,0.60546875,-0.15625,0.28125,0.1875
335,1697619365,0.009765625,0.80371094,0.58984375,-0.34375,0.09375,0.0625
336,1697619405,0.0087890625,0.7988281,0.59375,-0.15625,-0.03125,-0.3125
