timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695800784431,-0.13183594,-0.9771118,-0.053771973,-0.109375,-0.046875,0.1875,108
1695800784471,-0.1340332,-0.9859009,-0.04937744,-0.921875,0.9375,-0.734375,109
1695800784511,-0.13964844,-0.9800415,-0.050354004,-1.203125,0.984375,-1.96875,110
1695800784551,-0.14794922,-0.97491455,-0.04498291,0.5625,1.625,-0.40625,111
1695800784591,-0.15161133,-0.9729614,-0.049621582,0.78125,0.21875,-0.15625,112
1695800784631,-0.14453125,-0.98809814,-0.053771973,0.515625,-0.3125,0.140625,113
1695800784671,-0.13647461,-0.9776001,-0.042541504,1.125,-0.328125,-0.03125,114
1695800784711,-0.1315918,-0.973938,-0.043518066,1.359375,0.203125,-0.140625,115
1695800784751,-0.14868164,-0.98101807,-0.050109863,0.21875,0.125,-0.0625,116
1695800784791,-0.13745117,-0.9771118,-0.050598145,0.875,-0.46875,-0.296875,117
1695800784831,-0.1484375,-0.9924927,-0.043762207,0.203125,0.625,0.140625,118
1695800784871,-0.14746094,-0.97906494,-0.058654785,-0.765625,0.421875,-0.765625,119
1695800784911,-0.140625,-0.9834595,-0.054504395,-1.765625,1.421875,-0.28125,120
1695800784951,-0.12915039,-0.9668579,-0.050354004,-0.796875,0.875,-1.15625,121
1695800784991,-0.14819336,-0.9697876,-0.039611816,0.609375,0.796875,-0.734375,122
1695800785031,-0.15991211,-0.9741821,-0.058166504,1.375,-0.21875,-0.890625,123
1695800785071,-0.15600586,-0.97369385,-0.04083252,2.75,0.703125,-0.078125,124
1695800785111,-0.15844727,-0.9829712,-0.042541504,3.046875,-0.21875,1.109375,125
1695800785151,-0.13623047,-0.9841919,-0.04815674,0.859375,0.484375,1.359375,126
1695800785191,-0.13110352,-0.98101807,-0.05279541,0.609375,1.265625,2.359375,127
1695800785231,-0.13891602,-0.9807739,-0.074523926,-0.9375,0.25,1.484375,128
1695800785271,-0.13012695,-0.97320557,-0.05670166,0.96875,1.59375,1.40625,129
1695800785311,-0.13842773,-0.9849243,-0.062561035,-0.328125,0.84375,1.84375,130
1695800785351,-0.12719727,-0.97735596,-0.045715332,1.03125,0.953125,1.125,131
1695800785391,-0.12670898,-0.9866333,-0.05670166,0.609375,0.1875,0.75,132
1695800785431,-0.12426758,-0.9800415,-0.05621338,1.640625,0.234375,-0.125,133
1695800785471,-0.13208008,-0.9829712,-0.06085205,1.625,0.140625,0.34375,134
1695800785511,-0.12060547,-0.97125244,-0.066223145,0.5,0.234375,0.578125,135
1695800785551,-0.11694336,-0.97784424,-0.045715332,2.6875,0.625,0.921875,136
1695800785591,-0.123046875,-0.9873657,-0.06939697,1.46875,0.015625,1.1875,137
1695800785631,-0.12158203,-0.9812622,-0.05279541,2.125,1.171875,1.5625,138
1695800785671,-0.12939453,-0.9841919,-0.0713501,1.703125,0.953125,1.9375,139
1695800785711,-0.12768555,-0.9829712,-0.0647583,2.234375,1.484375,1.375,140
1695800785751,-0.12426758,-0.99053955,-0.0647583,1.828125,1.578125,2.1875,141
1695800785791,-0.12182617,-0.99005127,-0.07696533,2.078125,1.078125,1.765625,142
1695800785831,-0.111572266,-0.9795532,-0.08258057,0.21875,1.109375,1.265625,143
1695800785871,-0.106933594,-0.97735596,-0.07672119,1.171875,0.921875,1.421875,144
1695800785911,-0.107177734,-0.9776001,-0.07891846,1.484375,0.25,0.640625,145
1695800785951,-0.091308594,-0.9758911,-0.08795166,1.40625,0.078125,0.515625,146
1695800785991,-0.11376953,-0.99884033,-0.073791504,0.84375,-0.171875,0.140625,147
1695800786031,-0.11352539,-0.9841919,-0.08477783,-0.734375,0.6875,-0.140625,148
1695800786071,-0.095214844,-0.9710083,-0.070617676,0.625,0.328125,0.140625,149
1695800786111,-0.106933594,-0.9866333,-0.06573486,0.53125,0.109375,0.15625,150
1695800786151,-0.111083984,-0.9846802,-0.07672119,0.203125,-0.25,-0.5625,151
1695800786191,-0.10961914,-0.9751587,-0.08453369,0.96875,-0.296875,-0.265625,152
1695800786231,-0.10473633,-0.9829712,-0.07525635,0.859375,-0.078125,0.03125,153
1695800786271,-0.10913086,-0.9783325,-0.07989502,0.625,-0.28125,-0.21875,154
1695800786311,-0.118896484,-0.9793091,-0.082092285,1.03125,0.296875,0.296875,155
1695800786351,-0.10253906,-0.98565674,-0.08404541,0.46875,0.640625,0.453125,156
1695800786391,-0.10888672,-0.9783325,-0.07647705,1.109375,0.234375,0.40625,157
1695800786431,-0.103515625,-0.98101807,-0.08355713,0.734375,0.625,0.25,158
1695800786471,-0.10229492,-0.989563,-0.08135986,0.5,0.46875,0.28125,159
1695800786511,-0.106933594,-0.9741821,-0.08892822,1.046875,0.1875,0.34375,160
1695800786551,-0.1105957,-0.97906494,-0.08087158,0.578125,0.765625,0.953125,161
1695800786591,-0.10888672,-0.98150635,-0.085510254,0.578125,1.15625,1.328125,162
1695800786631,-0.10473633,-0.98101807,-0.08770752,0.71875,0.953125,0.828125,163
1695800786671,-0.10058594,-0.9793091,-0.08404541,0.78125,0.96875,0.921875,164
1695800786711,-0.09838867,-0.9846802,-0.08355713,1.03125,0.609375,0.84375,165
1695800786751,-0.08569336,-0.98687744,-0.08331299,1.0625,-0.5625,-0.15625,166
1695800786791,-0.099121094,-0.98101807,-0.07354736,0.96875,-0.734375,-0.625,167
1695800786831,-0.10522461,-0.98028564,-0.09185791,0.328125,-0.359375,-0.46875,168
1695800786871,-0.11791992,-0.98443604,-0.09112549,0.546875,0.515625,0.34375,169
1695800786911,-0.091552734,-0.98028564,-0.09063721,-0.8125,0.71875,0.859375,170
1695800786951,-0.09716797,-0.9795532,-0.07989502,1.046875,0.65625,0.765625,171
1695800786991,-0.0925293,-0.9783325,-0.08428955,1.0,-0.421875,0.046875,172
1695800787031,-0.095947266,-0.97857666,-0.081848145,1.0,0.453125,0.0625,173
1695800787071,-0.09692383,-0.98223877,-0.08428955,1.109375,0.40625,0.0625,174
1695800787111,-0.099365234,-0.97735596,-0.0869751,1.1875,0.25,0.09375,175
1695800787151,-0.091308594,-0.9768677,-0.093566895,1.015625,0.1875,0.28125,176
1695800787191,-0.09643555,-0.9829712,-0.09625244,0.53125,0.015625,0.890625,177
1695800787231,-0.09716797,-0.9834595,-0.0881958,1.703125,0.265625,0.6875,178
1695800787271,-0.095214844,-0.9795532,-0.097473145,1.875,0.140625,1.140625,179
1695800787311,-0.095214844,-0.98150635,-0.085510254,2.359375,0.171875,1.03125,180
1695800787351,-0.087402344,-0.97906494,-0.09820557,2.71875,-0.375,1.140625,181
1695800787391,-0.091308594,-0.99005127,-0.10308838,2.65625,0.140625,0.6875,182
1695800787431,-0.0847168,-0.986145,-0.09844971,2.8125,-0.09375,0.875,183
1695800787471,-0.0793457,-0.9829712,-0.10845947,2.78125,-0.4375,0.8125,184
1695800787511,-0.08935547,-0.9768677,-0.11602783,3.1875,-0.28125,0.5625,185
1695800787551,-0.083496094,-0.97735596,-0.11578369,3.03125,-0.5,0.75,186
1695800787591,-0.08300781,-0.9788208,-0.12432861,2.765625,-0.484375,0.546875,187
1695800787631,-0.08691406,-0.97906494,-0.12677002,2.125,-0.375,0.609375,188
1695800787671,-0.09667969,-0.97491455,-0.1272583,2.90625,0.3125,0.953125,189
1695800787711,-0.08276367,-0.97979736,-0.13555908,2.296875,-0.03125,1.140625,190
1695800787751,-0.06567383,-0.97784424,-0.13140869,1.9375,0.375,0.890625,191
1695800787791,-0.079833984,-0.9751587,-0.12506104,2.3125,0.21875,0.921875,192
1695800787831,-0.07470703,-0.9817505,-0.13702393,1.046875,0.5625,0.578125,193
1695800787871,-0.0690918,-0.9817505,-0.13653564,1.671875,0.3125,0.46875,194
1695800787911,-0.06640625,-0.9771118,-0.13995361,1.421875,-0.453125,0.03125,195
1695800787951,-0.06518555,-0.97198486,-0.13482666,1.46875,-0.328125,-0.34375,196
1695800787991,-0.079833984,-0.97906494,-0.14385986,1.59375,-0.09375,-0.265625,197
1695800788031,-0.080566406,-0.9763794,-0.14874268,1.25,-0.171875,-0.3125,198
1695800788071,-0.08251953,-0.97052,-0.13922119,0.390625,-0.046875,-0.375,199
1695800788111,-0.07836914,-0.9812622,-0.1482544,0.203125,0.109375,-0.03125,200
1695800788151,-0.08154297,-0.97784424,-0.1494751,0.234375,0.0625,-0.5,201
1695800788191,-0.0847168,-0.98150635,-0.14312744,-0.125,-0.15625,-0.625,202
1695800788231,-0.07788086,-0.97613525,-0.14654541,-0.6875,0.0,-0.25,203
1695800788271,-0.080322266,-0.9763794,-0.14068604,-0.3125,0.265625,-0.203125,204
1695800788311,-0.0859375,-0.9751587,-0.13555908,0.03125,0.125,0.234375,205
1695800788351,-0.072753906,-0.9771118,-0.14215088,0.578125,0.421875,0.359375,206
1695800788391,-0.072509766,-0.9788208,-0.14239502,0.4375,0.4375,0.4375,207
1695800788431,-0.076416016,-0.97320557,-0.14337158,0.359375,-0.078125,0.171875,208
1695800788471,-0.08154297,-0.97003174,-0.14752197,0.75,-0.15625,0.1875,209
1695800788511,-0.075683594,-0.9734497,-0.15216064,0.8125,0.078125,0.046875,210
1695800788551,-0.07739258,-0.97491455,-0.13873291,0.71875,0.21875,-0.15625,211
1695800788591,-0.079833984,-0.97613525,-0.14093018,0.421875,0.3125,0.328125,212
1695800788631,-0.072753906,-0.9800415,-0.14190674,0.265625,0.609375,0.109375,213
1695800788671,-0.07495117,-0.9812622,-0.13458252,0.625,0.140625,0.3125,214
1695800788711,-0.072753906,-0.9741821,-0.1404419,-0.390625,0.546875,0.0,215
1695800788751,-0.07446289,-0.9680786,-0.13970947,0.234375,0.859375,0.03125,216
1695800788791,-0.07714844,-0.97784424,-0.144104,0.28125,0.65625,0.109375,217
1695800788831,-0.0769043,-0.97662354,-0.13580322,0.109375,0.96875,0.09375,218
1695800788871,-0.08520508,-0.96881104,-0.14385986,0.078125,1.03125,0.3125,219
1695800788911,-0.076660156,-0.98223877,-0.14263916,1.078125,0.96875,0.328125,220
1695800788951,-0.067871094,-0.972229,-0.144104,0.15625,0.734375,0.203125,221
1695800788991,-0.068603516,-0.972229,-0.14849854,0.34375,0.4375,-0.3125,222
1695800789031,-0.08276367,-0.97003174,-0.1428833,0.5625,0.5,-0.03125,223
1695800789071,-0.079833984,-0.97735596,-0.14605713,0.09375,0.625,0.28125,224
1695800789111,-0.07299805,-0.9841919,-0.14337158,-0.46875,1.0,0.5625,225
1695800789151,-0.07470703,-0.97442627,-0.14141846,-0.234375,0.625,0.609375,226
1695800789191,-0.07373047,-0.96710205,-0.14361572,0.421875,0.046875,0.234375,227
1695800789231,-0.06982422,-0.9746704,-0.13555908,0.546875,0.015625,0.09375,228
1695800789271,-0.0769043,-0.9819946,-0.13897705,0.53125,-0.03125,0.15625,229
1695800789311,-0.07714844,-0.9717407,-0.14068604,0.453125,0.296875,0.234375,230
1695800789351,-0.079833984,-0.9741821,-0.1494751,0.359375,0.203125,0.3125,231
1695800789391,-0.07788086,-0.9717407,-0.14141846,1.140625,0.53125,0.109375,232
1695800789431,-0.06958008,-0.9807739,-0.13995361,1.34375,0.625,0.296875,233
1695800789471,-0.072021484,-0.98223877,-0.15045166,0.828125,0.453125,0.421875,234
1695800789511,-0.068115234,-0.97735596,-0.14483643,1.234375,0.375,0.21875,235
1695800789551,-0.0703125,-0.9727173,-0.14654541,-0.21875,0.75,-0.015625,236
1695800789591,-0.07861328,-0.97540283,-0.15264893,0.078125,0.578125,-0.21875,237
1695800789631,-0.072021484,-0.9697876,-0.15264893,0.4375,0.0625,-0.34375,238
1695800789671,-0.06933594,-0.97369385,-0.14776611,-0.140625,0.296875,-0.03125,239
1695800789711,-0.06298828,-0.97662354,-0.13897705,0.984375,-0.421875,-0.671875,240
1695800789751,-0.080322266,-0.973938,-0.1428833,0.75,-0.703125,-0.875,241
1695800789791,-0.07397461,-0.9763794,-0.15484619,1.515625,-0.5,-0.5,242
1695800789831,-0.07421875,-0.9741821,-0.144104,1.484375,-0.171875,-0.515625,243
1695800789871,-0.080322266,-0.972229,-0.14801025,0.875,-0.359375,-0.1875,244
1695800789911,-0.07128906,-0.9727173,-0.15460205,1.5625,-0.5,0.234375,245
1695800789951,-0.06933594,-0.9883423,-0.15875244,1.03125,-0.296875,-0.109375,246
1695800789991,-0.07788086,-0.97442627,-0.1560669,1.109375,-0.28125,-0.1875,247
1695800790031,-0.07861328,-0.97442627,-0.16265869,1.09375,-1.453125,-0.75,248
1695800790071,-0.0715332,-0.973938,-0.16461182,0.921875,-0.671875,-0.5,249
1695800790111,-0.08691406,-0.9776001,-0.15924072,2.296875,0.484375,0.609375,250
1695800790151,-0.07714844,-0.9656372,-0.15460205,3.0625,0.0,0.171875,251
1695800790191,-0.068115234,-0.98638916,-0.1651001,1.328125,-1.375,-0.078125,252
1695800790231,-0.07543945,-0.9788208,-0.16851807,3.046875,0.28125,0.53125,253
1695800790271,-0.08203125,-0.9624634,-0.17388916,1.75,-0.71875,-0.53125,254
1695800790311,-0.07861328,-0.9783325,-0.17852783,-0.5,-1.0,0.171875,255
1695800790351,-0.080078125,-0.97320557,-0.1729126,2.078125,0.984375,0.4375,256
1695800790391,-0.068359375,-0.9690552,-0.16290283,2.109375,0.21875,1.03125,257
1695800790431,-0.06518555,-0.98101807,-0.17462158,0.28125,-0.828125,1.109375,258
1695800790471,-0.07373047,-0.97784424,-0.17364502,0.765625,0.546875,0.78125,259
1695800790511,-0.06542969,-0.9624634,-0.16241455,-0.703125,0.40625,0.515625,260
1695800790551,-0.049316406,-0.9768677,-0.17266846,-1.34375,-0.703125,-1.03125,261
1695800790591,-0.060546875,-0.9854126,-0.16461182,-3.390625,-0.375,-2.875,262
1695800790631,-0.09423828,-0.9656372,-0.16168213,-1.96875,-0.84375,-3.03125,263
1695800790671,-0.08862305,-0.9624634,-0.17340088,-0.546875,-0.828125,-1.15625,264
1695800790711,-0.08959961,-0.97906494,-0.16119385,-2.296875,0.15625,-0.359375,265
1695800790751,-0.08325195,-0.9710083,-0.15875244,-1.0625,0.9375,-0.296875,266
1695800790791,-0.07495117,-0.96759033,-0.15924072,-0.0625,0.9375,-0.78125,267
1695800790831,-0.07495117,-0.9727173,-0.15679932,0.109375,0.25,-0.859375,268
1695800790871,-0.07763672,-0.9734497,-0.15777588,-1.078125,-0.140625,-0.546875,269
1695800790911,-0.076171875,-0.97125244,-0.15484619,0.421875,-0.578125,-0.59375,270
1695800790951,-0.080566406,-0.9729614,-0.1585083,1.296875,-0.359375,0.015625,271
1695800790991,-0.087646484,-0.9768677,-0.15460205,0.359375,0.078125,0.390625,272
1695800791031,-0.08642578,-0.96881104,-0.15777588,0.515625,0.3125,0.21875,273
1695800791071,-0.07495117,-0.9776001,-0.15240479,0.3125,0.6875,0.34375,274
1695800791111,-0.08300781,-0.97369385,-0.15802002,-0.59375,0.59375,0.4375,275
1695800791151,-0.08251953,-0.973938,-0.16412354,-0.671875,0.75,0.234375,276
1695800791191,-0.07836914,-0.97857666,-0.15142822,-0.59375,1.453125,0.34375,277
1695800791231,-0.076171875,-0.97003174,-0.14996338,-0.625,1.5625,0.390625,278
1695800791271,-0.068603516,-0.9697876,-0.14434814,-0.578125,0.84375,0.3125,279
1695800791311,-0.06958008,-0.9710083,-0.14581299,-0.28125,0.125,0.140625,280
1695800791351,-0.07836914,-0.98272705,-0.14215088,0.4375,0.46875,-0.109375,281
1695800791391,-0.088378906,-0.98028564,-0.15484619,-0.296875,-0.203125,0.046875,282
1695800791431,-0.08300781,-0.9771118,-0.14849854,-1.140625,1.265625,0.578125,283
1695800791471,-0.07739258,-0.9780884,-0.13970947,-0.015625,0.96875,0.8125,284
1695800791511,-0.072509766,-0.975647,-0.13922119,0.28125,-0.03125,0.5,285
1695800791551,-0.080566406,-0.9763794,-0.13458252,0.78125,-0.6875,-0.140625,286
1695800791591,-0.083740234,-0.98028564,-0.14337158,-1.03125,-0.40625,-0.046875,287
1695800791631,-0.08276367,-0.9751587,-0.14654541,-1.65625,1.203125,0.453125,288
1695800791671,-0.0690918,-0.9776001,-0.14874268,-1.84375,2.25,1.09375,289
1695800791711,-0.07519531,-0.9829712,-0.14093018,-2.3125,2.140625,0.953125,290
1695800791751,-0.06762695,-0.96954346,-0.12799072,-0.5625,1.4375,-0.015625,291
1695800791791,-0.07543945,-0.98565674,-0.13043213,-0.9375,1.03125,0.234375,292
1695800791831,-0.07885742,-0.9819946,-0.12384033,-0.65625,1.046875,0.59375,293
1695800791871,-0.068847656,-0.97784424,-0.1260376,-0.328125,0.84375,0.703125,294
1695800791911,-0.07446289,-0.97491455,-0.12823486,0.078125,0.421875,0.84375,295
1695800791951,-0.067871094,-0.9763794,-0.12701416,0.765625,0.046875,0.171875,296
1695800791991,-0.07470703,-0.98638916,-0.12579346,1.28125,-0.328125,0.125,297
1695800792031,-0.072021484,-0.9846802,-0.13531494,1.140625,-0.390625,0.171875,298
1695800792071,-0.06591797,-0.97369385,-0.13018799,0.96875,0.234375,0.359375,299
1695800792111,-0.07104492,-0.9776001,-0.124572754,0.96875,0.25,0.28125,300
1695800792151,-0.063964844,-0.9734497,-0.13800049,0.734375,0.171875,-0.0625,301
1695800792191,-0.0690918,-0.9849243,-0.12286377,2.828125,0.015625,-0.0625,302
1695800792231,-0.06591797,-0.975647,-0.13604736,1.375,0.171875,-0.3125,303
1695800792271,-0.06958008,-0.96832275,-0.13531494,1.875,0.046875,-0.3125,304
1695800792311,-0.075683594,-0.9800415,-0.14678955,1.703125,0.015625,0.015625,305
1695800792351,-0.07421875,-0.9788208,-0.14385986,1.390625,0.703125,0.265625,306
1695800792391,-0.07055664,-0.97442627,-0.1494751,0.9375,0.96875,0.3125,307
1695800792431,-0.068115234,-0.97442627,-0.14190674,1.1875,1.0625,0.140625,308
1695800792471,-0.07519531,-0.97735596,-0.15509033,0.265625,0.890625,0.140625,309
1695800792511,-0.06567383,-0.97979736,-0.144104,1.390625,1.3125,0.234375,310
