# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639626581,0.24804688,-0.78515625,-0.5878906,-0.75,-0.875,0.0,33.3125,-5.1875,-86.0
1695639626625,0.25683594,-0.79296875,-0.5878906,-0.625,-0.875,0.0,0.0,0.0,0.0
1695639626669,0.25683594,-0.7861328,-0.5800781,-0.875,-0.96875,0.0,0.0,0.0,0.0
1695639626698,0.25390625,-0.7890625,-0.5810547,-0.6875,-0.875,0.125,0.0,0.0,0.0
1695639626735,0.2548828,-0.7910156,-0.5839844,-0.6875,-0.90625,0.1875,0.0,0.0,0.0
1695639626818,0.25585938,-0.7861328,-0.58691406,-0.8125,-1.09375,0.125,0.0,0.0,0.0
1695639626822,0.25097656,-0.78808594,-0.578125,-0.75,-1.15625,0.0,0.0,0.0,0.0
1695639626848,0.25976562,-0.7861328,-0.5878906,-0.9375,-1.09375,-0.1875,0.0,0.0,0.0
1695639626908,0.24511719,-0.78027344,-0.5839844,-1.0625,-1.28125,0.0625,0.0,0.0,0.0
1695639626939,0.24609375,-0.78125,-0.5859375,-0.875,-0.96875,0.0,0.0,0.0,0.0
1695639626974,0.25,-0.7910156,-0.5800781,-0.625,-0.875,-0.0625,0.0,0.0,0.0
1695639627029,0.25195312,-0.77734375,-0.5839844,-0.75,-0.8125,-0.125,0.0,0.0,0.0
1695639627061,0.25195312,-0.7910156,-0.5966797,-0.5,-0.75,-0.1875,33.875,-5.1875,-85.6875
1695639627092,0.25097656,-0.7792969,-0.57714844,-0.8125,-0.90625,-0.0625,0.0,0.0,0.0
1695639627148,0.24316406,-0.7919922,-0.58496094,-0.8125,-0.8125,-0.125,0.0,0.0,0.0
1695639627182,0.25585938,-0.7919922,-0.59472656,-0.625,-0.625,-0.125,0.0,0.0,0.0
1695639627216,0.25,-0.7910156,-0.58203125,-0.75,-0.96875,0.3125,0.0,0.0,0.0
1695639627268,0.24511719,-0.78222656,-0.58203125,-0.625,-0.90625,0.3125,0.0,0.0,0.0
1695639627300,0.24511719,-0.78515625,-0.59472656,-0.5,-0.90625,0.25,0.0,0.0,0.0
1695639627329,0.24707031,-0.7841797,-0.58691406,-0.625,-0.75,0.1875,0.0,0.0,0.0
1695639627388,0.24414062,-0.7939453,-0.57714844,-0.5,-0.8125,-0.125,0.0,0.0,0.0
1695639627419,0.24414062,-0.77734375,-0.58203125,-0.625,-0.75,-0.1875,0.0,0.0,0.0
1695639627449,0.24804688,-0.7861328,-0.58691406,-0.5625,-0.75,0.0625,0.0,0.0,0.0
1695639627508,0.24902344,-0.78222656,-0.5830078,-0.5,-0.6875,0.1875,0.0,0.0,0.0
1695639627569,0.24316406,-0.7890625,-0.58496094,-0.5,-0.5,0.4375,0.0,0.0,0.0
1695639627600,0.25097656,-0.7949219,-0.59765625,-0.125,-0.25,0.125,35.125,-6.25,-85.375
1695639627629,0.25390625,-0.78808594,-0.5908203,0.0,-0.25,0.125,0.0,0.0,0.0
1695639627659,0.24804688,-0.77734375,-0.5859375,-0.1875,-0.4375,-0.0625,0.0,0.0,0.0
1695639627695,0.24804688,-0.79003906,-0.59375,-0.3125,-0.5,0.125,0.0,0.0,0.0
1695639627748,0.24316406,-0.7832031,-0.5878906,-0.3125,-0.4375,0.0,0.0,0.0,0.0
1695639627779,0.24707031,-0.78125,-0.58496094,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695639627809,0.24707031,-0.78808594,-0.5888672,0.125,-0.0625,0.1875,0.0,0.0,0.0
1695639627869,0.25,-0.7919922,-0.5888672,0.125,0.0,0.0,0.0,0.0,0.0
1695639627899,0.24902344,-0.7763672,-0.5888672,0.125,-0.0625,0.0,0.0,0.0,0.0
1695639627929,0.24804688,-0.78808594,-0.5908203,-0.1875,-0.3125,0.25,0.0,0.0,0.0
1695639627999,0.24707031,-0.7890625,-0.5908203,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695639628020,0.2548828,-0.78808594,-0.58496094,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695639628049,0.25390625,-0.78515625,-0.5800781,0.0,-0.1875,0.4375,34.5,-6.4375,-86.875
1695639628115,0.25,-0.78515625,-0.58496094,-0.0625,-0.0625,0.375,0.0,0.0,0.0
1695639628140,0.23730469,-0.78515625,-0.58496094,-0.25,-0.25,0.3125,0.0,0.0,0.0
1695639628168,0.24511719,-0.77441406,-0.58496094,-0.125,-0.1875,0.25,0.0,0.0,0.0
1695639628228,0.25195312,-0.7939453,-0.5888672,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695639628259,0.24023438,-0.78222656,-0.58203125,0.0625,0.125,0.125,0.0,0.0,0.0
1695639628289,0.24804688,-0.78808594,-0.57910156,0.0625,0.0625,0.25,0.0,0.0,0.0
1695639628349,0.24121094,-0.7949219,-0.5859375,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695639628380,0.24511719,-0.7871094,-0.5839844,-0.25,-0.125,0.3125,0.0,0.0,0.0
1695639628408,0.2529297,-0.78808594,-0.57910156,0.15625,-0.0625,0.25,0.0,0.0,0.0
1695639628480,0.2548828,-0.7939453,-0.58203125,0.0625,-0.1875,0.25,0.0,0.0,0.0
1695639628499,0.24804688,-0.7861328,-0.5800781,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695639628528,0.24707031,-0.7919922,-0.57421875,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695639628590,0.25878906,-0.7919922,-0.57421875,-0.0625,-0.1875,-0.125,33.875,-7.3125,-85.6875
1695639628619,0.25097656,-0.7871094,-0.578125,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695639628651,0.24023438,-0.79785156,-0.5810547,0.0,0.0,0.0625,0.0,0.0,0.0
1695639628718,0.25683594,-0.79003906,-0.5878906,0.0625,0.0,0.1875,0.0,0.0,0.0
1695639628738,0.24707031,-0.79296875,-0.56640625,0.125,0.1875,0.125,0.0,0.0,0.0
1695639628768,0.24609375,-0.78515625,-0.58496094,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695639628837,0.25,-0.79785156,-0.5878906,-0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695639628859,0.24511719,-0.7861328,-0.58496094,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695639628892,0.2529297,-0.7910156,-0.5800781,0.15625,0.0,0.1875,0.0,0.0,0.0
1695639628949,0.25585938,-0.7890625,-0.57421875,0.125,0.1875,0.4375,0.0,0.0,0.0
1695639628980,0.2529297,-0.7919922,-0.5859375,0.125,0.0,0.1875,0.0,0.0,0.0
1695639629010,0.25585938,-0.79589844,-0.58203125,-0.0625,-0.1875,0.25,0.0,0.0,0.0
1695639629099,0.25,-0.7890625,-0.5703125,-0.1875,-0.125,0.25,32.25,-4.4375,-86.75
1695639629104,0.24414062,-0.7949219,-0.56640625,-0.25,-0.1875,-0.125,0.0,0.0,0.0
1695639629128,0.25390625,-0.79296875,-0.5732422,-0.125,-0.125,0.0,0.0,0.0,0.0
1695639629188,0.25585938,-0.79296875,-0.5683594,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695639629220,0.2607422,-0.7910156,-0.58203125,-0.1875,-0.0625,0.25,0.0,0.0,0.0
1695639629249,0.25390625,-0.7871094,-0.58691406,-0.1875,-0.125,0.375,0.0,0.0,0.0
1695639629309,0.2578125,-0.7871094,-0.5878906,-0.0625,-0.1875,0.3125,0.0,0.0,0.0
1695639629339,0.24804688,-0.79589844,-0.5810547,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695639629368,0.25585938,-0.7910156,-0.5839844,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695639629433,0.26171875,-0.7910156,-0.58203125,-0.3125,-0.375,-0.0625,0.0,0.0,0.0
1695639629459,0.25,-0.79589844,-0.5761719,-0.1875,-0.375,0.125,0.0,0.0,0.0
1695639629489,0.2529297,-0.7832031,-0.578125,-0.25,-0.25,0.0,0.0,0.0,0.0
1695639629548,0.24414062,-0.79785156,-0.5566406,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695639629579,0.24804688,-0.7910156,-0.58496094,-0.0625,-0.0625,0.1875,32.875,-3.6875,-85.375
1695639629608,0.2529297,-0.7890625,-0.5722656,-0.125,-0.125,0.25,0.0,0.0,0.0
1695639629678,0.2578125,-0.7919922,-0.5673828,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695639629699,0.25097656,-0.7939453,-0.5732422,-0.25,-0.375,0.0625,0.0,0.0,0.0
1695639629730,0.24316406,-0.7998047,-0.5654297,-0.375,-0.4375,-0.0625,0.0,0.0,0.0
1695639629797,0.25,-0.796875,-0.5810547,-0.25,-0.125,-0.25,0.0,0.0,0.0
1695639629849,0.2529297,-0.7919922,-0.5751953,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695639629884,0.25390625,-0.7890625,-0.578125,-0.0625,-0.3125,0.25,0.0,0.0,0.0
1695639629908,0.2607422,-0.7939453,-0.5800781,0.125,-0.25,0.375,0.0,0.0,0.0
1695639629940,0.2529297,-0.79785156,-0.56933594,0.0625,-0.25,0.3125,0.0,0.0,0.0
1695639629969,0.24414062,-0.7988281,-0.5810547,-0.4375,-0.4375,0.125,0.0,0.0,0.0
1695639630029,0.25390625,-0.8027344,-0.57714844,-0.3125,-0.4375,-0.25,0.0,0.0,0.0
1695639630059,0.25585938,-0.79003906,-0.57910156,-0.1875,-0.25,-0.1875,34.1875,-5.6875,-85.25
1695639630088,0.25976562,-0.79785156,-0.57421875,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1695639630156,0.25878906,-0.7919922,-0.5732422,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695639630180,0.24902344,-0.7890625,-0.56933594,-0.4375,-0.4375,0.25,0.0,0.0,0.0
1695639630208,0.2578125,-0.8027344,-0.578125,-0.625,-0.625,0.0,0.0,0.0,0.0
1695639630279,0.2548828,-0.79003906,-0.57421875,-0.5625,-0.5,-0.25,0.0,0.0,0.0
1695639630299,0.24902344,-0.7890625,-0.5732422,-0.5,-0.5625,-0.375,0.0,0.0,0.0
1695639630328,0.2607422,-0.7998047,-0.5732422,-0.75,-0.8125,-0.125,0.0,0.0,0.0
1695639630397,0.25585938,-0.7861328,-0.5810547,-1.0625,-1.15625,-0.0625,0.0,0.0,0.0
1695639630420,0.24511719,-0.7861328,-0.5839844,-1.125,-1.15625,-0.0625,0.0,0.0,0.0
1695639630449,0.2548828,-0.7998047,-0.5839844,-0.8125,-0.96875,-0.25,0.0,0.0,0.0
1695639630508,0.25585938,-0.7832031,-0.56640625,-0.8125,-0.875,-0.1875,0.0,0.0,0.0
1695639630540,0.25097656,-0.7939453,-0.57421875,-0.75,-0.875,0.0625,0.0,0.0,0.0
1695639630570,0.25585938,-0.7871094,-0.57128906,-0.75,-1.03125,0.0,33.125,-5.0625,-84.5
1695639630628,0.25683594,-0.7890625,-0.5722656,-0.625,-0.96875,-0.125,0.0,0.0,0.0
1695639630659,0.25097656,-0.7871094,-0.57128906,-0.9375,-1.03125,0.0,0.0,0.0,0.0
1695639630694,0.25390625,-0.7861328,-0.5859375,-1.0,-1.15625,-0.1875,0.0,0.0,0.0
1695639630749,0.26464844,-0.78808594,-0.5839844,-0.8125,-0.75,-0.25,0.0,0.0,0.0
1695639630779,0.26464844,-0.796875,-0.5830078,-0.8125,-1.03125,0.0625,0.0,0.0,0.0
1695639630809,0.24707031,-0.79296875,-0.58691406,-0.75,-1.03125,0.1875,0.0,0.0,0.0
1695639630868,0.25097656,-0.78515625,-0.59277344,-0.75,-0.90625,0.0,0.0,0.0,0.0
1695639630900,0.25390625,-0.7871094,-0.5761719,-0.75,-1.09375,0.125,0.0,0.0,0.0
1695639630928,0.2529297,-0.7861328,-0.5888672,-0.875,-1.15625,-0.125,0.0,0.0,0.0
1695639630989,0.25195312,-0.7861328,-0.58203125,-0.875,-1.15625,-0.125,0.0,0.0,0.0
1695639631019,0.25390625,-0.7871094,-0.58984375,-0.8125,-0.96875,-0.1875,0.0,0.0,0.0
1695639631050,0.24707031,-0.80078125,-0.5800781,-0.9375,-1.03125,-0.125,34.1875,-5.6875,-86.125
1695639631109,0.24902344,-0.78222656,-0.5751953,-0.9375,-0.96875,0.1875,0.0,0.0,0.0
1695639631140,0.25195312,-0.7783203,-0.5683594,-0.875,-1.09375,0.25,0.0,0.0,0.0
1695639631172,0.24902344,-0.7910156,-0.5800781,-1.0,-1.15625,0.0,0.0,0.0,0.0
1695639631228,0.25585938,-0.7910156,-0.57910156,-1.0,-1.15625,-0.125,0.0,0.0,0.0
1695639631262,0.25097656,-0.79003906,-0.57910156,-0.8125,-1.15625,0.0,0.0,0.0,0.0
1695639631288,0.24316406,-0.79003906,-0.5859375,-0.875,-1.21875,-0.0625,0.0,0.0,0.0
1695639631382,0.24511719,-0.78125,-0.578125,-1.0,-1.09375,-0.125,0.0,0.0,0.0
1695639631385,0.24707031,-0.7792969,-0.5839844,-0.9375,-1.09375,0.0,0.0,0.0,0.0
1695639631409,0.25,-0.7871094,-0.58496094,-0.8125,-0.96875,0.0,0.0,0.0,0.0
1695639631469,0.25390625,-0.79296875,-0.58984375,-0.75,-0.875,-0.0625,0.0,0.0,0.0
1695639631499,0.23925781,-0.7861328,-0.58203125,-0.8125,-0.875,-0.125,0.0,0.0,0.0
1695639631531,0.23730469,-0.78515625,-0.59472656,-0.75,-0.875,0.125,0.0,0.0,0.0
1695639631588,0.24121094,-0.7910156,-0.5830078,-1.0625,-1.21875,-0.3125,33.75,-4.625,-85.5625
1695639631621,0.25390625,-0.796875,-0.59277344,-0.875,-0.8125,-0.3125,0.0,0.0,0.0
1695639631655,0.25390625,-0.7871094,-0.5751953,-0.8125,-0.90625,0.0,0.0,0.0,0.0
1695639631708,0.24511719,-0.78515625,-0.5888672,-0.75,-0.90625,0.3125,0.0,0.0,0.0
1695639631739,0.2421875,-0.77441406,-0.5908203,-0.6875,-0.875,0.1875,0.0,0.0,0.0
1695639631780,0.24121094,-0.7890625,-0.5986328,-0.6875,-0.875,0.0625,0.0,0.0,0.0
1695639631832,0.25,-0.79003906,-0.578125,-0.5,-0.875,-0.0625,0.0,0.0,0.0
1695639631859,0.24511719,-0.78515625,-0.58984375,-0.75,-0.875,-0.0625,0.0,0.0,0.0
1695639631896,0.25097656,-0.79296875,-0.5966797,-0.5625,-0.8125,0.0,0.0,0.0,0.0
1695639631948,0.24511719,-0.7861328,-0.5957031,-0.6875,-0.8125,-0.0625,0.0,0.0,0.0
1695639631979,0.24707031,-0.78222656,-0.60253906,-0.6875,-0.5625,0.0625,0.0,0.0,0.0
1695639632008,0.24707031,-0.7871094,-0.58203125,-0.3125,-0.5,0.125,0.0,0.0,0.0
1695639632069,0.25195312,-0.77734375,-0.5751953,-0.375,-0.4375,0.0625,32.5625,-5.8125,-86.4375
1695639632136,0.2548828,-0.78515625,-0.59375,-0.3125,-0.625,0.0625,0.0,0.0,0.0
1695639632159,0.2421875,-0.78808594,-0.5917969,-0.4375,-0.8125,-0.0625,0.0,0.0,0.0
1695639632191,0.24707031,-0.7783203,-0.59472656,-0.4375,-0.625,-0.0625,0.0,0.0,0.0
1695639632219,0.24023438,-0.7890625,-0.58691406,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695639632250,0.24511719,-0.78027344,-0.6015625,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695639632308,0.24511719,-0.78125,-0.58984375,0.0,-0.125,0.0,0.0,0.0,0.0
1695639632339,0.24707031,-0.78808594,-0.58984375,0.125,0.0,0.0625,0.0,0.0,0.0
1695639632370,0.24707031,-0.78222656,-0.59472656,-0.0625,-0.1875,0.25,0.0,0.0,0.0
1695639632429,0.24316406,-0.78125,-0.58984375,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695639632459,0.25,-0.78808594,-0.5859375,0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695639632491,0.24511719,-0.7871094,-0.5996094,-0.125,-0.25,0.3125,0.0,0.0,0.0
1695639632549,0.25097656,-0.796875,-0.5878906,0.0,-0.1875,0.375,0.0,0.0,0.0
1695639632582,0.24414062,-0.7861328,-0.5810547,0.0625,-0.125,0.1875,32.375,-5.0625,-85.5625
1695639632608,0.25,-0.78222656,-0.5810547,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695639632669,0.24316406,-0.79785156,-0.57714844,0.125,-0.125,0.0625,0.0,0.0,0.0
1695639632699,0.2421875,-0.7871094,-0.58496094,0.0,-0.0625,0.0,0.0,0.0,0.0
1695639632736,0.23925781,-0.78027344,-0.58203125,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695639632789,0.24902344,-0.7832031,-0.59765625,0.0,-0.0625,0.125,0.0,0.0,0.0
1695639632818,0.2548828,-0.7871094,-0.58984375,-0.1875,0.0,0.375,0.0,0.0,0.0
1695639632849,0.25585938,-0.7910156,-0.58691406,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695639632908,0.24902344,-0.7919922,-0.58691406,0.0625,0.0,0.1875,0.0,0.0,0.0
1695639632940,0.25097656,-0.7890625,-0.58984375,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695639632974,0.24414062,-0.78222656,-0.59472656,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695639633028,0.25683594,-0.7871094,-0.5888672,0.0,-0.1875,0.125,0.0,0.0,0.0
1695639633059,0.25585938,-0.7792969,-0.57910156,-0.0625,0.0,0.125,32.5625,-6.25,-86.0
1695639633089,0.2548828,-0.79296875,-0.58496094,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695639633148,0.2529297,-0.7832031,-0.5761719,0.0,-0.0625,0.125,0.0,0.0,0.0
1695639633180,0.25,-0.78808594,-0.58984375,0.125,0.25,0.1875,0.0,0.0,0.0
1695639633208,0.25585938,-0.7939453,-0.5839844,0.125,0.0625,0.1875,0.0,0.0,0.0
1695639633270,0.24707031,-0.7832031,-0.5878906,-0.1875,-0.25,0.125,0.0,0.0,0.0
1695639633299,0.25585938,-0.7861328,-0.58691406,0.125,0.0,-0.1875,0.0,0.0,0.0
1695639633329,0.25195312,-0.78515625,-0.5810547,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695639633389,0.25683594,-0.78808594,-0.5888672,0.0625,-0.125,0.4375,0.0,0.0,0.0
1695639633421,0.25390625,-0.7832031,-0.5878906,0.125,-0.125,0.0625,0.0,0.0,0.0
1695639633449,0.24707031,-0.78808594,-0.578125,0.0,-0.125,0.25,0.0,0.0,0.0
1695639633517,0.25097656,-0.79785156,-0.57714844,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695639633538,0.2529297,-0.7861328,-0.57714844,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695639633571,0.24707031,-0.7832031,-0.5751953,0.0625,-0.0625,0.0,33.125,-6.125,-86.125
1695639633659,0.25097656,-0.7910156,-0.5800781,0.0,-0.0625,0.3125,0.0,0.0,0.0
1695639633667,0.2548828,-0.7949219,-0.57714844,-0.125,0.0,0.3125,0.0,0.0,0.0
1695639633690,0.24707031,-0.7910156,-0.5839844,-0.0625,0.0,0.3125,0.0,0.0,0.0
1695639633758,0.24707031,-0.7919922,-0.5800781,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695639633784,0.25097656,-0.78808594,-0.578125,0.125,-0.0625,0.125,0.0,0.0,0.0
1695639633808,0.25097656,-0.7871094,-0.5800781,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695639633876,0.24902344,-0.7949219,-0.5888672,-0.0625,-0.1875,0.25,0.0,0.0,0.0
1695639633900,0.24414062,-0.7832031,-0.5859375,-0.125,-0.1875,0.25,0.0,0.0,0.0
1695639633929,0.25,-0.78808594,-0.57128906,-0.0625,0.0,0.125,0.0,0.0,0.0
1695639633996,0.24707031,-0.7919922,-0.57128906,0.125,-0.0625,0.1875,0.0,0.0,0.0
1695639634020,0.25097656,-0.79296875,-0.57128906,0.0625,0.0,0.375,0.0,0.0,0.0
1695639634048,0.26171875,-0.7919922,-0.5800781,0.0625,0.0,0.25,32.875,-5.5,-85.6875
1695639634121,0.2548828,-0.796875,-0.578125,0.0,-0.125,0.125,0.0,0.0,0.0
1695639634139,0.24902344,-0.7949219,-0.5839844,-0.1875,-0.25,0.25,0.0,0.0,0.0
1695639634168,0.2578125,-0.7919922,-0.57128906,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695639634239,0.25878906,-0.7919922,-0.5839844,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695639634259,0.2607422,-0.79589844,-0.57128906,0.125,-0.125,0.25,0.0,0.0,0.0
1695639634288,0.25585938,-0.7949219,-0.5595703,0.0,-0.1875,0.3125,0.0,0.0,0.0
1695639634355,0.25,-0.78808594,-0.5576172,0.0,-0.25,0.25,0.0,0.0,0.0
1695639634409,0.25585938,-0.79003906,-0.5595703,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695639634438,0.26464844,-0.79003906,-0.5839844,-0.3125,-0.375,0.0,0.0,0.0,0.0
1695639634476,0.25,-0.79003906,-0.5722656,-0.1875,-0.375,-0.0625,0.0,0.0,0.0
1695639634498,0.2548828,-0.7939453,-0.5830078,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695639634530,0.24902344,-0.79785156,-0.56640625,-0.0625,-0.3125,0.3125,0.0,0.0,0.0
1695639634595,0.24902344,-0.79003906,-0.5908203,-0.375,-0.5,0.4375,32.375,-6.125,-85.5625
1695639634619,0.25878906,-0.7949219,-0.5839844,-0.375,-0.5,0.3125,0.0,0.0,0.0
1695639634649,0.25976562,-0.79785156,-0.57421875,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695639634740,0.24902344,-0.79296875,-0.57421875,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695639634745,0.2548828,-0.7988281,-0.57128906,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695639634770,0.25195312,-0.7998047,-0.5761719,-0.375,-0.4375,0.0625,0.0,0.0,0.0
1695639634832,0.24902344,-0.7998047,-0.5751953,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695639634859,0.24804688,-0.7919922,-0.57128906,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695639634888,0.25878906,-0.79589844,-0.57128906,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695639634958,0.25585938,-0.7910156,-0.578125,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695639634979,0.24511719,-0.8027344,-0.5732422,-0.25,-0.25,-0.1875,0.0,0.0,0.0
1695639635011,0.25585938,-0.80371094,-0.56933594,-0.5,-0.625,-0.25,0.0,0.0,0.0
1695639635073,0.2529297,-0.7949219,-0.578125,-0.75,-0.6875,-0.375,33.4375,-5.0625,-85.25
1695639635099,0.24804688,-0.7910156,-0.57714844,-0.875,-0.75,-0.25,0.0,0.0,0.0
1695639635129,0.25683594,-0.7949219,-0.5830078,-0.625,-0.6875,-0.375,0.0,0.0,0.0
1695639635189,0.2607422,-0.7890625,-0.56933594,-0.8125,-0.8125,-0.0625,0.0,0.0,0.0
1695639635219,0.2548828,-0.7939453,-0.5810547,-0.6875,-0.90625,0.1875,0.0,0.0,0.0
1695639635248,0.24707031,-0.7871094,-0.578125,-0.5625,-1.03125,0.0625,0.0,0.0,0.0
1695639635309,0.2548828,-0.7910156,-0.5761719,-0.75,-1.03125,-0.0625,0.0,0.0,0.0
1695639635340,0.25878906,-0.7949219,-0.57910156,-0.8125,-1.03125,-0.25,0.0,0.0,0.0
1695639635369,0.2548828,-0.7919922,-0.58691406,-0.9375,-1.03125,-0.25,0.0,0.0,0.0
1695639635429,0.24707031,-0.7919922,-0.58984375,-0.6875,-0.96875,-0.3125,0.0,0.0,0.0
1695639635458,0.25390625,-0.7939453,-0.5751953,-0.8125,-0.96875,-0.0625,0.0,0.0,0.0
1695639635488,0.25683594,-0.7890625,-0.56347656,-0.75,-0.96875,0.0625,0.0,0.0,0.0
1695639635550,0.26171875,-0.7949219,-0.57910156,-0.8125,-1.03125,0.125,0.0,0.0,0.0
1695639635578,0.25683594,-0.7832031,-0.5722656,-0.8125,-0.96875,0.0,31.0625,-5.5,-85.6875
1695639635611,0.25097656,-0.7939453,-0.57421875,-0.75,-0.96875,-0.125,0.0,0.0,0.0
1695639635670,0.23632812,-0.7910156,-0.58203125,-0.8125,-1.03125,0.0,0.0,0.0,0.0
1695639635699,0.25585938,-0.79296875,-0.5761719,-0.75,-1.09375,0.0625,0.0,0.0,0.0
1695639635728,0.2529297,-0.79003906,-0.5888672,-0.5625,-0.34375,0.09375,0.0,0.0,0.0
1695639635788,0.23730469,-0.79589844,-0.58691406,-0.4375,-0.34375,0.09375,0.0,0.0,0.0
1695639635820,0.24414062,-0.7890625,-0.57421875,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695639635857,0.25585938,-0.78125,-0.57714844,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695639635940,0.25585938,-0.78515625,-0.5732422,-0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695639635944,0.25585938,-0.7919922,-0.5830078,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695639635968,0.25,-0.79296875,-0.578125,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695639636029,0.23925781,-0.7890625,-0.57910156,-0.5625,-0.59375,0.15625,0.0,0.0,0.0
1695639636059,0.24902344,-0.7861328,-0.58496094,-0.375,-0.21875,-0.40625,32.6875,-4.625,-85.875
1695639636096,0.25097656,-0.79003906,-0.5888672,-0.3125,-0.40625,-0.03125,0.0,0.0,0.0
1695639636149,0.25390625,-0.7949219,-0.5703125,-0.375,-0.46875,0.28125,0.0,0.0,0.0
1695639636181,0.24316406,-0.7910156,-0.5751953,-0.1875,-0.28125,0.21875,0.0,0.0,0.0
1695639636210,0.24804688,-0.7919922,-0.57910156,-0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695639636268,0.24707031,-0.7890625,-0.5908203,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695639636300,0.2421875,-0.79003906,-0.57714844,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695639636328,0.24804688,-0.78515625,-0.5917969,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695639636388,0.24902344,-0.78515625,-0.57421875,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695639636423,0.24902344,-0.7861328,-0.578125,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695639636454,0.24902344,-0.7832031,-0.5957031,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695639636509,0.25878906,-0.78808594,-0.5859375,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1695639636539,0.25976562,-0.7871094,-0.6044922,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695639636574,0.24902344,-0.77441406,-0.5878906,-0.3125,-0.21875,0.03125,32.6875,-5.6875,-85.25
1695639636628,0.24511719,-0.78222656,-0.5839844,-0.3125,-0.34375,0.03125,0.0,0.0,0.0
1695639636699,0.24902344,-0.7841797,-0.59277344,-0.25,-0.34375,0.09375,0.0,0.0,0.0
1695639636720,0.2421875,-0.7832031,-0.5839844,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695639636748,0.24414062,-0.7871094,-0.59375,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695639636779,0.24511719,-0.78808594,-0.59375,0.1875,0.28125,-0.03125,0.0,0.0,0.0
1695639636808,0.25390625,-0.7910156,-0.5908203,0.375,0.40625,0.03125,0.0,0.0,0.0
1695639636870,0.24804688,-0.7792969,-0.5986328,0.5625,0.59375,0.09375,0.0,0.0,0.0
