# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640143712,0.067871094,0.9711304,0.27557373,-1.25,0.84375,0.765625
1695640143754,0.055908203,0.98114014,0.26409912,-3.578125,2.390625,0.109375
1695640143792,0.07446289,0.97772217,0.2694702,-1.6875,1.078125,-0.234375
1695640143835,0.076660156,0.9738159,0.2736206,-2.84375,0.203125,0.328125
1695640143872,0.05029297,0.982605,0.24481201,-0.34375,0.140625,0.046875
1695640143914,0.075683594,0.99139404,0.2543335,-0.125,0.75,-0.28125
1695640143951,0.084472656,0.98431396,0.2592163,-0.75,-1.21875,-0.328125
1695640143991,0.0690918,0.9779663,0.24066162,0.46875,-1.265625,-0.296875
1695640144032,0.056152344,0.97772217,0.26263428,0.28125,-1.109375,0.1875
1695640144072,0.06982422,0.9750366,0.24456787,-0.046875,-0.734375,-0.203125
1695640144113,0.06591797,0.99139404,0.25628662,-1.875,-0.125,-1.046875
1695640144154,0.05834961,0.98651123,0.24432373,-1.25,-0.140625,-1.109375
1695640144192,0.061767578,0.977478,0.24847412,-1.296875,0.03125,-0.828125
1695640144234,0.049804688,0.99139404,0.24945068,-0.40625,-0.015625,-0.875
1695640144272,0.064208984,0.9750366,0.25823975,-1.765625,0.484375,-0.625
1695640144312,0.046875,0.97039795,0.24407959,-3.609375,1.0625,-0.515625
1695640144351,0.06323242,0.9838257,0.24578857,-2.9375,1.40625,-1.46875
1695640144433,0.084472656,0.9850464,0.23553467,-3.4375,1.390625,-1.359375
1695640144440,0.09350586,0.98480225,0.2333374,-3.453125,0.4375,-1.125
1695640144452,0.08227539,0.9887085,0.2267456,-4.984375,-0.046875,-0.75
1695640144493,0.068359375,0.994812,0.21624756,-6.59375,-0.359375,-1.109375
1695640144531,0.08691406,0.977478,0.21478271,-4.3125,-0.125,-1.859375
1695640144572,0.09399414,0.9906616,0.18841553,-3.5,0.1875,-2.09375
1695640144613,0.087890625,1.0048218,0.20062256,-1.546875,0.296875,-1.65625
1695640144655,0.09741211,0.9957886,0.19403076,-2.03125,-0.109375,-1.90625
1695640144694,0.10839844,1.0011597,0.19110107,-2.0,-0.1875,-1.984375
1695640144733,0.095214844,0.996521,0.17913818,-2.90625,-1.078125,-1.6875
1695640144772,0.0949707,0.98773193,0.17474365,-2.921875,-1.34375,-1.921875
1695640144814,0.09692383,0.99823,0.18206787,-1.5625,-1.25,-1.25
1695640144854,0.09448242,1.001648,0.17401123,-2.046875,-0.890625,-0.734375
1695640144899,0.09838867,0.99871826,0.1786499,-0.625,-1.1875,-1.125
1695640144932,0.11230469,0.9960327,0.16644287,-0.953125,-0.359375,-0.8125
1695640144973,0.10864258,0.9977417,0.16375732,-1.65625,-1.046875,-0.125
1695640145013,0.099121094,0.9970093,0.17010498,-0.453125,-0.984375,-0.578125
1695640145053,0.111083984,0.99554443,0.16009521,-0.625,-0.6875,-0.296875
1695640145092,0.09448242,0.98895264,0.16644287,-1.375,-1.015625,-0.421875
1695640145132,0.10498047,0.9970093,0.16595459,-2.359375,-0.28125,-0.1875
1695640145172,0.09692383,0.99798584,0.16229248,-2.140625,-0.15625,0.09375
1695640145212,0.09643555,1.001648,0.16986084,-0.6875,-0.4375,0.328125
1695640145252,0.103515625,0.9945679,0.1696167,-0.75,-0.453125,1.546875
1695640145292,0.08984375,1.0055542,0.12738037,2.640625,-0.1875,1.3125
1695640145335,0.07763672,1.0048218,0.15179443,1.359375,1.5625,0.1875
1695640145371,0.11328125,1.0038452,0.15667725,0.59375,1.578125,1.28125
1695640145415,0.11303711,0.9879761,0.1461792,-1.0,0.78125,1.359375
1695640145473,0.09106445,0.99871826,0.14935303,0.15625,0.859375,0.671875
1695640145491,0.09399414,1.0033569,0.1642456,-0.90625,0.640625,0.765625
1695640145535,0.09448242,1.001648,0.15863037,0.3125,0.75,0.328125
1695640145572,0.095214844,0.99823,0.15960693,2.203125,1.0,0.171875
1695640145617,0.08178711,0.99627686,0.16229248,0.25,-0.5,0.421875
1695640145651,0.09326172,0.9887085,0.1642456,-0.296875,-0.046875,0.265625
1695640145693,0.09423828,0.99798584,0.16082764,0.734375,-0.109375,1.46875
1695640145732,0.080566406,0.9996948,0.15667725,-0.4375,-0.859375,1.65625
1695640145771,0.08154297,0.9940796,0.16107178,-0.078125,-0.515625,1.375
1695640145812,0.08276367,1.0050659,0.16082764,-0.375,-0.234375,1.484375
1695640145852,0.07714844,0.99920654,0.15350342,-0.234375,0.328125,0.875
1695640145891,0.07470703,1.0014038,0.15814209,-0.421875,0.453125,1.0625
1695640145931,0.08276367,0.9996948,0.14544678,-0.703125,0.59375,0.78125
1695640145975,0.083740234,1.0021362,0.14715576,-0.359375,0.609375,0.796875
1695640146013,0.083740234,0.9935913,0.15594482,0.125,0.125,-0.265625
1695640146054,0.08227539,1.0018921,0.15423584,0.703125,-0.03125,0.015625
1695640146092,0.080322266,0.99554443,0.15887451,-0.046875,-0.21875,0.296875
1695640146132,0.06982422,0.9957886,0.1593628,0.578125,-0.6875,0.25
1695640146172,0.07421875,1.0079956,0.15179443,0.859375,-0.203125,-0.390625
1695640146211,0.071777344,1.0026245,0.16571045,-0.296875,-0.875,-0.125
1695640146252,0.083740234,0.99627686,0.15789795,-0.09375,-0.640625,0.40625
1695640146292,0.072265625,0.99432373,0.1593628,-0.0625,-0.875,0.859375
1695640146332,0.07324219,1.0060425,0.14544678,-0.28125,-0.328125,1.1875
1695640146371,0.07055664,1.0072632,0.14984131,-1.40625,-0.703125,1.328125
1695640146414,0.06933594,1.0075073,0.14959717,-0.53125,-0.109375,0.9375
1695640146451,0.07055664,0.9994507,0.14178467,-0.4375,0.3125,0.9375
1695640146492,0.06518555,0.99993896,0.13494873,-0.578125,1.09375,0.5625
1695640146532,0.064208984,1.0023804,0.14447021,-0.4375,1.53125,0.09375
1695640146576,0.068603516,1.0075073,0.1449585,1.25,1.703125,0.125
1695640146618,0.068847656,1.0133667,0.14544678,0.453125,1.0625,0.984375
1695640146653,0.075927734,1.0072632,0.14324951,1.3125,0.59375,0.40625
1695640146691,0.07495117,0.9862671,0.14813232,2.046875,0.375,-0.3125
1695640146731,0.06518555,1.0065308,0.14910889,1.609375,-0.046875,0.5
1695640146772,0.06713867,1.0033569,0.15228271,0.78125,0.390625,1.125
1695640146811,0.048828125,0.99627686,0.1564331,1.046875,-0.171875,1.546875
1695640146852,0.056640625,0.9996948,0.15570068,1.109375,0.5625,1.125
1695640146892,0.064208984,1.0082397,0.15594482,1.109375,0.4375,1.296875
1695640146932,0.049804688,1.001648,0.1593628,1.296875,1.03125,1.015625
1695640146973,0.057861328,1.0028687,0.15716553,2.109375,1.125,0.921875
1695640147013,0.055908203,1.0109253,0.15863037,2.46875,1.015625,0.8125
1695640147052,0.07421875,1.0001831,0.16571045,2.265625,0.59375,1.140625
1695640147093,0.064453125,1.0011597,0.15032959,0.828125,-0.03125,1.796875
1695640147112,0.05126953,1.0048218,0.16668701,1.28125,-0.515625,1.5625
1695640147153,0.049316406,1.0018921,0.15472412,2.078125,0.171875,0.390625
1695640147192,0.041503906,0.99627686,0.16790771,0.796875,-0.65625,0.140625
1695640147233,0.041748047,1.0023804,0.17547607,1.515625,-0.53125,0.4375
1695640147272,0.033691406,0.9960327,0.18621826,2.765625,-0.328125,0.125
1695640147312,0.043701172,0.99383545,0.17327881,2.828125,0.578125,0.03125
1695640147353,0.048339844,0.9989624,0.1918335,2.46875,0.375,-0.203125
1695640147394,0.064208984,0.99627686,0.19403076,4.796875,-0.8125,0.46875
1695640147432,0.09057617,0.99261475,0.21185303,7.359375,-7.0625,2.75
1695640147472,0.052246094,0.9850464,0.19403076,6.546875,-5.859375,2.828125
1695640147519,0.034179688,1.026062,0.2501831,6.625,-4.8125,4.46875
1695640147552,0.030273438,1.0055542,0.2321167,11.5625,-6.046875,1.15625
1695640147598,0.0234375,1.0109253,0.23236084,9.203125,-2.203125,-3.328125
1695640147631,0.020507812,0.9874878,0.2501831,5.296875,-2.546875,-2.90625
1695640147671,0.028564453,0.9828491,0.2514038,6.328125,1.0,-5.625
1695640147713,0.03515625,0.95526123,0.24578857,1.765625,3.671875,-6.515625
1695640147753,0.04296875,0.96429443,0.26409912,-1.203125,0.765625,-0.125
1695640147792,-0.01953125,0.92889404,0.22088623,-4.46875,-2.53125,4.25
1695640147832,0.04321289,1.0097046,0.2387085,0.453125,1.90625,2.328125
1695640147873,0.047607422,1.0160522,0.25750732,-2.921875,0.421875,-0.28125
1695640147913,0.01977539,0.94647217,0.25164795,0.421875,0.71875,-0.0625
1695640147954,0.045166016,0.9852905,0.23895264,0.28125,0.96875,0.21875
1695640147994,0.021972656,0.99334717,0.2526245,-0.53125,1.09375,-0.515625
1695640148033,0.023925781,0.98895264,0.2399292,-1.8125,1.15625,-0.796875
1695640148072,0.043945312,0.99139404,0.24407959,-2.421875,1.40625,-0.5625
1695640148112,0.036132812,0.97650146,0.22918701,-2.4375,0.859375,-0.375
1695640148154,0.04345703,0.98651123,0.23236084,-1.75,0.734375,-0.953125
1695640148192,0.050048828,0.9935913,0.23773193,-1.125,1.359375,-1.96875
1695640148235,0.047607422,0.9867554,0.23236084,-1.40625,0.828125,-1.5625
1695640148272,0.05859375,0.9904175,0.22454834,-1.140625,0.53125,-1.15625
1695640148312,0.06347656,0.996521,0.22406006,-2.421875,1.09375,-1.25
1695640148353,0.05883789,0.9874878,0.22625732,-2.015625,0.15625,-1.3125
1695640148392,0.06713867,0.9867554,0.21038818,-1.890625,0.125,-0.765625
1695640148431,0.05419922,0.9957886,0.20916748,-2.109375,0.765625,-0.953125
1695640148471,0.052490234,0.9906616,0.21575928,-2.640625,0.671875,-1.453125
1695640148513,0.059326172,0.99871826,0.21136475,-1.296875,0.65625,-0.390625
1695640148551,0.047607422,0.982605,0.21551514,-1.6875,0.25,-1.234375
1695640148593,0.059570312,1.007019,0.20404053,0.140625,0.84375,-1.140625
1695640148632,0.068847656,0.98895264,0.1918335,-0.671875,0.703125,-1.453125
1695640148679,0.07714844,0.993103,0.19793701,-1.375,0.609375,-1.109375
1695640148714,0.068847656,0.9972534,0.20062256,-0.5625,-2.265625,-0.375
1695640148752,0.099121094,1.0219116,0.21697998,-2.34375,-1.375,1.765625
1695640148792,0.06298828,1.012146,0.20794678,3.859375,-2.0,-0.046875
1695640148834,0.071777344,0.98846436,0.20135498,6.40625,0.171875,-1.84375
1695640148871,0.07006836,0.9833374,0.21282959,4.8125,0.265625,-1.234375
1695640148914,0.06958008,0.98773193,0.20526123,4.578125,0.03125,-1.546875
1695640148952,0.05444336,0.98724365,0.20355225,2.0625,1.1875,-3.09375
1695640148994,0.057128906,0.9647827,0.21844482,0.96875,2.578125,-1.984375
1695640149032,0.068847656,0.9957886,0.2230835,2.0,1.1875,0.09375
1695640149072,0.07421875,0.9718628,0.230896,0.734375,0.890625,1.625
1695640149113,0.08178711,0.99627686,0.22821045,2.875,2.359375,1.46875
1695640149152,0.072509766,0.99090576,0.23382568,4.359375,0.90625,-0.328125
1695640149194,0.08203125,0.9730835,0.2333374,1.859375,0.390625,0.609375
1695640149232,0.06933594,0.9916382,0.22796631,2.125,0.421875,-0.40625
1695640149273,0.07788086,1.0011597,0.24578857,3.46875,1.203125,0.078125
1695640149313,0.071777344,0.9755249,0.2514038,0.890625,0.9375,0.546875
1695640149353,0.06274414,0.97406006,0.23114014,2.234375,1.15625,-0.296875
1695640149393,0.07470703,0.97991943,0.24969482,3.140625,-0.015625,-0.40625
1695640149433,0.068847656,0.9633179,0.2518921,2.453125,0.125,-0.609375
1695640149472,0.08081055,0.97576904,0.25701904,1.046875,-0.109375,0.3125
1695640149511,0.07714844,0.979187,0.26507568,0.453125,0.171875,0.46875
1695640149552,0.07104492,0.9879761,0.25823975,0.265625,-0.140625,-0.046875
1695640149594,0.07104492,0.977478,0.26239014,-1.65625,-0.21875,-0.25
1695640149631,0.064453125,0.9677124,0.25653076,-0.609375,-0.3125,-1.15625
1695640149712,0.072265625,0.9762573,0.25775146,-3.3125,-0.1875,0.640625
1695640149718,0.055664062,0.9916382,0.25531006,-3.0625,-0.359375,0.984375
1695640149732,0.071777344,0.9857788,0.23822021,-1.734375,-0.3125,0.765625
1695640149772,0.0715332,0.9874878,0.22698975,-1.34375,-0.1875,-0.359375
1695640149812,0.07006836,0.97772217,0.23968506,-2.03125,-0.125,0.171875
1695640149852,0.08081055,0.9887085,0.22039795,-0.34375,0.90625,-0.265625
1695640149892,0.08227539,0.97698975,0.22894287,-1.625,0.984375,-0.6875
1695640149932,0.08276367,0.9904175,0.2411499,-3.796875,-0.28125,0.109375
1695640149972,0.083984375,1.0028687,0.2267456,-2.75,-1.25,-0.203125
1695640150013,0.06640625,0.9779663,0.22161865,-1.421875,-0.34375,-0.03125
1695640150054,0.05859375,0.9887085,0.22161865,-0.765625,0.203125,0.46875
1695640150092,0.06518555,0.993103,0.22259521,0.328125,-0.15625,0.4375
1695640150132,0.0703125,0.9918823,0.20697021,-0.4375,0.125,0.09375
1695640150178,0.06665039,0.98602295,0.20111084,-0.9375,0.453125,0.140625
1695640150211,0.068603516,0.99334717,0.20281982,-1.84375,0.796875,1.4375
1695640150253,0.059326172,0.98431396,0.20574951,-2.0,0.53125,4.0
1695640150291,0.06567383,1.0175171,0.21356201,-3.046875,1.421875,3.09375
1695640150332,0.08325195,0.9970093,0.20257568,-3.09375,1.5,1.703125
1695640150373,0.07397461,0.9845581,0.20233154,-0.8125,1.484375,1.4375
1695640150416,0.055419922,0.99749756,0.18743896,-0.875,1.203125,0.609375
1695640150459,0.06982422,0.9904175,0.20281982,0.21875,1.140625,-0.109375
1695640150492,0.057373047,1.0062866,0.18109131,2.03125,0.796875,-1.234375
1695640150535,0.04638672,0.9957886,0.1930542,1.140625,0.09375,-1.234375
1695640150572,0.053955078,0.9972534,0.19793701,1.46875,-0.171875,0.171875
1695640150612,0.04272461,0.99749756,0.19891357,1.953125,-0.046875,0.125
1695640150655,0.049804688,0.9796753,0.19500732,1.515625,0.734375,-0.0625
1695640150694,0.04736328,0.9696655,0.19158936,-0.421875,-0.515625,1.546875
1695640150732,0.05493164,0.9867554,0.21917725,-4.15625,0.0,2.375
1695640150771,0.0715332,1.0187378,0.22039795,-2.640625,0.109375,1.046875
1695640150813,0.051757812,0.9918823,0.2098999,-1.375,0.078125,0.078125
1695640150870,0.055664062,0.99432373,0.19720459,-0.0625,1.1875,0.3125
1695640150891,0.050048828,1.0028687,0.20428467,-0.203125,0.59375,-0.109375
1695640150930,0.055419922,0.9940796,0.1906128,-1.140625,1.0625,-0.53125
1695640150976,0.03881836,0.9945679,0.17254639,-2.453125,0.890625,-0.546875
1695640151011,0.03100586,0.9928589,0.17913818,-3.296875,1.625,-1.234375
1695640151052,0.072265625,1.0004272,0.18450928,-2.46875,1.1875,-0.03125
1695640151093,0.05883789,0.9945679,0.17132568,-1.21875,0.484375,-0.546875
1695640151135,0.06665039,0.99090576,0.17791748,-1.28125,0.78125,0.171875
1695640151172,0.06640625,1.0072632,0.16595459,-0.359375,0.1875,0.03125
1695640151213,0.07080078,0.99676514,0.1798706,-0.8125,-0.265625,-0.546875
1695640151258,0.064697266,1.0021362,0.1774292,-1.859375,-0.75,0.1875
1695640151293,0.05053711,0.994812,0.17474365,-1.171875,-1.40625,-0.15625
1695640151334,0.037841797,0.99505615,0.1618042,-0.265625,-0.921875,0.03125
1695640151375,0.024169922,1.0018921,0.16229248,-1.609375,-1.1875,0.0625
1695640151412,0.03930664,1.0067749,0.1696167,-0.6875,-0.640625,-0.21875
1695640151451,0.049316406,1.0026245,0.15692139,-0.65625,0.546875,-0.828125
1695640151497,0.06982422,1.0018921,0.16131592,-1.8125,-0.0625,-0.265625
1695640151532,0.06518555,1.0048218,0.15350342,-0.328125,-0.34375,-0.421875
1695640151571,0.05908203,1.0119019,0.16082764,1.359375,0.140625,-0.84375
1695640151615,0.06274414,0.9945679,0.15716553,-0.546875,-0.90625,-0.5625
1695640151651,0.052978516,0.9882202,0.15081787,-0.203125,-0.234375,-0.671875
1695640151692,0.052246094,0.9989624,0.14910889,-0.359375,-0.125,-0.171875
1695640151737,0.04711914,0.98895264,0.14154053,-3.03125,-1.5,2.6875
1695640151772,0.047607422,1.0119019,0.14666748,-0.953125,-1.71875,2.859375
1695640151813,0.04711914,1.020935,0.15838623,0.171875,-1.8125,1.71875
1695640151851,0.04248047,0.9928589,0.15057373,1.5625,-0.453125,0.828125
1695640151893,0.034179688,0.99993896,0.15350342,0.9375,-0.625,0.046875
1695640151932,0.06274414,1.0109253,0.15667725,1.109375,0.671875,0.40625
1695640151972,0.053955078,1.0199585,0.16082764,0.359375,0.59375,-0.34375
1695640152013,0.07421875,1.0084839,0.15252686,2.46875,-1.65625,-0.296875
1695640152051,0.038330078,0.99676514,0.1281128,-0.0625,-0.6875,-0.359375
1695640152098,0.030029297,1.0023804,0.16766357,2.109375,-1.015625,-0.65625
1695640152134,0.044433594,0.9989624,0.15374756,2.125,1.046875,-0.890625
1695640152173,0.03955078,0.996521,0.14813232,4.015625,0.515625,-0.609375
1695640152213,0.053710938,1.0043335,0.16571045,2.1875,0.9375,-0.3125
1695640152254,0.063964844,1.0050659,0.17010498,2.546875,0.296875,-0.140625
1695640152294,0.05102539,1.0062866,0.16790771,2.5625,-0.578125,0.078125
1695640152335,0.05078125,1.0045776,0.18157959,3.9375,-0.796875,0.3125
1695640152352,0.03540039,0.98773193,0.17132568,3.21875,-0.3125,0.078125
1695640152392,0.048095703,0.982605,0.18035889,4.21875,0.703125,-0.359375
1695640152432,0.053710938,0.9977417,0.19940186,2.484375,0.875,-0.34375
1695640152472,0.05102539,1.0004272,0.2020874,1.40625,0.421875,0.171875
1695640152511,0.0546875,1.0084839,0.21258545,0.5,0.0625,0.015625
1695640152553,0.04736328,0.9953003,0.19647217,1.1875,0.25,0.0
1695640152593,0.041992188,0.98553467,0.18792725,2.296875,-0.515625,-0.75
1695640152632,0.053710938,0.9850464,0.18792725,1.921875,0.296875,-0.390625
1695640152672,0.049560547,0.99090576,0.19866943,0.015625,0.171875,0.078125
1695640152712,0.05859375,0.98968506,0.20013428,-0.71875,-0.328125,-0.1875
1695640152753,0.052490234,0.9940796,0.19720459,-2.296875,-0.875,-0.75
1695640152794,0.06591797,0.9928589,0.2008667,-3.796875,-1.6875,-0.703125
1695640152833,0.040771484,0.98968506,0.19476318,-3.359375,-1.359375,-1.515625
1695640152873,0.043945312,0.99676514,0.20184326,-1.125,-0.6875,-2.0625
1695640152912,0.037841797,0.99017334,0.1864624,-0.671875,0.078125,-1.953125
1695640152952,0.04736328,0.9977417,0.18011475,-0.609375,0.234375,-2.015625
1695640152994,0.052734375,0.9994507,0.18035889,-0.328125,-0.28125,-1.25
1695640153033,0.06591797,0.9957886,0.15618896,-1.53125,0.34375,-1.34375
1695640153075,0.057128906,0.9970093,0.168396,-3.75,-0.921875,-1.546875
1695640153113,0.07788086,1.001648,0.16571045,-2.984375,-0.234375,-1.21875
1695640153152,0.07299805,1.0028687,0.15618896,-2.296875,0.1875,-1.640625
1695640153192,0.07324219,0.99871826,0.15545654,-3.21875,0.671875,-1.015625
1695640153231,0.0769043,1.0001831,0.15814209,-1.296875,0.75,-1.09375
1695640153275,0.076171875,1.0036011,0.15252686,-0.78125,0.78125,-0.71875
1695640153312,0.067871094,1.0075073,0.15106201,0.8125,0.171875,-1.59375
1695640153351,0.078125,0.99871826,0.1461792,1.65625,0.71875,-1.25
1695640153392,0.072509766,0.99920654,0.15789795,0.875,0.1875,-1.375
1695640153431,0.07519531,0.99334717,0.16278076,2.34375,-0.546875,-1.171875
1695640153472,0.07446289,1.0011597,0.15228271,2.171875,-1.484375,-0.203125
