timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695974884447,0.5654297,-0.2630005,-0.7576294,0.15625,0.203125,-0.046875,321
1695974884487,0.5605469,-0.26104736,-0.76348877,0.28125,0.09375,-0.109375,322
1695974884527,0.5632324,-0.26031494,-0.7612915,0.1875,0.171875,-0.046875,323
1695974884567,0.5656738,-0.25689697,-0.7625122,0.265625,0.234375,0.03125,324
1695974884607,0.5625,-0.26226807,-0.7625122,0.3125,0.15625,0.109375,325
1695974884647,0.5710449,-0.2654419,-0.75909424,0.046875,0.109375,-0.0625,326
1695974884687,0.5644531,-0.25616455,-0.7605591,0.203125,-0.046875,-0.234375,327
1695974884727,0.56884766,-0.26348877,-0.7625122,0.265625,0.25,-0.140625,328
1695974884767,0.56396484,-0.253479,-0.75738525,0.359375,0.0625,0.03125,329
1695974884807,0.56274414,-0.2695923,-0.7612915,0.28125,0.125,-0.03125,330
1695974884847,0.5683594,-0.26226807,-0.7659302,0.3125,0.15625,-0.109375,331
1695974884887,0.5620117,-0.26324463,-0.7659302,0.234375,0.265625,0.0,332
1695974884927,0.5673828,-0.26397705,-0.76031494,0.171875,0.359375,-0.046875,333
1695974884967,0.5708008,-0.26275635,-0.7576294,0.171875,0.203125,-0.296875,334
1695974885007,0.56396484,-0.2649536,-0.7632446,0.109375,0.28125,-0.0625,335
1695974885047,0.56811523,-0.2612915,-0.76104736,0.21875,0.03125,-0.140625,336
1695974885087,0.56103516,-0.26470947,-0.7642212,0.15625,0.28125,-0.09375,337
1695974885127,0.56884766,-0.2617798,-0.7559204,0.203125,0.234375,-0.21875,338
1695974885167,0.56640625,-0.25909424,-0.76226807,0.328125,0.21875,-0.09375,339
1695974885207,0.56591797,-0.2600708,-0.7617798,0.34375,0.25,-0.125,340
1695974885247,0.5629883,-0.26055908,-0.76226807,0.34375,0.171875,-0.015625,341
1695974885287,0.5612793,-0.26470947,-0.75665283,0.421875,0.03125,0.09375,342
1695974885327,0.5654297,-0.26568604,-0.7571411,0.46875,0.1875,-0.03125,343
1695974885367,0.5656738,-0.26397705,-0.7617798,0.484375,0.09375,-0.046875,344
1695974885407,0.5703125,-0.26568604,-0.7661743,0.28125,-0.03125,-0.046875,345
1695974885447,0.5656738,-0.2600708,-0.7617798,0.359375,0.078125,-0.125,346
1695974885487,0.57128906,-0.26519775,-0.76031494,0.453125,0.109375,0.0,347
1695974885527,0.5695801,-0.2666626,-0.7620239,0.40625,0.109375,-0.1875,348
1695974885567,0.5720215,-0.26080322,-0.7637329,0.375,0.171875,-0.109375,349
1695974885607,0.5720215,-0.26446533,-0.7559204,0.375,-0.0625,0.078125,350
1695974885647,0.564209,-0.26519775,-0.7583618,0.46875,0.15625,0.03125,351
1695974885687,0.5656738,-0.26153564,-0.7608032,0.390625,0.140625,-0.0625,352
1695974885727,0.5661621,-0.26226807,-0.7542114,0.515625,0.03125,0.015625,353
1695974885767,0.5551758,-0.25543213,-0.7666626,0.578125,0.078125,0.0625,354
1695974885807,0.56347656,-0.2625122,-0.7637329,0.46875,-0.109375,-0.078125,355
1695974885847,0.564209,-0.25836182,-0.76031494,0.34375,0.125,0.0625,356
1695974885887,0.5703125,-0.26519775,-0.76348877,0.375,0.09375,-0.125,357
1695974885927,0.5686035,-0.2642212,-0.7620239,0.375,0.09375,-0.171875,358
1695974885967,0.56762695,-0.26202393,-0.7637329,0.34375,-0.03125,-0.046875,359
1695974886007,0.57006836,-0.26617432,-0.76153564,0.28125,0.015625,0.046875,360
1695974886047,0.56933594,-0.26348877,-0.7554321,0.203125,0.0625,-0.15625,361
1695974886087,0.56884766,-0.25616455,-0.76226807,0.359375,0.171875,0.109375,362
1695974886127,0.5666504,-0.26031494,-0.75250244,0.25,0.09375,-0.078125,363
1695974886167,0.5625,-0.26763916,-0.7608032,0.5,0.140625,0.015625,364
1695974886207,0.56469727,-0.25860596,-0.76519775,0.40625,0.09375,-0.03125,365
1695974886247,0.5678711,-0.26348877,-0.7564087,0.421875,0.125,-0.046875,366
1695974886287,0.57055664,-0.25665283,-0.7571411,0.453125,0.109375,-0.0625,367
1695974886327,0.56518555,-0.2576294,-0.767395,0.375,0.0,-0.140625,368
1695974886367,0.5644531,-0.26568604,-0.76153564,0.453125,0.0,-0.046875,369
1695974886407,0.5629883,-0.26348877,-0.7581177,0.390625,-0.015625,-0.03125,370
1695974886447,0.56884766,-0.2625122,-0.75738525,0.328125,0.09375,0.0625,371
1695974886487,0.56396484,-0.2617798,-0.75982666,0.34375,0.140625,-0.015625,372
1695974886527,0.56762695,-0.26348877,-0.7581177,0.171875,-0.109375,-0.09375,373
1695974886567,0.5654297,-0.26348877,-0.7612915,0.484375,0.171875,-0.109375,374
1695974886607,0.56518555,-0.2637329,-0.7605591,0.53125,0.1875,0.0625,375
1695974886647,0.5654297,-0.26153564,-0.7625122,0.453125,0.015625,-0.09375,376
1695974886687,0.5732422,-0.2637329,-0.76104736,0.359375,0.140625,-0.015625,377
1695974886727,0.56152344,-0.26348877,-0.7630005,0.3125,0.0625,-0.015625,378
1695974886767,0.56396484,-0.26348877,-0.7637329,0.375,0.109375,-0.1875,379
1695974886807,0.5593262,-0.26275635,-0.7632446,0.25,0.078125,0.015625,380
1695974886847,0.56762695,-0.26226807,-0.7620239,0.484375,0.109375,-0.015625,381
1695974886887,0.5612793,-0.26275635,-0.7593384,0.59375,0.21875,-0.015625,382
1695974886927,0.5649414,-0.26812744,-0.7620239,0.453125,0.140625,0.0,383
1695974886967,0.5708008,-0.2649536,-0.76031494,0.40625,0.0625,-0.015625,384
1695974887007,0.57250977,-0.2617798,-0.7554321,0.25,0.171875,-0.1875,385
1695974887047,0.56591797,-0.2637329,-0.755188,0.265625,0.265625,-0.03125,386
1695974887087,0.5644531,-0.26226807,-0.7559204,0.375,0.234375,-0.1875,387
1695974887127,0.5708008,-0.25616455,-0.76031494,0.421875,0.078125,-0.046875,388
1695974887167,0.5695801,-0.2559204,-0.7595825,0.5,-0.03125,-0.03125,389
1695974887207,0.5666504,-0.25665283,-0.7581177,0.359375,0.171875,-0.1875,390
1695974887247,0.5632324,-0.26446533,-0.7625122,0.265625,0.1875,-0.09375,391
1695974887287,0.5666504,-0.2649536,-0.76153564,0.359375,0.1875,-0.015625,392
1695974887327,0.5644531,-0.25958252,-0.76153564,0.390625,0.140625,-0.015625,393
1695974887367,0.57006836,-0.2588501,-0.7588501,0.375,0.1875,0.0,394
1695974887407,0.5656738,-0.25982666,-0.7617798,0.3125,0.3125,0.109375,395
1695974887447,0.5656738,-0.25616455,-0.7595825,0.453125,0.03125,-0.109375,396
1695974887487,0.56396484,-0.26470947,-0.76275635,0.234375,0.078125,0.03125,397
1695974887527,0.5632324,-0.26153564,-0.75909424,0.3125,0.15625,-0.171875,398
1695974887567,0.5671387,-0.25860596,-0.75860596,0.546875,0.125,-0.046875,399
1695974887607,0.5686035,-0.2612915,-0.7554321,0.46875,0.015625,-0.140625,400
1695974887647,0.56689453,-0.26080322,-0.7583618,0.453125,0.140625,-0.015625,401
1695974887687,0.5666504,-0.25787354,-0.76226807,0.421875,-0.015625,0.078125,402
1695974887727,0.5727539,-0.2564087,-0.7649536,0.359375,0.21875,0.09375,403
1695974887767,0.5715332,-0.26104736,-0.7625122,0.34375,0.234375,-0.0625,404
1695974887807,0.5695801,-0.26324463,-0.7617798,0.359375,0.078125,-0.015625,405
1695974887847,0.56689453,-0.2564087,-0.76031494,0.3125,-0.015625,-0.046875,406
1695974887887,0.57299805,-0.2630005,-0.75860596,0.390625,0.1875,-0.015625,407
1695974887927,0.5703125,-0.25738525,-0.76568604,0.46875,-0.015625,-0.046875,408
1695974887967,0.56884766,-0.25933838,-0.7588501,0.375,0.265625,-0.1875,409
1695974888007,0.56518555,-0.2612915,-0.7571411,0.40625,0.125,-0.046875,410
1695974888047,0.57177734,-0.26080322,-0.75982666,0.40625,0.046875,0.0,411
1695974888087,0.56396484,-0.25982666,-0.76348877,0.59375,0.09375,0.015625,412
1695974888127,0.564209,-0.2617798,-0.75616455,0.484375,0.0625,-0.0625,413
1695974888167,0.5644531,-0.26055908,-0.75860596,0.53125,0.046875,-0.03125,414
1695974888207,0.56396484,-0.2625122,-0.7583618,0.4375,0.09375,-0.125,415
1695974888247,0.5720215,-0.2571411,-0.7617798,0.328125,0.15625,0.03125,416
1695974888287,0.56469727,-0.25982666,-0.7571411,0.578125,0.109375,-0.03125,417
1695974888327,0.5637207,-0.25372314,-0.7588501,0.5,0.125,-0.046875,418
1695974888367,0.5666504,-0.25909424,-0.7647095,0.265625,0.078125,-0.171875,419
1695974888407,0.5710449,-0.25860596,-0.7583618,0.1875,0.1875,-0.0625,420
1695974888447,0.5671387,-0.2559204,-0.75665283,0.328125,0.03125,-0.21875,421
1695974888487,0.5683594,-0.2617798,-0.7588501,0.3125,0.15625,0.015625,422
1695974888527,0.5690918,-0.25909424,-0.7605591,0.21875,0.203125,-0.0625,423
1695974888567,0.56811523,-0.26202393,-0.77056885,0.171875,0.203125,-0.328125,424
1695974888607,0.5678711,-0.25738525,-0.7529907,0.390625,0.109375,-0.125,425
1695974888647,0.56469727,-0.2564087,-0.75616455,0.53125,0.09375,0.015625,426
1695974888687,0.56933594,-0.25665283,-0.76397705,0.453125,0.078125,0.078125,427
1695974888727,0.56884766,-0.25860596,-0.76031494,0.609375,0.046875,-0.078125,428
1695974888767,0.5649414,-0.25860596,-0.76153564,0.359375,0.015625,-0.046875,429
1695974888807,0.5727539,-0.25982666,-0.7546997,0.375,0.203125,-0.25,430
1695974888847,0.56591797,-0.25689697,-0.75445557,0.46875,-0.046875,0.046875,431
1695974888887,0.56469727,-0.25372314,-0.7564087,0.375,0.125,0.0,432
1695974888927,0.5683594,-0.26275635,-0.7583618,0.34375,0.15625,-0.046875,433
1695974888967,0.5690918,-0.25738525,-0.7620239,0.3125,0.296875,-0.109375,434
1695974889007,0.57128906,-0.255188,-0.7600708,0.203125,0.3125,-0.046875,435
1695974889047,0.56591797,-0.2625122,-0.7581177,0.15625,0.296875,-0.125,436
1695974889087,0.56591797,-0.2559204,-0.76153564,0.1875,0.265625,-0.109375,437
1695974889127,0.5661621,-0.26226807,-0.75787354,0.25,0.21875,-0.3125,438
1695974889167,0.56689453,-0.26226807,-0.7647095,0.171875,0.46875,-0.40625,439
1695974889207,0.56469727,-0.25860596,-0.7564087,0.390625,0.34375,-0.21875,440
1695974889247,0.5673828,-0.26202393,-0.76763916,0.28125,0.40625,0.0,441
1695974889287,0.5617676,-0.26397705,-0.7647095,0.453125,0.140625,0.0,442
1695974889327,0.56591797,-0.26226807,-0.7666626,0.390625,0.359375,-0.09375,443
1695974889367,0.5678711,-0.26226807,-0.75909424,0.390625,0.265625,-0.203125,444
1695974889407,0.56469727,-0.26568604,-0.7612915,0.328125,0.21875,-0.171875,445
1695974889447,0.56591797,-0.26153564,-0.7571411,0.15625,0.3125,-0.125,446
1695974889487,0.56762695,-0.26397705,-0.7647095,0.40625,0.125,-0.140625,447
1695974889527,0.5632324,-0.26226807,-0.76275635,0.21875,0.234375,-0.140625,448
1695974889567,0.5695801,-0.26275635,-0.772522,0.25,0.171875,-0.046875,449
1695974889607,0.56689453,-0.2630005,-0.7608032,0.34375,0.265625,-0.21875,450
1695974889647,0.55981445,-0.26226807,-0.76226807,0.15625,0.171875,-0.171875,451
1695974889687,0.5644531,-0.2637329,-0.756897,0.3125,0.390625,-0.109375,452
1695974889727,0.5656738,-0.26348877,-0.7564087,0.328125,0.21875,-0.1875,453
1695974889767,0.5578613,-0.25787354,-0.76226807,0.390625,0.28125,-0.078125,454
1695974889807,0.5695801,-0.26446533,-0.7632446,0.21875,0.15625,-0.046875,455
1695974889847,0.5686035,-0.2642212,-0.76568604,0.40625,0.078125,-0.03125,456
1695974889887,0.5620117,-0.26470947,-0.75567627,0.296875,0.21875,-0.1875,457
1695974889927,0.56274414,-0.26470947,-0.7600708,0.359375,0.15625,0.109375,458
1695974889967,0.56689453,-0.26031494,-0.7630005,0.296875,0.265625,-0.0625,459
1695974890007,0.57006836,-0.26861572,-0.7595825,0.078125,0.234375,-0.09375,460
1695974890047,0.56152344,-0.26104736,-0.76348877,0.484375,0.15625,-0.125,461
1695974890087,0.56518555,-0.2637329,-0.767395,0.28125,-0.046875,-0.109375,462
1695974890127,0.5654297,-0.2617798,-0.7600708,0.359375,-0.03125,-0.03125,463
1695974890167,0.56689453,-0.2612915,-0.75982666,0.3125,0.25,-0.015625,464
1695974890207,0.5695801,-0.25860596,-0.7588501,0.265625,0.078125,-0.203125,465
1695974890247,0.5654297,-0.26446533,-0.7647095,0.390625,0.0625,-0.078125,466
1695974890287,0.5671387,-0.2630005,-0.7554321,0.46875,-0.03125,0.03125,467
1695974890327,0.5708008,-0.26397705,-0.75982666,0.5625,-0.0625,0.046875,468
1695974890367,0.564209,-0.2612915,-0.75616455,0.421875,-0.03125,-0.203125,469
1695974890407,0.56640625,-0.25836182,-0.7581177,0.53125,0.125,-0.0625,470
1695974890447,0.57006836,-0.26568604,-0.76397705,0.265625,0.203125,-0.09375,471
1695974890487,0.5654297,-0.26763916,-0.76226807,0.25,0.046875,0.09375,472
1695974890527,0.5683594,-0.25811768,-0.76446533,0.453125,0.0,-0.046875,473
1695974890567,0.56640625,-0.2564087,-0.7630005,0.375,0.125,0.0,474
1695974890607,0.5673828,-0.26275635,-0.75787354,0.3125,-0.03125,0.046875,475
1695974890647,0.5625,-0.26568604,-0.7554321,0.25,-0.03125,-0.046875,476
1695974890687,0.5661621,-0.2642212,-0.7554321,0.390625,0.09375,0.03125,477
1695974890727,0.56469727,-0.25689697,-0.75567627,0.515625,-0.0625,-0.078125,478
1695974890767,0.5620117,-0.25860596,-0.75909424,0.421875,0.09375,0.09375,479
1695974890807,0.56469727,-0.25738525,-0.75787354,0.484375,-0.03125,0.015625,480
1695974890847,0.5629883,-0.2559204,-0.756897,0.46875,0.09375,0.0625,481
1695974890887,0.56640625,-0.25836182,-0.75982666,0.4375,0.234375,-0.015625,482
1695974890927,0.5686035,-0.26641846,-0.7600708,0.375,0.0,-0.015625,483
1695974890967,0.56640625,-0.26080322,-0.7608032,0.328125,0.1875,-0.078125,484
1695974891007,0.56689453,-0.25811768,-0.7612915,0.484375,0.015625,-0.03125,485
1695974891047,0.5698242,-0.26104736,-0.75909424,0.390625,0.078125,0.0625,486
1695974891087,0.56591797,-0.26031494,-0.7608032,0.578125,-0.046875,0.015625,487
1695974891127,0.57128906,-0.25665283,-0.7617798,0.421875,0.125,-0.03125,488
1695974891167,0.56347656,-0.25616455,-0.76568604,0.40625,0.234375,0.140625,489
1695974891207,0.56469727,-0.2630005,-0.7600708,0.34375,-0.015625,-0.03125,490
1695974891247,0.5629883,-0.26397705,-0.756897,0.640625,0.0,0.078125,491
1695974891287,0.57421875,-0.26617432,-0.7620239,0.59375,-0.046875,0.03125,492
1695974891327,0.5620117,-0.26348877,-0.7608032,0.453125,0.03125,-0.140625,493
1695974891367,0.5727539,-0.2630005,-0.76641846,0.328125,0.078125,-0.078125,494
1695974891407,0.56347656,-0.25543213,-0.75909424,0.46875,0.03125,-0.015625,495
1695974891447,0.5637207,-0.2600708,-0.7571411,0.359375,0.078125,-0.109375,496
1695974891487,0.5617676,-0.25738525,-0.76031494,0.5,0.125,-0.125,497
1695974891527,0.5678711,-0.25494385,-0.76153564,0.40625,0.046875,-0.140625,498
1695974891567,0.57055664,-0.26055908,-0.75787354,0.46875,0.046875,0.046875,499
1695974891607,0.5683594,-0.26348877,-0.7576294,0.296875,0.21875,-0.234375,500
1695974891647,0.56591797,-0.25958252,-0.7671509,0.28125,0.234375,-0.15625,501
1695974891687,0.5683594,-0.26031494,-0.76153564,0.390625,0.1875,0.015625,502
1695974891727,0.56933594,-0.2637329,-0.7539673,0.484375,0.109375,0.046875,503
1695974891767,0.5654297,-0.26055908,-0.7605591,0.484375,0.015625,-0.015625,504
1695974891807,0.56933594,-0.25445557,-0.75909424,0.34375,0.09375,-0.078125,505
1695974891847,0.5720215,-0.2654419,-0.7612915,0.3125,0.109375,-0.046875,506
1695974891887,0.5654297,-0.26226807,-0.76226807,0.359375,0.046875,0.0625,507
1695974891927,0.56689453,-0.255188,-0.75860596,0.421875,0.125,-0.125,508
1695974891967,0.5678711,-0.26055908,-0.76226807,0.3125,0.1875,-0.0625,509
1695974892007,0.56811523,-0.25933838,-0.76519775,0.375,0.203125,0.0,510
1695974892047,0.56469727,-0.26397705,-0.75909424,0.59375,-0.0625,0.015625,511
1695974892087,0.56347656,-0.25982666,-0.76226807,0.328125,0.046875,0.0,512
1695974892127,0.57055664,-0.25909424,-0.7659302,0.3125,0.125,0.0,513
1695974892167,0.5673828,-0.25689697,-0.7546997,0.359375,0.0,-0.125,514
1695974892207,0.5678711,-0.26275635,-0.76153564,0.265625,0.171875,-0.1875,515
1695974892247,0.56396484,-0.25909424,-0.7612915,0.53125,-0.234375,-0.03125,516
1695974892287,0.56347656,-0.2571411,-0.76397705,0.359375,-0.09375,0.015625,517
1695974892327,0.5751953,-0.26080322,-0.7595825,0.5,-0.078125,0.015625,518
1695974892367,0.56640625,-0.25543213,-0.76031494,0.53125,-0.03125,0.0,519
1695974892407,0.5683594,-0.2600708,-0.7605591,0.25,0.0625,-0.046875,520
1695974892447,0.57421875,-0.25616455,-0.7554321,0.34375,-0.03125,-0.234375,521
1695974892487,0.564209,-0.25836182,-0.7583618,0.375,0.078125,-0.015625,522
1695974892527,0.5698242,-0.26055908,-0.7637329,0.390625,0.15625,-0.171875,523
1695974892567,0.57055664,-0.26275635,-0.7588501,0.546875,0.125,-0.015625,524
1695974892607,0.56933594,-0.25958252,-0.75909424,0.390625,0.09375,-0.046875,525
1695974892647,0.5690918,-0.25982666,-0.75445557,0.421875,0.125,-0.015625,526
1695974892687,0.5617676,-0.26031494,-0.76397705,0.328125,0.140625,-0.140625,527
1695974892727,0.56640625,-0.2564087,-0.7593384,0.359375,0.09375,-0.078125,528
1695974892767,0.57006836,-0.2617798,-0.76153564,0.46875,0.0625,-0.078125,529
1695974892807,0.5695801,-0.26324463,-0.7593384,0.375,0.1875,-0.03125,530
1695974892847,0.5715332,-0.25738525,-0.7659302,0.390625,0.109375,0.0,531
1695974892887,0.56640625,-0.25958252,-0.76226807,0.375,0.203125,0.0625,532
1695974892927,0.57055664,-0.2559204,-0.75616455,0.421875,0.125,-0.046875,533
1695974892967,0.5732422,-0.25860596,-0.7595825,0.40625,0.0,0.015625,534
1695974893007,0.5690918,-0.25494385,-0.7559204,0.453125,-0.046875,-0.140625,535
1695974893047,0.56689453,-0.25567627,-0.76031494,0.453125,0.109375,-0.1875,536
1695974893087,0.5686035,-0.25738525,-0.7608032,0.359375,0.0625,0.03125,537
1695974893127,0.56518555,-0.25787354,-0.76104736,0.3125,0.25,-0.09375,538
1695974893167,0.5698242,-0.2564087,-0.756897,0.234375,0.1875,0.046875,539
1695974893207,0.5722656,-0.25787354,-0.7608032,0.375,0.109375,-0.125,540
1695974893247,0.5673828,-0.25665283,-0.7595825,0.34375,0.328125,-0.0625,541
1695974893287,0.5678711,-0.24835205,-0.7581177,0.34375,0.1875,-0.09375,542
1695974893327,0.5734863,-0.2564087,-0.76104736,0.234375,0.375,-0.234375,543
1695974893367,0.56884766,-0.25665283,-0.7600708,0.21875,0.09375,-0.21875,544
1695974893407,0.5656738,-0.25836182,-0.7642212,0.390625,0.265625,0.046875,545
1695974893447,0.57128906,-0.25616455,-0.76153564,0.375,0.140625,-0.078125,546
1695974893487,0.5683594,-0.26324463,-0.7583618,0.25,0.234375,-0.234375,547
1695974893527,0.5686035,-0.2617798,-0.76226807,0.03125,0.28125,-0.234375,548
1695974893567,0.5595703,-0.255188,-0.7661743,0.265625,0.25,-0.0625,549
1695974893607,0.5671387,-0.2571411,-0.75982666,0.328125,0.3125,-0.25,550
1695974893647,0.5698242,-0.26202393,-0.7617798,0.265625,0.40625,-0.109375,551
1695974893687,0.5673828,-0.25933838,-0.7605591,0.390625,0.21875,-0.0625,552
1695974893727,0.56884766,-0.25543213,-0.755188,0.296875,0.140625,0.015625,553
1695974893767,0.5671387,-0.26397705,-0.7625122,0.109375,0.28125,-0.109375,554
1695974893807,0.56811523,-0.25933838,-0.76446533,0.265625,0.296875,-0.0625,555
1695974893847,0.56591797,-0.25982666,-0.7625122,0.546875,0.25,-0.046875,556
1695974893887,0.5715332,-0.26617432,-0.7576294,0.28125,0.234375,0.03125,557
1695974893927,0.5625,-0.26348877,-0.76885986,0.28125,0.09375,0.015625,558
1695974893967,0.5600586,-0.25836182,-0.7608032,0.4375,0.171875,-0.15625,559
1695974894007,0.56274414,-0.26055908,-0.7600708,0.234375,0.296875,-0.21875,560
1695974894047,0.5661621,-0.25958252,-0.7625122,0.125,0.28125,-0.078125,561
1695974894087,0.56518555,-0.26031494,-0.7620239,0.203125,0.21875,-0.109375,562
1695974894127,0.5666504,-0.25958252,-0.7600708,0.265625,0.078125,-0.21875,563
1695974894167,0.5620117,-0.25958252,-0.7608032,0.390625,0.171875,-0.171875,564
1695974894207,0.56396484,-0.26080322,-0.76104736,0.3125,0.15625,-0.03125,565
1695974894247,0.56884766,-0.26104736,-0.75909424,0.265625,0.234375,-0.078125,566
1695974894287,0.564209,-0.26470947,-0.76446533,0.234375,0.078125,-0.171875,567
1695974894327,0.56103516,-0.26055908,-0.7608032,0.34375,0.21875,-0.015625,568
1695974894367,0.5625,-0.26397705,-0.7637329,0.3125,0.28125,-0.015625,569
1695974894407,0.56811523,-0.25958252,-0.75909424,0.296875,0.328125,0.046875,570
1695974894447,0.5654297,-0.25982666,-0.7715454,0.46875,0.171875,0.078125,571
1695974894487,0.56030273,-0.2559204,-0.7620239,0.375,0.125,-0.046875,572
1695974894527,0.5671387,-0.27227783,-0.7485962,0.515625,0.078125,-0.140625,573
1695974894567,0.5727539,-0.25689697,-0.7678833,0.328125,-0.015625,-0.15625,574
1695974894607,0.5656738,-0.25933838,-0.76031494,0.171875,0.109375,-0.171875,575
1695974894647,0.5649414,-0.25689697,-0.75909424,0.34375,0.0,0.03125,576
1695974894687,0.56689453,-0.25933838,-0.75860596,0.453125,0.078125,0.078125,577
1695974894727,0.57177734,-0.26470947,-0.76104736,0.53125,0.171875,-0.078125,578
1695974894767,0.56591797,-0.26397705,-0.756897,0.296875,0.03125,-0.1875,579
1695974894807,0.56396484,-0.26275635,-0.7605591,0.3125,0.03125,-0.015625,580
1695974894847,0.5678711,-0.25909424,-0.7559204,0.421875,0.09375,0.015625,581
1695974894887,0.5671387,-0.26397705,-0.7642212,0.53125,-0.046875,0.1875,582
1695974894927,0.56811523,-0.26885986,-0.7608032,0.28125,0.03125,0.015625,583
1695974894967,0.5720215,-0.25958252,-0.7612915,0.5625,-0.03125,0.0,584
1695974895007,0.5649414,-0.2649536,-0.7617798,0.34375,-0.046875,-0.0625,585
1695974895047,0.5690918,-0.25909424,-0.7620239,0.375,0.21875,-0.09375,586
1695974895087,0.56591797,-0.2642212,-0.7588501,0.484375,0.1875,-0.0625,587
1695974895127,0.5673828,-0.25323486,-0.7605591,0.34375,0.09375,0.109375,588
1695974895167,0.5673828,-0.2637329,-0.76226807,0.453125,0.1875,0.03125,589
1695974895207,0.57006836,-0.25958252,-0.7593384,0.28125,0.25,-0.0625,590
1695974895247,0.56811523,-0.25006104,-0.77349854,0.359375,0.28125,0.0625,591
1695974895287,0.5617676,-0.25933838,-0.75787354,0.453125,0.171875,-0.03125,592
1695974895327,0.5703125,-0.2546997,-0.7583618,0.390625,0.140625,-0.078125,593
1695974895367,0.55810547,-0.26568604,-0.75250244,0.328125,-0.03125,0.109375,594
1695974895407,0.57299805,-0.2630005,-0.76104736,0.375,0.109375,0.140625,595
1695974895447,0.56103516,-0.2468872,-0.76763916,0.421875,0.109375,-0.09375,596
1695974895487,0.5666504,-0.26641846,-0.7588501,0.453125,0.046875,-0.09375,597
1695974895527,0.5644531,-0.25616455,-0.7632446,0.125,0.234375,-0.140625,598
1695974895567,0.56640625,-0.25543213,-0.755188,0.390625,-0.015625,0.03125,599
1695974895607,0.5671387,-0.25909424,-0.7605591,0.40625,-0.03125,0.109375,600
1695974895647,0.5673828,-0.25567627,-0.7605591,0.359375,0.109375,-0.03125,601
1695974895687,0.5720215,-0.26080322,-0.76397705,0.203125,-0.140625,-0.046875,602
1695974895727,0.5666504,-0.25811768,-0.7595825,0.171875,0.109375,-0.140625,603
1695974895767,0.5656738,-0.2612915,-0.75982666,0.375,0.171875,-0.0625,604
1695974895807,0.55981445,-0.26324463,-0.75616455,0.40625,-0.046875,0.09375,605
1695974895847,0.5656738,-0.25836182,-0.7642212,0.40625,0.21875,-0.03125,606
1695974895887,0.56811523,-0.26348877,-0.7620239,0.328125,0.0625,-0.046875,607
1695974895927,0.56396484,-0.25421143,-0.75860596,0.40625,-0.03125,-0.0625,608
1695974895967,0.5629883,-0.2546997,-0.75616455,0.46875,0.109375,-0.140625,609
1695974896007,0.5683594,-0.26153564,-0.75494385,0.4375,0.125,-0.140625,610
1695974896047,0.5612793,-0.26226807,-0.75177,0.265625,-0.0625,-0.015625,611
1695974896087,0.5703125,-0.26519775,-0.7600708,0.40625,0.203125,0.03125,612
1695974896127,0.5629883,-0.2571411,-0.7620239,0.546875,0.015625,-0.140625,613
1695974896167,0.56030273,-0.25909424,-0.76104736,0.4375,0.09375,-0.140625,614
1695974896207,0.56689453,-0.25543213,-0.7605591,0.390625,-0.015625,-0.046875,615
1695974896247,0.56347656,-0.2576294,-0.75445557,0.4375,0.078125,-0.015625,616
1695974896287,0.564209,-0.2654419,-0.7593384,0.15625,0.21875,-0.0625,617
1695974896327,0.5605469,-0.2600708,-0.75909424,0.28125,0.046875,-0.109375,618
1695974896367,0.56347656,-0.26397705,-0.7659302,0.5625,0.21875,-0.046875,619
1695974896407,0.5644531,-0.25982666,-0.7581177,0.5625,0.140625,-0.015625,620
1695974896447,0.5629883,-0.25494385,-0.7564087,0.3125,0.125,-0.046875,621
1695974896487,0.56933594,-0.26153564,-0.7620239,0.3125,0.109375,-0.15625,622
1695974896527,0.5605469,-0.25567627,-0.7617798,0.5,0.203125,0.046875,623
1695974896567,0.5625,-0.2576294,-0.75616455,0.3125,0.046875,-0.078125,624
1695974896607,0.5710449,-0.2571411,-0.75909424,0.265625,0.21875,-0.0625,625
1695974896647,0.5671387,-0.26397705,-0.7617798,0.5,0.15625,-0.203125,626
1695974896687,0.56103516,-0.25323486,-0.7605591,0.421875,0.109375,-0.0625,627
1695974896727,0.5656738,-0.25689697,-0.7632446,0.265625,0.171875,0.0,628
1695974896767,0.5710449,-0.26104736,-0.756897,0.359375,0.15625,-0.125,629
1695974896807,0.56469727,-0.2546997,-0.75567627,0.40625,0.0625,-0.03125,630
1695974896847,0.5698242,-0.2612915,-0.7600708,0.453125,0.109375,-0.109375,631
1695974896887,0.56591797,-0.25494385,-0.75909424,0.390625,-0.015625,0.015625,632
1695974896927,0.5776367,-0.25787354,-0.7617798,0.265625,0.203125,-0.046875,633
1695974896967,0.5649414,-0.2625122,-0.756897,0.15625,0.125,-0.125,634
1695974897007,0.56811523,-0.2588501,-0.7583618,0.40625,0.1875,-0.15625,635
1695974897047,0.5690918,-0.25787354,-0.76104736,0.265625,0.1875,-0.03125,636
1695974897087,0.5686035,-0.25933838,-0.75982666,0.421875,0.0625,0.03125,637
1695974897127,0.56884766,-0.25836182,-0.7559204,0.328125,0.203125,-0.015625,638
1695974897167,0.56030273,-0.2625122,-0.7588501,0.359375,0.25,-0.109375,639
1695974897207,0.5644531,-0.2571411,-0.756897,0.328125,0.171875,-0.09375,640
1695974897247,0.5661621,-0.2564087,-0.76397705,0.359375,0.1875,-0.078125,641
