timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640836015,-0.81762695,0.051696777,0.62542725,1.421875,0.65625,-0.828125,202
1695640836055,-0.81591797,0.050964355,0.621521,0.796875,0.859375,-0.640625,203
1695640836095,-0.8117676,0.04437256,0.62054443,0.0625,0.75,-0.546875,204
1695640836135,-0.8041992,0.048034668,0.6190796,-0.359375,0.890625,0.03125,205
1695640836175,-0.80200195,0.043884277,0.6195679,-1.890625,0.984375,-0.40625,206
1695640836215,-0.8076172,0.057556152,0.6268921,-2.546875,1.5,-0.109375,207
1695640836255,-0.8112793,0.057800293,0.63739014,-1.546875,1.828125,-0.203125,208
1695640836295,-0.80444336,0.047790527,0.6412964,0.078125,1.265625,-0.09375,209
1695640836335,-0.8120117,0.055114746,0.6312866,0.328125,0.625,-0.21875,210
1695640836375,-0.8066406,0.06097412,0.63031006,0.046875,0.40625,-0.125,211
1695640836415,-0.80493164,0.05657959,0.63861084,0.21875,0.390625,0.09375,212
1695640836455,-0.80688477,0.062683105,0.64520264,0.046875,0.15625,0.125,213
1695640836495,-0.8039551,0.059509277,0.62908936,-0.25,0.078125,-0.078125,214
1695640836535,-0.80688477,0.07293701,0.6376343,-0.234375,0.015625,-0.078125,215
1695640836575,-0.80249023,0.057556152,0.62493896,0.4375,-0.09375,-0.375,216
1695640836615,-0.79296875,0.05291748,0.63031006,0.09375,0.015625,0.109375,217
1695640836655,-0.8039551,0.066101074,0.6378784,-0.171875,0.21875,0.453125,218
1695640836695,-0.8149414,0.06390381,0.6300659,0.609375,0.234375,0.390625,219
1695640836735,-0.81274414,0.05706787,0.6329956,0.546875,-0.09375,-0.03125,220
1695640836775,-0.8017578,0.042663574,0.6334839,0.0,0.09375,-0.234375,221
1695640836815,-0.8105469,0.05609131,0.6364136,-0.140625,-0.109375,-0.46875,222
1695640836855,-0.8041992,0.066833496,0.63739014,-0.046875,0.078125,-0.03125,223
1695640836895,-0.80859375,0.06390381,0.6246948,0.046875,-0.109375,0.328125,224
1695640836935,-0.8017578,0.058532715,0.633728,0.03125,-0.234375,0.15625,225
1695640836975,-0.8120117,0.06878662,0.63690186,0.109375,0.046875,-0.203125,226
1695640837015,-0.8112793,0.059753418,0.638855,0.328125,-0.03125,-0.234375,227
1695640837055,-0.8112793,0.05731201,0.6325073,0.015625,0.234375,-0.09375,228
1695640837095,-0.8105469,0.058044434,0.635437,0.0,0.296875,-0.234375,229
1695640837135,-0.80444336,0.055847168,0.6317749,0.484375,0.140625,-0.015625,230
1695640837175,-0.79956055,0.061706543,0.63031006,0.09375,-0.109375,0.296875,231
1695640837215,-0.80078125,0.057800293,0.63983154,-0.53125,0.390625,0.171875,232
1695640837255,-0.80566406,0.06707764,0.6376343,0.15625,0.75,0.1875,233
1695640837295,-0.8041992,0.06097412,0.63616943,0.140625,0.5625,-0.109375,234
1695640837335,-0.810791,0.0524292,0.62908936,0.375,0.53125,0.078125,235
1695640837375,-0.8039551,0.062683105,0.637146,0.21875,0.75,0.15625,236
1695640837415,-0.80444336,0.05999756,0.6430054,-0.140625,0.6875,0.125,237
1695640837455,-0.80981445,0.06488037,0.6300659,0.40625,0.8125,0.171875,238
1695640837495,-0.79956055,0.06072998,0.6347046,0.234375,1.359375,0.1875,239
1695640837535,-0.80249023,0.058288574,0.64471436,0.0,1.21875,0.609375,240
1695640837575,-0.8051758,0.061950684,0.62908936,0.625,1.5625,0.765625,241
1695640837615,-0.80566406,0.06951904,0.64959717,-0.171875,1.59375,0.84375,242
1695640837655,-0.80688477,0.058288574,0.6593628,0.015625,1.453125,0.640625,243
1695640837695,-0.80322266,0.0692749,0.6449585,1.109375,1.921875,1.1875,244
1695640837735,-0.8034668,0.05267334,0.64276123,1.03125,1.421875,1.515625,245
1695640837775,-0.8051758,0.046569824,0.63812256,-0.25,2.125,2.0,246
1695640837815,-0.8190918,0.04144287,0.64056396,-0.59375,2.859375,2.625,247
1695640837855,-0.80322266,0.043884277,0.6557007,-0.734375,3.796875,3.546875,248
1695640837895,-0.7927246,0.050476074,0.6486206,-0.484375,4.453125,2.921875,249
1695640837935,-0.79248047,0.043395996,0.64886475,-1.3125,4.03125,2.59375,250
1695640837975,-0.7844238,0.04876709,0.6635132,-1.453125,4.265625,2.21875,251
1695640838015,-0.7734375,0.043395996,0.6774292,-0.6875,4.21875,1.828125,252
1695640838055,-0.7548828,0.04534912,0.68304443,-0.109375,3.609375,1.234375,253
1695640838095,-0.7492676,0.038757324,0.6954956,-0.875,1.90625,0.515625,254
1695640838135,-0.74658203,0.042175293,0.6881714,-0.640625,0.515625,-0.15625,255
1695640838175,-0.74731445,0.047058105,0.69573975,0.078125,-0.25,-0.4375,256
1695640838215,-0.7597656,0.045837402,0.6884155,0.5625,-0.875,-0.703125,257
1695640838255,-0.7570801,0.047790527,0.6786499,0.5625,-1.59375,-0.5625,258
1695640838295,-0.77246094,0.038024902,0.6793823,0.5625,-2.71875,-0.59375,259
1695640838335,-0.78686523,0.043395996,0.67840576,1.15625,-3.140625,0.125,260
1695640838375,-0.79125977,0.035339355,0.684021,1.703125,-4.84375,0.78125,261
1695640838415,-0.7800293,0.031677246,0.66156006,2.0625,-4.265625,1.046875,262
1695640838455,-0.81274414,0.002380371,0.62127686,-0.90625,-1.640625,2.046875,263
1695640838495,-0.796875,0.022399902,0.64886475,-3.859375,-1.796875,1.390625,264
1695640838535,-0.78930664,0.042907715,0.6559448,-0.546875,-0.515625,-1.0625,265
1695640838575,-0.80200195,0.039978027,0.6461792,2.46875,-0.34375,-2.875,266
1695640838615,-0.8039551,0.05682373,0.64520264,1.8125,-0.359375,-3.125,267
1695640838655,-0.8029785,0.062927246,0.6742554,0.5,0.96875,-2.0,268
1695640838695,-0.78930664,0.054870605,0.6454468,1.140625,1.40625,-1.34375,269
1695640838735,-0.7878418,0.046325684,0.65545654,0.125,0.234375,-0.65625,270
1695640838775,-0.7734375,0.050231934,0.66033936,0.65625,-0.328125,-0.421875,271
1695640838815,-0.79589844,0.05316162,0.65545654,0.921875,-0.21875,0.390625,272
1695640838855,-0.79785156,0.05633545,0.6671753,0.765625,-0.5,1.828125,273
1695640838895,-0.7980957,0.035339355,0.6432495,-0.171875,1.03125,2.125,274
1695640838935,-0.7832031,0.023620605,0.64764404,-1.4375,0.984375,1.609375,275
1695640838975,-0.78027344,0.027282715,0.64178467,-0.984375,1.265625,0.703125,276
1695640839015,-0.79125977,0.058044434,0.6642456,-0.609375,1.28125,0.015625,277
1695640839055,-0.7937012,0.06512451,0.680603,0.3125,1.03125,-0.21875,278
1695640839095,-0.7873535,0.06048584,0.6810913,1.3125,1.328125,-0.109375,279
1695640839135,-0.77441406,0.032409668,0.66741943,0.765625,0.6875,0.359375,280
1695640839175,-0.76464844,0.018249512,0.66986084,0.078125,-1.328125,-0.015625,281
1695640839215,-0.77368164,0.034606934,0.6571655,0.421875,-2.546875,-0.65625,282
1695640839255,-0.8022461,0.04168701,0.65374756,0.09375,-1.921875,-0.203125,283
1695640839295,-0.78808594,0.039245605,0.6571655,0.125,-0.703125,-0.046875,284
1695640839335,-0.8093262,0.046081543,0.6508179,-0.046875,-0.109375,0.34375,285
1695640839375,-0.80981445,0.050476074,0.67840576,1.546875,-0.375,0.734375,286
1695640839415,-0.8095703,0.047302246,0.64178467,2.859375,-1.078125,-0.296875,287
1695640839455,-0.78808594,0.027282715,0.63616943,2.46875,-1.578125,-0.359375,288
1695640839495,-0.7907715,0.02532959,0.6588745,1.28125,-1.015625,-0.6875,289
1695640839535,-0.79907227,0.016296387,0.6569214,1.671875,-0.578125,-0.53125,290
1695640839575,-0.78686523,0.024108887,0.635437,0.640625,0.265625,-0.40625,291
1695640839615,-0.78125,0.036071777,0.64520264,-1.0,0.265625,0.078125,292
1695640839655,-0.7854004,0.041931152,0.6588745,0.375,0.015625,0.328125,293
1695640839695,-0.80566406,0.047546387,0.6478882,-0.703125,-0.375,0.265625,294
1695640839735,-0.7932129,0.039001465,0.65252686,-0.0625,-0.4375,-0.28125,295
1695640839775,-0.7922363,0.03656006,0.638855,-0.34375,0.375,-0.703125,296
1695640839815,-0.79956055,0.04144287,0.65301514,-0.265625,0.59375,-0.65625,297
1695640839855,-0.79956055,0.04168701,0.6688843,0.359375,0.6875,-0.671875,298
1695640839895,-0.7963867,0.047790527,0.652771,1.3125,1.609375,-0.40625,299
1695640839935,-0.80126953,0.039001465,0.65618896,1.671875,1.09375,0.0,300
1695640839975,-0.7949219,0.029968262,0.6508179,1.921875,0.671875,0.0625,301
1695640840015,-0.8022461,0.02508545,0.65740967,1.984375,0.515625,-0.0625,302
1695640840055,-0.7910156,0.020202637,0.65545654,2.09375,0.703125,0.03125,303
1695640840095,-0.7858887,0.030212402,0.6547241,1.546875,0.421875,-0.75,304
1695640840135,-0.7832031,0.034851074,0.64520264,1.78125,0.3125,-1.71875,305
1695640840175,-0.7824707,0.036071777,0.64520264,1.828125,0.484375,-1.78125,306
1695640840215,-0.7897949,0.04095459,0.652771,1.171875,1.453125,-1.4375,307
1695640840255,-0.78515625,0.045837402,0.6532593,0.65625,1.296875,-0.734375,308
1695640840295,-0.7746582,0.04071045,0.65179443,0.4375,0.21875,-0.296875,309
1695640840335,-0.795166,0.031921387,0.6520386,-1.234375,-0.515625,0.03125,310
1695640840375,-0.80322266,0.030456543,0.65374756,-2.546875,0.859375,0.78125,311
1695640840415,-0.79956055,0.024108887,0.65374756,-3.4375,2.625,0.9375,312
1695640840455,-0.77563477,0.03265381,0.67181396,-0.96875,1.09375,-0.78125,313
1695640840495,-0.77612305,0.036315918,0.6569214,0.8125,0.375,-2.109375,314
1695640840535,-0.7861328,0.042419434,0.66864014,1.703125,0.140625,-2.171875,315
1695640840575,-0.79296875,0.029968262,0.6647339,0.453125,-0.09375,-0.890625,316
1695640840615,-0.77563477,0.04901123,0.66082764,0.28125,-0.515625,-1.03125,317
1695640840655,-0.7780762,0.066101074,0.65374756,-0.609375,-0.421875,-0.921875,318
1695640840695,-0.79418945,0.066589355,0.6491089,-1.75,-0.40625,-1.3125,319
1695640840735,-0.78564453,0.0524292,0.66864014,-1.46875,-0.578125,-1.296875,320
1695640840775,-0.75561523,0.047790527,0.6727905,1.75,-1.28125,-1.140625,321
1695640840815,-0.810791,0.034362793,0.6437378,1.015625,-0.609375,-1.078125,322
1695640840855,-0.8173828,0.04437256,0.65301514,-0.5,0.453125,0.28125,323
1695640840895,-0.79345703,0.06878662,0.65545654,-1.046875,0.5625,-0.71875,324
1695640840935,-0.7885742,0.0758667,0.67108154,0.390625,-0.578125,-1.5625,325
1695640840975,-0.7697754,0.06732178,0.68963623,1.671875,-0.4375,-1.734375,326
1695640841015,-0.76586914,0.06072998,0.63201904,1.890625,-1.75,-2.484375,327
1695640841055,-0.7792969,0.05316162,0.6400757,0.40625,-1.515625,-1.484375,328
1695640841095,-0.8144531,0.020202637,0.64105225,-0.78125,-1.4375,0.703125,329
1695640841135,-0.8244629,0.03387451,0.6613159,-0.390625,1.171875,3.4375,330
1695640841175,-0.8112793,0.03387451,0.66082764,-0.09375,1.8125,4.046875,331
1695640841215,-0.80322266,0.03778076,0.6408081,-0.28125,0.90625,2.296875,332
1695640841255,-0.7980957,0.061462402,0.6444702,-1.046875,1.1875,0.859375,333
1695640841295,-0.78881836,0.081970215,0.651062,-0.171875,2.5625,-0.234375,334
1695640841335,-0.7663574,0.070251465,0.66571045,0.71875,1.6875,-1.171875,335
1695640841375,-0.76171875,0.053649902,0.6564331,1.34375,1.09375,-0.921875,336
1695640841415,-0.76000977,0.051452637,0.6688843,-0.375,-0.28125,0.265625,337
1695640841455,-0.782959,0.038757324,0.6703491,-0.65625,-0.328125,1.25,338
1695640841495,-0.79589844,0.044128418,0.6779175,-1.21875,0.3125,1.28125,339
1695640841535,-0.7961426,0.058776855,0.6762085,-1.234375,-0.546875,0.5,340
1695640841575,-0.7998047,0.049987793,0.65960693,0.21875,-0.625,-0.484375,341
1695640841615,-0.79296875,0.043151855,0.6454468,0.90625,-0.5,-0.84375,342
1695640841655,-0.7883301,0.048034668,0.64520264,1.328125,-0.265625,-0.53125,343
1695640841695,-0.78881836,0.047790527,0.6532593,0.90625,-0.1875,-0.359375,344
1695640841735,-0.79248047,0.054870605,0.6586304,0.640625,-0.1875,-0.59375,345
1695640841775,-0.79785156,0.06341553,0.6725464,1.25,-0.78125,-0.40625,346
1695640841815,-0.7949219,0.06951904,0.69036865,2.109375,-0.359375,-0.140625,347
1695640841855,-0.7902832,0.051940918,0.6613159,3.21875,-0.5,-0.234375,348
1695640841895,-0.7878418,0.038757324,0.6630249,1.671875,-0.28125,-0.046875,349
