timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640236973,-0.00048828125,0.9381714,-0.077941895,-25.171875,1.21875,-1.71875,60
1695640237013,-0.03930664,1.0270386,0.0848999,-18.234375,-8.703125,11.015625,61
1695640237053,-0.1418457,0.92767334,-0.14093018,-31.296875,-6.296875,17.40625,62
1695640237093,0.19750977,1.0519409,0.12786865,-4.671875,12.328125,-12.78125,63
1695640237133,-0.049316406,0.9706421,-0.0012817383,0.0625,-0.875,2.5625,64
1695640237173,0.004638672,1.1117554,0.031188965,-6.09375,0.6875,9.03125,65
1695640237213,0.09692383,1.0253296,-0.05303955,-2.03125,9.203125,-1.5,66
1695640237253,-0.024169922,0.9623413,-0.05303955,-7.203125,-2.296875,3.109375,67
1695640237293,-0.053466797,1.0216675,-0.054748535,-4.484375,2.46875,5.578125,68
1695640237333,-0.018554688,1.0438843,-0.035461426,0.453125,4.09375,0.171875,69
1695640237373,-0.01171875,0.9935913,-0.061340332,-2.40625,-0.34375,1.09375,70
1695640237413,0.024902344,1.0570679,-0.037902832,-1.625,-3.6875,3.4375,71
1695640237453,-0.001953125,1.0346069,-0.082092285,4.34375,-2.21875,-1.15625,72
1695640237493,-0.14916992,0.9430542,-0.090148926,6.453125,-11.765625,2.921875,73
1695640237533,-0.064697266,1.0009155,-0.02154541,13.109375,-1.390625,1.6875,74
1695640237573,0.067871094,1.0841675,0.030944824,3.921875,6.359375,4.796875,75
1695640237613,0.026123047,0.99749756,-0.0012817383,2.0625,2.21875,-2.3125,76
1695640237653,-0.015136719,0.98309326,-0.025939941,-6.421875,-6.0625,4.171875,77
1695640237693,-0.12841797,0.95965576,-0.03375244,0.234375,-8.65625,5.015625,78
1695640237733,-0.11328125,0.9760132,-0.0029907227,2.953125,-6.296875,5.09375,79
1695640237773,-0.021484375,1.0297241,0.01361084,-6.796875,2.140625,0.796875,80
1695640237813,0.010986328,1.0546265,-0.06524658,-9.0,-0.53125,0.1875,81
1695640237853,-0.095458984,1.0236206,-0.07183838,-2.4375,-8.859375,0.9375,82
1695640237893,-0.110839844,0.99920654,-0.04522705,1.953125,-5.96875,0.109375,83
1695640237933,-0.06665039,0.9867554,0.0036010742,-2.3125,2.609375,-0.1875,84
1695640237973,-0.0048828125,1.0595093,-0.06304932,-3.828125,1.828125,-0.421875,85
1695640238013,-0.09301758,1.0111694,-0.04815674,-4.671875,-1.015625,0.53125,86
1695640238053,-0.043945312,1.0228882,-0.06549072,-0.375,0.546875,2.078125,87
1695640238093,-0.053466797,1.0192261,-0.066467285,-0.9375,-0.484375,0.921875,88
1695640238133,-0.06323242,1.0067749,-0.06451416,-0.484375,1.46875,-0.796875,89
1695640238173,-0.07446289,0.9960327,-0.051330566,-0.015625,3.328125,-1.28125,90
1695640238213,-0.022705078,1.0153198,-0.028381348,0.671875,6.5625,-2.84375,91
1695640238253,-0.04711914,1.0165405,-0.027648926,-1.8125,5.71875,-4.4375,92
1695640238293,-0.017333984,0.9977417,-0.07720947,-0.234375,5.984375,-4.578125,93
1695640238333,-0.053466797,1.0380249,-0.07989502,5.78125,2.546875,-6.0625,94
1695640238373,-0.012939453,1.0223999,-0.05621338,17.125,2.09375,-9.578125,95
1695640238413,0.041992188,1.0592651,-0.003479004,22.21875,2.34375,-8.0625,96
1695640238453,-0.010986328,1.0285034,0.016052246,12.609375,3.71875,-9.59375,97
1695640238493,-0.02319336,1.0223999,-0.0032348633,11.203125,2.421875,-5.84375,98
1695640238533,0.015380859,1.0128784,0.01751709,1.359375,0.171875,-3.6875,99
1695640238573,0.015380859,1.0233765,0.015808105,4.046875,-1.4375,-3.484375,100
1695640238613,0.02709961,0.9730835,0.006286621,9.71875,-2.0,-4.40625,101
1695640238653,0.025878906,0.98895264,0.018981934,9.71875,3.453125,-2.984375,102
1695640238693,0.009521484,0.9586792,0.041931152,7.5625,1.15625,-2.65625,103
1695640238733,0.033203125,0.98651123,-0.109436035,-24.140625,2.4375,-2.15625,104
1695640238773,-0.12817383,0.8695679,-0.019836426,-14.5,-13.015625,10.453125,105
1695640238813,-0.0056152344,1.052185,-0.10430908,-24.703125,-1.71875,17.90625,106
1695640238853,0.033447266,0.98358154,-0.055480957,-10.0625,3.125,-2.78125,107
1695640238893,-0.016845703,1.0394897,-0.0178833,-8.453125,1.453125,-0.421875,108
1695640238933,0.048339844,0.99261475,-0.026916504,0.96875,0.546875,1.84375,109
1695640238973,0.064208984,1.0790405,-0.023986816,-2.59375,1.359375,4.828125,110
1695640239013,0.07128906,1.0280151,-0.06402588,-2.96875,2.765625,-0.90625,111
1695640239053,-0.091552734,0.95306396,-0.08331299,-6.765625,-3.3125,0.71875,112
1695640239093,-0.040527344,1.0363159,-0.04840088,0.109375,1.15625,3.625,113
1695640239133,0.027832031,1.0297241,-0.08062744,3.15625,-0.25,-0.78125,114
1695640239173,-0.018554688,1.017273,-0.061340332,1.015625,-1.328125,0.1875,115
1695640239213,0.011962891,1.0690308,-0.09088135,-0.53125,1.140625,-0.40625,116
1695640239253,-0.05810547,0.9789429,-0.044006348,8.25,-7.40625,-1.609375,117
1695640239293,-0.03125,1.0387573,-0.08355713,9.59375,-2.71875,5.328125,118
1695640239333,0.009521484,0.98846436,-0.054992676,20.859375,1.6875,-4.5,119
1695640239373,0.0034179688,0.9747925,0.06317139,-0.75,1.796875,0.296875,120
1695640239413,0.099121094,1.064148,-0.062561035,-0.71875,3.90625,4.453125,121
1695640239453,-0.09667969,0.9701538,-0.025939941,-9.09375,-0.625,0.484375,122
1695640239493,-0.03173828,1.0211792,-0.0413208,-0.109375,1.0,3.75,123
1695640239533,0.019042969,0.9996948,-0.058654785,-0.1875,2.203125,0.5625,124
1695640239573,-0.024414062,1.007019,-0.019836426,-0.703125,-3.5625,4.609375,125
1695640239613,-0.0029296875,1.0531616,-0.034484863,1.34375,-1.890625,1.84375,126
1695640239653,-0.0769043,0.98358154,-0.077697754,9.953125,-10.703125,-0.375,127
1695640239693,-0.13012695,0.9882202,-0.028137207,6.71875,1.71875,1.453125,128
1695640239733,0.02758789,1.045105,-0.01739502,7.984375,8.3125,-4.125,129
1695640239773,-0.05883789,0.9269409,0.029968262,-1.9375,7.34375,-5.578125,130
1695640239813,0.099365234,1.1039429,-0.02545166,-3.375,8.703125,4.90625,131
1695640239853,-0.00390625,0.9640503,-0.01373291,-15.015625,7.0625,-2.796875,132
1695640239893,-0.06665039,0.9821167,-0.057434082,-16.515625,1.140625,2.875,133
1695640239933,-0.03149414,1.001648,-0.054016113,-21.15625,5.0625,2.9375,134
1695640239973,-0.014160156,1.0187378,-0.09088135,-8.5625,5.265625,-0.84375,135
1695640240013,-0.017578125,1.0009155,-0.08673096,2.0625,-0.75,-2.8125,136
1695640240053,0.022216797,1.0839233,-0.054748535,14.0625,-3.578125,-2.0625,137
1695640240093,0.0036621094,1.0643921,-0.058410645,29.53125,-7.1875,-7.359375,138
1695640240133,-0.018066406,0.9891968,-0.014465332,21.296875,-2.0625,-8.265625,139
1695640240173,-0.032958984,1.0033569,0.029968262,17.15625,-1.984375,-6.921875,140
1695640240213,0.036865234,1.0377808,0.038757324,11.984375,1.625,-4.640625,141
1695640240253,0.06762695,1.020935,0.007751465,9.265625,-0.375,-5.046875,142
1695640240293,0.036621094,1.00531,0.012145996,2.78125,-4.0,-3.90625,143
1695640240333,0.026855469,1.0333862,0.02508545,6.453125,-6.203125,-3.375,144
1695640240373,0.013671875,0.9957886,0.031921387,6.015625,-4.71875,-3.484375,145
1695640240413,-0.011962891,0.963562,0.058532715,10.328125,0.59375,-4.765625,146
1695640240453,0.0009765625,0.9393921,-0.06866455,-19.984375,5.8125,-3.125,147
1695640240493,0.01928711,1.0529175,0.07220459,-12.890625,-5.546875,1.8125,148
1695640240533,-0.22070312,0.9147339,-0.0032348633,-12.390625,-8.375,17.96875,149
1695640240573,0.08276367,1.0863647,0.014099121,-17.875,9.421875,2.78125,150
1695640240613,0.07055664,1.0546265,0.0680542,-1.765625,5.890625,-2.515625,151
1695640240653,0.0034179688,0.9418335,0.010437012,-3.390625,-1.71875,2.640625,152
1695640240693,0.087646484,1.1212769,0.030212402,4.546875,3.296875,4.546875,153
1695640240733,0.06640625,0.97698975,0.010925293,-1.71875,3.25,-1.15625,154
1695640240773,-0.022705078,0.9989624,0.011657715,-2.90625,-3.609375,2.109375,155
1695640240813,-0.030273438,1.0228882,-0.0056762695,1.953125,0.1875,-0.140625,156
1695640240853,0.029541016,0.99993896,-0.020324707,3.96875,-1.84375,-1.015625,157
1695640240893,-0.0036621094,1.0048218,-0.010559082,2.3125,-5.609375,0.203125,158
1695640240933,0.052734375,1.0848999,0.0067749023,-0.546875,-4.453125,2.28125,159
1695640240973,-0.08251953,0.98431396,0.015808105,3.625,-11.546875,-2.1875,160
1695640241013,-0.018066406,1.0128784,-0.028625488,2.203125,-4.09375,0.890625,161
1695640241053,0.022460938,1.0360718,-0.004211426,7.515625,3.109375,-2.140625,162
1695640241093,-0.010498047,0.9401245,0.09490967,-1.546875,1.96875,0.203125,163
1695640241133,0.1105957,1.088562,-0.010070801,-1.03125,6.859375,5.6875,164
1695640241173,0.036376953,0.9891968,0.05657959,-14.953125,7.734375,1.90625,165
1695640241213,0.030517578,1.0443726,-0.016174316,-12.359375,4.328125,0.765625,166
1695640241253,-0.18554688,0.9164429,-0.074035645,-3.53125,-3.4375,3.53125,167
1695640241293,0.036376953,1.0648804,0.0060424805,6.40625,-4.953125,9.359375,168
1695640241333,-0.028076172,1.0153198,-0.061584473,6.5,-10.765625,0.46875,169
1695640241373,-0.10644531,1.0167847,-0.0022583008,7.90625,-13.640625,2.6875,170
1695640241413,-0.016601562,1.0255737,0.036071777,9.015625,6.453125,0.015625,171
1695640241453,0.044921875,0.9852905,0.010681152,-0.515625,-0.359375,-1.453125,172
1695640241493,0.013916016,1.0673218,-0.003967285,-7.34375,0.75,3.109375,173
1695640241533,-0.010009766,0.99749756,0.0026245117,-11.5625,4.640625,-0.515625,174
1695640241573,-0.057617188,0.9706421,-0.027160645,-5.09375,-4.703125,2.515625,175
1695640241613,-0.017822266,1.0353394,-0.008361816,-8.765625,-1.1875,0.921875,176
1695640241653,-0.005859375,1.0636597,0.024353027,-5.0,0.84375,-5.796875,177
1695640241693,-0.011230469,0.99334717,-0.057922363,6.25,1.421875,-5.890625,178
1695640241733,-0.037597656,1.0092163,0.0021362305,10.09375,-3.484375,-2.140625,179
1695640241773,0.010009766,1.0368042,-0.003967285,18.90625,-4.0625,-2.859375,180
1695640241813,0.018310547,1.0158081,0.019714355,16.015625,-1.765625,-3.984375,181
1695640241853,-0.027832031,1.0292358,0.062194824,8.59375,-1.25,-4.96875,182
1695640241893,0.018066406,1.0397339,0.047790527,13.4375,0.296875,-4.15625,183
1695640241933,0.01586914,1.0211792,0.04071045,9.1875,0.671875,-4.8125,184
1695640241973,0.03857422,1.038269,0.050720215,6.890625,-1.4375,-3.3125,185
1695640242013,-0.0075683594,1.0106812,0.06072998,2.734375,-1.828125,-3.671875,186
1695640242053,0.0021972656,0.9879761,0.08905029,1.015625,-1.1875,-4.234375,187
1695640242093,0.021728516,1.0214233,0.050720215,9.640625,2.125,-2.171875,188
1695640242133,-0.0063476562,0.9257202,0.04510498,4.03125,3.21875,-4.359375,189
1695640242173,0.05029297,1.010437,-0.02520752,-24.359375,3.3125,-3.484375,190
1695640242213,-0.075927734,0.9352417,0.050231934,-8.203125,-4.96875,9.0,191
1695640242253,0.008300781,0.98309326,-0.09112549,-25.890625,4.8125,12.484375,192
1695640242293,0.079589844,1.0595093,0.09539795,-6.328125,10.796875,-5.234375,193
1695640242333,0.0007324219,0.9725952,0.031921387,-5.421875,-1.875,3.125,194
1695640242373,0.088378906,1.0907593,0.030700684,-1.96875,0.859375,4.90625,195
1695640242413,0.047607422,1.0419312,-0.003967285,-7.46875,4.4375,0.421875,196
1695640242453,-0.0056152344,0.96673584,-0.031555176,-6.546875,-0.765625,1.015625,197
1695640242493,-0.052490234,1.0153198,-0.059631348,-4.8125,-9.84375,7.765625,198
1695640242533,-0.10595703,1.0536499,-0.031555176,8.4375,-6.640625,2.53125,199
1695640242573,0.025390625,0.9857788,-0.0178833,3.84375,12.984375,-4.84375,200
1695640242613,0.122802734,1.0143433,0.016296387,0.5625,4.359375,3.65625,201
1695640242653,0.061767578,1.0363159,0.016540527,-7.0,2.953125,3.078125,202
1695640242693,0.030761719,1.0309448,-0.034973145,-8.34375,4.140625,3.578125,203
1695640242733,-0.080322266,0.9611206,-0.07696533,-2.0625,-4.890625,2.46875,204
1695640242773,-0.1352539,0.9957886,-0.05621338,8.109375,-4.609375,3.75,205
1695640242813,-0.029541016,0.9413452,-0.06500244,11.4375,6.15625,-5.234375,206
1695640242853,0.018554688,1.0748901,-0.0051879883,1.5625,-0.09375,8.109375,207
1695640242893,0.03881836,1.0463257,0.043884277,-1.234375,9.671875,0.125,208
1695640242933,0.068115234,1.0040894,-0.02911377,-1.453125,-1.90625,4.875,209
1695640242973,-0.10595703,0.9828491,-0.029846191,-4.953125,-7.984375,7.234375,210
1695640243013,-0.09423828,1.0036011,-0.012023926,-1.078125,1.203125,3.546875,211
1695640243053,-0.0026855469,1.0458374,-0.043518066,2.9375,3.90625,1.140625,212
1695640243093,-0.030761719,0.9867554,-0.02911377,-1.265625,-2.796875,-0.4375,213
1695640243133,-0.037353516,1.046814,-0.047424316,7.0,-10.71875,0.796875,214
1695640243173,-0.017333984,0.97576904,-0.05596924,2.921875,-1.390625,-2.6875,215
1695640243213,-0.05859375,1.0258179,-0.020568848,6.453125,-5.3125,-2.140625,216
1695640243253,-0.10595703,0.9821167,0.051208496,2.875,-1.921875,-2.09375,217
1695640243293,0.04321289,1.0665894,-0.010559082,-1.34375,3.8125,1.28125,218
1695640243333,-0.052246094,0.97528076,-0.012512207,-5.21875,-3.03125,-0.140625,219
1695640243373,-0.052734375,0.99823,-0.0025024414,-8.09375,2.109375,0.5625,220
1695640243413,-0.013916016,1.022644,-0.034240723,-16.953125,8.40625,-4.046875,221
1695640243453,-0.031982422,1.0331421,-0.07305908,-18.453125,7.734375,-6.375,222
1695640243493,-0.06640625,1.0094604,-0.08843994,-0.5625,-2.53125,-8.3125,223
1695640243533,0.0012207031,1.0302124,-0.043762207,13.359375,-1.578125,-8.171875,224
1695640243573,0.016113281,1.0441284,-0.030334473,21.0,-2.75,-8.28125,225
1695640243613,0.008300781,1.0302124,-0.0037231445,24.0625,-1.78125,-8.765625,226
1695640243653,0.015136719,1.0338745,0.027526855,19.203125,-0.625,-6.75,227
1695640243693,0.03955078,1.0258179,0.027038574,15.78125,0.328125,-5.546875,228
1695640243733,0.032226562,1.0062866,0.023132324,12.171875,0.109375,-5.734375,229
1695640243773,0.011962891,1.0033569,0.055603027,5.734375,0.84375,-5.171875,230
1695640243813,0.036621094,1.0060425,0.06878662,10.75,1.359375,-3.796875,231
1695640243853,0.038085938,0.9906616,0.06341553,10.578125,4.390625,-3.890625,232
1695640243893,0.038330078,0.9767456,0.116882324,4.4375,1.828125,-2.921875,233
1695640243933,0.033691406,0.91815186,-0.06890869,-22.40625,4.671875,-2.484375,234
1695640243973,0.056884766,1.0509644,0.055603027,-8.578125,-12.671875,10.640625,235
1695640244013,-0.2109375,0.8554077,-0.22393799,-52.453125,-12.28125,19.140625,236
1695640244053,0.17919922,1.184021,0.10296631,-7.96875,14.5625,-2.84375,237
1695640244093,0.037841797,0.869812,0.020202637,-5.21875,4.90625,-2.15625,238
1695640244133,0.09643555,1.057312,0.059509277,-7.65625,-5.015625,12.609375,239
1695640244173,0.07543945,1.090271,0.0026245117,-10.25,6.078125,2.734375,240
1695640244213,0.013671875,0.9569702,-0.06573486,-10.09375,3.203125,-2.078125,241
1695640244253,-0.026367188,0.9904175,-0.07281494,-6.109375,-0.671875,4.5,242
1695640244293,0.014404297,1.046814,-0.07623291,2.375,3.890625,-2.609375,243
1695640244333,0.025390625,1.0526733,-0.05670166,-5.203125,-6.171875,-3.59375,244
1695640244373,0.02758789,1.0673218,-0.05206299,-11.296875,-0.203125,-3.453125,245
1695640244413,0.079589844,1.0194702,-0.07745361,-3.296875,-2.328125,-9.65625,246
1695640244453,0.0024414062,0.95306396,-0.101867676,9.265625,-9.84375,-0.90625,247
1695640244493,0.028564453,1.0543823,-0.047424316,18.984375,-5.984375,0.515625,248
1695640244533,0.071777344,1.041687,-0.05645752,32.46875,0.203125,-3.921875,249
1695640244573,0.033691406,0.99334717,-0.023498535,20.71875,1.234375,-5.578125,250
1695640244613,0.041015625,0.9906616,0.026306152,20.8125,1.734375,-3.828125,251
1695640244653,0.0390625,0.9281616,-0.037902832,18.171875,3.75,-4.21875,252
1695640244693,0.076171875,1.0934448,-0.015686035,-21.40625,-6.390625,2.65625,253
1695640244733,-0.2319336,0.8317261,0.014587402,-18.078125,-7.984375,12.234375,254
1695640244773,0.1508789,1.1029663,0.058288574,-22.671875,11.03125,3.734375,255
1695640244813,0.029785156,0.9489136,0.027526855,-6.296875,-0.140625,-2.328125,256
1695640244853,0.07080078,1.0504761,0.0053100586,-7.5625,-3.3125,5.390625,257
1695640244893,0.060791016,1.078064,-0.005432129,-3.390625,0.625,-0.046875,258
1695640244933,0.05810547,1.0216675,-0.061584473,-6.65625,0.75,0.265625,259
1695640244973,-0.013671875,0.9977417,-0.038391113,-4.203125,-5.53125,2.296875,260
1695640245013,-0.06518555,1.0307007,-0.043029785,1.265625,-5.8125,5.140625,261
1695640245053,-0.013183594,1.0397339,-0.062805176,5.234375,2.09375,-0.6875,262
1695640245093,-0.02709961,0.9606323,-0.04864502,3.875,-6.15625,1.125,263
1695640245133,0.05029297,1.0631714,-0.038879395,7.359375,0.5625,3.125,264
1695640245173,0.06347656,1.0272827,-0.008850098,8.15625,3.03125,-2.421875,265
1695640245213,0.0024414062,0.9347534,0.0004272461,-0.453125,0.25,0.734375,266
1695640245253,0.099853516,1.0785522,-0.00030517578,1.109375,7.5,7.421875,267
1695640245293,0.064697266,0.9828491,-0.045959473,-16.03125,3.71875,-2.90625,268
1695640245333,-0.15454102,0.95306396,-0.06451416,-8.671875,-12.265625,3.578125,269
1695640245373,-0.00390625,1.0497437,-0.0049438477,0.59375,-5.484375,6.46875,270
1695640245413,0.03173828,1.013855,-0.070373535,-2.4375,-0.8125,-3.421875,271
1695640245453,-0.02709961,1.0094604,-0.04083252,-2.484375,-5.78125,-1.3125,272
1695640245493,-0.04638672,1.0119019,-0.039855957,1.09375,-9.96875,2.6875,273
1695640245533,-0.024658203,1.0253296,-0.061828613,10.703125,-5.078125,-2.953125,274
1695640245573,0.023925781,0.93792725,-0.045715332,-1.046875,2.5,-1.578125,275
1695640245613,0.03515625,1.1032104,-0.00982666,0.375,5.890625,5.125,276
1695640245653,-0.016845703,0.9996948,-0.045715332,-4.140625,4.5625,-4.96875,277
1695640245693,-0.0017089844,0.9960327,-0.034973145,-5.046875,3.484375,2.28125,278
1695640245733,-0.009277344,1.0048218,-0.028625488,-11.3125,6.65625,0.390625,279
1695640245773,-0.01953125,1.0343628,-0.07330322,-14.40625,9.375,-3.984375,280
1695640245813,0.03125,1.0182495,-0.12335205,-3.0,11.171875,-4.703125,281
1695640245853,0.06738281,0.9977417,-0.1272583,-0.328125,3.078125,-3.78125,282
1695640245893,0.033203125,0.9996948,-0.085998535,-0.078125,-2.625,-2.46875,283
1695640245933,-0.0007324219,1.015564,-0.07208252,3.328125,-4.109375,-2.578125,284
1695640245973,-0.016357422,1.007019,-0.05328369,13.84375,-3.125,-2.65625,285
1695640246013,0.008300781,1.0253296,-0.07208252,8.28125,-1.21875,-2.203125,286
1695640246053,0.022460938,1.0465698,-0.010314941,6.390625,0.609375,-1.890625,287
1695640246093,0.045654297,1.0541382,-0.04937744,18.640625,-0.734375,-4.34375,288
1695640246133,0.024902344,0.9994507,-0.023742676,11.328125,-0.015625,-4.171875,289
1695640246173,0.043945312,1.0219116,-0.028381348,16.84375,-0.09375,-0.21875,290
1695640246213,0.041748047,1.0092163,-0.014709473,19.9375,2.5,-2.8125,291
1695640246253,0.012939453,0.97332764,0.034362793,13.96875,2.34375,-3.703125,292
1695640246293,0.05517578,1.0089722,0.046081543,14.71875,5.0625,-3.328125,293
1695640246333,0.041748047,0.96673584,0.038757324,5.21875,5.265625,-2.890625,294
1695640246373,0.075927734,1.0341187,-0.05255127,-34.53125,1.609375,-0.015625,295
1695640246413,-0.088378906,0.9503784,0.10394287,5.453125,-15.984375,9.46875,296
1695640246453,0.03540039,1.085144,-0.00030517578,-19.953125,3.53125,13.875,297
1695640246493,0.12695312,1.0287476,0.0045776367,-16.859375,2.34375,-3.609375,298
1695640246533,-0.033203125,0.94989014,0.032409668,-6.5,-6.34375,0.546875,299
1695640246573,0.087890625,1.0812378,0.027038574,-1.609375,0.109375,3.5,300
1695640246613,0.037353516,1.0111694,-0.020568848,-1.453125,1.75,0.890625,301
1695640246653,0.0036621094,1.0079956,-0.0115356445,-4.25,-3.203125,1.921875,302
1695640246693,-0.0075683594,1.0250854,-0.035217285,-1.015625,-4.296875,3.828125,303
1695640246733,-0.0087890625,1.0062866,-0.06866455,0.09375,-7.90625,2.28125,304
1695640246773,-0.049560547,1.0338745,-0.031799316,3.40625,-8.484375,6.390625,305
1695640246813,0.044677734,1.0512085,-0.03741455,-7.71875,4.5,-0.625,306
1695640246853,0.080322266,0.9935913,-0.049621582,-6.515625,1.71875,1.09375,307
1695640246893,-0.060302734,0.99212646,-0.035705566,-13.203125,-2.265625,4.171875,308
1695640246933,-0.05444336,0.9874878,-0.07720947,-7.90625,2.890625,2.59375,309
1695640246973,-0.02709961,0.97650146,-0.037902832,-2.5,7.109375,0.90625,310
1695640247013,0.0925293,1.0492554,0.049743652,-1.15625,6.40625,5.1875,311
1695640247053,0.1616211,1.079773,-0.105285645,3.953125,6.609375,1.921875,312
1695640247093,-0.12231445,0.96014404,-0.105773926,-2.296875,-13.9375,4.6875,313
1695640247133,-0.05053711,1.0228882,-0.035949707,4.671875,-5.046875,6.59375,314
1695640247173,-0.05126953,0.9994507,-0.07550049,3.3125,-4.03125,-1.265625,315
1695640247213,-0.08300781,0.9891968,-0.08673096,1.609375,-2.984375,-0.453125,316
1695640247253,-0.01586914,1.0355835,-0.06768799,4.484375,-6.40625,0.65625,317
1695640247293,-0.017089844,1.0487671,-0.077941895,3.046875,-0.71875,-3.234375,318
1695640247333,-0.038085938,0.9801636,-0.08087158,-0.390625,-2.078125,-0.203125,319
1695640247373,-0.029541016,1.0202026,-0.0413208,6.625,-1.109375,0.125,320
1695640247413,-0.020263672,0.9882202,-0.042053223,5.125,-0.234375,-1.34375,321
1695640247453,0.040283203,1.0595093,-0.030822754,-1.484375,5.71875,4.328125,322
1695640247493,-0.060302734,0.9989624,-0.023254395,-3.09375,2.421875,-1.828125,323
1695640247533,-0.0017089844,1.0114136,-0.024963379,-4.515625,4.40625,1.1875,324
1695640247573,0.0036621094,1.027771,-0.059387207,-6.078125,5.953125,-1.34375,325
1695640247613,-0.0041503906,1.0375366,-0.069885254,-8.890625,7.734375,-7.09375,326
1695640247653,-0.049560547,0.9713745,-0.08380127,3.65625,2.359375,-7.421875,327
1695640247693,0.028076172,0.994812,-0.05596924,9.96875,3.15625,-4.84375,328
1695640247733,0.0036621094,1.0460815,-0.04498291,17.984375,1.390625,-6.78125,329
1695640247773,0.021728516,1.0307007,-0.01739502,22.203125,0.609375,-5.84375,330
1695640247813,0.032470703,1.0216675,0.02142334,22.21875,0.53125,-4.546875,331
1695640247853,0.041503906,1.0214233,0.038513184,16.5,-0.171875,-3.296875,332
1695640247893,0.021728516,1.0072632,0.02142334,6.515625,-1.625,-3.125,333
1695640247933,0.024414062,1.0077515,0.023132324,4.625,1.015625,-3.390625,334
1695640247973,0.034179688,1.0092163,0.059265137,0.203125,0.265625,-3.125,335
1695640248013,0.049804688,1.0109253,0.038757324,5.796875,2.15625,-2.03125,336
1695640248053,0.045898438,1.0036011,0.06463623,9.609375,1.484375,-1.9375,337
1695640248093,0.032958984,1.0089722,0.086120605,9.8125,-0.703125,-1.890625,338
1695640248133,0.015136719,0.9735718,0.030944824,-7.515625,6.0,-2.453125,339
1695640248173,0.014404297,1.0182495,-0.0015258789,-23.71875,-2.625,-1.765625,340
