timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640339830,0.052246094,1.0292358,-0.03741455,0.734375,0.1875,0.171875,324
1695640339870,0.049316406,1.017273,-0.030334473,-0.5625,-0.78125,-0.390625,325
1695640339910,0.041259766,1.0067749,-0.035949707,1.40625,-1.34375,-0.40625,326
1695640339950,0.037353516,1.0094604,-0.03375244,0.984375,-0.96875,-0.203125,327
1695640339990,0.04736328,1.015564,-0.027404785,0.546875,-0.65625,-0.390625,328
1695640340030,0.033691406,0.9996948,-0.02911377,0.765625,0.140625,-0.875,329
1695640340070,0.037353516,1.0097046,-0.02154541,-0.828125,1.46875,-0.28125,330
1695640340110,0.0390625,1.031189,-0.039367676,1.84375,2.375,-0.03125,331
1695640340150,0.055419922,1.0302124,-0.015930176,-0.421875,0.734375,1.8125,332
1695640340190,0.05883789,1.007019,-0.03326416,-1.46875,0.34375,2.640625,333
1695640340230,0.026611328,0.95892334,-0.035949707,0.90625,-0.890625,-0.296875,334
1695640340270,0.03466797,1.0140991,-0.028381348,1.75,-1.984375,0.390625,335
1695640340310,0.04663086,1.0338745,-0.0051879883,-1.3125,-0.3125,-0.296875,336
1695640340350,0.032714844,0.97454834,-0.02960205,3.46875,-1.8125,-1.84375,337
1695640340390,0.0546875,1.0192261,-0.026184082,-1.109375,-1.578125,-0.3125,338
1695640340430,-0.0107421875,0.9977417,-0.037902832,-7.15625,-0.828125,-2.453125,339
1695640340470,0.0056152344,1.0487671,-0.039367676,-2.9375,4.328125,-2.34375,340
1695640340510,0.10449219,1.0245972,-0.042297363,-0.484375,3.734375,1.796875,341
1695640340550,0.052246094,1.015564,-0.04522705,-2.5,-0.375,0.953125,342
1695640340590,0.048095703,1.0038452,-0.04107666,-0.171875,0.875,1.109375,343
1695640340630,0.057861328,1.0084839,-0.059631348,1.453125,0.09375,1.625,344
1695640340670,0.017822266,1.0136108,-0.035949707,-0.1875,-0.3125,0.609375,345
1695640340710,0.052734375,1.013855,-0.046936035,1.4375,0.90625,0.1875,346
1695640340750,0.036376953,1.0072632,-0.04473877,0.3125,-0.859375,-0.265625,347
1695640340790,0.04321289,1.0145874,-0.043273926,0.90625,-0.8125,0.734375,348
1695640340830,0.033691406,1.0067749,-0.051330566,1.96875,-1.9375,-0.359375,349
1695640340870,0.020996094,1.0189819,-0.045959473,1.40625,-1.09375,-0.140625,350
1695640340910,0.022949219,1.0036011,-0.039611816,0.859375,-0.078125,-0.328125,351
1695640340950,0.043701172,1.0175171,-0.038879395,2.359375,0.625,-0.03125,352
1695640340990,0.030273438,1.0148315,-0.03253174,0.8125,0.078125,-0.28125,353
1695640341030,0.036376953,0.9977417,-0.036193848,1.9375,-0.171875,-0.265625,354
1695640341070,0.052978516,1.0075073,-0.033996582,0.625,0.234375,-0.390625,355
1695640341110,0.05126953,1.0094604,-0.029846191,0.140625,-0.515625,-0.484375,356
1695640341150,0.049804688,1.0170288,-0.028381348,2.171875,-1.84375,-0.46875,357
1695640341190,0.03515625,1.0111694,-0.039123535,1.75,-3.125,0.59375,358
1695640341230,0.049804688,1.020935,-0.039367676,1.734375,-2.359375,0.046875,359
1695640341270,0.039794922,1.013855,-0.03668213,1.078125,-1.984375,0.140625,360
1695640341310,0.035888672,1.0060425,-0.027160645,1.875,-1.8125,0.171875,361
1695640341350,0.04248047,1.0233765,-0.023254395,1.5625,-1.640625,0.53125,362
1695640341390,0.026123047,1.0089722,-0.008117676,1.640625,-0.875,0.890625,363
1695640341430,0.03100586,1.0307007,-0.025939941,4.0625,-1.109375,1.1875,364
1695640341470,0.047607422,1.0140991,-0.0134887695,4.28125,-0.046875,1.90625,365
1695640341510,0.05444336,1.0011597,-0.014953613,2.90625,-2.15625,2.140625,366
1695640341550,0.024169922,1.022644,0.0067749023,2.6875,-2.640625,1.6875,367
1695640341590,0.009765625,1.0140991,0.0065307617,4.03125,-1.625,0.953125,368
1695640341630,0.017822266,1.0197144,-0.0010375977,2.515625,-0.109375,0.453125,369
1695640341670,0.034179688,1.0153198,0.00018310547,2.265625,0.421875,-0.046875,370
1695640341710,0.033691406,1.0097046,-0.0029907227,3.796875,-2.28125,-0.4375,371
1695640341750,0.014892578,1.0282593,0.006286621,-2.0625,-6.96875,1.6875,372
1695640341790,0.05053711,1.0504761,0.027038574,4.109375,-0.28125,1.59375,373
1695640341830,0.038330078,0.97406006,-0.012756348,-4.34375,1.40625,-1.1875,374
1695640341870,-0.0031738281,0.98846436,0.02508545,-0.984375,-1.03125,-0.1875,375
1695640341910,0.009033203,1.0253296,0.007751465,-0.9375,1.171875,-0.96875,376
1695640341950,0.022460938,1.0106812,0.020935059,-3.546875,3.921875,-2.796875,377
1695640341990,0.01928711,0.9874878,-0.008605957,-0.640625,2.890625,-3.859375,378
1695640342030,0.060058594,1.0187378,-0.0049438477,-2.3125,2.65625,-3.265625,379
1695640342070,0.03100586,1.0106812,0.00018310547,-4.234375,2.40625,-2.25,380
1695640342110,0.013427734,1.0150757,0.002380371,-5.4375,2.109375,-0.171875,381
1695640342150,0.021240234,1.0355835,-0.019104004,-6.609375,4.078125,1.765625,382
1695640342190,0.04736328,1.0180054,-0.031799316,-3.40625,0.921875,3.296875,383
1695640342230,0.08569336,1.0075073,-0.039123535,-3.234375,-1.09375,3.75,384
1695640342270,0.044677734,0.9972534,-0.04815674,-1.71875,-3.09375,0.546875,385
1695640342310,-0.0043945312,1.0050659,-0.042297363,-1.359375,-4.09375,-0.6875,386
1695640342350,0.024169922,1.0289917,-0.033996582,-0.109375,-3.4375,-0.40625,387
1695640342390,-0.0031738281,1.0116577,-0.03741455,2.390625,-2.46875,-1.78125,388
1695640342430,0.02709961,1.0231323,-0.034973145,2.078125,-0.75,-0.375,389
1695640342470,0.0234375,1.0165405,-0.03375244,0.78125,0.140625,-0.6875,390
1695640342510,0.0012207031,0.99383545,-0.04840088,8.28125,-1.625,-0.109375,391
1695640342550,0.03881836,1.032898,-0.022033691,5.75,2.09375,0.28125,392
1695640342590,0.036621094,1.0216675,-0.008605957,3.4375,0.859375,-1.5,393
1695640342630,0.03564453,1.0160522,-0.01373291,3.453125,2.671875,-2.1875,394
1695640342670,0.051513672,1.0011597,-0.002746582,3.328125,1.21875,-0.5625,395
1695640342710,0.052734375,1.017273,-0.0029907227,1.59375,0.421875,-0.546875,396
1695640342750,0.032226562,1.0077515,0.007019043,2.3125,0.203125,-0.8125,397
1695640342790,0.049072266,1.0170288,0.0036010742,2.53125,0.96875,-0.484375,398
1695640342830,0.026611328,1.0106812,0.001159668,1.0,1.0,-0.765625,399
1695640342870,0.04663086,1.0131226,0.012634277,0.9375,0.328125,-0.265625,400
1695640342910,0.059326172,1.0228882,0.0053100586,0.171875,0.6875,-0.515625,401
1695640342950,0.047607422,1.0075073,0.009216309,-0.765625,-2.734375,-0.421875,402
1695640342990,0.050048828,1.0165405,0.008483887,-3.5,-4.875,-0.640625,403
1695640343030,0.06274414,1.0448608,0.015563965,-7.5,-3.640625,-0.0625,404
1695640343070,0.041015625,1.010437,0.021911621,4.4375,-5.25,2.59375,405
1695640343110,0.083984375,1.0040894,-0.0068969727,11.5,-0.203125,2.671875,406
1695640343150,0.040527344,1.0011597,0.019714355,8.28125,-0.265625,3.6875,407
1695640343190,-0.001953125,1.0219116,0.030944824,3.859375,-0.140625,3.953125,408
1695640343230,0.0078125,1.0148315,0.02923584,0.375,4.953125,2.53125,409
1695640343270,0.013427734,1.0287476,0.030456543,2.90625,4.40625,1.078125,410
1695640343310,0.018554688,1.0150757,0.035339355,0.6875,5.484375,0.515625,411
1695640343350,0.029296875,1.0099487,0.022155762,2.125,6.0,-0.609375,412
1695640343390,0.020996094,1.0241089,0.016540527,-1.140625,3.921875,-1.09375,413
1695640343430,0.0234375,1.0184937,0.024597168,-2.34375,3.9375,-1.390625,414
1695640343470,0.033691406,1.0250854,0.012634277,-0.078125,2.84375,-1.15625,415
1695640343510,0.02709961,1.0245972,0.006286621,0.953125,1.109375,-0.625,416
1695640343550,0.033447266,1.0060425,0.04437256,-3.0625,1.59375,-0.34375,417
1695640343590,0.03173828,1.0131226,0.0072631836,10.765625,2.546875,-1.5,418
1695640343630,0.01171875,0.9533081,-0.039855957,-4.40625,4.078125,-1.578125,419
1695640343670,0.038085938,1.0084839,0.010192871,4.90625,2.21875,-2.59375,420
1695640343710,0.037597656,1.0553589,0.10736084,-8.375,2.625,-3.03125,421
1695640343750,0.025878906,1.0426636,-0.0012817383,-1.40625,-1.75,-3.546875,422
1695640343790,0.0007324219,1.0050659,-0.013000488,-4.34375,-0.78125,-3.234375,423
1695640343830,0.08129883,1.0228882,0.014587402,5.359375,2.0,-2.046875,424
1695640343870,0.03857422,0.97576904,0.02142334,2.4375,-0.53125,-2.34375,425
1695640343910,0.044189453,1.0075073,0.035827637,0.453125,0.9375,0.421875,426
1695640343950,0.091552734,1.015564,0.061950684,-1.8125,-0.03125,0.109375,427
1695640343990,0.056396484,1.013855,0.032409668,-1.953125,0.15625,1.3125,428
1695640344030,0.06298828,1.032898,0.032165527,-1.3125,0.328125,2.3125,429
1695640344070,0.045898438,0.98553467,0.02166748,0.796875,-0.78125,0.78125,430
1695640344110,0.057617188,1.0282593,0.018493652,1.734375,1.453125,1.484375,431
1695640344150,0.032226562,1.0136108,0.031677246,6.625,0.75,-0.171875,432
1695640344190,0.046875,1.0233765,0.016784668,12.765625,2.59375,-0.34375,433
1695640344230,0.029541016,1.0050659,0.04510498,8.71875,1.265625,-1.421875,434
1695640344270,0.037353516,1.024353,0.06536865,2.296875,0.328125,-1.203125,435
1695640344310,0.043945312,1.0055542,0.07171631,2.265625,1.171875,-0.171875,436
1695640344350,0.06518555,1.0079956,0.06585693,1.78125,1.21875,0.25,437
1695640344390,0.052978516,1.0123901,0.06732178,-2.6875,1.765625,0.015625,438
1695640344430,0.033935547,1.0026245,0.0692749,-0.8125,1.640625,0.453125,439
1695640344470,0.040771484,1.0136108,0.06097412,-0.75,2.59375,0.015625,440
1695640344510,0.056640625,1.0167847,0.06561279,-2.84375,2.640625,-0.03125,441
1695640344550,0.046875,1.0011597,0.053894043,-0.421875,3.1875,-0.109375,442
1695640344590,0.053955078,1.0062866,0.051696777,3.640625,1.953125,-0.796875,443
1695640344630,0.076171875,1.0216675,0.061950684,1.3125,3.265625,-0.578125,444
1695640344670,0.08300781,1.0241089,0.06341553,9.03125,2.9375,-1.125,445
1695640344710,0.084472656,1.0202026,0.07879639,16.703125,-0.453125,-0.390625,446
1695640344750,0.056396484,0.9996948,0.09613037,13.1875,-2.90625,0.578125,447
1695640344790,0.025390625,1.0033569,0.14105225,2.40625,-3.265625,0.515625,448
1695640344830,0.022705078,0.99627686,0.12445068,5.859375,-1.6875,1.234375,449
1695640344870,0.03466797,0.98968506,0.11077881,3.484375,-0.71875,0.359375,450
1695640344910,0.030517578,1.0206909,0.12957764,-0.734375,0.5625,-0.375,451
1695640344950,0.046142578,1.0082397,0.11248779,-2.1875,0.71875,-1.3125,452
1695640344990,0.027832031,0.9879761,0.11468506,-9.71875,0.34375,-1.078125,453
1695640345030,0.068115234,1.0202026,0.11029053,-4.34375,1.203125,-0.28125,454
1695640345070,0.043945312,0.97039795,0.109558105,-2.828125,1.40625,-1.484375,455
1695640345110,0.04248047,0.99505615,0.09466553,-0.84375,-0.625,-0.546875,456
1695640345150,0.057128906,1.0223999,0.0927124,-13.359375,3.890625,-2.28125,457
1695640345190,0.06274414,1.0250854,0.0758667,-5.0625,2.46875,-3.03125,458
1695640345230,0.09423828,0.9994507,0.047546387,-0.4375,2.703125,-2.671875,459
1695640345270,0.09008789,1.0248413,0.066833496,-1.703125,0.46875,-1.5,460
1695640345310,0.08081055,1.0255737,0.05999756,0.78125,-0.90625,-2.09375,461
1695640345350,0.060302734,0.9977417,0.06951904,2.140625,-0.65625,-2.234375,462
1695640345390,0.060302734,1.0060425,0.057556152,2.640625,-1.46875,-1.765625,463
1695640345430,0.084228516,1.0204468,0.08514404,2.546875,0.3125,-2.171875,464
1695640345470,0.092041016,1.0006714,0.07098389,7.5625,0.578125,-1.984375,465
1695640345510,0.0703125,1.012146,0.09100342,2.21875,-1.65625,-1.203125,466
1695640345550,0.07348633,1.0072632,0.082458496,0.375,-0.671875,-0.890625,467
1695640345590,0.0859375,1.0097046,0.08465576,0.03125,-1.0,-0.765625,468
1695640345630,0.08959961,1.0341187,0.070739746,-2.21875,-0.03125,0.15625,469
1695640345670,0.0793457,0.996521,0.09100342,-1.5,-0.578125,-0.6875,470
1695640345710,0.10571289,1.0404663,0.07513428,4.234375,-1.390625,1.8125,471
1695640345750,0.12866211,0.9970093,0.09710693,0.109375,-3.15625,3.0625,472
1695640345790,0.09399414,0.9762573,0.0914917,-3.34375,-3.5625,2.6875,473
1695640345830,0.03149414,0.98602295,0.09246826,-2.296875,-0.515625,-0.046875,474
1695640345870,0.049072266,1.0062866,0.066833496,1.5,0.421875,-1.34375,475
1695640345910,0.048583984,1.0026245,0.06512451,0.296875,0.125,-1.734375,476
1695640345950,0.09082031,1.0109253,0.098083496,5.75,-0.921875,-3.390625,477
1695640345990,0.064453125,1.0026245,0.08343506,2.84375,-0.90625,-2.53125,478
1695640346030,0.08496094,1.0314331,0.097351074,2.765625,0.78125,0.328125,479
1695640346070,0.11010742,1.0145874,0.113708496,-4.78125,-0.234375,1.125,480
1695640346110,0.08959961,0.98773193,0.09442139,-6.515625,-1.859375,1.71875,481
1695640346150,0.0769043,0.994812,0.07366943,-10.109375,-2.453125,3.203125,482
1695640346190,0.060546875,1.013855,0.059753418,-3.0,-2.359375,2.265625,483
1695640346230,0.06958008,1.0131226,0.074401855,-5.59375,1.015625,2.203125,484
1695640346270,0.091552734,1.0392456,0.049987793,-1.484375,-0.109375,4.921875,485
1695640346310,0.099609375,1.0275269,0.03729248,-0.78125,1.234375,3.6875,486
1695640346350,0.061279297,0.9899292,0.044128418,2.8125,-1.1875,2.3125,487
1695640346390,0.053222656,1.007019,0.062438965,4.015625,-1.78125,1.03125,488
1695640346430,0.042236328,1.0067749,0.05706787,6.484375,-0.421875,-2.015625,489
1695640346470,0.04736328,1.0038452,0.061462402,4.875,0.28125,-2.140625,490
1695640346510,0.05859375,1.020935,0.08831787,2.1875,1.03125,-2.109375,491
1695640346550,0.072509766,1.0114136,0.07977295,0.859375,1.203125,-1.21875,492
1695640346590,0.0715332,1.0079956,0.08807373,-2.328125,-0.140625,0.796875,493
1695640346630,0.06982422,1.0028687,0.06829834,-2.40625,-0.328125,1.15625,494
1695640346670,0.061767578,1.0050659,0.066345215,-9.234375,0.140625,1.140625,495
1695640346710,0.07714844,1.0180054,0.042419434,-8.4375,-1.0,0.53125,496
1695640346750,0.061035156,0.9928589,0.0524292,-7.84375,-2.25,0.984375,497
1695640346790,0.059326172,1.0289917,0.028503418,-2.71875,-1.890625,0.953125,498
1695640346830,0.04248047,1.0026245,0.02532959,-1.421875,-1.8125,-0.375,499
1695640346870,0.060058594,1.0153198,0.023864746,0.421875,-1.734375,0.171875,500
1695640346910,0.053710938,1.0289917,0.034362793,2.046875,-1.625,-1.453125,501
1695640346950,0.033935547,0.9940796,0.022644043,4.6875,-2.296875,-2.9375,502
1695640346990,0.041748047,1.0089722,0.046569824,2.21875,-1.859375,-0.453125,503
1695640347030,0.08203125,1.0014038,0.051452637,1.796875,1.15625,0.171875,504
1695640347070,0.06689453,1.031189,0.055603027,-0.046875,-0.109375,0.0625,505
1695640347110,0.05908203,1.0170288,0.038513184,-0.109375,1.15625,0.640625,506
1695640347150,0.061279297,0.99993896,0.036315918,-0.640625,1.078125,0.640625,507
1695640347190,0.061035156,1.0043335,0.042419434,-3.640625,1.546875,2.109375,508
1695640347230,0.053955078,1.0140991,0.049743652,-3.1875,0.984375,3.203125,509
1695640347270,0.016357422,0.99823,0.035583496,1.4375,-2.40625,5.5,510
1695640347310,0.07128906,1.0458374,0.058288574,-2.515625,2.4375,5.421875,511
1695640347350,0.045166016,1.012146,0.030212402,0.1875,1.234375,-0.59375,512
1695640347390,0.033935547,1.0004272,0.028259277,-0.953125,2.375,0.109375,513
1695640347430,0.052978516,1.0223999,0.028259277,-1.296875,0.796875,0.640625,514
1695640347470,0.053955078,1.0270386,0.030212402,-0.96875,0.359375,-1.875,515
1695640347510,0.040039062,1.0084839,0.030700684,-0.53125,0.140625,-1.953125,516
1695640347550,0.030517578,1.0131226,0.029968262,-1.125,-0.8125,-1.328125,517
1695640347590,0.047851562,1.0111694,0.019958496,-1.578125,-0.5625,-1.21875,518
1695640347630,0.05029297,1.0221558,0.028259277,-2.34375,0.515625,-0.78125,519
1695640347670,0.040039062,1.0099487,0.016540527,1.4375,0.546875,-0.625,520
1695640347710,0.052490234,1.0131226,0.015319824,-1.625,1.625,-1.234375,521
1695640347750,0.053222656,1.0079956,0.024353027,-1.578125,0.578125,-1.96875,522
1695640347790,0.0546875,1.0272827,-0.0022583008,-0.046875,0.546875,-1.046875,523
1695640347830,0.042236328,0.9869995,0.025817871,-2.703125,3.1875,-2.0,524
1695640347870,0.053466797,1.0097046,-0.006164551,2.765625,2.578125,-1.703125,525
1695640347910,0.051513672,1.010437,0.015075684,-0.546875,4.390625,-1.6875,526
1695640347950,0.057861328,1.0114136,0.0048217773,0.125,2.921875,-1.390625,527
1695640347990,0.07324219,1.0158081,0.016296387,-1.859375,2.765625,-2.171875,528
1695640348030,0.088134766,1.0116577,-0.003967285,-0.984375,3.203125,-1.453125,529
1695640348070,0.07299805,1.017273,0.0036010742,-1.328125,2.40625,-1.203125,530
1695640348110,0.08935547,1.0194702,0.0040893555,1.609375,2.203125,-1.59375,531
1695640348150,0.07763672,1.007019,-0.010314941,-0.171875,1.265625,-1.28125,532
1695640348190,0.060302734,1.0057983,-0.0015258789,-1.1875,0.046875,-0.34375,533
1695640348230,0.041992188,1.0321655,0.035339355,1.59375,0.625,0.484375,534
1695640348270,0.0146484375,1.0101929,-0.020568848,-0.40625,0.953125,2.609375,535
1695640348310,0.10205078,1.048523,-0.081848145,-9.640625,-0.046875,-0.421875,536
1695640348350,0.07373047,1.0153198,0.022888184,-4.78125,-3.984375,1.484375,537
1695640348390,0.08984375,1.0077515,-0.039367676,3.796875,-1.359375,0.28125,538
1695640348430,0.072265625,0.9916382,-0.0178833,2.953125,-3.46875,1.328125,539
1695640348470,0.047607422,1.0126343,0.011657715,0.390625,-2.5,2.859375,540
1695640348510,0.06567383,1.001648,0.00579834,2.90625,-1.125,1.40625,541
1695640348550,0.064941406,0.99554443,-0.005432129,-1.890625,-0.203125,2.25,542
1695640348590,0.07104492,1.0385132,-0.008605957,-2.5625,-0.875,2.296875,543
1695640348630,0.057373047,1.0219116,-0.022521973,0.6875,-1.171875,1.625,544
1695640348670,0.044189453,1.0018921,-0.0134887695,0.484375,-2.109375,1.3125,545
1695640348710,0.047607422,1.0023804,0.010681152,0.640625,-1.859375,2.28125,546
1695640348750,0.04248047,1.0084839,-0.0095825195,0.578125,-0.984375,0.59375,547
1695640348790,0.03466797,1.0089722,0.0004272461,-0.453125,-1.125,0.71875,548
1695640348830,0.04321289,1.0211792,-0.00982666,1.15625,-1.21875,0.453125,549
1695640348870,0.047607422,1.0167847,-0.0005493164,-3.015625,1.1875,0.828125,550
1695640348910,0.03491211,1.0055542,-0.019836426,1.015625,-0.078125,0.5,551
1695640348950,0.04736328,1.0197144,0.00018310547,1.296875,1.453125,1.109375,552
1695640348990,0.035888672,0.994812,-0.005432129,-5.859375,2.1875,0.375,553
1695640349030,-0.01171875,1.0014038,-0.04034424,2.96875,6.09375,-0.84375,554
1695640349070,0.017333984,0.9935913,0.02142334,-7.203125,6.296875,-2.65625,555
1695640349110,0.064208984,1.0460815,-0.030334473,-6.859375,6.109375,1.1875,556
1695640349150,0.091552734,1.0028687,-0.085754395,-0.03125,3.515625,-0.140625,557
1695640349190,0.07543945,1.0136108,-0.062072754,-4.359375,-1.0,1.28125,558
1695640349230,0.063964844,1.0524292,-0.04156494,0.21875,-3.5625,0.484375,559
1695640349270,0.016357422,0.99993896,-0.05206299,2.234375,-3.484375,-2.3125,560
1695640349310,0.025634766,0.9874878,-0.04449463,5.71875,-1.703125,-1.984375,561
1695640349350,0.05517578,1.0050659,-0.03302002,4.515625,-3.125,-2.3125,562
1695640349390,0.049316406,1.0267944,-0.032043457,2.96875,-2.453125,-2.078125,563
1695640349430,0.052978516,1.0077515,-0.033996582,3.015625,-2.5625,-1.671875,564
1695640349470,0.03173828,1.0014038,-0.022033691,2.90625,-3.171875,-1.625,565
1695640349510,0.016113281,1.0160522,-0.0037231445,-0.28125,-0.84375,-0.1875,566
1695640349550,0.07055664,1.0084839,-0.02911377,2.421875,1.984375,0.15625,567
1695640349590,0.042236328,0.9850464,-0.010559082,-2.53125,0.59375,-0.1875,568
1695640349630,0.056152344,1.0321655,-0.024230957,1.84375,0.703125,1.15625,569
1695640349670,0.05493164,1.0057983,-0.018371582,1.328125,0.0625,-0.359375,570
1695640349710,0.061279297,1.0101929,-0.015930176,1.609375,0.484375,0.125,571
1695640349750,0.06665039,1.0145874,-0.0134887695,1.28125,0.6875,-0.4375,572
1695640349790,0.057617188,0.9996948,-0.018615723,0.46875,-0.75,-0.859375,573
1695640349830,0.06640625,1.0206909,-0.015930176,1.109375,-0.84375,0.09375,574
1695640349870,0.071777344,1.0004272,-0.008605957,-2.15625,0.109375,0.515625,575
1695640349910,0.051757812,1.0143433,-0.02520752,0.0,-1.90625,0.8125,576
1695640349950,0.05859375,1.0187378,-0.016418457,-0.515625,-1.859375,0.71875,577
1695640349990,0.072021484,1.0287476,-0.012268066,-2.171875,-2.140625,-0.0625,578
1695640350030,0.05908203,1.0221558,-0.016418457,-4.609375,-3.515625,-0.25,579
1695640350070,0.053466797,1.0055542,-0.03277588,0.25,-4.203125,-0.6875,580
1695640350110,0.053955078,1.0128784,-0.027648926,0.421875,-4.8125,-0.125,581
1695640350150,0.045898438,1.0062866,-0.017150879,1.703125,-3.953125,-0.1875,582
1695640350190,0.05078125,1.0079956,-0.02520752,3.015625,-3.53125,0.125,583
1695640350230,0.052490234,0.9940796,-0.02178955,3.625,-4.8125,0.5,584
1695640350270,0.04663086,1.0197144,-0.019592285,3.609375,-6.53125,2.234375,585
1695640350310,0.044921875,1.007019,-0.018859863,-0.03125,-6.375,1.890625,586
1695640350350,0.042236328,1.0285034,-0.009338379,-5.796875,-8.109375,1.6875,587
1695640350390,0.025878906,0.9899292,-0.0413208,-4.84375,-2.703125,-0.78125,588
1695640350430,0.045410156,0.9953003,-0.029846191,-6.703125,-1.65625,0.84375,589
1695640350470,0.064208984,1.0319214,-0.03668213,-5.84375,-1.171875,0.375,590
1695640350510,0.044921875,1.00531,-0.03643799,-2.46875,-0.28125,-0.546875,591
1695640350550,0.053222656,0.9984741,-0.047424316,-0.640625,-0.40625,0.4375,592
1695640350590,0.05078125,1.0050659,-0.0491333,-0.84375,-0.625,-0.4375,593
1695640350630,0.041503906,1.0148315,-0.028381348,1.078125,-0.3125,-0.765625,594
1695640350670,0.049072266,1.0148315,-0.0335083,2.53125,0.203125,-0.328125,595
1695640350710,0.041503906,1.0026245,-0.051574707,-0.328125,0.640625,0.40625,596
1695640350750,0.039794922,1.020935,-0.045959473,0.0,0.421875,0.9375,597
1695640350790,0.029052734,0.9996948,-0.050109863,-0.75,0.28125,0.671875,598
1695640350830,0.043701172,1.0287476,-0.049865723,-0.796875,0.171875,1.671875,599
1695640350870,0.056152344,1.007019,-0.031799316,-0.953125,2.234375,0.671875,600
1695640350910,0.053710938,1.0204468,-0.05206299,0.46875,-0.234375,1.71875,601
1695640350950,0.044433594,1.0231323,-0.054992676,-0.296875,-0.046875,1.53125,602
1695640350990,0.03100586,1.0119019,-0.04547119,-0.703125,0.640625,1.65625,603
1695640351030,0.036865234,1.015564,-0.05328369,1.4375,0.359375,1.5625,604
1695640351070,0.038330078,1.0131226,-0.045959473,3.328125,-0.21875,1.765625,605
1695640351110,0.032470703,1.0150757,-0.049865723,4.1875,-1.359375,0.9375,606
1695640351150,0.032958984,1.0175171,-0.046447754,4.03125,-1.703125,0.4375,607
1695640351190,0.0146484375,1.0119019,-0.027893066,3.21875,-2.828125,0.625,608
1695640351230,-0.012939453,1.0236206,-0.06378174,0.984375,-1.375,1.3125,609
1695640351270,-0.013916016,1.0219116,0.015563965,-0.53125,-0.015625,1.0625,610
1695640351310,0.06738281,1.0228882,-0.0095825195,0.8125,2.046875,5.46875,611
1695640351350,0.03100586,0.9779663,-0.041809082,0.6875,-1.625,2.484375,612
1695640351390,0.016601562,0.97650146,-0.03643799,-0.421875,-1.125,0.25,613
1695640351430,0.018798828,1.0299683,-0.040100098,3.484375,-2.328125,1.390625,614
1695640351470,0.0036621094,1.0177612,-0.003967285,1.359375,-1.375,0.015625,615
1695640351510,0.06274414,1.0477905,-0.014221191,1.71875,-2.171875,2.4375,616
1695640351550,0.017089844,0.99554443,-0.0115356445,1.71875,-4.203125,0.40625,617
1695640351590,0.01953125,1.0092163,-0.011779785,2.96875,-4.359375,1.125,618
1695640351630,0.013671875,0.9996948,-0.02130127,1.296875,-5.484375,1.171875,619
1695640351670,-0.014160156,1.0136108,-0.005432129,1.125,-4.984375,0.609375,620
1695640351710,0.012451172,1.0214233,0.0028686523,1.671875,-5.53125,0.609375,621
1695640351750,0.016113281,1.0231323,-0.02545166,1.984375,-4.515625,-0.625,622
1695640351790,-0.017333984,1.0133667,-0.015930176,0.671875,-5.375,-1.28125,623
1695640351830,-0.0063476562,1.0336304,-0.008117676,2.484375,-3.546875,-1.046875,624
1695640351870,-0.0073242188,1.0082397,-0.008117676,2.21875,-4.5625,-2.0625,625
1695640351910,0.016601562,1.0216675,-0.009338379,2.078125,-3.515625,-1.421875,626
1695640351950,0.006591797,1.0033569,-0.0115356445,1.4375,-4.015625,-3.203125,627
1695640351990,0.0146484375,1.0197144,0.009216309,-0.375,-3.578125,-2.890625,628
1695640352030,0.03125,1.0245972,0.0040893555,-2.5,-2.359375,-3.015625,629
1695640352070,0.014404297,0.9994507,-0.0154418945,-1.859375,-3.765625,-3.0,630
1695640352110,0.03125,1.0084839,-0.008361816,-0.28125,-3.53125,-1.15625,631
1695640352150,0.033691406,1.0194702,0.0021362305,2.296875,-3.234375,-0.53125,632
1695640352190,0.018554688,0.99676514,-0.002746582,6.5,-2.15625,-0.40625,633
1695640352230,0.017089844,1.001648,-0.00982666,-2.453125,-1.84375,-0.359375,634
1695640352270,0.0007324219,1.0162964,0.022644043,1.1875,-1.203125,-1.328125,635
1695640352310,0.022705078,1.020935,0.022888184,4.5625,1.53125,-0.859375,636
1695640352350,0.046142578,1.0167847,0.004333496,3.859375,3.609375,-1.640625,637
1695640352390,0.0021972656,0.9994507,0.03656006,3.328125,2.09375,-1.609375,638
1695640352430,0.034423828,1.024353,0.027526855,4.96875,4.796875,0.359375,639
1695640352470,0.01977539,1.0048218,0.009460449,2.0625,6.390625,0.59375,640
1695640352510,0.032958984,0.9994507,0.0072631836,0.78125,6.71875,-0.203125,641
1695640352550,0.020751953,1.0194702,0.012390137,-2.828125,7.390625,0.015625,642
1695640352590,0.013183594,0.994812,-0.004699707,-1.015625,7.515625,0.03125,643
1695640352630,0.029052734,1.0392456,-0.005432129,-1.1875,9.3125,2.3125,644
1695640352670,0.025878906,1.0321655,0.003112793,1.0,12.6875,2.34375,645
1695640352710,0.029785156,1.0075073,-0.0064086914,2.296875,13.15625,2.59375,646
1695640352750,0.033447266,1.0180054,0.012634277,1.984375,13.703125,2.15625,647
1695640352790,0.052490234,1.0233765,0.019226074,1.203125,13.0,0.0625,648
1695640352830,0.044677734,1.0072632,0.02947998,2.0,12.96875,-0.609375,649
