# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639730679,-0.07324219,0.8515625,-0.5175781,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695639730708,-0.068359375,0.8408203,-0.5263672,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695639730740,-0.083984375,0.83984375,-0.5332031,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695639730800,-0.068359375,0.8359375,-0.5283203,0.0625,0.15625,0.0,0.0,0.0,0.0
1695639730831,-0.072265625,0.8388672,-0.53515625,-0.125,0.03125,-0.4375,0.0,0.0,0.0
1695639730862,-0.0703125,0.84277344,-0.54296875,0.0625,0.09375,-0.375,0.0,0.0,0.0
1695639730919,-0.07910156,0.84277344,-0.5361328,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695639730948,-0.078125,0.84375,-0.5205078,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695639730979,-0.06933594,0.8359375,-0.5253906,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1695639731040,-0.07714844,0.8359375,-0.5292969,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695639731070,-0.07714844,0.8408203,-0.5185547,-0.1875,0.03125,-0.125,3.3125,62.5625,-98.75
1695639731100,-0.068359375,0.84277344,-0.5253906,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695639731159,-0.076171875,0.8378906,-0.5361328,0.0,0.09375,-0.3125,0.0,0.0,0.0
1695639731188,-0.07714844,0.83691406,-0.52246094,0.0,0.21875,-0.3125,0.0,0.0,0.0
1695639731221,-0.078125,0.8408203,-0.5263672,-0.0625,0.09375,-0.25,0.0,0.0,0.0
1695639731280,-0.072265625,0.84277344,-0.53222656,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695639731314,-0.076171875,0.84765625,-0.5205078,0.0,0.09375,-0.125,0.0,0.0,0.0
1695639731343,-0.072265625,0.8378906,-0.5253906,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695639731400,-0.08203125,0.83984375,-0.5253906,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695639731429,-0.07324219,0.8330078,-0.5390625,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695639731459,-0.07128906,0.8466797,-0.5361328,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695639731519,-0.078125,0.83496094,-0.5332031,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695639731549,-0.07128906,0.8417969,-0.5410156,-0.0625,0.03125,0.21875,3.875,62.875,-97.375
1695639731580,-0.076171875,0.8457031,-0.515625,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695639731640,-0.08105469,0.8486328,-0.5292969,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695639731668,-0.076171875,0.84277344,-0.51953125,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695639731699,-0.08496094,0.8330078,-0.53515625,0.0,-0.21875,0.125,0.0,0.0,0.0
1695639731760,-0.08203125,0.83691406,-0.52246094,0.125,-0.15625,0.40625,0.0,0.0,0.0
1695639731791,-0.08300781,0.8359375,-0.53125,-0.0625,-0.03125,0.59375,0.0,0.0,0.0
1695639731817,-0.072265625,0.84277344,-0.5253906,0.0,0.09375,0.59375,0.0,0.0,0.0
1695639731879,-0.072265625,0.84765625,-0.53222656,-0.1875,-0.40625,0.34375,0.0,0.0,0.0
1695639731910,-0.07714844,0.8408203,-0.52441406,-0.25,-0.21875,0.1875,0.0,0.0,0.0
1695639731940,-0.07910156,0.84375,-0.5253906,-0.125,-0.15625,0.28125,0.0,0.0,0.0
1695639731999,-0.08105469,0.84277344,-0.5341797,-0.375,-0.15625,0.125,0.0,0.0,0.0
1695639732029,-0.068359375,0.83203125,-0.52246094,-0.5,-0.15625,0.21875,0.0,0.0,0.0
1695639732060,-0.07324219,0.83984375,-0.5341797,-0.0625,-0.03125,0.34375,4.5,63.8125,-97.875
1695639732118,-0.07519531,0.84765625,-0.5253906,0.0,0.03125,0.65625,0.0,0.0,0.0
1695639732149,-0.07714844,0.8466797,-0.53808594,0.0625,-0.09375,0.71875,0.0,0.0,0.0
1695639732182,-0.0703125,0.8417969,-0.5205078,0.0625,-0.09375,0.46875,0.0,0.0,0.0
1695639732239,-0.0703125,0.8466797,-0.53125,-0.0625,-0.15625,0.28125,0.0,0.0,0.0
1695639732269,-0.07714844,0.8359375,-0.5214844,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695639732299,-0.07421875,0.828125,-0.5205078,-0.3125,-0.03125,0.1875,0.0,0.0,0.0
1695639732360,-0.07519531,0.83984375,-0.51953125,0.0,0.09375,0.46875,0.0,0.0,0.0
1695639732389,-0.072265625,0.8388672,-0.5185547,0.125,0.03125,0.65625,0.0,0.0,0.0
1695639732449,-0.06738281,0.84277344,-0.53222656,0.0625,-0.15625,0.53125,0.0,0.0,0.0
1695639732481,-0.072265625,0.8486328,-0.5390625,0.0,-0.03125,0.28125,0.0,0.0,0.0
1695639732509,-0.08203125,0.83496094,-0.5361328,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695639732545,-0.07421875,0.8408203,-0.5371094,0.0625,0.03125,0.21875,1.8125,62.875,-96.625
1695639732599,-0.07714844,0.8417969,-0.5214844,0.0625,0.03125,0.28125,0.0,0.0,0.0
1695639732635,-0.0703125,0.83984375,-0.5449219,0.125,0.09375,0.53125,0.0,0.0,0.0
1695639732661,-0.06933594,0.83203125,-0.5234375,0.46875,0.15625,0.46875,0.0,0.0,0.0
1695639732719,-0.068359375,0.84375,-0.5419922,0.96875,0.375,0.28125,0.0,0.0,0.0
1695639732755,-0.07910156,0.8388672,-0.5361328,1.15625,0.4375,0.21875,0.0,0.0,0.0
1695639732781,-0.068359375,0.8359375,-0.5341797,1.15625,0.3125,0.0,0.0,0.0,0.0
1695639732840,-0.07421875,0.8310547,-0.54589844,1.03125,0.5,0.0625,0.0,0.0,0.0
1695639732870,-0.06738281,0.8466797,-0.53515625,0.0,0.21875,0.28125,0.0,0.0,0.0
1695639732899,-0.08105469,0.8417969,-0.53125,-0.6875,-0.09375,0.34375,0.0,0.0,0.0
1695639732960,-0.07324219,0.8417969,-0.53125,-1.09375,-0.21875,0.59375,0.0,0.0,0.0
1695639732989,-0.07128906,0.83496094,-0.5205078,-1.15625,-0.34375,0.40625,0.0,0.0,0.0
1695639733018,-0.06542969,0.8388672,-0.53027344,-1.09375,-0.03125,0.34375,0.0,0.0,0.0
1695639733079,-0.06738281,0.85058594,-0.52734375,-0.3125,0.21875,0.34375,1.8125,62.5625,-97.6875
1695639733119,-0.068359375,0.8535156,-0.52246094,0.46875,-0.03125,0.34375,0.0,0.0,0.0
1695639733140,-0.068359375,0.84277344,-0.54003906,0.96875,0.03125,0.125,0.0,0.0,0.0
1695639733199,-0.06640625,0.83691406,-0.53222656,0.71875,-0.28125,0.1875,0.0,0.0,0.0
1695639733236,-0.072265625,0.84277344,-0.5332031,0.0625,-0.21875,0.125,0.0,0.0,0.0
1695639733259,-0.06640625,0.83984375,-0.5283203,0.0,0.03125,0.46875,0.0,0.0,0.0
1695639733319,-0.061523438,0.82910156,-0.5390625,-0.5625,-0.34375,0.59375,0.0,0.0,0.0
1695639733350,-0.0703125,0.8339844,-0.53125,-1.0625,-0.21875,0.59375,0.0,0.0,0.0
1695639733379,-0.06933594,0.8417969,-0.51953125,-1.0,-0.21875,0.28125,0.0,0.0,0.0
1695639733440,-0.07128906,0.85058594,-0.51660156,-0.8125,-0.46875,0.21875,0.0,0.0,0.0
1695639733468,-0.06738281,0.84375,-0.54296875,-0.3125,-0.40625,0.34375,0.0,0.0,0.0
1695639733498,-0.07324219,0.8535156,-0.515625,-0.0625,-0.46875,0.34375,0.0,0.0,0.0
1695639733559,-0.068359375,0.8378906,-0.52441406,0.0625,-0.28125,0.53125,3.0,62.3125,-98.625
1695639733587,-0.0703125,0.8496094,-0.5371094,0.34375,-0.09375,0.59375,0.0,0.0,0.0
1695639733618,-0.06738281,0.82910156,-0.5332031,0.46875,-0.28125,0.53125,0.0,0.0,0.0
1695639733677,-0.07324219,0.8378906,-0.5175781,-0.1875,-0.46875,0.28125,0.0,0.0,0.0
1695639733708,-0.07128906,0.8359375,-0.5439453,-0.5,-0.34375,0.40625,0.0,0.0,0.0
1695639733739,-0.06542969,0.8310547,-0.5371094,-0.6875,-0.03125,0.21875,0.0,0.0,0.0
1695639733798,-0.068359375,0.84472656,-0.5439453,-0.5625,0.03125,0.1875,0.0,0.0,0.0
1695639733828,-0.07324219,0.8457031,-0.53808594,-0.5625,-0.03125,0.0,0.0,0.0,0.0
1695639733858,-0.06738281,0.8486328,-0.53808594,-0.6875,-0.09375,0.0,0.0,0.0,0.0
1695639733920,-0.06933594,0.8378906,-0.5283203,-0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695639733948,-0.072265625,0.8408203,-0.51171875,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695639733981,-0.0703125,0.83984375,-0.51660156,0.125,-0.03125,0.0,0.0,0.0,0.0
1695639734038,-0.06738281,0.8408203,-0.5390625,0.0,-0.15625,0.0,0.0,0.0,0.0
1695639734068,-0.078125,0.8359375,-0.52246094,0.0625,0.09375,-0.125,3.875,62.875,-97.375
1695639734099,-0.068359375,0.8330078,-0.5263672,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695639734158,-0.07324219,0.84277344,-0.53027344,-0.125,0.03125,0.1875,0.0,0.0,0.0
1695639734189,-0.0625,0.8339844,-0.5283203,0.0,0.15625,0.0,0.0,0.0,0.0
1695639734219,-0.068359375,0.8417969,-0.52441406,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695639734279,-0.07421875,0.84472656,-0.515625,-0.5,0.03125,0.0,0.0,0.0,0.0
1695639734312,-0.0703125,0.83691406,-0.5283203,-0.5,0.09375,-0.3125,0.0,0.0,0.0
1695639734338,-0.0703125,0.8408203,-0.5205078,-0.375,0.09375,-0.4375,0.0,0.0,0.0
1695639734398,-0.0625,0.8408203,-0.5292969,0.0,0.15625,-0.375,0.0,0.0,0.0
1695639734431,-0.06542969,0.84375,-0.5283203,0.125,0.09375,0.0,0.0,0.0,0.0
1695639734459,-0.06640625,0.8466797,-0.5234375,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695639734522,-0.06542969,0.83496094,-0.53515625,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695639734549,-0.0703125,0.84375,-0.5371094,-0.0625,0.15625,-0.125,3.4375,62.0,-97.5625
1695639734580,-0.076171875,0.84472656,-0.52246094,-0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695639734638,-0.07324219,0.84277344,-0.5205078,-0.125,0.09375,-0.3125,0.0,0.0,0.0
1695639734668,-0.072265625,0.84765625,-0.5214844,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695639734729,-0.07910156,0.84375,-0.53125,-0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695639734758,-0.0703125,0.8330078,-0.52734375,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695639734791,-0.068359375,0.8378906,-0.52734375,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695639734819,-0.080078125,0.84375,-0.5205078,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695639734879,-0.07421875,0.84277344,-0.53027344,0.1875,0.03125,-0.25,0.0,0.0,0.0
1695639734908,-0.072265625,0.83691406,-0.53125,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695639734938,-0.07421875,0.83984375,-0.52734375,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695639734997,-0.07519531,0.8388672,-0.5371094,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1695639735034,-0.07714844,0.83984375,-0.5332031,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695639735058,-0.078125,0.8359375,-0.5371094,-0.125,0.09375,-0.1875,2.5625,62.875,-96.375
1695639735119,-0.07910156,0.8378906,-0.5332031,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695639735154,-0.07519531,0.84277344,-0.5253906,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695639735178,-0.072265625,0.8417969,-0.5175781,-0.4375,-0.03125,-0.1875,0.0,0.0,0.0
1695639735239,-0.068359375,0.8486328,-0.5253906,-0.5,-0.03125,-0.4375,0.0,0.0,0.0
1695639735268,-0.076171875,0.84375,-0.5292969,0.0,0.03125,-0.4375,0.0,0.0,0.0
1695639735297,-0.068359375,0.8378906,-0.5253906,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695639735359,-0.076171875,0.84765625,-0.5292969,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695639735418,-0.08300781,0.84375,-0.5341797,0.0,-0.03125,0.34375,0.0,0.0,0.0
1695639735420,-0.068359375,0.8417969,-0.53222656,-0.0625,-0.15625,0.34375,0.0,0.0,0.0
1695639735478,-0.078125,0.8359375,-0.53222656,-0.25,-0.21875,0.1875,0.0,0.0,0.0
1695639735508,-0.08105469,0.83984375,-0.5410156,-0.25,-0.15625,0.40625,0.0,0.0,0.0
1695639735538,-0.07714844,0.84375,-0.5253906,-0.125,-0.09375,0.1875,2.375,62.75,-97.125
1695639735600,-0.07910156,0.84375,-0.51660156,-0.3125,-0.09375,0.28125,0.0,0.0,0.0
1695639735628,-0.080078125,0.83984375,-0.5263672,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695639735661,-0.08105469,0.8388672,-0.5263672,-0.25,-0.03125,0.40625,0.0,0.0,0.0
1695639735719,-0.083984375,0.8388672,-0.53125,-0.0625,-0.15625,0.53125,0.0,0.0,0.0
1695639735748,-0.076171875,0.83984375,-0.5449219,0.0625,-0.15625,0.40625,0.0,0.0,0.0
1695639735778,-0.07324219,0.83691406,-0.5253906,-0.0625,-0.21875,0.40625,0.0,0.0,0.0
1695639735839,-0.08105469,0.8408203,-0.5332031,0.0625,0.03125,0.34375,0.0,0.0,0.0
1695639735868,-0.076171875,0.84277344,-0.5214844,0.0625,0.03125,0.34375,0.0,0.0,0.0
1695639735899,-0.083984375,0.8330078,-0.53027344,-0.0625,-0.03125,0.40625,0.0,0.0,0.0
1695639735959,-0.08300781,0.8339844,-0.53125,-0.4375,-0.15625,0.34375,0.0,0.0,0.0
1695639735988,-0.07421875,0.83691406,-0.52441406,-0.09375,0.0625,0.4375,0.0,0.0,0.0
1695639736019,-0.06933594,0.84277344,-0.5361328,-0.15625,-0.3125,0.4375,0.0,0.0,0.0
1695639736080,-0.07128906,0.84472656,-0.5419922,-0.1875,-0.1875,0.3125,3.3125,62.5625,-96.625
1695639736108,-0.0703125,0.82714844,-0.53222656,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1695639736140,-0.08203125,0.83691406,-0.5283203,0.15625,-0.1875,0.0,0.0,0.0,0.0
1695639736200,-0.076171875,0.8466797,-0.51464844,0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695639736229,-0.080078125,0.8466797,-0.5234375,0.09375,0.0,0.3125,0.0,0.0,0.0
1695639736258,-0.07519531,0.8388672,-0.53125,0.09375,0.0,0.3125,0.0,0.0,0.0
1695639736318,-0.07421875,0.8408203,-0.5332031,-0.03125,-0.125,0.3125,0.0,0.0,0.0
1695639736348,-0.06738281,0.8417969,-0.53515625,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695639736382,-0.08300781,0.8359375,-0.5214844,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695639736438,-0.07324219,0.8310547,-0.52441406,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695639736468,-0.07421875,0.8457031,-0.5185547,-0.15625,-0.125,0.25,0.0,0.0,0.0
1695639736499,-0.07128906,0.8359375,-0.5205078,-0.15625,-0.0625,0.25,0.0,0.0,0.0
1695639736560,-0.08203125,0.8408203,-0.5361328,0.09375,-0.125,0.4375,3.625,61.0625,-96.375
1695639736588,-0.068359375,0.84277344,-0.5253906,0.21875,0.0625,0.25,0.0,0.0,0.0
1695639736621,-0.07128906,0.8417969,-0.5175781,0.15625,-0.0625,0.375,0.0,0.0,0.0
1695639736680,-0.068359375,0.8378906,-0.54785156,0.03125,-0.1875,0.3125,0.0,0.0,0.0
1695639736709,-0.078125,0.8378906,-0.5361328,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695639736739,-0.07324219,0.83691406,-0.53222656,0.03125,-0.25,0.3125,0.0,0.0,0.0
1695639736799,-0.08203125,0.84277344,-0.5292969,0.03125,-0.125,0.4375,0.0,0.0,0.0
1695639736828,-0.072265625,0.8417969,-0.52734375,-0.1875,-0.0625,0.4375,0.0,0.0,0.0
1695639736858,-0.083984375,0.84765625,-0.53027344,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695639736921,-0.07421875,0.8457031,-0.5292969,-0.03125,-0.125,0.3125,0.0,0.0,0.0
1695639736949,-0.07128906,0.8378906,-0.5205078,0.09375,0.0,0.5,0.0,0.0,0.0
1695639737010,-0.057617188,0.8339844,-0.5234375,-0.09375,-0.1875,0.375,0.0,0.0,0.0
1695639737038,-0.06933594,0.8408203,-0.51660156,-0.09375,0.0,0.0,0.0,0.0,0.0
1695639737068,-0.08300781,0.84277344,-0.5253906,-0.03125,0.0,-0.25,3.75,63.0625,-97.875
1695639737101,-0.06347656,0.83984375,-0.53515625,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695639737159,-0.06640625,0.8388672,-0.52441406,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695639737188,-0.07910156,0.8408203,-0.5283203,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695639737219,-0.07421875,0.8359375,-0.5283203,0.03125,0.0,0.3125,0.0,0.0,0.0
1695639737281,-0.07128906,0.8466797,-0.5253906,0.03125,0.0,0.0,0.0,0.0,0.0
1695639737310,-0.06640625,0.83691406,-0.5332031,0.03125,0.0,0.0,0.0,0.0,0.0
1695639737339,-0.076171875,0.8417969,-0.5371094,0.03125,0.0,-0.125,0.0,0.0,0.0
1695639737399,-0.06542969,0.84375,-0.5371094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695639737431,-0.078125,0.83984375,-0.5390625,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695639737461,-0.06640625,0.8310547,-0.5371094,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695639737518,-0.06738281,0.83984375,-0.52246094,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695639737549,-0.0703125,0.84375,-0.5214844,0.09375,-0.0625,0.125,1.9375,62.0,-96.5
1695639737580,-0.068359375,0.8486328,-0.52246094,0.28125,0.125,0.0,0.0,0.0,0.0
1695639737639,-0.07519531,0.8417969,-0.5253906,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695639737669,-0.07324219,0.84277344,-0.53027344,0.09375,0.0,-0.125,0.0,0.0,0.0
1695639737701,-0.068359375,0.8417969,-0.5283203,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695639737759,-0.0703125,0.8466797,-0.53125,-0.25,0.0,-0.25,0.0,0.0,0.0
1695639737789,-0.072265625,0.8378906,-0.5332031,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695639737820,-0.068359375,0.84277344,-0.52734375,0.03125,0.0625,-0.375,0.0,0.0,0.0
1695639737878,-0.0625,0.8339844,-0.53027344,-0.15625,0.125,-0.5625,0.0,0.0,0.0
1695639737913,-0.06542969,0.8457031,-0.5341797,0.28125,0.25,-0.3125,0.0,0.0,0.0
1695639737938,-0.0703125,0.8378906,-0.53125,0.21875,0.125,-0.375,0.0,0.0,0.0
1695639737998,-0.07910156,0.84277344,-0.5283203,0.21875,0.125,-0.3125,0.0,0.0,0.0
1695639738028,-0.076171875,0.8378906,-0.51953125,0.09375,0.1875,-0.375,0.0,0.0,0.0
1695639738059,-0.072265625,0.8486328,-0.53222656,-0.03125,0.125,-0.5625,4.1875,62.75,-96.8125
1695639738120,-0.06347656,0.8408203,-0.5341797,0.03125,0.0625,-0.625,0.0,0.0,0.0
1695639738149,-0.07421875,0.8496094,-0.5185547,-0.03125,0.0625,-0.375,0.0,0.0,0.0
1695639738179,-0.072265625,0.8515625,-0.52734375,0.09375,0.125,-0.25,0.0,0.0,0.0
1695639738238,-0.06640625,0.8457031,-0.53808594,0.09375,0.25,-0.1875,0.0,0.0,0.0
1695639738268,-0.06542969,0.84765625,-0.53027344,0.09375,0.0625,-0.4375,0.0,0.0,0.0
