# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695803500974,-0.7578125,-0.27734375,0.0859375,-20.1875,120.71875,-41.15625,0.0,0.0,0.0
1695803501006,-0.21777344,-0.25976562,0.34570312,14.96875,109.96875,-29.46875,-32.5625,-17.6875,-109.6875
1695803501065,0.26953125,0.08984375,0.09082031,18.53125,131.09375,-7.09375,0.0,0.0,0.0
1695803501095,0.16601562,0.15039062,0.0107421875,20.78125,12.5625,22.46875,0.0,0.0,0.0
1695803501125,-0.5048828,-0.35546875,0.103515625,-18.40625,-42.0,31.0,0.0,0.0,0.0
1695803501185,-1.1386719,-1.0,0.9394531,12.96875,-103.46875,-7.9375,0.0,0.0,0.0
1695803501215,-2.0,0.20605469,0.49316406,-40.75,95.5,-11.125,0.0,0.0,0.0
1695803501244,-1.9052734,-0.00390625,0.3544922,48.8125,-127.21875,35.40625,0.0,0.0,0.0
1695803501305,-1.5458984,-0.07519531,0.15625,97.4375,-87.84375,34.0,0.0,0.0,0.0
1695803501337,-1.3955078,-0.28710938,0.032226562,32.5,-27.3125,18.0625,0.0,0.0,0.0
1695803501364,-0.828125,-0.3623047,0.23828125,106.71875,-141.8125,37.84375,0.0,0.0,0.0
1695803501424,-0.23632812,-0.17285156,0.22851562,38.0,-8.5,-15.8125,0.0,0.0,0.0
1695803501455,-0.091796875,-0.16210938,0.2421875,13.03125,10.375,-48.53125,0.0,0.0,0.0
1695803501486,0.12890625,-0.009765625,0.14160156,-30.0,71.28125,-39.375,0.0,0.0,0.0
1695803501545,-0.17480469,-0.15136719,0.34472656,35.84375,-43.90625,21.40625,-31.9375,-17.5,-102.9375
1695803501575,-0.7050781,-0.50390625,0.68652344,72.96875,-70.21875,22.15625,0.0,0.0,0.0
1695803501605,-2.0,-1.2001953,1.09375,111.3125,85.0625,-88.125,0.0,0.0,0.0
1695803501665,-1.3203125,-0.047851562,0.37109375,-86.15625,213.25,-11.34375,0.0,0.0,0.0
1695803501696,-1.7080078,-0.30664062,0.7285156,-58.5625,-54.65625,19.96875,0.0,0.0,0.0
1695803501755,-1.1142578,-0.171875,0.2763672,-44.84375,19.9375,-30.09375,0.0,0.0,0.0
1695803501785,-0.62597656,-0.12011719,-0.22070312,-43.78125,17.625,-50.3125,0.0,0.0,0.0
1695803501816,0.0087890625,-0.095703125,0.0390625,-53.3125,-28.9375,-40.59375,0.0,0.0,0.0
1695803501844,0.11035156,-0.05078125,-0.053710938,-1.875,46.5625,-25.6875,0.0,0.0,0.0
1695803501905,0.083984375,0.099609375,-0.078125,51.71875,40.8125,24.53125,0.0,0.0,0.0
1695803501935,-0.42285156,-0.6738281,0.55566406,10.53125,-6.59375,35.75,0.0,0.0,0.0
1695803501966,-2.0,-1.2646484,1.1269531,72.53125,-171.84375,-38.9375,0.0,0.0,0.0
1695803502024,-1.3349609,0.27441406,-0.04296875,-33.84375,248.59375,57.3125,-29.6875,-20.0625,-106.25
1695803502054,-1.4072266,0.14941406,0.58496094,27.1875,-114.9375,-15.1875,0.0,0.0,0.0
1695803502086,-2.0,-0.7265625,0.37304688,97.25,-26.6875,-73.1875,0.0,0.0,0.0
1695803502177,-0.7548828,-0.21972656,0.095703125,86.8125,-67.8125,32.53125,0.0,0.0,0.0
1695803502181,-1.1318359,-0.03125,0.3046875,50.125,-80.28125,66.34375,0.0,0.0,0.0
1695803502203,-0.44140625,-0.21289062,0.58691406,77.3125,-45.25,-24.0625,0.0,0.0,0.0
1695803502266,-0.053710938,-0.21777344,-0.024414062,6.25,69.75,-61.15625,0.0,0.0,0.0
1695803502293,0.16601562,-0.099609375,0.080078125,-7.71875,37.09375,-45.34375,0.0,0.0,0.0
1695803502354,-0.025390625,-0.13574219,0.5058594,66.125,-35.96875,17.34375,0.0,0.0,0.0
1695803502384,-0.91015625,-0.54296875,1.0039062,75.40625,-10.09375,-6.96875,0.0,0.0,0.0
1695803502414,-2.0,-1.7958984,1.3505859,61.90625,-58.1875,-82.03125,0.0,0.0,0.0
1695803502444,-1.2783203,-0.16015625,0.30371094,-157.4375,154.03125,34.71875,0.0,0.0,0.0
1695803502504,-1.5576172,-0.36132812,1.0546875,-125.46875,-122.03125,54.5,0.0,0.0,0.0
1695803502535,-0.8925781,0.15527344,0.06640625,-79.625,180.59375,-51.46875,-31.5,-17.6875,-102.5
1695803502565,-0.06738281,0.07714844,0.013671875,-19.3125,-29.9375,-42.71875,0.0,0.0,0.0
1695803502624,0.026367188,-0.052734375,0.0703125,-75.84375,-45.90625,-20.15625,0.0,0.0,0.0
1695803502655,0.13378906,0.16113281,-0.25585938,-22.375,43.0,-2.125,0.0,0.0,0.0
1695803502717,9.765625E-4,-0.2841797,0.3701172,3.9375,-8.5,41.0,0.0,0.0,0.0
1695803502747,-0.4736328,-0.73046875,0.7109375,-67.84375,-146.6875,65.25,0.0,0.0,0.0
1695803502775,-2.0,-0.78222656,1.7392578,-115.6875,-40.96875,56.34375,0.0,0.0,0.0
1695803502804,-1.1748047,0.5185547,-0.4404297,-2.90625,64.625,-7.5,0.0,0.0,0.0
1695803502864,-1.625,-0.11328125,0.68847656,77.3125,-113.46875,-28.875,0.0,0.0,0.0
1695803502896,-1.3417969,-0.18847656,0.60058594,114.34375,-130.3125,13.5,0.0,0.0,0.0
1695803502924,-0.82910156,-0.3486328,0.19921875,42.28125,-96.75,38.3125,0.0,0.0,0.0
1695803502985,-0.71777344,-0.38867188,0.25,30.5,-19.84375,0.53125,0.0,0.0,0.0
1695803503017,0.07714844,-0.12011719,0.44726562,4.65625,87.21875,-63.40625,-29.375,-16.75,-97.875
1695803503046,0.18847656,-0.016601562,-0.024414062,-62.71875,33.375,-25.09375,0.0,0.0,0.0
1695803503105,-0.14160156,-0.28320312,0.6484375,77.4375,-23.28125,15.375,0.0,0.0,0.0
1695803503135,-1.3085938,-0.53125,0.8408203,-33.34375,-30.21875,-15.25,0.0,0.0,0.0
1695803503165,-2.0,-1.2431641,1.1806641,136.0625,22.5,-0.75,0.0,0.0,0.0
1695803503225,-1.7519531,-0.24316406,0.65527344,-28.59375,158.5,-37.1875,0.0,0.0,0.0
1695803503254,-1.3486328,-0.484375,0.3330078,-43.25,6.03125,50.71875,0.0,0.0,0.0
1695803503284,-0.79296875,-0.0703125,0.2421875,-88.59375,133.53125,-9.28125,0.0,0.0,0.0
1695803503344,0.109375,-0.033203125,-0.4111328,-94.28125,84.34375,-38.75,0.0,0.0,0.0
1695803503375,0.24707031,-0.11230469,0.061523438,-28.78125,-101.625,-28.625,0.0,0.0,0.0
1695803503404,-0.029296875,-0.068359375,-0.3564453,-14.875,49.4375,6.96875,0.0,0.0,0.0
1695803503465,-0.20898438,-0.33691406,0.37304688,-2.28125,-23.28125,55.125,0.0,0.0,0.0
1695803503493,-1.3740234,-0.44335938,0.81933594,4.0625,-187.09375,54.625,0.0,0.0,0.0
1695803503525,-1.5927734,-0.16894531,1.7373047,-34.875,156.125,-92.59375,-33.875,-16.1875,-105.9375
1695803503584,-0.9277344,-0.07128906,-0.09863281,24.6875,-16.625,-56.46875,0.0,0.0,0.0
1695803503617,-1.8623047,-0.203125,0.9980469,87.4375,-222.78125,-14.71875,0.0,0.0,0.0
1695803503645,-1.3095703,-0.31347656,0.70410156,75.65625,-7.71875,22.59375,0.0,0.0,0.0
1695803503704,-0.9824219,-0.3623047,0.037109375,40.125,-102.125,41.375,0.0,0.0,0.0
1695803503734,-0.4560547,-0.50878906,0.21289062,35.625,-21.25,4.375,0.0,0.0,0.0
1695803503765,0.33984375,0.07714844,0.24316406,-48.75,22.9375,-33.28125,0.0,0.0,0.0
1695803503825,-0.059570312,-0.17089844,0.4638672,1.0,-9.40625,-42.96875,0.0,0.0,0.0
1695803503854,-0.03515625,-0.037109375,0.107421875,-61.4375,83.125,-14.90625,0.0,0.0,0.0
1695803503884,-0.27734375,-0.4951172,0.4375,44.09375,-29.25,19.53125,0.0,0.0,0.0
1695803503946,-2.0,-0.6855469,0.52441406,80.78125,18.21875,-17.59375,0.0,0.0,0.0
1695803503976,-1.5498047,-0.091796875,1.5195312,-98.1875,142.0,65.1875,0.0,0.0,0.0
1695803504004,-1.6171875,-0.5410156,-0.08300781,-33.28125,-11.0625,24.59375,-32.875,-19.0,-101.75
1695803504063,-1.1357422,0.0146484375,0.70703125,-90.25,11.71875,-7.34375,0.0,0.0,0.0
1695803504094,-0.53125,-9.765625E-4,-0.40527344,-63.09375,154.09375,-53.90625,0.0,0.0,0.0
1695803504123,-0.18261719,-0.24414062,-0.13574219,-47.40625,-5.5,-65.1875,0.0,0.0,0.0
1695803504183,0.19433594,-0.0107421875,0.15820312,11.25,24.21875,-25.5625,0.0,0.0,0.0
1695803504215,0.27539062,0.123046875,0.01171875,37.125,41.625,17.6875,0.0,0.0,0.0
1695803504245,-0.45507812,-0.5488281,0.8779297,47.625,-82.65625,39.71875,0.0,0.0,0.0
1695803504305,-2.0,-1.2548828,0.99902344,144.375,-49.625,0.65625,0.0,0.0,0.0
1695803504334,-1.3466797,-0.08203125,-0.12207031,-46.59375,217.6875,-64.15625,0.0,0.0,0.0
1695803504364,-1.3291016,-0.1484375,0.71484375,18.65625,-101.8125,24.53125,0.0,0.0,0.0
1695803504424,-1.7128906,-0.3701172,0.76953125,107.03125,-61.0,-55.4375,0.0,0.0,0.0
1695803504454,-1.4638672,-0.42773438,0.20605469,66.25,-37.90625,18.1875,0.0,0.0,0.0
1695803504485,-0.9736328,-0.25,0.47851562,90.125,-102.375,63.59375,0.0,0.0,0.0
1695803504543,-0.23535156,-0.2939453,0.11328125,61.6875,5.65625,36.0625,-30.625,-15.6875,-97.875
1695803504576,0.36621094,-0.0068359375,0.2763672,-56.78125,0.03125,-36.4375,0.0,0.0,0.0
1695803504608,-0.09667969,-0.24414062,0.2109375,-36.84375,-12.46875,-37.1875,0.0,0.0,0.0
1695803504665,-0.056640625,-0.14550781,0.2109375,-41.15625,33.75,-9.71875,0.0,0.0,0.0
1695803504697,-0.27929688,-0.39941406,0.6328125,22.0,-8.0625,22.28125,0.0,0.0,0.0
1695803504726,-1.8408203,-0.6201172,0.8720703,18.46875,-16.9375,8.59375,0.0,0.0,0.0
1695803504785,-1.7167969,-0.6347656,1.1005859,-142.1875,127.125,57.78125,0.0,0.0,0.0
1695803504815,-1.9404297,-0.29589844,0.16796875,-85.0625,32.09375,9.34375,0.0,0.0,0.0
1695803504846,-1.4707031,-0.06542969,0.44433594,-131.8125,5.59375,33.8125,0.0,0.0,0.0
1695803504905,-0.97753906,-0.16015625,-0.44140625,-98.0,157.46875,-40.96875,0.0,0.0,0.0
1695803504935,-0.13964844,0.04296875,0.025390625,-47.03125,-35.0,0.53125,0.0,0.0,0.0
1695803504996,0.36621094,-0.24804688,0.15527344,-43.96875,-39.5625,-23.0625,0.0,0.0,0.0
1695803505024,0.17675781,0.025390625,-0.15625,-2.34375,31.28125,11.84375,-33.875,-20.5,-112.6875
1695803505055,-0.2890625,-0.26660156,0.33984375,-16.8125,-6.375,48.15625,0.0,0.0,0.0
1695803505084,-0.93066406,-0.40722656,0.5205078,-42.6875,-131.78125,53.21875,0.0,0.0,0.0
1695803505144,-1.9316406,-0.34277344,1.8320312,-34.09375,-83.15625,15.75,0.0,0.0,0.0
1695803505174,-0.921875,0.2578125,-0.46875,-13.28125,94.53125,-28.09375,0.0,0.0,0.0
1695803505208,-2.0,-0.20019531,0.65527344,144.3125,-161.15625,-36.5,0.0,0.0,0.0
1695803505264,-1.3359375,-0.3359375,0.5107422,112.15625,-47.125,-6.40625,0.0,0.0,0.0
1695803505295,-1.0976562,-0.3779297,0.123046875,70.71875,-100.71875,28.9375,0.0,0.0,0.0
1695803505323,-0.6357422,-0.6201172,0.2939453,37.25,-16.625,17.4375,0.0,0.0,0.0
1695803505383,0.15429688,-0.109375,0.28710938,-14.375,38.3125,-36.625,0.0,0.0,0.0
1695803505413,0.1953125,0.024414062,0.36328125,-24.03125,-11.375,-39.75,0.0,0.0,0.0
1695803505445,0.013671875,-0.08886719,0.08886719,-48.5,60.46875,-6.65625,0.0,0.0,0.0
1695803505504,-0.32910156,-0.4033203,0.5078125,2.03125,-62.09375,28.5,0.0,0.0,0.0
1695803505535,-2.0,-0.82421875,0.7607422,14.375,-9.40625,-0.8125,-31.8125,-18.6875,-102.5
1695803505564,-1.6474609,-0.34765625,1.1269531,-179.96875,150.375,94.21875,0.0,0.0,0.0
1695803505625,-1.7197266,-0.23535156,-0.10449219,-48.1875,-34.0625,21.1875,0.0,0.0,0.0
1695803505654,-1.2587891,0.11425781,0.36132812,-99.28125,34.59375,-17.09375,0.0,0.0,0.0
1695803505685,-0.7001953,-0.009765625,-0.59765625,-22.8125,151.59375,-74.40625,0.0,0.0,0.0
1695803505744,-0.08300781,-0.1796875,-0.08496094,-44.21875,0.84375,-68.0625,0.0,0.0,0.0
1695803505773,0.4375,-0.23730469,0.43164062,-11.375,24.34375,-27.15625,0.0,0.0,0.0
1695803505804,0.31347656,-0.09375,-0.005859375,49.21875,57.0,24.21875,0.0,0.0,0.0
1695803505866,-0.7324219,-0.53515625,0.4814453,-22.4375,-33.03125,48.875,0.0,0.0,0.0
1695803505894,-2.0,-0.88964844,0.8486328,102.25,-164.25,31.375,0.0,0.0,0.0
1695803505927,-1.3125,0.1171875,-0.48828125,26.65625,270.3125,-69.21875,0.0,0.0,0.0
1695803505985,-1.9189453,-0.13769531,0.38476562,145.71875,-119.09375,-45.34375,0.0,0.0,0.0
1695803506013,-1.6582031,-0.32421875,0.68066406,149.625,-154.1875,35.53125,-30.125,-20.6875,-111.9375
1695803506044,-1.1044922,-0.5,0.34960938,148.46875,-31.5,19.90625,0.0,0.0,0.0
1695803506105,-0.82714844,-0.6201172,0.13476562,77.375,33.8125,15.5625,0.0,0.0,0.0
1695803506135,0.14941406,-0.26953125,0.22851562,39.6875,49.4375,-19.84375,0.0,0.0,0.0
1695803506164,0.12695312,0.041992188,0.29003906,-14.3125,19.9375,-49.1875,0.0,0.0,0.0
1695803506224,-0.064453125,-0.12109375,0.22460938,-16.28125,33.90625,-34.1875,0.0,0.0,0.0
1695803506255,-0.16113281,0.087890625,0.24511719,-32.8125,13.28125,5.625,0.0,0.0,0.0
1695803506284,-0.72558594,-0.515625,1.0058594,35.75,-77.03125,0.25,0.0,0.0,0.0
1695803506346,-2.0,-1.2304688,1.1591797,159.625,-80.21875,-6.59375,0.0,0.0,0.0
1695803506378,-1.3339844,0.040039062,0.15332031,-51.84375,268.1875,22.34375,0.0,0.0,0.0
1695803506406,-1.2158203,-0.19628906,0.23632812,-18.53125,-19.1875,5.3125,0.0,0.0,0.0
1695803506464,-1.0185547,0.09082031,-0.057617188,-49.34375,137.6875,-54.625,0.0,0.0,0.0
1695803506494,-0.25683594,0.005859375,0.23828125,44.09375,8.78125,-23.4375,0.0,0.0,0.0
1695803506524,0.103515625,-0.32617188,0.14453125,46.78125,39.65625,-1.03125,-30.875,-18.875,-108.8125
1695803506586,0.39941406,-0.0703125,0.140625,73.875,61.5625,-29.96875,0.0,0.0,0.0
1695803506614,-0.29003906,-0.09667969,0.0048828125,111.90625,29.53125,5.6875,0.0,0.0,0.0
1695803506646,-0.61621094,-0.36621094,1.0371094,8.34375,-120.0,7.875,0.0,0.0,0.0
1695803506704,-2.0,-0.22460938,2.0,-73.03125,-53.0,21.1875,0.0,0.0,0.0
1695803506738,-0.57421875,0.08105469,-1.078125,105.5625,312.5,-37.0625,0.0,0.0,0.0
1695803506764,-1.5732422,-0.25878906,0.65234375,244.96875,-221.5,13.71875,0.0,0.0,0.0
1695803506825,-1.3916016,-0.2734375,0.84472656,166.03125,-10.34375,-65.9375,0.0,0.0,0.0
1695803506857,-1.4003906,-0.3388672,-0.052734375,133.28125,139.28125,-40.96875,0.0,0.0,0.0
1695803506913,-1.2929688,0.29101562,0.47460938,107.4375,-52.375,25.5,0.0,0.0,0.0
1695803506944,-0.44726562,-0.11816406,0.26660156,97.3125,-45.5,-15.6875,0.0,0.0,0.0
1695803506977,0.051757812,-0.11328125,0.12207031,88.53125,-16.0625,-83.0,0.0,0.0,0.0
1695803507007,-0.009765625,-0.27539062,0.4326172,79.625,-20.46875,-66.84375,-26.5625,-16.0,-89.0
1695803507065,-0.1171875,-0.23144531,0.43847656,6.3125,-8.5,-40.53125,0.0,0.0,0.0
1695803507095,-0.7626953,-0.42578125,1.1972656,110.125,2.4375,-52.6875,0.0,0.0,0.0
1695803507124,-2.0,0.22460938,0.5878906,254.59375,107.03125,-77.8125,0.0,0.0,0.0
1695803507185,-1.4824219,-0.34570312,0.45996094,80.84375,180.90625,-8.71875,0.0,0.0,0.0
1695803507216,-1.3857422,-0.2734375,0.7089844,88.78125,15.4375,-59.15625,0.0,0.0,0.0
1695803507273,-1.0263672,-0.3095703,0.46679688,166.78125,93.90625,-96.875,0.0,0.0,0.0
1695803507308,-0.60839844,-0.2841797,0.05859375,100.6875,72.25,-62.125,0.0,0.0,0.0
1695803507335,-0.34375,-0.17675781,0.22949219,84.5,-9.125,-16.59375,0.0,0.0,0.0
1695803507364,-0.13476562,-0.43066406,0.26171875,50.125,46.8125,-19.34375,0.0,0.0,0.0
1695803507425,-0.051757812,-0.19921875,-0.19921875,61.6875,160.875,-7.6875,0.0,0.0,0.0
1695803507455,-0.4404297,-0.27929688,0.6455078,49.96875,49.0,15.6875,0.0,0.0,0.0
1695803507484,-2.0,-0.4892578,1.2412109,166.34375,-143.21875,-73.625,0.0,0.0,0.0
1695803507545,-1.1269531,0.3330078,0.6015625,120.21875,205.3125,-129.15625,-27.3125,-5.375,-87.625
1695803507574,-1.6513672,-0.46875,0.3720703,157.375,-141.8125,-18.125,0.0,0.0,0.0
1695803507606,-1.390625,-0.16699219,0.96484375,128.5,-58.0625,-20.34375,0.0,0.0,0.0
1695803507664,-1.0400391,-0.21191406,0.53125,80.46875,6.34375,11.03125,0.0,0.0,0.0
1695803507694,-0.65234375,0.018554688,0.30078125,158.90625,-178.84375,32.96875,0.0,0.0,0.0
1695803507724,-0.72753906,-0.12695312,0.08496094,34.28125,59.625,-28.6875,0.0,0.0,0.0
1695803507786,-0.12402344,-0.30859375,0.5644531,112.03125,49.53125,-70.875,0.0,0.0,0.0
1695803507817,-0.10644531,-0.578125,-0.040039062,-140.90625,83.3125,-43.15625,0.0,0.0,0.0
1695803507844,-0.025390625,-0.20996094,0.26171875,35.0625,65.65625,-11.40625,0.0,0.0,0.0
1695803507905,-0.6845703,0.32617188,1.3115234,123.5,-65.5,-10.5,0.0,0.0,0.0
1695803507934,-2.0,-0.33203125,1.6914062,50.09375,168.8125,-21.84375,0.0,0.0,0.0
1695803507967,-1.3876953,-0.5996094,-0.19433594,82.84375,89.53125,-38.625,0.0,0.0,0.0
1695803508024,-1.4003906,-0.36914062,1.2138672,-25.0625,-93.53125,7.25,-33.75,5.3125,-88.5625
1695803508055,-0.75878906,-0.2705078,9.765625E-4,6.3125,103.6875,-63.53125,0.0,0.0,0.0
1695803508083,-0.6845703,-0.08496094,-0.02734375,9.6875,-96.75,-43.03125,0.0,0.0,0.0
1695803508145,-0.42578125,-0.13183594,0.01171875,-7.21875,22.75,-60.375,0.0,0.0,0.0
1695803508173,0.04296875,-0.015625,-0.25390625,0.46875,113.75,-13.0,0.0,0.0,0.0
1695803508205,-0.095703125,0.059570312,0.080078125,82.5625,50.34375,60.0625,0.0,0.0,0.0
1695803508264,-1.1523438,-0.28125,0.91015625,75.90625,-9.46875,68.71875,0.0,0.0,0.0
1695803508292,-2.0,-0.7890625,1.4609375,-94.03125,-5.03125,-34.375,0.0,0.0,0.0
1695803508324,-0.8691406,0.15820312,-0.19726562,-15.90625,134.03125,-19.34375,0.0,0.0,0.0
1695803508386,-1.5957031,0.013671875,0.86035156,78.28125,-111.96875,25.21875,0.0,0.0,0.0
1695803508413,-1.4560547,-0.22265625,0.6621094,113.90625,-74.34375,10.375,0.0,0.0,0.0
1695803508443,-1.5673828,-0.3564453,0.34375,90.3125,-97.71875,46.0625,0.0,0.0,0.0
1695803508505,-0.67285156,-0.32421875,0.3232422,37.375,17.75,33.75,0.0,0.0,0.0
1695803508535,-0.0107421875,-0.21289062,0.23730469,56.71875,5.21875,10.96875,-36.3125,14.5625,-89.625
1695803508566,-0.14746094,-0.2607422,0.3720703,-7.65625,72.8125,-41.5,0.0,0.0,0.0
1695803508623,0.17382812,-0.24121094,-0.24609375,-83.78125,139.03125,-35.40625,0.0,0.0,0.0
1695803508654,-0.16113281,-0.16113281,0.5019531,1.625,-60.5,24.15625,0.0,0.0,0.0
1695803508686,-0.8925781,-0.421875,0.8144531,15.71875,-43.90625,16.84375,0.0,0.0,0.0
1695803508744,-2.0,-0.79003906,0.7714844,81.75,70.40625,26.375,0.0,0.0,0.0
1695803508775,-1.7539062,-0.43945312,-0.016601562,-62.21875,99.09375,-9.84375,0.0,0.0,0.0
1695803508805,-1.8144531,-0.38867188,0.625,-109.71875,-73.875,66.46875,0.0,0.0,0.0
1695803508864,-1.0595703,-0.16015625,-0.12890625,-102.15625,56.875,-10.5625,0.0,0.0,0.0
1695803508893,-0.71484375,0.234375,-0.1328125,-38.3125,-39.625,-41.375,0.0,0.0,0.0
1695803508922,-0.025390625,-0.13964844,0.16699219,-4.78125,116.375,-83.3125,0.0,0.0,0.0
1695803508987,0.36914062,0.00390625,-0.03515625,14.0,-27.125,10.625,0.0,0.0,0.0
1695803509014,-0.16503906,-0.23730469,0.5126953,87.0625,-27.96875,48.9375,-45.75,10.8125,-99.0625
1695803509044,-1.4921875,-0.56152344,0.43945312,50.4375,-56.0,69.625,0.0,0.0,0.0
1695803509103,-1.9199219,-0.9902344,1.2929688,-64.125,-42.875,-9.34375,0.0,0.0,0.0
1695803509136,-1.0214844,-0.09375,0.037109375,-54.53125,105.5625,-58.84375,0.0,0.0,0.0
1695803509167,-1.3837891,-0.15429688,0.51953125,26.09375,-97.125,26.65625,0.0,0.0,0.0
1695803509226,-1.5761719,-0.26171875,0.4814453,60.6875,-112.5,34.46875,0.0,0.0,0.0
1695803509254,-1.2333984,-0.1953125,0.36621094,87.3125,-82.78125,55.125,0.0,0.0,0.0
1695803509286,-0.6972656,-0.41210938,0.07910156,92.6875,40.34375,48.9375,0.0,0.0,0.0
1695803509346,-0.10644531,-0.022460938,0.39648438,7.15625,-44.03125,19.53125,0.0,0.0,0.0
1695803509378,0.053710938,-0.043945312,0.25097656,-52.75,42.34375,-40.03125,0.0,0.0,0.0
1695803509406,0.08886719,-0.08105469,0.15527344,-84.125,30.75,-21.375,0.0,0.0,0.0
1695803509463,-0.1484375,-0.49414062,0.69628906,17.96875,-67.40625,38.5,0.0,0.0,0.0
1695803509496,-1.1201172,-0.859375,1.4052734,-110.3125,27.875,26.5,0.0,0.0,0.0
1695803509554,-2.0,-1.2373047,1.3242188,-119.34375,198.40625,69.625,-35.5625,16.375,-95.125
1695803509584,-1.2119141,0.091796875,0.013671875,-127.46875,2.4375,23.4375,0.0,0.0,0.0
1695803509616,-1.40625,-0.265625,0.56152344,-86.59375,-96.375,35.53125,0.0,0.0,0.0
1695803509644,-0.82714844,0.08496094,-0.23144531,-49.71875,99.40625,-50.3125,0.0,0.0,0.0
1695803509704,-0.21679688,-0.013671875,-0.20117188,-62.15625,-9.15625,-26.5625,0.0,0.0,0.0
1695803509735,0.1328125,-0.28125,-0.19140625,-53.3125,-34.75,10.875,0.0,0.0,0.0
1695803509764,0.37695312,-0.001953125,-0.032226562,-15.84375,69.5,-1.53125,0.0,0.0,0.0
1695803509825,-0.48535156,-0.66503906,0.4765625,15.71875,-36.9375,34.53125,0.0,0.0,0.0
1695803509857,-2.0,-0.6923828,1.140625,63.3125,-226.53125,35.8125,0.0,0.0,0.0
1695803509885,-1.2021484,-0.69140625,0.27539062,-89.5,333.25,-91.9375,0.0,0.0,0.0
1695803509944,-1.3056641,0.09472656,0.34765625,-20.28125,-80.59375,-17.34375,0.0,0.0,0.0
1695803509973,-1.6015625,-0.30859375,0.515625,81.09375,-113.125,9.875,0.0,0.0,0.0
1695803510004,-1.3896484,-0.4248047,0.50097656,55.3125,-103.96875,58.84375,-37.0625,8.875,-95.125
1695803510063,-1.2138672,-0.4423828,0.08886719,83.90625,-11.25,61.28125,0.0,0.0,0.0
1695803510098,-0.15039062,-0.40039062,0.14453125,-36.71875,40.75,59.9375,0.0,0.0,0.0
1695803510124,-0.048828125,0.03515625,0.18652344,-88.59375,45.15625,-23.8125,0.0,0.0,0.0
1695803510186,0.12109375,-0.017578125,0.5,-84.4375,-15.15625,-22.03125,0.0,0.0,0.0
1695803510216,0.030273438,-0.115234375,0.27734375,-72.78125,16.46875,17.40625,0.0,0.0,0.0
1695803510246,-0.4638672,-1.0996094,1.0380859,109.84375,46.0625,45.59375,0.0,0.0,0.0
