# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695639041751,0.14355469,0.9840698,0.21331787,-1.078125,-0.296875,1.09375
1695639041787,0.14501953,0.9840698,0.20013428,-0.375,0.484375,0.625
1695639041827,0.14111328,0.98358154,0.20477295,-1.890625,0.203125,0.78125
1695639041869,0.14453125,0.9796753,0.20501709,-1.046875,-0.09375,1.15625
1695639041907,0.1352539,0.9869995,0.20477295,-1.53125,0.421875,1.109375
1695639041950,0.15014648,0.98651123,0.20550537,-1.96875,0.40625,1.65625
1695639041973,0.13110352,0.9891968,0.19598389,-0.234375,-0.15625,1.203125
1695639042008,0.13549805,0.9772339,0.199646,-1.03125,0.546875,1.140625
1695639042049,0.1303711,0.9953003,0.18548584,-1.984375,0.75,0.921875
1695639042088,0.125,0.98480225,0.19207764,2.28125,-0.25,0.140625
1695639042129,0.12988281,0.9862671,0.19110107,-0.296875,0.125,0.96875
1695639042169,0.13256836,0.99505615,0.19110107,-1.4375,0.078125,0.8125
1695639042214,0.12817383,0.99090576,0.18450928,-0.484375,-0.328125,0.546875
1695639042249,0.1081543,0.9874878,0.18304443,-1.65625,-0.046875,0.484375
1695639042290,0.13305664,0.99823,0.19818115,-1.140625,-0.078125,-0.421875
1695639042327,0.12890625,0.9801636,0.18865967,0.296875,0.265625,-0.59375
1695639042369,0.123535156,0.9972534,0.17425537,0.6875,0.453125,-0.53125
1695639042407,0.13354492,0.9899292,0.18670654,0.8125,0.3125,-0.390625
1695639042452,0.1381836,0.9940796,0.18572998,0.875,0.046875,-0.328125
1695639042488,0.12768555,0.9862671,0.19158936,0.5,0.0,-0.515625
1695639042529,0.13476562,0.9923706,0.18841553,1.4375,-0.03125,-0.890625
1695639042574,0.13330078,0.9953003,0.19110107,3.28125,-0.234375,-1.703125
1695639042606,0.13671875,0.99334717,0.19281006,3.96875,-0.46875,-2.0625
1695639042649,0.13623047,0.98968506,0.1918335,2.96875,0.3125,-1.46875
1695639042689,0.14111328,0.9891968,0.2008667,3.953125,0.375,-1.1875
1695639042728,0.1381836,0.9796753,0.20233154,2.515625,0.96875,-1.0625
1695639042770,0.14916992,0.9813843,0.20843506,2.75,-0.3125,-1.046875
1695639042815,0.14453125,0.97650146,0.22015381,1.25,0.4375,-0.328125
1695639042848,0.1394043,0.9923706,0.20404053,0.734375,-0.015625,-0.828125
1695639042888,0.14331055,0.97869873,0.21307373,2.953125,-0.71875,-0.703125
1695639042930,0.14794922,0.977478,0.21746826,0.890625,0.609375,0.03125
1695639042968,0.14770508,0.97821045,0.21746826,0.328125,0.265625,-0.03125
1695639043008,0.13793945,0.98309326,0.22332764,1.015625,0.015625,-0.046875
1695639043057,0.14575195,0.9767456,0.21746826,1.125,0.0625,0.125
1695639043089,0.140625,0.9852905,0.21478271,0.609375,0.046875,-0.25
1695639043129,0.14404297,0.9755249,0.2218628,0.515625,0.234375,-0.3125
1695639043174,0.14331055,0.9867554,0.22210693,0.640625,0.203125,-0.25
1695639043208,0.14624023,0.982605,0.22039795,0.390625,0.234375,0.078125
1695639043250,0.14355469,0.9816284,0.21575928,0.3125,0.28125,-0.140625
1695639043287,0.14501953,0.9813843,0.22113037,0.9375,0.15625,-0.203125
1695639043328,0.14086914,0.980896,0.22503662,0.75,0.046875,-0.1875
1695639043368,0.14672852,0.9821167,0.22283936,0.140625,0.203125,-0.203125
1695639043412,0.14477539,0.9747925,0.2218628,0.265625,-0.0625,-0.15625
1695639043448,0.140625,0.9801636,0.22137451,0.578125,0.375,0.046875
1695639043488,0.14282227,0.98114014,0.22113037,0.03125,0.015625,-0.046875
1695639043528,0.14501953,0.9730835,0.21966553,0.125,0.421875,-0.0625
1695639043567,0.13647461,0.9767456,0.22113037,0.53125,-0.890625,-0.4375
1695639043609,0.15649414,0.9779663,0.22015381,0.28125,0.796875,0.125
1695639043648,0.13598633,0.98358154,0.20404053,-0.21875,0.46875,-0.015625
1695639043687,0.14550781,0.9784546,0.22113037,1.265625,-0.21875,0.078125
1695639043728,0.14648438,0.97528076,0.22698975,0.296875,0.21875,0.4375
1695639043769,0.1484375,0.979187,0.21600342,0.046875,0.546875,-0.125
1695639043809,0.14038086,0.97454834,0.22088623,0.515625,0.421875,-0.328125
1695639043849,0.14526367,0.98431396,0.21966553,0.9375,0.140625,-0.125
1695639043888,0.14624023,0.9923706,0.21478271,0.515625,0.90625,0.21875
1695639043927,0.13598633,0.9816284,0.21038818,0.734375,0.265625,-0.046875
1695639043970,0.14550781,0.9796753,0.21868896,0.890625,0.015625,0.328125
1695639044011,0.14257812,0.98187256,0.2164917,-0.09375,0.890625,0.359375
1695639044048,0.13671875,0.97210693,0.21673584,0.078125,0.421875,0.078125
1695639044088,0.14550781,0.97772217,0.21380615,0.65625,0.609375,0.125
1695639044135,0.14355469,0.9784546,0.2177124,0.125,0.203125,0.078125
1695639044168,0.15063477,0.9816284,0.22210693,0.484375,0.046875,0.375
1695639044208,0.14404297,0.97821045,0.22137451,-0.40625,-0.21875,0.34375
1695639044256,0.14501953,0.97698975,0.21795654,-0.1875,0.671875,0.6875
1695639044289,0.14111328,0.9747925,0.21868896,0.609375,0.4375,0.28125
1695639044329,0.13793945,0.98309326,0.2230835,1.5,-0.09375,-0.015625
1695639044375,0.15478516,0.97650146,0.22332764,1.375,0.671875,0.328125
1695639044408,0.12963867,0.98553467,0.21136475,0.328125,0.3125,-0.203125
1695639044448,0.13696289,0.977478,0.2255249,1.65625,0.21875,-0.078125
1695639044493,0.14355469,0.9821167,0.2218628,0.75,0.234375,0.375
1695639044528,0.13574219,0.9772339,0.21966553,-0.390625,0.703125,0.25
1695639044550,0.13745117,0.97698975,0.22113037,0.390625,0.140625,0.140625
1695639044590,0.14282227,0.9850464,0.22137451,1.15625,0.03125,0.203125
1695639044627,0.14624023,0.9918823,0.22113037,0.359375,1.359375,0.078125
1695639044669,0.13623047,0.979187,0.22503662,0.546875,0.28125,-0.078125
1695639044706,0.14013672,0.980896,0.22918701,1.21875,-0.109375,0.0
1695639044748,0.14135742,0.9804077,0.2218628,0.484375,0.859375,0.375
1695639044788,0.14233398,0.9747925,0.22650146,0.328125,0.4375,-0.15625
1695639044831,0.13574219,0.977478,0.22283936,0.828125,0.71875,0.046875
1695639044868,0.14086914,0.9772339,0.22283936,0.859375,0.359375,-0.140625
1695639044907,0.1394043,0.9813843,0.22332764,0.578125,0.125,0.09375
1695639044949,0.1394043,0.97943115,0.22454834,-0.4375,0.234375,0.25
1695639044989,0.13598633,0.9762573,0.21868896,-2.0625,0.484375,0.78125
1695639045034,0.14331055,0.9857788,0.2189331,-1.6875,0.5,0.859375
1695639045068,0.13916016,0.99212646,0.22064209,-1.953125,0.84375,0.65625
1695639045109,0.125,0.9850464,0.21087646,-0.390625,-0.40625,0.125
1695639045148,0.14038086,0.9706421,0.2218628,-3.15625,0.984375,1.09375
1695639045187,0.12866211,0.9916382,0.19793701,-0.140625,-0.625,0.15625
1695639045227,0.14013672,0.9828491,0.19403076,-2.40625,-0.046875,1.828125
1695639045268,0.12207031,0.994812,0.22235107,0.203125,-0.671875,1.65625
1695639045308,0.14746094,0.9767456,0.1954956,-0.9375,0.171875,0.921875
1695639045350,0.11791992,0.980896,0.20892334,-2.328125,-0.0625,0.5625
1695639045387,0.12402344,0.980896,0.20574951,-0.78125,0.09375,0.6875
1695639045428,0.12109375,0.99017334,0.19891357,-0.359375,0.15625,0.296875
1695639045467,0.11987305,0.9940796,0.19915771,-1.21875,0.5,0.359375
1695639045508,0.12915039,0.9879761,0.2008667,0.265625,0.0625,0.125
1695639045547,0.12915039,0.9887085,0.1930542,-0.1875,0.59375,0.484375
1695639045588,0.12719727,0.98968506,0.19403076,0.46875,-0.875,0.140625
1695639045626,0.13183594,0.9838257,0.20355225,0.421875,-0.578125,-0.390625
1695639045667,0.122558594,0.9852905,0.20233154,0.15625,-0.375,-0.453125
1695639045717,0.11767578,0.9923706,0.18670654,-0.5,-0.234375,-0.421875
1695639045748,0.1262207,0.99261475,0.19036865,0.328125,-0.671875,-0.09375
1695639045787,0.12597656,0.9879761,0.19256592,-0.09375,-0.21875,0.203125
1695639045828,0.1237793,0.99993896,0.1954956,0.125,-0.875,0.0625
1695639045869,0.13012695,0.9879761,0.19525146,1.46875,-0.671875,-0.390625
1695639045910,0.118896484,0.9838257,0.1930542,1.84375,-0.421875,-0.359375
1695639045948,0.123291016,0.9891968,0.19891357,1.765625,-0.65625,-0.453125
1695639045989,0.13598633,0.9918823,0.2086792,0.796875,0.53125,-0.03125
1695639046030,0.111816406,0.9874878,0.199646,2.453125,-0.71875,-0.71875
1695639046069,0.12792969,0.9755249,0.20892334,2.3125,0.3125,-0.015625
1695639046109,0.12768555,0.98187256,0.20501709,1.078125,0.765625,0.21875
1695639046148,0.12719727,0.980896,0.21209717,0.796875,0.046875,0.125
1695639046189,0.12670898,0.9821167,0.21014404,1.3125,-0.1875,-0.046875
1695639046228,0.122802734,0.97943115,0.22039795,1.4375,-0.5,-0.125
1695639046271,0.1237793,0.99139404,0.21917725,3.171875,-1.0625,-0.375
1695639046308,0.12475586,0.9879761,0.21234131,1.828125,-0.703125,-0.984375
1695639046350,0.12792969,0.98553467,0.22137451,0.90625,0.5625,-1.28125
1695639046409,0.14038086,0.97821045,0.22064209,0.78125,1.359375,-1.21875
1695639046428,0.123291016,0.98187256,0.21575928,2.875,0.3125,-1.390625
1695639046468,0.13598633,0.97283936,0.2296753,3.09375,-0.21875,-0.640625
1695639046507,0.14379883,0.98895264,0.22943115,2.234375,0.0,-0.703125
1695639046547,0.12524414,0.9779663,0.230896,1.609375,0.21875,-0.765625
1695639046586,0.13671875,0.98309326,0.22723389,2.0,-0.171875,-0.3125
1695639046629,0.13085938,0.98114014,0.23626709,2.140625,0.015625,-0.578125
1695639046668,0.13500977,0.9735718,0.23773193,1.25,0.046875,-0.5625
1695639046708,0.1303711,0.9816284,0.2387085,0.859375,0.125,-0.625
1695639046750,0.12670898,0.97088623,0.24017334,1.46875,-0.390625,-0.625
1695639046788,0.14111328,0.9755249,0.2489624,0.640625,0.765625,-0.0625
1695639046827,0.13427734,0.9852905,0.23236084,1.578125,-0.3125,-0.96875
1695639046868,0.14428711,0.96990967,0.24090576,1.484375,0.328125,-0.25
1695639046907,0.14208984,0.98480225,0.2518921,-0.125,0.3125,-0.09375
1695639046950,0.13598633,0.9701538,0.24554443,-0.046875,-0.015625,-0.46875
1695639046989,0.13452148,0.97161865,0.2411499,0.515625,-0.078125,-0.15625
1695639047028,0.14575195,0.97576904,0.24676514,0.296875,-0.1875,-0.296875
1695639047109,0.13305664,0.9852905,0.23968506,0.34375,0.15625,-0.203125
1695639047116,0.14233398,0.9730835,0.2453003,0.0,0.328125,-0.390625
1695639047126,0.14086914,0.97698975,0.24212646,0.53125,-0.25,-0.109375
1695639047169,0.1430664,0.9762573,0.24578857,0.109375,0.03125,-0.015625
1695639047208,0.13696289,0.9750366,0.24481201,-0.453125,0.28125,-0.15625
1695639047249,0.14233398,0.9735718,0.24700928,0.4375,-0.4375,0.0
1695639047287,0.1430664,0.97406006,0.23968506,0.421875,0.046875,-0.171875
1695639047329,0.14013672,0.97772217,0.23919678,-0.046875,-0.03125,-0.03125
1695639047369,0.13916016,0.9816284,0.24456787,-0.015625,-0.140625,0.140625
1695639047408,0.13793945,0.9755249,0.23675537,-0.171875,0.34375,0.078125
1695639047449,0.13500977,0.9718628,0.2453003,-0.015625,0.515625,0.125
1695639047491,0.13745117,0.97576904,0.23651123,0.875,0.46875,-0.21875
1695639047529,0.140625,0.97772217,0.24676514,-0.1875,0.640625,0.078125
1695639047568,0.13769531,0.9784546,0.23919678,-0.984375,0.859375,0.03125
1695639047615,0.14233398,0.97528076,0.2345581,0.53125,-0.265625,-0.1875
1695639047648,0.13842773,0.9801636,0.23187256,0.21875,0.328125,0.09375
1695639047687,0.14331055,0.97576904,0.23968506,-0.46875,0.375,0.15625
1695639047738,0.13647461,0.98187256,0.22943115,0.15625,0.078125,-0.015625
1695639047767,0.13989258,0.9845581,0.22454834,0.59375,0.359375,-0.28125
1695639047810,0.1381836,0.98236084,0.23016357,-0.421875,1.203125,-0.03125
1695639047848,0.13549805,0.9725952,0.23529053,0.109375,0.234375,-0.234375
1695639047887,0.13964844,0.9743042,0.23577881,0.203125,0.3125,0.09375
1695639047927,0.13867188,0.980896,0.23577881,-0.328125,0.96875,0.171875
1695639047973,0.13647461,0.977478,0.23284912,-0.515625,0.0,-0.03125
1695639048007,0.13720703,0.9796753,0.2321167,0.28125,0.3125,0.015625
1695639048050,0.13745117,0.98114014,0.22698975,0.1875,0.390625,-0.09375
1695639048093,0.13647461,0.9796753,0.23577881,0.359375,0.609375,0.0625
1695639048129,0.14038086,0.9838257,0.23236084,0.40625,0.296875,0.21875
1695639048168,0.14233398,0.97821045,0.23553467,0.015625,0.375,0.234375
1695639048214,0.13500977,0.97210693,0.23187256,0.078125,0.5,0.21875
1695639048248,0.13427734,0.97650146,0.24383545,1.25,-0.5625,-0.28125
1695639048289,0.14477539,0.9772339,0.23529053,0.328125,1.109375,0.28125
1695639048328,0.12963867,0.9882202,0.22943115,0.125,0.234375,-0.234375
1695639048367,0.14208984,0.9762573,0.23602295,1.53125,0.109375,0.21875
1695639048410,0.13916016,0.9755249,0.23553467,-0.328125,0.625,0.515625
1695639048455,0.13476562,0.9784546,0.23846436,-0.46875,0.328125,0.109375
1695639048489,0.13427734,0.977478,0.23016357,0.125,0.375,0.078125
1695639048526,0.13500977,0.9796753,0.23260498,0.625,0.109375,-0.171875
1695639048570,0.14355469,0.9899292,0.23040771,0.03125,1.09375,0.265625
1695639048607,0.13793945,0.97406006,0.23284912,0.40625,0.328125,-0.1875
1695639048649,0.13671875,0.98236084,0.23162842,0.5625,0.28125,-0.078125
1695639048693,0.13647461,0.9796753,0.23138428,-0.171875,0.734375,0.40625
1695639048730,0.13647461,0.9789429,0.22601318,0.125,0.609375,-0.15625
1695639048768,0.1328125,0.9804077,0.2255249,0.53125,0.40625,-0.015625
1695639048815,0.13769531,0.9796753,0.22894287,0.375,0.375,-0.015625
1695639048852,0.14233398,0.97821045,0.22503662,0.6875,0.703125,0.09375
1695639048889,0.13891602,0.9760132,0.22894287,0.484375,0.28125,0.484375
1695639048927,0.13867188,0.979187,0.22796631,0.078125,0.546875,0.203125
1695639048971,0.13549805,0.9755249,0.23236084,0.625,0.640625,0.1875
1695639049008,0.14233398,0.9747925,0.22625732,0.3125,0.359375,-0.0625
1695639049055,0.14135742,0.97088623,0.23504639,-3.328125,0.859375,0.734375
1695639049087,0.13671875,0.99676514,0.22137451,-2.828125,1.5625,0.609375
1695639049128,0.13549805,0.98065186,0.22283936,-0.75,-0.046875,0.25
1695639049167,0.14013672,0.9852905,0.2177124,-0.203125,0.6875,0.59375
1695639049208,0.13110352,0.9840698,0.21820068,-2.109375,0.734375,0.53125
1695639049248,0.13647461,0.99017334,0.21795654,-0.671875,0.34375,0.515625
1695639049287,0.13476562,0.98480225,0.21063232,-0.78125,0.015625,0.5625
1695639049328,0.13549805,0.980896,0.21234131,-1.296875,0.15625,0.40625
1695639049369,0.12963867,0.9838257,0.20257568,-0.828125,0.390625,0.46875
1695639049419,0.1315918,0.9840698,0.2098999,-0.34375,0.0,0.421875
1695639049449,0.1340332,0.98724365,0.20941162,-1.359375,0.421875,0.46875
1695639049496,0.12475586,0.9891968,0.20037842,-1.078125,0.140625,0.5
1695639049535,0.13085938,0.9840698,0.21282959,-0.578125,0.28125,0.3125
1695639049568,0.12695312,0.9852905,0.20013428,-0.046875,0.234375,-0.03125
1695639049608,0.12597656,0.9887085,0.19891357,-0.6875,-0.140625,0.375
1695639049688,0.12475586,0.98553467,0.20574951,-0.953125,-0.421875,0.90625
1695639049692,0.13330078,0.98651123,0.19915771,-0.484375,0.109375,0.421875
1695639049707,0.119140625,0.98602295,0.19793701,-1.171875,0.234375,0.484375
1695639049754,0.12548828,0.98968506,0.18817139,-0.109375,0.234375,0.421875
1695639049791,0.12670898,0.9887085,0.19573975,0.859375,0.078125,0.15625
1695639049826,0.12695312,0.9879761,0.20257568,1.671875,-0.46875,-0.0625
1695639049869,0.125,0.99676514,0.19476318,0.734375,0.5625,-0.0625
1695639049908,0.12084961,0.98480225,0.19500732,2.21875,-0.4375,-0.5
1695639049948,0.12963867,0.9867554,0.2008667,2.140625,-0.015625,-0.125
1695639049988,0.12597656,0.9891968,0.20257568,0.78125,0.390625,-0.21875
1695639050027,0.12573242,0.9879761,0.20794678,2.0625,-0.484375,-0.640625
1695639050067,0.12670898,0.9804077,0.20452881,2.890625,-0.171875,-0.40625
1695639050107,0.12597656,0.98773193,0.21209717,2.625,0.171875,-0.859375
1695639050147,0.13061523,0.982605,0.20819092,3.09375,-0.203125,-0.9375
1695639050188,0.12451172,0.98553467,0.21990967,2.671875,0.09375,-1.0
1695639050227,0.13183594,0.9796753,0.22381592,2.234375,0.234375,-0.8125
1695639050266,0.12963867,0.98553467,0.21722412,1.578125,0.359375,-0.515625
1695639050313,0.13256836,0.9804077,0.22479248,1.765625,-0.203125,-0.734375
1695639050346,0.13354492,0.98065186,0.22283936,1.4375,-0.109375,-0.359375
1695639050387,0.13061523,0.98187256,0.22479248,0.96875,0.0625,-0.296875
1695639050428,0.12963867,0.9804077,0.2321167,0.71875,-0.015625,-0.296875
1695639050469,0.12475586,0.98431396,0.22625732,0.4375,-0.015625,-0.375
1695639050507,0.12646484,0.980896,0.2296753,0.71875,0.046875,-0.171875
1695639050550,0.13330078,0.9833374,0.23260498,0.90625,0.046875,-0.140625
1695639050588,0.13085938,0.97454834,0.2230835,0.421875,0.453125,0.234375
1695639050629,0.13232422,0.980896,0.22479248,1.140625,-0.9375,-0.390625
1695639050668,0.13891602,0.97406006,0.24359131,0.1875,0.265625,0.25
1695639050708,0.12133789,0.982605,0.21136475,0.421875,0.0625,-0.5625
1695639050748,0.1340332,0.977478,0.2321167,1.484375,-0.328125,0.1875
1695639050789,0.13256836,0.9821167,0.23895264,0.3125,-0.109375,0.4375
1695639050829,0.12963867,0.9750366,0.22821045,0.140625,-0.15625,0.140625
1695639050867,0.12915039,0.97406006,0.23358154,0.71875,-0.15625,0.28125
1695639050910,0.13574219,0.9838257,0.22528076,0.828125,-0.4375,0.203125
1695639050947,0.1328125,0.98480225,0.22894287,0.0625,0.09375,-0.09375
1695639050987,0.12231445,0.9725952,0.23138428,0.078125,0.03125,0.0625
1695639051028,0.13476562,0.9784546,0.2387085,0.765625,-0.25,0.078125
1695639051067,0.12597656,0.98968506,0.23406982,-0.046875,0.109375,0.203125
1695639051110,0.12182617,0.9796753,0.230896,-0.046875,-0.046875,0.09375
1695639051149,0.13427734,0.9750366,0.23309326,0.546875,-0.015625,0.0
1695639051188,0.13012695,0.97991943,0.22576904,0.484375,0.09375,-0.203125
1695639051227,0.12915039,0.98187256,0.23309326,0.21875,0.109375,-0.25
1695639051268,0.1274414,0.9833374,0.230896,0.125,0.515625,-0.09375
1695639051310,0.12939453,0.9730835,0.2345581,0.234375,0.125,0.0
1695639051348,0.13549805,0.9760132,0.22576904,0.125,0.515625,0.03125
1695639051388,0.1262207,0.97528076,0.23065186,-0.046875,0.5625,0.28125
1695639051430,0.123535156,0.97088623,0.22650146,1.21875,-0.375,-0.328125
1695639051469,0.13330078,0.9762573,0.23065186,0.171875,0.875,0.015625
1695639051508,0.12451172,0.9887085,0.21844482,-0.03125,0.453125,-0.171875
1695639051548,0.13305664,0.9760132,0.23358154,0.984375,-0.25,-0.015625
1695639051588,0.13378906,0.9779663,0.23699951,-0.421875,0.578125,0.328125
1695639051628,0.12451172,0.97869873,0.23016357,-0.359375,0.3125,-0.0625
1695639051668,0.1274414,0.9784546,0.23309326,0.375,0.046875,0.0
1695639051708,0.12792969,0.97991943,0.22772217,-0.140625,0.46875,0.0
1695639051750,0.12939453,0.9935913,0.23406982,-0.375,1.296875,0.328125
1695639051788,0.12670898,0.98065186,0.2296753,0.546875,0.34375,-0.0625
1695639051830,0.13256836,0.98065186,0.2218628,1.015625,-0.234375,-0.125
1695639051870,0.125,0.9845581,0.22259521,0.265625,0.671875,0.0625
1695639051913,0.12695312,0.9821167,0.2321167,-0.09375,0.109375,0.015625
1695639051949,0.12866211,0.97869873,0.22601318,0.375,0.078125,-0.28125
1695639051988,0.12817383,0.9838257,0.22601318,0.46875,0.421875,-0.125
1695639052030,0.12695312,0.9833374,0.22796631,0.4375,0.484375,-0.015625
1695639052068,0.13110352,0.97650146,0.22869873,0.359375,0.40625,0.125
1695639052112,0.12231445,0.97821045,0.22991943,0.28125,0.328125,0.015625
1695639052148,0.11987305,0.9923706,0.22943115,0.3125,0.234375,-0.09375
1695639052189,0.13134766,0.9762573,0.23114014,0.5625,0.34375,-0.171875
1695639052270,0.12475586,0.98431396,0.22650146,0.90625,0.453125,-0.453125
1695639052278,0.13330078,0.96868896,0.23968506,0.875,-0.03125,0.109375
1695639052286,0.13452148,0.98895264,0.2243042,0.28125,0.796875,-0.3125
1695639052327,0.12866211,0.97406006,0.21624756,0.890625,-0.09375,-0.21875
1695639052369,0.12768555,0.9762573,0.2321167,0.359375,0.4375,0.359375
1695639052411,0.13549805,0.98358154,0.23309326,-1.03125,0.921875,0.09375
1695639052447,0.12768555,0.977478,0.22821045,-0.40625,0.4375,-0.203125
1695639052488,0.12597656,0.9821167,0.22454834,-0.109375,0.375,0.125
