timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695803041612,-0.8847656,0.2578125,-0.041015625,-42.75,-9.71875,-17.59375,0.0,0.0,0.0,260
1695803041652,-0.8984375,0.2841797,-0.026367188,-15.34375,-14.0,-11.125,0.0,0.0,0.0,261
1695803041692,-0.9121094,0.15722656,0.015625,31.21875,-9.46875,-18.625,0.0,0.0,0.0,262
1695803041732,-0.95214844,0.053710938,0.20019531,27.5,-2.34375,-11.65625,0.0,0.0,0.0,263
1695803041772,-0.91308594,-0.37597656,0.9160156,55.375,-3.125,16.28125,0.0,0.0,0.0,264
1695803041812,-1.3955078,-0.921875,0.5205078,106.34375,47.78125,-11.1875,0.0,0.0,0.0,265
1695803041852,-2.0,-0.43945312,0.6044922,105.5625,-140.46875,27.34375,0.0,0.0,0.0,266
1695803041892,-1.6962891,-0.009765625,0.6328125,23.03125,92.9375,19.90625,0.0,0.0,0.0,267
1695803041932,-0.85546875,-0.09375,0.41015625,25.78125,66.5,4.21875,0.0,0.0,0.0,268
1695803041972,-0.63378906,0.005859375,0.057617188,49.84375,50.78125,-13.90625,0.0,0.0,0.0,269
1695803042012,-0.5917969,-0.02734375,0.12792969,84.4375,-35.0625,-27.03125,0.0,0.0,0.0,270
1695803042052,-0.8701172,-0.0703125,-0.04296875,66.5625,21.15625,-49.25,-42.75,5.3125,-116.3125,271
1695803042092,-0.6738281,-0.23730469,0.05078125,56.25,51.875,-33.375,0.0,0.0,0.0,272
1695803042132,-1.0869141,-0.3046875,-0.12695312,50.125,59.125,-29.0625,0.0,0.0,0.0,273
1695803042172,-1.0546875,-0.21386719,0.10058594,38.90625,-1.53125,-10.8125,0.0,0.0,0.0,274
1695803042212,-1.2099609,-0.20996094,-0.0009765625,17.96875,-27.90625,0.96875,0.0,0.0,0.0,275
1695803042252,-1.5683594,-0.34277344,0.34277344,21.875,-3.0625,-24.65625,0.0,0.0,0.0,276
1695803042292,-1.2792969,-0.15136719,-0.013671875,-3.5625,33.5,-36.8125,0.0,0.0,0.0,277
1695803042332,-1.1201172,-0.061523438,0.46875,14.25,67.84375,-33.03125,0.0,0.0,0.0,278
1695803042372,-0.62402344,0.060546875,0.5996094,46.59375,38.1875,-40.71875,0.0,0.0,0.0,279
1695803042412,-0.8925781,-0.05078125,0.32421875,62.03125,-25.34375,-11.0625,0.0,0.0,0.0,280
1695803042452,-0.96191406,-0.11230469,0.31152344,64.0625,-56.09375,16.09375,0.0,0.0,0.0,281
1695803042492,-0.79785156,-0.25195312,0.31933594,59.59375,-17.03125,-3.25,0.0,0.0,0.0,282
1695803042532,-0.8730469,-0.16601562,0.30664062,60.46875,-11.71875,-22.21875,-40.9375,-0.4375,-119.75,283
1695803042572,-0.75683594,-0.17871094,0.24609375,58.75,-33.46875,-8.625,0.0,0.0,0.0,284
1695803042612,-0.86035156,-0.15917969,0.21191406,48.3125,-36.5,-8.625,0.0,0.0,0.0,285
1695803042652,-0.96191406,-0.09082031,0.21582031,32.0,-32.71875,-15.75,0.0,0.0,0.0,286
1695803042692,-1.0126953,-0.026367188,0.09082031,19.6875,-9.53125,-8.0,0.0,0.0,0.0,287
1695803042732,-1.0751953,0.017578125,0.053710938,22.0625,5.125,-3.1875,0.0,0.0,0.0,288
1695803042772,-0.9951172,-0.041992188,0.2607422,18.21875,-4.15625,16.21875,0.0,0.0,0.0,289
1695803042812,-1.0791016,-0.040039062,0.1953125,12.0625,-7.53125,19.65625,0.0,0.0,0.0,290
1695803042852,-1.21875,0.13671875,0.23339844,7.28125,7.84375,5.84375,0.0,0.0,0.0,291
1695803042892,-1.2880859,-0.06933594,0.44726562,26.40625,5.90625,14.03125,0.0,0.0,0.0,292
1695803042932,-0.8623047,-0.24121094,0.7207031,45.0625,7.0,9.15625,0.0,0.0,0.0,293
1695803042972,-0.6308594,-0.4765625,0.5058594,83.15625,5.78125,17.5625,0.0,0.0,0.0,294
1695803043012,-1.015625,-0.40722656,0.5878906,62.21875,29.65625,19.59375,0.0,0.0,0.0,295
1695803043052,-1.3671875,-0.26953125,0.45214844,50.625,7.0625,5.625,-40.9375,3.5,-115.25,296
1695803043092,-1.0126953,0.016601562,0.359375,-12.46875,91.34375,-9.40625,0.0,0.0,0.0,297
1695803043132,-0.80859375,0.028320312,0.14453125,39.40625,37.46875,-19.78125,0.0,0.0,0.0,298
1695803043172,-0.75878906,-0.049804688,0.20703125,50.4375,10.3125,-27.09375,0.0,0.0,0.0,299
1695803043212,-0.72558594,-0.095703125,0.1328125,53.9375,-2.09375,-27.65625,0.0,0.0,0.0,300
1695803043252,-0.6933594,-0.10253906,0.047851562,37.25,5.21875,-20.03125,0.0,0.0,0.0,301
1695803043292,-0.7548828,-0.047851562,-0.0234375,34.5625,27.375,-7.6875,0.0,0.0,0.0,302
1695803043332,-1.1152344,-0.21679688,-0.0859375,51.59375,78.59375,-5.4375,0.0,0.0,0.0,303
1695803043372,-1.0283203,-0.20605469,0.29296875,42.4375,47.84375,3.71875,0.0,0.0,0.0,304
1695803043412,-1.2744141,-0.2998047,-0.0703125,3.25,-26.3125,-23.875,0.0,0.0,0.0,305
1695803043452,-1.4550781,0.05859375,-0.0087890625,31.40625,39.0625,-9.84375,0.0,0.0,0.0,306
1695803043492,-1.3964844,-0.29296875,0.31054688,12.0,4.0625,-7.28125,0.0,0.0,0.0,307
1695803043532,-0.9140625,-0.39160156,0.032226562,3.21875,29.09375,-35.90625,-38.6875,-1.4375,-126.1875,308
1695803043572,-0.8613281,-0.048828125,0.38964844,12.40625,57.1875,-18.6875,0.0,0.0,0.0,309
1695803043612,-0.81347656,-0.0107421875,0.51660156,33.0,1.625,-10.5,0.0,0.0,0.0,310
1695803043652,-1.0712891,-0.15820312,0.21972656,32.25,-42.9375,8.0,0.0,0.0,0.0,311
1695803043692,-0.90234375,-0.2939453,0.2998047,-7.34375,-41.40625,14.53125,0.0,0.0,0.0,312
1695803043732,-0.8457031,-0.17089844,0.22753906,7.40625,-6.0,-1.34375,0.0,0.0,0.0,313
1695803043772,-0.8691406,-0.13574219,0.21582031,9.4375,-31.15625,9.40625,0.0,0.0,0.0,314
1695803043812,-0.7548828,-0.10058594,0.16992188,10.96875,-53.46875,12.375,0.0,0.0,0.0,315
1695803043852,-0.82714844,-0.033203125,0.17480469,6.75,-42.625,7.875,0.0,0.0,0.0,316
1695803043892,-0.93652344,-0.0078125,0.11621094,-2.53125,-32.96875,-6.34375,0.0,0.0,0.0,317
1695803043932,-0.9560547,0.068359375,0.06933594,-4.65625,-29.125,-13.1875,0.0,0.0,0.0,318
1695803043972,-1.015625,-0.0078125,0.17773438,12.0,-29.25,-10.375,0.0,0.0,0.0,319
1695803044012,-1.1835938,-0.125,0.17285156,21.21875,-13.125,-6.59375,0.0,0.0,0.0,320
1695803044052,-1.2265625,0.018554688,0.22167969,-4.78125,-11.84375,10.5,-39.625,-2.6875,-117.9375,321
1695803044092,-1.3046875,-0.19921875,0.36035156,13.03125,-2.40625,10.96875,0.0,0.0,0.0,322
1695803044132,-1.0029297,-0.13769531,0.64746094,21.5,6.8125,15.375,0.0,0.0,0.0,323
1695803044172,-0.32617188,-0.4375,0.5332031,59.34375,-31.625,20.6875,0.0,0.0,0.0,324
1695803044212,-1.0341797,-0.4296875,0.56933594,101.46875,-55.8125,8.25,0.0,0.0,0.0,325
1695803044252,-1.1435547,-0.46777344,0.5263672,-24.1875,53.375,20.0,0.0,0.0,0.0,326
1695803044292,-1.1621094,-0.033203125,0.47070312,-1.8125,48.25,-0.1875,0.0,0.0,0.0,327
1695803044332,-0.7421875,0.060546875,0.2763672,-2.46875,87.09375,-23.4375,0.0,0.0,0.0,328
1695803044372,-0.7519531,-0.10253906,0.15234375,37.09375,15.0,-36.875,0.0,0.0,0.0,329
1695803044412,-0.859375,-0.13476562,0.18066406,27.5,-2.625,-27.15625,0.0,0.0,0.0,330
1695803044452,-0.7753906,-0.08886719,0.12890625,25.0,-1.34375,-18.875,0.0,0.0,0.0,331
1695803044492,-0.7324219,-0.08984375,-0.036132812,14.96875,19.09375,-12.625,0.0,0.0,0.0,332
1695803044532,-0.90722656,-0.16601562,-0.033203125,19.125,34.03125,1.15625,-40.8125,-4.75,-123.0625,333
1695803044572,-0.9404297,-0.21679688,0.19628906,32.75,62.25,2.375,0.0,0.0,0.0,334
1695803044612,-1.265625,-0.2939453,0.14648438,-13.09375,-29.0625,-5.4375,0.0,0.0,0.0,335
1695803044652,-1.1630859,0.14355469,-0.1484375,16.15625,20.5,-2.8125,0.0,0.0,0.0,336
1695803044692,-1.3261719,0.052734375,0.40625,31.46875,45.46875,15.5,0.0,0.0,0.0,337
1695803044732,-1.1972656,-0.6464844,0.43847656,27.6875,-22.46875,-46.6875,0.0,0.0,0.0,338
1695803044772,-0.765625,-0.203125,0.32617188,19.375,55.34375,-35.46875,0.0,0.0,0.0,339
1695803044812,-0.75390625,0.09375,0.4609375,26.09375,33.75,-11.90625,0.0,0.0,0.0,340
1695803044852,-1.0087891,-0.1171875,0.37402344,48.90625,-30.34375,4.625,0.0,0.0,0.0,341
1695803044892,-1.0078125,-0.34179688,0.265625,35.0,-49.15625,-6.90625,0.0,0.0,0.0,342
1695803044932,-0.8847656,-0.24707031,0.29785156,13.40625,-14.65625,-3.84375,0.0,0.0,0.0,343
1695803044972,-0.88671875,-0.12207031,0.22167969,35.84375,-7.03125,7.875,0.0,0.0,0.0,344
1695803045012,-0.76953125,-0.15039062,0.2265625,8.21875,-27.59375,17.8125,0.0,0.0,0.0,345
1695803045052,-0.8466797,-0.05859375,0.17773438,15.03125,-40.46875,11.15625,-39.125,-7.9375,-125.875,346
1695803045092,-0.9169922,0.0068359375,0.07324219,14.1875,-20.65625,-0.84375,0.0,0.0,0.0,347
1695803045132,-0.92578125,0.013671875,0.01171875,25.90625,-5.15625,-7.5,0.0,0.0,0.0,348
1695803045172,-0.9501953,-0.013671875,0.20605469,17.78125,-10.40625,-4.46875,0.0,0.0,0.0,349
1695803045212,-1.0576172,-0.18847656,0.20800781,18.59375,-8.0625,-11.0625,0.0,0.0,0.0,350
1695803045252,-1.1074219,-0.044921875,0.14160156,-7.78125,0.0,1.875,0.0,0.0,0.0,351
1695803045292,-1.3466797,0.03125,0.29589844,18.53125,7.0625,17.15625,0.0,0.0,0.0,352
1695803045332,-1.1337891,-0.03125,0.6767578,59.40625,-0.875,21.71875,0.0,0.0,0.0,353
1695803045372,-0.6982422,-0.41503906,0.5019531,96.09375,-29.96875,-5.9375,0.0,0.0,0.0,354
1695803045412,-0.92089844,-0.40820312,0.43164062,63.8125,13.09375,0.84375,0.0,0.0,0.0,355
1695803045452,-1.2939453,-0.23828125,0.4658203,38.0,24.75,8.25,0.0,0.0,0.0,356
1695803045492,-1.3027344,0.045898438,0.36328125,12.0,98.8125,-29.375,0.0,0.0,0.0,357
1695803045532,-0.7988281,-0.0146484375,0.109375,58.6875,30.3125,-27.34375,-40.8125,-6.5625,-124.6875,358
1695803045572,-0.7421875,-0.009765625,0.15234375,79.4375,0.34375,-32.59375,0.0,0.0,0.0,359
1695803045612,-0.7607422,-0.07324219,0.15625,85.40625,-9.0,-35.84375,0.0,0.0,0.0,360
1695803045652,-0.7636719,-0.09082031,0.09277344,84.4375,2.90625,-33.5625,0.0,0.0,0.0,361
1695803045692,-0.8720703,-0.0859375,-0.0146484375,71.4375,21.34375,-18.1875,0.0,0.0,0.0,362
1695803045732,-1.0146484,-0.35253906,0.064453125,76.09375,42.53125,-16.25,0.0,0.0,0.0,363
1695803045772,-0.9765625,-0.35839844,0.24804688,55.3125,18.21875,-6.71875,0.0,0.0,0.0,364
1695803045812,-1.0654297,-0.23632812,0.009765625,24.5,5.59375,-11.84375,0.0,0.0,0.0,365
1695803045852,-1.0878906,-0.041015625,0.26660156,53.25,50.21875,-13.375,0.0,0.0,0.0,366
1695803045892,-1.3691406,-0.30371094,0.45507812,48.84375,-7.875,-40.46875,0.0,0.0,0.0,367
1695803045932,-1.0917969,-0.22949219,0.30371094,24.6875,51.5625,-36.0625,0.0,0.0,0.0,368
1695803045972,-0.7841797,0.01171875,0.51171875,15.21875,46.6875,-36.0,0.0,0.0,0.0,369
1695803046012,-0.8769531,-0.059570312,0.41601562,28.90625,-17.84375,-16.78125,0.0,0.0,0.0,370
1695803046052,-0.9609375,-0.20605469,0.32421875,45.5,-55.0,11.15625,-35.25,-21.6875,-124.5625,371
1695803046092,-0.9589844,-0.3466797,0.23925781,27.875,-16.875,12.6875,0.0,0.0,0.0,372
1695803046132,-0.8886719,-0.20507812,0.1171875,16.3125,7.90625,5.5625,0.0,0.0,0.0,373
1695803046172,-0.82421875,-0.07714844,0.1171875,3.25,-15.875,13.84375,0.0,0.0,0.0,374
1695803046212,-0.8574219,-0.021484375,0.13378906,7.40625,-25.28125,1.53125,0.0,0.0,0.0,375
1695803046252,-0.9746094,0.020507812,0.08203125,8.4375,-21.3125,-7.4375,0.0,0.0,0.0,376
1695803046292,-1.0,0.001953125,0.03125,23.40625,-12.65625,-5.4375,0.0,0.0,0.0,377
1695803046332,-1.0136719,-0.091796875,0.103515625,30.4375,-4.53125,-4.21875,0.0,0.0,0.0,378
1695803046372,-0.99121094,-0.31347656,0.20898438,27.3125,-4.90625,-3.65625,0.0,0.0,0.0,379
1695803046412,-0.9267578,-0.19335938,0.20117188,6.6875,-5.21875,3.90625,0.0,0.0,0.0,380
1695803046452,-1.1435547,-0.047851562,0.22265625,-1.0625,-10.8125,21.40625,0.0,0.0,0.0,381
1695803046492,-1.2617188,-0.2109375,0.49902344,12.3125,-13.5625,15.5625,0.0,0.0,0.0,382
1695803046532,-1.0068359,-0.265625,0.640625,30.65625,-3.90625,8.25,-37.0625,-20.6875,-115.25,383
1695803046572,-0.5839844,-0.328125,0.4404297,64.84375,25.8125,12.5,0.0,0.0,0.0,384
1695803046612,-0.93652344,-0.390625,0.25976562,23.84375,30.4375,8.0625,0.0,0.0,0.0,385
1695803046652,-1.4394531,-0.18359375,0.38183594,5.15625,66.15625,-16.78125,0.0,0.0,0.0,386
1695803046692,-1.0380859,0.064453125,0.33984375,-14.8125,36.65625,-16.71875,0.0,0.0,0.0,387
1695803046732,-0.66015625,-0.15039062,0.19433594,23.53125,4.0,-7.625,0.0,0.0,0.0,388
1695803046772,-0.7011719,-0.17285156,0.14746094,38.125,-15.09375,-19.21875,0.0,0.0,0.0,389
1695803046812,-0.8847656,-0.083984375,0.07324219,45.9375,-20.84375,-19.96875,0.0,0.0,0.0,390
1695803046852,-0.7685547,-0.037109375,0.0126953125,50.75,16.46875,-5.1875,0.0,0.0,0.0,391
1695803046892,-0.5419922,-0.15917969,0.095703125,50.09375,42.40625,6.34375,0.0,0.0,0.0,392
1695803046932,-0.37304688,-0.005859375,0.015625,58.5625,16.59375,14.78125,0.0,0.0,0.0,393
1695803046972,-0.55371094,-0.0029296875,0.23828125,47.40625,-72.15625,27.28125,0.0,0.0,0.0,394
1695803047012,-0.8623047,-0.3017578,0.40527344,40.125,-101.9375,32.84375,0.0,0.0,0.0,395
1695803047052,-1.3447266,-0.54589844,0.30859375,13.34375,-66.125,3.90625,-35.5625,-16.75,-106.125,396
1695803047092,-0.8203125,-0.34375,0.31152344,-24.4375,30.125,4.09375,0.0,0.0,0.0,397
1695803047132,-0.41503906,-0.40820312,0.68066406,-10.03125,-44.15625,-44.5625,0.0,0.0,0.0,398
1695803047172,-1.4951172,0.1953125,0.8720703,-10.65625,-77.15625,-43.65625,0.0,0.0,0.0,399
1695803047212,-2.0,0.107421875,0.59765625,0.21875,100.625,-34.0625,0.0,0.0,0.0,400
1695803047252,-1.0585938,-0.0390625,0.35742188,-3.8125,37.8125,-16.78125,0.0,0.0,0.0,401
1695803047292,-0.6611328,-0.078125,0.39746094,6.25,-2.9375,-2.375,0.0,0.0,0.0,402
1695803047332,-0.7636719,-0.20996094,0.1640625,13.59375,22.5,-11.78125,0.0,0.0,0.0,403
1695803047372,-1.0371094,-0.22851562,0.036132812,-11.1875,31.25,-15.9375,0.0,0.0,0.0,404
1695803047412,-0.8378906,-0.015625,0.11425781,-45.9375,40.375,-17.09375,0.0,0.0,0.0,405
1695803047452,-0.76953125,0.18652344,0.06933594,-37.03125,56.4375,-13.3125,0.0,0.0,0.0,406
1695803047492,-0.6513672,0.0009765625,0.203125,-6.625,41.375,0.375,0.0,0.0,0.0,407
1695803047532,-0.609375,-0.26464844,0.5341797,30.78125,-3.625,11.84375,-33.0,-22.1875,-110.4375,408
1695803047572,-1.3544922,-0.73535156,0.29589844,106.71875,91.84375,-12.625,0.0,0.0,0.0,409
1695803047612,-1.84375,-0.37597656,0.2578125,24.4375,62.125,11.21875,0.0,0.0,0.0,410
1695803047652,-1.4511719,-0.45214844,0.103515625,-5.15625,-0.375,21.53125,0.0,0.0,0.0,411
1695803047692,-1.2001953,-0.3701172,0.27441406,-8.5,-26.5625,11.15625,0.0,0.0,0.0,412
1695803047732,-0.9404297,-0.38964844,0.13183594,10.90625,6.75,-1.46875,0.0,0.0,0.0,413
1695803047772,-0.6816406,-0.18359375,0.025390625,8.4375,-28.46875,17.75,0.0,0.0,0.0,414
1695803047812,-0.52246094,-0.0859375,-0.0234375,7.71875,-37.375,23.96875,0.0,0.0,0.0,415
1695803047852,-0.56933594,0.0068359375,-0.099609375,27.6875,-14.0625,15.5,0.0,0.0,0.0,416
1695803047892,-0.50878906,-0.0546875,0.00390625,33.96875,-32.125,27.875,0.0,0.0,0.0,417
1695803047932,-0.7080078,-0.16894531,0.034179688,32.875,-28.46875,39.0625,0.0,0.0,0.0,418
1695803047972,-0.7216797,-0.21191406,0.3173828,4.96875,-67.28125,39.59375,0.0,0.0,0.0,419
1695803048012,-0.94921875,-0.4892578,0.12109375,11.03125,-97.0,15.625,0.0,0.0,0.0,420
1695803048052,-1.0126953,-0.42773438,0.390625,-3.21875,-29.75,8.59375,-36.125,-13.3125,-103.125,421
1695803048092,-0.9423828,-0.20507812,0.6777344,2.78125,-38.90625,-51.875,0.0,0.0,0.0,422
1695803048132,-1.8007812,-0.1640625,0.7597656,17.90625,-7.03125,-72.09375,0.0,0.0,0.0,423
1695803048172,-1.6005859,-0.033203125,0.5234375,-80.59375,92.8125,1.71875,0.0,0.0,0.0,424
1695803048212,-0.9326172,0.10253906,0.3232422,-12.40625,73.09375,28.0,0.0,0.0,0.0,425
1695803048252,-1.0458984,-0.12597656,0.20214844,6.5,39.28125,9.21875,0.0,0.0,0.0,426
1695803048292,-0.9160156,-0.14746094,0.33007812,-3.8125,13.03125,6.15625,0.0,0.0,0.0,427
1695803048332,-0.7871094,-0.22265625,0.23242188,-22.5625,0.46875,2.25,0.0,0.0,0.0,428
1695803048372,-0.69921875,-0.13183594,0.16992188,-39.75,-1.84375,-5.9375,0.0,0.0,0.0,429
1695803048412,-0.6533203,-0.10058594,-0.0078125,-29.5,0.40625,-21.375,0.0,0.0,0.0,430
1695803048452,-0.7207031,0.037109375,0.025390625,-45.1875,15.25,-16.46875,0.0,0.0,0.0,431
1695803048492,-0.8203125,0.05078125,0.111328125,-29.625,36.96875,-6.15625,0.0,0.0,0.0,432
1695803048532,-0.8847656,0.057617188,0.07714844,1.96875,45.875,-11.71875,-33.4375,-18.125,-110.875,433
1695803048572,-0.5654297,-0.005859375,0.34375,5.09375,14.875,-14.03125,0.0,0.0,0.0,434
1695803048612,-0.6982422,-0.34765625,0.40820312,61.0,-10.40625,6.40625,0.0,0.0,0.0,435
1695803048652,-2.0,-0.65527344,-0.20898438,97.625,117.1875,-5.5,0.0,0.0,0.0,436
1695803048692,-1.6318359,-0.27734375,0.58203125,1.96875,-7.28125,24.96875,0.0,0.0,0.0,437
1695803048732,-1.2265625,-0.3154297,0.040039062,-3.8125,1.6875,25.3125,0.0,0.0,0.0,438
1695803048772,-0.88183594,-0.20019531,0.12402344,-6.3125,-5.25,10.6875,0.0,0.0,0.0,439
1695803048812,-0.7675781,-0.18359375,-0.049804688,19.0,-3.5625,13.0625,0.0,0.0,0.0,440
1695803048852,-0.62109375,-0.020507812,-0.140625,29.15625,-35.0,17.40625,0.0,0.0,0.0,441
1695803048892,-0.57714844,-0.051757812,-0.021484375,26.9375,-45.3125,15.5625,0.0,0.0,0.0,442
1695803048932,-0.6123047,-0.14648438,-0.02734375,44.53125,-41.21875,17.4375,0.0,0.0,0.0,443
1695803048972,-0.66015625,-0.17089844,0.12988281,19.9375,-44.21875,23.25,0.0,0.0,0.0,444
1695803049012,-0.87109375,-0.25195312,0.2685547,15.59375,-68.125,25.03125,0.0,0.0,0.0,445
1695803049052,-0.84472656,-0.3046875,0.34570312,6.4375,-52.09375,-9.71875,-34.625,-12.6875,-106.25,446
1695803049092,-0.83203125,-0.26757812,0.7001953,-0.8125,-73.8125,-59.03125,0.0,0.0,0.0,447
1695803049132,-1.5673828,-0.1484375,0.5595703,36.09375,-22.0,-72.9375,0.0,0.0,0.0,448
1695803049172,-1.9511719,0.18261719,0.54296875,-49.28125,50.53125,13.53125,0.0,0.0,0.0,449
1695803049212,-0.78808594,0.08496094,0.2861328,3.21875,88.0,33.125,0.0,0.0,0.0,450
1695803049252,-0.99609375,-0.041015625,0.08203125,27.375,58.9375,-0.4375,0.0,0.0,0.0,451
1695803049292,-1.0429688,-0.20800781,0.19726562,7.96875,14.28125,-1.65625,0.0,0.0,0.0,452
1695803049332,-0.92089844,-0.02734375,0.107421875,-10.46875,16.15625,-5.1875,0.0,0.0,0.0,453
1695803049372,-0.7363281,0.045898438,0.08300781,-5.15625,-12.78125,-16.53125,0.0,0.0,0.0,454
1695803049412,-0.80859375,0.11816406,-0.034179688,0.34375,-7.9375,-35.09375,0.0,0.0,0.0,455
1695803049452,-0.86035156,0.26367188,0.01171875,8.75,1.875,-27.09375,0.0,0.0,0.0,456
1695803049492,-0.9970703,0.18554688,-0.0087890625,48.8125,9.875,-20.9375,0.0,0.0,0.0,457
1695803049532,-1.0498047,0.12011719,0.1328125,71.875,7.5625,-20.4375,-32.5625,-17.9375,-107.0,458
1695803049572,-0.7919922,0.109375,0.4580078,85.28125,13.40625,-11.28125,0.0,0.0,0.0,459
1695803049612,-1.1005859,-0.35546875,0.6328125,147.0,35.03125,-17.53125,0.0,0.0,0.0,460
1695803049652,-1.1152344,-0.70996094,0.37890625,100.5,43.9375,-18.6875,0.0,0.0,0.0,461
1695803049692,-1.4130859,-0.29101562,0.28125,90.59375,-13.75,20.0,0.0,0.0,0.0,462
1695803049732,-1.7460938,-0.001953125,0.5830078,87.0625,36.0,6.15625,0.0,0.0,0.0,463
1695803049772,-1.1923828,-0.01953125,0.48046875,107.75,25.875,-18.0625,0.0,0.0,0.0,464
1695803049812,-0.82128906,-0.24511719,0.18945312,127.34375,81.84375,-50.40625,0.0,0.0,0.0,465
1695803049852,-0.6767578,-0.21191406,0.2548828,118.875,-11.84375,-45.34375,0.0,0.0,0.0,466
1695803049892,-0.578125,-0.19628906,0.20898438,117.78125,13.90625,-52.75,0.0,0.0,0.0,467
1695803049932,-0.6503906,-0.24804688,0.049804688,97.75,-5.3125,-39.0625,0.0,0.0,0.0,468
1695803049972,-0.7949219,-0.2529297,0.06347656,94.625,-10.5,-13.0,0.0,0.0,0.0,469
1695803050012,-1.0214844,-0.26464844,0.0107421875,102.8125,27.28125,-7.75,0.0,0.0,0.0,470
1695803050052,-1.1464844,-0.35546875,0.16210938,76.625,19.875,-6.90625,-30.625,-12.4375,-100.25,471
1695803050092,-1.0800781,-0.24316406,-0.16601562,52.46875,9.125,-3.84375,0.0,0.0,0.0,472
1695803050132,-1.1035156,-0.19726562,0.25097656,63.09375,47.96875,-1.59375,0.0,0.0,0.0,473
1695803050172,-1.4882812,-0.296875,0.6171875,55.4375,6.5625,-16.3125,0.0,0.0,0.0,474
1695803050212,-1.1728516,-0.28808594,0.5810547,53.4375,3.53125,-61.59375,0.0,0.0,0.0,475
1695803050252,-0.7392578,0.10839844,0.50097656,15.71875,58.03125,-27.53125,0.0,0.0,0.0,476
1695803050292,-0.9716797,0.08203125,0.4921875,33.125,6.46875,2.6875,0.0,0.0,0.0,477
1695803050332,-0.9814453,-0.18261719,0.44433594,50.09375,-21.9375,14.53125,0.0,0.0,0.0,478
1695803050372,-0.9042969,-0.22070312,0.39257812,34.46875,-17.46875,13.78125,0.0,0.0,0.0,479
1695803050412,-0.80566406,-0.19238281,0.21777344,29.6875,17.0,-0.5,0.0,0.0,0.0,480
1695803050452,-0.76953125,-0.15527344,0.23632812,14.5625,-3.5,1.21875,0.0,0.0,0.0,481
1695803050492,-0.9042969,-0.068359375,0.20117188,3.4375,-5.09375,-3.46875,0.0,0.0,0.0,482
1695803050532,-0.9628906,-0.12597656,0.123046875,7.59375,-5.8125,-3.53125,-31.0625,-9.125,-96.625,483
1695803050572,-0.97753906,-0.107421875,0.06542969,-2.90625,19.21875,0.65625,0.0,0.0,0.0,484
1695803050612,-0.8076172,-0.13671875,0.16113281,-18.84375,36.3125,1.40625,0.0,0.0,0.0,485
1695803050652,-0.7548828,-0.15917969,0.18457031,-21.46875,48.15625,-5.1875,0.0,0.0,0.0,486
1695803050692,-0.6904297,-0.16210938,0.016601562,-10.40625,46.1875,-7.21875,0.0,0.0,0.0,487
1695803050732,-0.7324219,-0.083984375,-0.078125,-16.28125,55.03125,-2.4375,0.0,0.0,0.0,488
1695803050772,-0.82910156,0.08300781,0.08496094,-17.5,19.34375,-2.3125,0.0,0.0,0.0,489
1695803050812,-0.6513672,0.060546875,0.07324219,22.5625,3.15625,-4.59375,0.0,0.0,0.0,490
1695803050852,-0.7050781,-0.12597656,0.34765625,48.3125,-42.375,12.5,0.0,0.0,0.0,491
1695803050892,-1.6308594,-0.57714844,0.49609375,81.34375,14.5,3.96875,0.0,0.0,0.0,492
1695803050932,-1.9072266,-0.54003906,0.421875,52.34375,25.8125,11.53125,0.0,0.0,0.0,493
1695803050972,-1.4462891,-0.40039062,-0.0029296875,-1.1875,30.6875,36.0625,0.0,0.0,0.0,494
1695803051012,-1.1699219,-0.24804688,0.26953125,-21.34375,11.59375,-8.125,0.0,0.0,0.0,495
1695803051052,-0.98535156,-0.28222656,0.020507812,13.875,24.75,-11.28125,-34.625,-7.0,-102.5,496
1695803051092,-0.8574219,-0.16113281,0.053710938,14.875,-16.25,5.125,0.0,0.0,0.0,497
1695803051132,-0.64453125,-0.11816406,0.046875,23.78125,-24.78125,-5.25,0.0,0.0,0.0,498
1695803051172,-0.6542969,-0.16308594,0.00390625,19.8125,-26.1875,-2.75,0.0,0.0,0.0,499
1695803051212,-0.79296875,-0.18164062,0.072265625,9.125,-23.75,13.375,0.0,0.0,0.0,500
1695803051252,-0.82910156,-0.171875,0.10449219,13.40625,-30.09375,23.625,0.0,0.0,0.0,501
1695803051292,-0.85839844,-0.12988281,0.08203125,10.09375,-28.9375,31.84375,0.0,0.0,0.0,502
1695803051332,-0.8330078,-0.18945312,0.059570312,16.8125,-47.5,29.0625,0.0,0.0,0.0,503
1695803051372,-0.84472656,-0.16015625,0.11425781,15.78125,-40.53125,13.0625,0.0,0.0,0.0,504
1695803051412,-0.9267578,-0.11816406,0.09765625,-10.84375,-40.65625,20.6875,0.0,0.0,0.0,505
1695803051452,-0.9980469,-0.18847656,0.23828125,-3.375,-39.125,22.53125,0.0,0.0,0.0,506
1695803051492,-0.87597656,-0.21484375,0.14355469,-19.75,-18.5625,14.875,0.0,0.0,0.0,507
1695803051532,-0.87109375,-0.20800781,0.15527344,-25.65625,-27.0,15.75,-32.125,-2.9375,-92.625,508
1695803051572,-0.953125,-0.36621094,0.3251953,-13.09375,-24.0625,-3.65625,0.0,0.0,0.0,509
