timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695641008156,0.47802734,0.14300537,-0.85723877,0.34375,0.296875,-0.140625,73
1695641008196,0.47705078,0.14788818,-0.8569946,0.34375,0.328125,-0.15625,74
1695641008236,0.47387695,0.14129639,-0.8604126,0.21875,0.5625,-0.125,75
1695641008276,0.4765625,0.14056396,-0.85894775,-0.125,0.265625,-0.203125,76
1695641008316,0.47631836,0.14251709,-0.85479736,-0.5,0.15625,-0.171875,77
1695641008356,0.4741211,0.14105225,-0.847229,-0.640625,0.25,-0.171875,78
1695641008396,0.47045898,0.14105225,-0.84991455,-0.4375,0.421875,-0.109375,79
1695641008436,0.46777344,0.14349365,-0.85723877,-0.125,0.109375,-0.203125,80
1695641008476,0.47460938,0.1383667,-0.86383057,0.21875,-0.015625,-0.125,81
1695641008516,0.4819336,0.13909912,-0.86383057,0.203125,-0.125,-0.09375,82
1695641008556,0.4765625,0.14300537,-0.8526001,0.34375,-0.203125,-0.015625,83
1695641008596,0.47753906,0.14105225,-0.85723877,0.421875,-0.125,-0.09375,84
1695641008636,0.47802734,0.13201904,-0.8587036,0.296875,-0.125,-0.109375,85
1695641008676,0.47558594,0.13739014,-0.8584595,0.265625,-0.203125,-0.03125,86
1695641008716,0.4753418,0.1329956,-0.8555298,0.25,-0.0625,0.015625,87
1695641008756,0.47924805,0.1395874,-0.8574829,0.140625,-0.015625,-0.140625,88
1695641008796,0.47460938,0.13861084,-0.8533325,0.359375,0.1875,0.015625,89
1695641008836,0.47827148,0.14227295,-0.8543091,0.296875,-0.1875,-0.09375,90
1695641008876,0.48291016,0.1437378,-0.8543091,0.765625,-0.390625,-0.046875,91
1695641008916,0.47192383,0.13934326,-0.86676025,0.625,-0.015625,-0.125,92
1695641008956,0.47338867,0.14300537,-0.86260986,0.484375,0.453125,-0.078125,93
1695641008996,0.4819336,0.14154053,-0.85772705,0.328125,0.140625,-0.03125,94
1695641009036,0.48242188,0.14031982,-0.847229,0.28125,0.125,0.0,95
1695641009076,0.47485352,0.14227295,-0.86065674,0.203125,0.1875,0.03125,96
1695641009116,0.47558594,0.1437378,-0.8533325,0.4375,0.140625,-0.015625,97
1695641009156,0.47509766,0.14227295,-0.84869385,0.359375,0.046875,0.046875,98
1695641009196,0.4802246,0.13739014,-0.8621216,0.34375,0.28125,-0.21875,99
1695641009236,0.48291016,0.14251709,-0.8501587,0.4375,0.03125,0.015625,100
1695641009276,0.4790039,0.14886475,-0.85821533,0.609375,0.078125,-0.234375,101
1695641009316,0.4777832,0.14105225,-0.85284424,0.203125,0.453125,-0.1875,102
1695641009356,0.4794922,0.14105225,-0.8513794,0.015625,0.25,-0.09375,103
1695641009396,0.47460938,0.13739014,-0.8569946,0.140625,0.203125,-0.1875,104
1695641009436,0.46679688,0.13323975,-0.8479614,0.328125,-0.484375,-0.1875,105
1695641009476,0.47631836,0.13201904,-0.84625244,-0.0625,-0.375,-0.1875,106
1695641009516,0.48095703,0.14154053,-0.85406494,-0.796875,-0.078125,-0.328125,107
1695641009556,0.48510742,0.14227295,-0.86065674,-0.765625,-0.296875,-0.125,108
1695641009596,0.48120117,0.13909912,-0.8555298,-0.1875,0.390625,0.15625,109
1695641009636,0.4753418,0.13763428,-0.8555298,-0.25,0.625,0.21875,110
1695641009676,0.4807129,0.14227295,-0.848938,-0.328125,0.5625,-0.015625,111
1695641009716,0.48291016,0.13739014,-0.8508911,-0.15625,-0.171875,-0.1875,112
1695641009756,0.47436523,0.13543701,-0.85528564,0.0625,0.03125,-0.375,113
1695641009796,0.4777832,0.13763428,-0.848938,0.109375,-0.375,-0.296875,114
1695641009836,0.4819336,0.13543701,-0.8623657,0.34375,-0.53125,-0.03125,115
1695641009876,0.4802246,0.14300537,-0.8599243,0.625,-0.3125,0.140625,116
1695641009916,0.4802246,0.1395874,-0.8599243,0.578125,-0.1875,0.140625,117
1695641009956,0.4885254,0.13543701,-0.85723877,0.375,-0.5,-0.078125,118
1695641009996,0.47680664,0.14056396,-0.85406494,0.140625,-0.46875,-0.140625,119
1695641010036,0.48461914,0.13470459,-0.8423462,-0.140625,-0.21875,-0.296875,120
1695641010076,0.48608398,0.1329956,-0.8543091,0.34375,-0.140625,-0.15625,121
1695641010116,0.48461914,0.13470459,-0.8530884,0.1875,0.328125,0.015625,122
1695641010156,0.4819336,0.13861084,-0.8604126,0.625,0.84375,0.171875,123
1695641010196,0.47851562,0.13616943,-0.85479736,0.984375,0.78125,0.171875,124
1695641010236,0.48535156,0.14202881,-0.85113525,0.84375,0.78125,0.09375,125
1695641010276,0.47314453,0.1359253,-0.8543091,0.21875,0.546875,-0.046875,126
1695641010316,0.47583008,0.14105225,-0.85357666,0.03125,0.328125,-0.25,127
1695641010356,0.48168945,0.13983154,-0.8550415,0.296875,0.296875,-0.0625,128
1695641010396,0.47631836,0.13397217,-0.8501587,0.484375,0.671875,-0.015625,129
1695641010436,0.4736328,0.13568115,-0.8555298,0.328125,0.796875,0.0,130
1695641010476,0.47094727,0.13690186,-0.8584595,0.578125,0.4375,-0.0625,131
1695641010516,0.46972656,0.13739014,-0.8584595,0.140625,0.46875,0.0,132
1695641010556,0.47729492,0.13787842,-0.8508911,0.234375,-0.140625,-0.0625,133
1695641010596,0.48242188,0.14569092,-0.8555298,0.046875,0.328125,0.015625,134
1695641010636,0.47851562,0.14300537,-0.85040283,0.25,-0.390625,0.109375,135
1695641010676,0.47680664,0.14031982,-0.85162354,-0.28125,-0.453125,-0.28125,136
1695641010716,0.47094727,0.14202881,-0.85162354,-0.375,0.09375,-0.1875,137
1695641010756,0.47875977,0.13348389,-0.8513794,-0.1875,0.078125,-0.109375,138
1695641010796,0.4814453,0.13983154,-0.85040283,0.125,0.0625,-0.09375,139
1695641010836,0.4802246,0.13983154,-0.8621216,0.421875,-0.359375,0.109375,140
1695641010876,0.48217773,0.13665771,-0.85601807,0.6875,-0.21875,0.03125,141
1695641010916,0.4814453,0.13909912,-0.8579712,0.3125,-0.546875,-0.125,142
1695641010956,0.4807129,0.14105225,-0.8501587,0.625,-1.046875,-0.078125,143
1695641010996,0.48706055,0.14813232,-0.8550415,0.328125,-0.421875,-0.09375,144
1695641011036,0.48168945,0.13885498,-0.8538208,0.109375,-0.0625,-0.21875,145
1695641011076,0.48217773,0.14642334,-0.84991455,0.21875,0.0,-0.09375,146
1695641011116,0.4765625,0.13861084,-0.84332275,0.21875,0.125,-0.25,147
1695641011156,0.4885254,0.14227295,-0.85528564,0.328125,0.5,-0.171875,148
1695641011196,0.4831543,0.13616943,-0.8518677,0.390625,0.609375,0.078125,149
1695641011236,0.48461914,0.14007568,-0.8557739,0.375,0.6875,-0.140625,150
1695641011276,0.47509766,0.13934326,-0.86260986,0.390625,0.640625,-0.09375,151
1695641011316,0.47875977,0.13861084,-0.85772705,0.359375,0.28125,-0.03125,152
1695641011356,0.48168945,0.14324951,-0.8496704,0.28125,0.71875,-0.15625,153
1695641011396,0.47802734,0.14154053,-0.85235596,0.4375,0.671875,-0.140625,154
1695641011436,0.4794922,0.1408081,-0.85040283,0.3125,0.78125,0.015625,155
1695641011476,0.47973633,0.1461792,-0.84552,0.5,0.21875,0.03125,156
1695641011516,0.4794922,0.14007568,-0.8596802,0.28125,0.609375,-0.203125,157
1695641011556,0.47753906,0.1395874,-0.8635864,0.265625,0.515625,-0.21875,158
1695641011596,0.47851562,0.13641357,-0.86383057,0.28125,0.453125,-0.078125,159
1695641011636,0.4814453,0.1383667,-0.86016846,-0.015625,0.359375,-0.09375,160
1695641011676,0.47827148,0.13397217,-0.85943604,-0.0625,0.203125,-0.046875,161
1695641011716,0.48095703,0.14471436,-0.8633423,0.046875,0.3125,0.03125,162
1695641011756,0.46850586,0.14056396,-0.8479614,-0.15625,-0.046875,-0.0625,163
1695641011796,0.46972656,0.13397217,-0.8467407,-0.328125,0.0625,-0.109375,164
1695641011836,0.47753906,0.13909912,-0.8557739,-0.015625,0.03125,0.0625,165
1695641011876,0.47558594,0.14202881,-0.8555298,0.28125,-0.109375,-0.1875,166
1695641011916,0.47509766,0.1329956,-0.8562622,0.234375,-0.21875,-0.109375,167
1695641011956,0.48486328,0.13909912,-0.8543091,0.5625,-0.484375,-0.0625,168
1695641011996,0.4794922,0.13812256,-0.8584595,0.296875,-0.484375,-0.265625,169
1695641012036,0.48486328,0.13641357,-0.85723877,0.34375,-0.328125,0.03125,170
1695641012076,0.4831543,0.13861084,-0.85235596,0.46875,-0.3125,0.046875,171
1695641012116,0.47802734,0.1408081,-0.8587036,0.578125,-0.0625,0.0625,172
1695641012156,0.47827148,0.1395874,-0.84503174,0.203125,0.046875,-0.15625,173
1695641012196,0.4777832,0.14324951,-0.8428345,0.5,-0.3125,-0.09375,174
1695641012236,0.48242188,0.14129639,-0.8496704,0.5625,-0.03125,-0.09375,175
1695641012276,0.48486328,0.14227295,-0.8545532,0.328125,-0.015625,-0.1875,176
1695641012316,0.4868164,0.137146,-0.8501587,0.328125,0.421875,-0.046875,177
1695641012356,0.4814453,0.13934326,-0.85650635,0.484375,0.40625,-0.015625,178
1695641012396,0.484375,0.13787842,-0.8545532,0.3125,0.359375,0.203125,179
1695641012436,0.47753906,0.14276123,-0.8557739,0.484375,-0.078125,0.140625,180
1695641012476,0.47973633,0.13812256,-0.8491821,0.65625,-0.46875,0.015625,181
1695641012516,0.47729492,0.14007568,-0.8526001,0.53125,-0.265625,-0.03125,182
1695641012556,0.47998047,0.14007568,-0.84820557,0.5625,-0.234375,-0.03125,183
1695641012596,0.48486328,0.14105225,-0.84820557,0.59375,0.125,-0.015625,184
1695641012636,0.484375,0.14178467,-0.8526001,0.3125,0.375,-0.0625,185
1695641012676,0.47607422,0.13934326,-0.85528564,0.234375,0.28125,-0.046875,186
1695641012716,0.48364258,0.1473999,-0.8521118,0.0,0.421875,-0.21875,187
1695641012756,0.48046875,0.1408081,-0.84625244,-0.03125,0.421875,-0.140625,188
1695641012796,0.47827148,0.13543701,-0.8545532,-0.09375,0.3125,-0.09375,189
1695641012836,0.47753906,0.1408081,-0.8526001,0.046875,0.0625,-0.15625,190
1695641012876,0.47631836,0.1449585,-0.85113525,0.125,-0.015625,-0.28125,191
1695641012916,0.48046875,0.13739014,-0.84991455,0.203125,0.109375,-0.046875,192
1695641012956,0.48242188,0.14324951,-0.8526001,0.265625,0.0,-0.15625,193
1695641012996,0.48510742,0.1449585,-0.84332275,0.078125,0.109375,-0.140625,194
1695641013036,0.4819336,0.13104248,-0.8501587,0.359375,-0.234375,0.015625,195
1695641013076,0.48706055,0.14105225,-0.84991455,0.59375,-0.015625,-0.0625,196
1695641013116,0.48510742,0.1449585,-0.85479736,0.484375,-0.34375,-0.078125,197
1695641013156,0.47875977,0.14398193,-0.84625244,0.578125,-0.421875,-0.015625,198
1695641013196,0.4819336,0.14422607,-0.8518677,-0.234375,-0.703125,-0.09375,199
1695641013236,0.4868164,0.14544678,-0.84747314,0.109375,-0.28125,-0.140625,200
1695641013276,0.48217773,0.14227295,-0.8501587,0.1875,0.015625,-0.171875,201
1695641013316,0.48388672,0.14764404,-0.85162354,0.390625,-0.171875,-0.015625,202
1695641013356,0.4873047,0.137146,-0.84869385,0.546875,-0.046875,-0.046875,203
1695641013396,0.48657227,0.14324951,-0.85406494,0.78125,0.375,-0.015625,204
1695641013436,0.48413086,0.14202881,-0.8484497,0.15625,0.28125,-0.171875,205
1695641013476,0.48388672,0.14129639,-0.850647,-0.046875,0.625,-0.125,206
1695641013516,0.4873047,0.13275146,-0.8557739,0.390625,0.59375,-0.046875,207
1695641013556,0.4819336,0.14276123,-0.8574829,0.296875,0.453125,-0.046875,208
1695641013596,0.48583984,0.13665771,-0.8526001,0.03125,0.328125,-0.078125,209
1695641013636,0.4885254,0.14251709,-0.84747314,0.046875,0.140625,-0.015625,210
1695641013676,0.48779297,0.13641357,-0.848938,0.359375,0.234375,-0.203125,211
1695641013716,0.4819336,0.1395874,-0.8479614,0.359375,0.1875,-0.1875,212
1695641013756,0.47485352,0.13812256,-0.8550415,0.484375,0.109375,0.046875,213
1695641013796,0.484375,0.14276123,-0.85357666,0.484375,0.46875,-0.109375,214
1695641013836,0.48168945,0.13983154,-0.8557739,0.359375,0.3125,-0.09375,215
1695641013876,0.48364258,0.14154053,-0.85479736,0.0,0.625,-0.15625,216
1695641013916,0.4819336,0.14178467,-0.8545532,0.109375,0.59375,-0.140625,217
1695641013956,0.4814453,0.13909912,-0.8513794,0.03125,0.578125,-0.09375,218
1695641013996,0.48413086,0.14178467,-0.85650635,-0.078125,0.296875,-0.0625,219
1695641014036,0.47875977,0.14764404,-0.84942627,-0.203125,0.296875,-0.03125,220
1695641014076,0.4724121,0.14031982,-0.84820557,-0.21875,0.0,-0.046875,221
1695641014116,0.4819336,0.14227295,-0.8545532,0.015625,0.265625,-0.140625,222
1695641014156,0.4777832,0.13861084,-0.85113525,0.15625,0.09375,-0.09375,223
1695641014196,0.47680664,0.14105225,-0.8550415,0.28125,0.296875,-0.078125,224
1695641014236,0.4814453,0.13787842,-0.8557739,0.28125,0.0625,-0.234375,225
1695641014276,0.4765625,0.14300537,-0.84942627,0.359375,-0.109375,-0.0625,226
1695641014316,0.48413086,0.14105225,-0.848938,0.296875,0.03125,0.0625,227
1695641014356,0.4807129,0.13397217,-0.8526001,0.265625,-0.109375,-0.046875,228
1695641014396,0.4807129,0.14056396,-0.8479614,0.328125,-0.125,0.015625,229
1695641014436,0.48706055,0.13885498,-0.8484497,0.359375,-0.140625,-0.09375,230
1695641014476,0.47998047,0.14056396,-0.85357666,0.328125,-0.015625,0.015625,231
1695641014516,0.47924805,0.1383667,-0.84991455,0.421875,-0.125,-0.125,232
1695641014556,0.4814453,0.14349365,-0.8460083,0.71875,0.140625,-0.09375,233
1695641014596,0.48217773,0.14178467,-0.8579712,0.640625,0.25,-0.171875,234
1695641014636,0.48364258,0.14202881,-0.8555298,0.265625,0.328125,-0.15625,235
1695641014676,0.48046875,0.1395874,-0.8538208,0.1875,0.34375,-0.046875,236
1695641014716,0.4794922,0.14813232,-0.8464966,0.296875,0.21875,-0.125,237
1695641014756,0.47631836,0.1449585,-0.8621216,0.28125,0.21875,-0.09375,238
1695641014796,0.47924805,0.14129639,-0.8526001,0.421875,0.453125,0.046875,239
1695641014836,0.47827148,0.13812256,-0.8587036,0.484375,0.234375,0.015625,240
1695641014876,0.48486328,0.13787842,-0.8538208,0.34375,0.421875,-0.015625,241
1695641014916,0.47851562,0.14105225,-0.8533325,0.15625,0.34375,-0.15625,242
1695641014956,0.47998047,0.13763428,-0.84991455,0.453125,0.390625,-0.125,243
1695641014996,0.4724121,0.14154053,-0.84747314,0.421875,0.359375,-0.09375,244
1695641015036,0.48486328,0.14447021,-0.8596802,0.359375,0.390625,-0.078125,245
1695641015076,0.4807129,0.14105225,-0.8501587,0.078125,0.234375,-0.1875,246
1695641015116,0.4729004,0.13934326,-0.8609009,0.390625,0.25,-0.109375,247
1695641015156,0.47729492,0.1449585,-0.848938,0.140625,0.015625,0.0,248
1695641015196,0.48120117,0.1359253,-0.8442993,0.0,-0.09375,0.109375,249
1695641015236,0.47973633,0.13739014,-0.847229,-0.171875,-0.484375,0.046875,250
1695641015276,0.47729492,0.14105225,-0.85113525,-0.0625,-0.609375,0.109375,251
1695641015316,0.48510742,0.14154053,-0.85894775,-0.03125,-0.21875,0.125,252
1695641015356,0.48364258,0.13543701,-0.85821533,0.015625,-0.390625,-0.09375,253
1695641015396,0.48461914,0.14178467,-0.85821533,0.1875,-0.265625,-0.015625,254
1695641015436,0.48413086,0.12835693,-0.85650635,0.171875,-0.46875,-0.046875,255
1695641015476,0.48510742,0.13348389,-0.8464966,0.578125,-0.484375,0.0,256
1695641015516,0.48095703,0.1395874,-0.847229,0.078125,-0.203125,-0.140625,257
1695641015556,0.4819336,0.1383667,-0.8562622,-0.09375,-0.328125,0.015625,258
1695641015596,0.48413086,0.1437378,-0.85601807,0.03125,-0.109375,0.015625,259
1695641015636,0.4790039,0.13787842,-0.85113525,0.25,-0.3125,-0.078125,260
1695641015676,0.47998047,0.13397217,-0.8491821,0.3125,-0.109375,-0.046875,261
1695641015716,0.48754883,0.13421631,-0.85821533,0.578125,-0.125,-0.0625,262
1695641015756,0.4855957,0.1383667,-0.84039307,0.5625,-0.1875,-0.28125,263
1695641015796,0.48876953,0.14154053,-0.84698486,0.359375,0.390625,-0.109375,264
1695641015836,0.484375,0.14202881,-0.8501587,0.5,0.078125,-0.09375,265
1695641015876,0.48828125,0.13665771,-0.84942627,0.515625,0.71875,-0.0625,266
1695641015916,0.4897461,0.1395874,-0.85284424,0.421875,0.765625,0.0,267
1695641015956,0.48876953,0.13372803,-0.8555298,0.53125,0.53125,0.03125,268
1695641015996,0.48120117,0.14007568,-0.8538208,0.59375,0.625,-0.015625,269
1695641016036,0.48242188,0.1359253,-0.8464966,0.546875,0.578125,-0.109375,270
1695641016076,0.4802246,0.1395874,-0.85235596,0.3125,0.625,-0.171875,271
1695641016116,0.4777832,0.14251709,-0.8557739,0.234375,0.5625,-0.0625,272
1695641016156,0.4831543,0.13616943,-0.85479736,0.25,0.375,-0.140625,273
1695641016196,0.4790039,0.14227295,-0.8587036,0.3125,0.5,-0.03125,274
1695641016236,0.48095703,0.13934326,-0.8538208,0.28125,0.125,-0.078125,275
1695641016276,0.4794922,0.14276123,-0.8591919,0.28125,0.3125,-0.09375,276
1695641016316,0.48510742,0.14251709,-0.85040283,0.078125,0.328125,-0.09375,277
1695641016356,0.48217773,0.13885498,-0.8574829,0.109375,0.265625,-0.09375,278
1695641016396,0.48266602,0.13885498,-0.8491821,0.109375,0.0625,-0.109375,279
1695641016436,0.48120117,0.13983154,-0.85357666,-0.171875,0.015625,-0.046875,280
1695641016476,0.48266602,0.1359253,-0.8584595,-0.203125,-0.234375,-0.078125,281
1695641016516,0.47851562,0.1383667,-0.8491821,-0.546875,-0.46875,0.109375,282
1695641016556,0.48535156,0.13421631,-0.8550415,0.0,-1.140625,0.03125,283
1695641016596,0.47875977,0.13397217,-0.86016846,0.25,-1.125,0.0625,284
1695641016636,0.48535156,0.13372803,-0.84820557,0.625,-1.734375,-0.03125,285
1695641016676,0.49243164,0.137146,-0.8526001,0.453125,-1.765625,-0.28125,286
1695641016716,0.50024414,0.13323975,-0.85113525,0.109375,-1.703125,-0.25,287
1695641016756,0.49902344,0.1383667,-0.8447876,0.1875,-1.6875,-0.296875,288
1695641016796,0.49487305,0.13763428,-0.8430786,0.328125,-1.21875,-0.046875,289
1695641016836,0.4958496,0.13861084,-0.8428345,0.5,-1.03125,0.140625,290
1695641016876,0.5004883,0.13616943,-0.8381958,0.546875,-0.796875,0.171875,291
1695641016916,0.49829102,0.13275146,-0.8389282,0.421875,-0.875,0.015625,292
1695641016956,0.49243164,0.1383667,-0.83306885,0.671875,-1.140625,-0.125,293
1695641016996,0.49243164,0.13983154,-0.84161377,0.921875,-0.109375,-0.125,294
1695641017036,0.5053711,0.13372803,-0.84991455,0.328125,0.21875,-0.265625,295
1695641017076,0.50439453,0.13568115,-0.8377075,0.109375,0.1875,-0.1875,296
1695641017116,0.5090332,0.1359253,-0.8406372,0.140625,0.5625,-0.234375,297
1695641017156,0.5083008,0.13568115,-0.84259033,0.125,0.890625,-0.375,298
1695641017196,0.4963379,0.14056396,-0.8389282,0.28125,1.109375,-0.03125,299
1695641017236,0.49487305,0.13812256,-0.8303833,0.390625,1.25,-0.109375,300
1695641017276,0.49536133,0.14031982,-0.84259033,0.75,1.5,-0.0625,301
1695641017316,0.4909668,0.14520264,-0.84454346,0.578125,1.421875,-0.28125,302
1695641017356,0.49609375,0.13519287,-0.8496704,0.375,1.125,-0.359375,303
1695641017396,0.49682617,0.14129639,-0.85357666,0.171875,0.9375,-0.328125,304
1695641017436,0.4946289,0.14202881,-0.8584595,0.03125,1.03125,-0.265625,305
1695641017476,0.48583984,0.13983154,-0.84869385,0.09375,0.78125,-0.34375,306
1695641017516,0.48583984,0.1408081,-0.8467407,0.109375,0.796875,-0.125,307
1695641017556,0.49023438,0.13690186,-0.850647,0.359375,0.3125,0.03125,308
1695641017596,0.48242188,0.13397217,-0.8479614,0.015625,0.046875,0.046875,309
1695641017636,0.4868164,0.14154053,-0.8399048,0.125,-0.15625,-0.046875,310
1695641017676,0.49023438,0.14349365,-0.8467407,0.078125,-0.125,0.015625,311
1695641017716,0.49487305,0.13226318,-0.8521118,0.03125,-0.109375,-0.203125,312
1695641017756,0.49316406,0.13885498,-0.84991455,0.28125,-0.296875,-0.09375,313
1695641017796,0.4921875,0.13519287,-0.84576416,0.078125,-0.203125,0.015625,314
1695641017836,0.49047852,0.1408081,-0.83843994,0.5625,-0.09375,-0.078125,315
1695641017876,0.48291016,0.1395874,-0.8430786,0.34375,-0.078125,-0.03125,316
1695641017916,0.49316406,0.13909912,-0.8406372,0.0625,0.078125,-0.078125,317
1695641017956,0.4897461,0.14398193,-0.84576416,-0.328125,-0.1875,-0.265625,318
1695641017996,0.4970703,0.13690186,-0.8440552,-0.0625,0.09375,-0.109375,319
1695641018036,0.49560547,0.13934326,-0.8518677,0.375,0.21875,-0.109375,320
1695641018076,0.4951172,0.14105225,-0.850647,0.46875,0.140625,-0.015625,321
1695641018116,0.49365234,0.14031982,-0.84259033,0.59375,0.125,-0.1875,322
1695641018156,0.49487305,0.1383667,-0.8442993,0.484375,0.328125,-0.015625,323
1695641018196,0.4885254,0.14300537,-0.8501587,0.15625,0.234375,-0.171875,324
1695641018236,0.49243164,0.14154053,-0.84259033,0.125,0.359375,-0.203125,325
1695641018276,0.48632812,0.1395874,-0.84259033,0.578125,0.328125,-0.109375,326
1695641018316,0.48754883,0.1383667,-0.8435669,0.90625,0.53125,0.0625,327
1695641018356,0.48535156,0.14105225,-0.84625244,0.40625,0.5,-0.015625,328
1695641018396,0.4921875,0.14105225,-0.84942627,0.703125,0.578125,-0.046875,329
1695641018436,0.49243164,0.13861084,-0.8452759,0.515625,0.734375,-0.21875,330
1695641018476,0.484375,0.1449585,-0.8464966,0.09375,0.75,-0.203125,331
1695641018516,0.48095703,0.13519287,-0.8442993,0.046875,0.890625,-0.078125,332
1695641018556,0.47583008,0.14056396,-0.84942627,0.421875,1.0625,-0.015625,333
1695641018596,0.48657227,0.13323975,-0.8538208,0.328125,1.0625,-0.0625,334
1695641018636,0.48876953,0.13885498,-0.85406494,0.421875,0.53125,-0.203125,335
1695641018676,0.48413086,0.1383667,-0.8567505,0.171875,0.296875,-0.25,336
1695641018716,0.4807129,0.1395874,-0.86260986,0.28125,0.328125,-0.125,337
1695641018756,0.48486328,0.14251709,-0.8452759,0.171875,0.046875,-0.1875,338
1695641018796,0.4831543,0.14007568,-0.8518677,0.109375,0.109375,-0.140625,339
1695641018836,0.48168945,0.14154053,-0.850647,0.125,0.125,-0.03125,340
1695641018876,0.48535156,0.1317749,-0.8501587,0.125,-0.0625,-0.109375,341
1695641018916,0.4802246,0.13909912,-0.8526001,0.265625,0.0625,-0.15625,342
1695641018956,0.48657227,0.1383667,-0.8530884,0.234375,-0.0625,-0.0625,343
1695641018996,0.4885254,0.13348389,-0.85821533,0.234375,-0.046875,0.125,344
1695641019036,0.48999023,0.13519287,-0.848938,0.3125,0.03125,-0.109375,345
1695641019076,0.47583008,0.137146,-0.8530884,0.3125,-0.109375,-0.015625,346
1695641019116,0.48120117,0.14202881,-0.84552,0.234375,0.078125,-0.078125,347
1695641019156,0.47875977,0.13323975,-0.84991455,0.171875,-0.109375,0.078125,348
1695641019196,0.48364258,0.1408081,-0.84820557,0.46875,-0.03125,-0.09375,349
1695641019236,0.48388672,0.1329956,-0.8604126,0.359375,0.0,-0.078125,350
1695641019276,0.48339844,0.1383667,-0.8538208,0.515625,-0.046875,-0.0625,351
1695641019316,0.48291016,0.14276123,-0.8567505,0.515625,0.125,-0.03125,352
1695641019356,0.49438477,0.137146,-0.8557739,0.484375,-0.03125,-0.078125,353
1695641019396,0.48461914,0.13543701,-0.8526001,0.234375,0.171875,-0.109375,354
1695641019436,0.4819336,0.13641357,-0.84747314,0.5,0.078125,-0.078125,355
1695641019476,0.4831543,0.13543701,-0.84698486,0.421875,0.15625,-0.125,356
1695641019516,0.484375,0.1383667,-0.8464966,0.578125,0.109375,-0.171875,357
1695641019556,0.49121094,0.14007568,-0.84942627,0.546875,0.0625,-0.1875,358
1695641019596,0.48168945,0.14154053,-0.84259033,0.171875,0.15625,-0.21875,359
1695641019636,0.48168945,0.14447021,-0.8479614,0.359375,0.328125,-0.15625,360
1695641019676,0.48706055,0.13812256,-0.8579712,0.359375,0.375,-0.09375,361
1695641019716,0.48266602,0.14007568,-0.8496704,0.46875,0.5625,-0.078125,362
1695641019756,0.4873047,0.13616943,-0.8574829,0.453125,0.40625,-0.046875,363
1695641019796,0.48510742,0.14105225,-0.84942627,0.53125,0.421875,-0.078125,364
1695641019836,0.47802734,0.14276123,-0.8567505,0.25,0.421875,-0.1875,365
1695641019876,0.48339844,0.13861084,-0.84698486,-0.0625,0.328125,-0.171875,366
1695641019916,0.48413086,0.14056396,-0.85113525,-0.28125,0.296875,-0.203125,367
1695641019956,0.47705078,0.14129639,-0.84869385,-0.5,0.140625,0.078125,368
1695641019996,0.4814453,0.1383667,-0.85528564,-0.125,0.109375,-0.109375,369
