timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640878895,-0.82421875,0.042419434,0.61053467,0.515625,-0.6875,0.203125,324
1695640878935,-0.8149414,0.042175293,0.62615967,0.0,-0.859375,0.359375,325
1695640878975,-0.82470703,0.043151855,0.61468506,0.4375,-1.046875,0.015625,326
1695640879015,-0.82958984,0.03704834,0.6102905,0.421875,-0.703125,0.28125,327
1695640879055,-0.8330078,0.04144287,0.6034546,0.328125,-1.28125,0.21875,328
1695640879095,-0.8244629,0.036315918,0.6154175,0.03125,-1.046875,0.4375,329
1695640879135,-0.8364258,0.04827881,0.605896,0.109375,-0.921875,0.203125,330
1695640879175,-0.82910156,0.03778076,0.60321045,0.3125,-0.609375,-0.09375,331
1695640879215,-0.829834,0.031433105,0.6000366,0.109375,-0.53125,-0.03125,332
1695640879255,-0.8222656,0.035583496,0.6046753,-0.15625,-0.015625,-0.375,333
1695640879295,-0.8251953,0.04437256,0.60491943,-0.1875,0.046875,-0.53125,334
1695640879335,-0.8220215,0.04437256,0.5939331,-0.84375,1.015625,-0.578125,335
1695640879375,-0.80566406,0.046081543,0.6129761,-2.296875,2.234375,-1.1875,336
1695640879415,-0.8232422,0.05340576,0.61712646,-2.703125,3.46875,-1.328125,337
1695640879455,-0.82788086,0.055114746,0.61346436,-2.390625,3.0,-1.203125,338
1695640879495,-0.8342285,0.057556152,0.61590576,-1.84375,2.25,-0.9375,339
1695640879535,-0.82592773,0.055114746,0.621521,-0.875,1.640625,-1.296875,340
1695640879575,-0.8154297,0.058776855,0.6322632,0.59375,1.609375,-1.859375,341
1695640879615,-0.81762695,0.06048584,0.62054443,1.5625,1.453125,-2.296875,342
1695640879655,-0.8227539,0.061706543,0.6312866,1.6875,0.296875,-2.296875,343
1695640879695,-0.83032227,0.070495605,0.6403198,2.046875,0.453125,-1.484375,344
1695640879735,-0.81591797,0.07269287,0.62835693,2.5625,0.796875,-1.09375,345
1695640879775,-0.8173828,0.058532715,0.6203003,2.328125,0.5625,-0.890625,346
1695640879815,-0.81347656,0.058044434,0.62908936,1.5,0.828125,-0.53125,347
1695640879855,-0.81762695,0.05682373,0.6166382,1.46875,0.359375,-0.3125,348
1695640879895,-0.82714844,0.058776855,0.6222534,1.453125,0.453125,-0.359375,349
1695640879935,-0.8244629,0.054626465,0.62054443,0.828125,-0.015625,-0.390625,350
1695640879975,-0.8088379,0.06341553,0.6449585,0.375,0.125,0.046875,351
1695640880015,-0.8234863,0.07098389,0.6342163,2.0,0.375,-0.390625,352
1695640880055,-0.8227539,0.059509277,0.6430054,2.84375,-0.140625,-0.625,353
1695640880095,-0.8144531,0.053649902,0.62420654,3.5625,0.296875,-0.65625,354
1695640880135,-0.8095703,0.04925537,0.6112671,2.53125,0.65625,-0.75,355
1695640880175,-0.8046875,0.042175293,0.6154175,1.078125,0.78125,-0.71875,356
1695640880215,-0.8083496,0.046569824,0.6168823,0.5,0.953125,-0.65625,357
1695640880255,-0.8059082,0.050231934,0.6246948,0.078125,0.859375,-0.421875,358
1695640880295,-0.8125,0.0602417,0.6239624,0.375,1.21875,-0.203125,359
1695640880335,-0.8034668,0.049987793,0.61053467,-0.671875,1.65625,-0.703125,360
1695640880375,-0.80908203,0.058288574,0.63861084,-3.1875,1.3125,-0.46875,361
1695640880415,-0.8161621,0.06732178,0.64764404,-3.421875,0.171875,0.25,362
1695640880455,-0.8195801,0.06561279,0.6359253,-2.578125,-0.984375,0.625,363
1695640880495,-0.81152344,0.059265137,0.6425171,-2.03125,-0.875,0.984375,364
1695640880535,-0.80322266,0.06072998,0.62664795,-1.453125,0.046875,0.375,365
1695640880575,-0.7998047,0.061462402,0.6220093,-1.265625,-0.265625,0.109375,366
1695640880615,-0.80981445,0.05706787,0.621521,-1.078125,-0.46875,0.0,367
1695640880655,-0.8071289,0.06951904,0.62615967,-0.125,0.34375,-0.171875,368
1695640880695,-0.8063965,0.06951904,0.6383667,0.5625,0.703125,-0.375,369
1695640880735,-0.8132324,0.070495605,0.6222534,0.234375,0.53125,-0.515625,370
1695640880775,-0.8186035,0.06756592,0.6322632,0.078125,-0.21875,-0.046875,371
1695640880815,-0.81103516,0.074157715,0.63812256,-0.625,0.03125,0.015625,372
1695640880855,-0.810791,0.07659912,0.6412964,-0.203125,0.484375,-0.265625,373
1695640880895,-0.810791,0.06463623,0.63812256,0.4375,0.875,-0.21875,374
1695640880935,-0.79711914,0.06341553,0.62005615,1.875,1.453125,-0.421875,375
1695640880975,-0.79785156,0.06341553,0.62323,1.40625,0.828125,-0.53125,376
1695640881015,-0.8093262,0.074157715,0.64056396,0.578125,-0.484375,-0.3125,377
1695640881055,-0.8166504,0.073913574,0.6312866,0.0625,-0.265625,0.28125,378
1695640881095,-0.8178711,0.082214355,0.6359253,-0.59375,-0.8125,0.515625,379
1695640881135,-0.8171387,0.06341553,0.6298218,-0.375,-0.40625,0.25,380
1695640881175,-0.8100586,0.06414795,0.6276245,-0.265625,0.0625,0.109375,381
1695640881215,-0.8010254,0.07220459,0.63031006,0.140625,0.59375,0.25,382
1695640881255,-0.7988281,0.070495605,0.63031006,0.46875,1.171875,-0.046875,383
1695640881295,-0.8015137,0.07489014,0.62957764,1.078125,0.875,-0.453125,384
1695640881335,-0.81103516,0.06732178,0.6351929,1.4375,0.515625,-0.328125,385
1695640881375,-0.81762695,0.06878662,0.62542725,1.4375,0.359375,-0.703125,386
1695640881415,-0.810791,0.06707764,0.6322632,0.625,0.125,-0.625,387
1695640881455,-0.80737305,0.06439209,0.6288452,0.171875,0.3125,0.015625,388
1695640881495,-0.8100586,0.074157715,0.6390991,0.40625,0.65625,0.125,389
1695640881535,-0.81030273,0.070251465,0.63934326,0.90625,0.4375,0.15625,390
1695640881575,-0.80322266,0.06951904,0.63201904,1.21875,0.90625,0.203125,391
1695640881615,-0.7961426,0.054626465,0.63153076,1.09375,0.578125,0.078125,392
1695640881655,-0.795166,0.06512451,0.64105225,-0.0625,0.46875,-0.09375,393
1695640881695,-0.8039551,0.07171631,0.63812256,0.078125,0.28125,-0.171875,394
1695640881735,-0.8161621,0.061462402,0.6256714,0.140625,-0.84375,-0.484375,395
1695640881775,-0.8149414,0.062683105,0.64959717,0.5625,-1.28125,0.03125,396
1695640881815,-0.8066406,0.054626465,0.63397217,0.0625,-0.140625,-0.640625,397
1695640881855,-0.80371094,0.06365967,0.6376343,-0.109375,0.203125,-0.140625,398
1695640881895,-0.8039551,0.07098389,0.63690186,0.140625,0.765625,0.171875,399
1695640881935,-0.7980957,0.07928467,0.62493896,0.140625,1.203125,0.265625,400
1695640881975,-0.8066406,0.0758667,0.63934326,-0.328125,0.46875,0.40625,401
1695640882015,-0.81274414,0.06707764,0.63201904,0.6875,0.265625,0.0,402
1695640882055,-0.796875,0.05316162,0.64105225,0.734375,0.03125,-0.109375,403
1695640882095,-0.8117676,0.057800293,0.6576538,1.078125,0.28125,-0.078125,404
1695640882135,-0.8095703,0.06756592,0.6366577,1.421875,-0.0625,0.375,405
1695640882175,-0.8105469,0.058776855,0.62323,1.125,-0.390625,0.109375,406
1695640882215,-0.81225586,0.05267334,0.62786865,0.875,0.21875,0.40625,407
1695640882255,-0.7998047,0.058288574,0.6259155,0.25,0.03125,0.15625,408
1695640882295,-0.80078125,0.06414795,0.6366577,-0.421875,0.359375,0.125,409
1695640882335,-0.8010254,0.06488037,0.6300659,-0.640625,0.46875,0.203125,410
1695640882375,-0.8051758,0.06390381,0.64056396,0.15625,0.0,0.0,411
1695640882415,-0.8063965,0.06488037,0.6415405,0.78125,-0.34375,0.078125,412
1695640882455,-0.79907227,0.0692749,0.63494873,1.71875,-0.1875,0.125,413
1695640882495,-0.8063965,0.058044434,0.62542725,1.046875,-0.875,0.578125,414
1695640882535,-0.80737305,0.06048584,0.6456909,0.109375,-1.15625,0.828125,415
1695640882575,-0.8100586,0.059509277,0.6259155,0.40625,0.015625,-0.078125,416
1695640882615,-0.810791,0.05291748,0.62127686,0.6875,-0.046875,-0.34375,417
1695640882655,-0.81347656,0.05706787,0.6281128,0.125,-0.390625,-0.046875,418
1695640882695,-0.80981445,0.06048584,0.6293335,0.015625,0.046875,0.234375,419
1695640882735,-0.80908203,0.058288574,0.6351929,0.046875,0.078125,0.28125,420
1695640882775,-0.80615234,0.06414795,0.6359253,0.015625,-0.078125,0.1875,421
1695640882815,-0.8078613,0.059265137,0.63861084,0.15625,-0.15625,0.09375,422
1695640882855,-0.80810547,0.055847168,0.6298218,0.390625,-0.171875,0.421875,423
1695640882895,-0.8034668,0.06463623,0.6378784,0.71875,-0.25,0.390625,424
1695640882935,-0.81152344,0.05609131,0.63031006,0.78125,-0.5625,0.09375,425
1695640882975,-0.8078613,0.05609131,0.62371826,0.34375,-0.484375,0.609375,426
1695640883015,-0.80566406,0.047790527,0.6276245,0.046875,-0.21875,0.125,427
1695640883055,-0.82006836,0.05340576,0.63397217,0.234375,-0.328125,-0.03125,428
1695640883095,-0.81469727,0.061462402,0.6246948,0.375,0.078125,-0.046875,429
1695640883135,-0.8088379,0.05267334,0.6342163,-0.078125,0.296875,0.296875,430
1695640883175,-0.8137207,0.0524292,0.6383667,0.40625,-0.015625,0.484375,431
1695640883215,-0.81640625,0.061950684,0.6359253,1.515625,-0.203125,0.3125,432
1695640883255,-0.81030273,0.055114746,0.61932373,1.359375,-0.328125,0.015625,433
1695640883295,-0.8183594,0.05291748,0.6281128,0.796875,-0.5,-0.296875,434
1695640883335,-0.81274414,0.04925537,0.6300659,0.875,0.359375,-0.046875,435
1695640883375,-0.81396484,0.03656006,0.61102295,-0.046875,-0.203125,-0.140625,436
1695640883415,-0.8078613,0.049987793,0.63568115,-1.0,-0.40625,0.3125,437
1695640883455,-0.8190918,0.0692749,0.6300659,-0.34375,0.03125,0.453125,438
1695640883495,-0.82055664,0.054626465,0.6246948,0.03125,-0.1875,0.546875,439
1695640883535,-0.81884766,0.047546387,0.6251831,-0.03125,0.0,0.09375,440
1695640883575,-0.81225586,0.03778076,0.621521,0.3125,0.15625,0.078125,441
1695640883615,-0.8059082,0.05316162,0.6298218,-0.03125,-0.34375,0.296875,442
1695640883655,-0.81152344,0.054870605,0.6239624,0.265625,-0.078125,0.125,443
1695640883695,-0.8161621,0.045837402,0.62957764,0.15625,-0.015625,0.15625,444
1695640883735,-0.8132324,0.04827881,0.6195679,-0.328125,0.03125,0.328125,445
1695640883775,-0.8222656,0.055847168,0.62176514,-2.265625,-0.890625,1.140625,446
1695640883815,-0.81811523,0.058532715,0.63568115,-1.828125,-0.78125,3.25,447
1695640883855,-0.8046875,0.047058105,0.62005615,-1.609375,0.09375,1.40625,448
1695640883895,-0.82470703,0.046569824,0.62127686,-1.15625,-0.53125,0.640625,449
1695640883935,-0.8183594,0.04486084,0.618103,-0.484375,0.1875,0.78125,450
1695640883975,-0.814209,0.050231934,0.62713623,-1.046875,-0.5,0.625,451
1695640884015,-0.8125,0.053894043,0.62420654,0.03125,-0.03125,0.90625,452
1695640884055,-0.8183594,0.04876709,0.61712646,-0.21875,-0.484375,0.609375,453
1695640884095,-0.8195801,0.039001465,0.6178589,-0.703125,-0.640625,0.984375,454
1695640884135,-0.80615234,0.047302246,0.618103,-0.625,0.328125,0.78125,455
1695640884175,-0.8203125,0.051452637,0.62786865,-0.984375,0.109375,0.078125,456
1695640884215,-0.82006836,0.06072998,0.6281128,-0.078125,0.5625,-0.03125,457
1695640884255,-0.82666016,0.046081543,0.62176514,-0.015625,-0.796875,-0.171875,458
1695640884295,-0.8166504,0.0524292,0.6168823,0.578125,-0.21875,-0.015625,459
1695640884335,-0.8198242,0.04510498,0.6156616,0.734375,-0.734375,-0.390625,460
1695640884375,-0.8232422,0.043151855,0.6210327,0.9375,-0.03125,-0.09375,461
1695640884415,-0.8190918,0.035827637,0.6083374,0.28125,0.265625,-0.140625,462
1695640884455,-0.8222656,0.050476074,0.6256714,-0.171875,0.15625,-0.375,463
1695640884495,-0.8198242,0.053894043,0.61883545,-0.203125,-0.328125,-0.015625,464
1695640884535,-0.8232422,0.055603027,0.62054443,0.078125,-0.21875,0.109375,465
1695640884575,-0.8178711,0.04852295,0.6129761,0.125,-0.140625,0.0625,466
1695640884615,-0.8227539,0.050231934,0.62323,0.125,0.125,-0.1875,467
1695640884655,-0.8203125,0.051452637,0.61883545,0.3125,-0.015625,-0.109375,468
1695640884695,-0.82543945,0.054138184,0.61932373,0.421875,-0.15625,-0.34375,469
1695640884735,-0.8208008,0.047790527,0.6154175,0.484375,-0.296875,-0.296875,470
1695640884775,-0.8220215,0.047302246,0.61395264,0.59375,-0.0625,-0.015625,471
1695640884815,-0.82470703,0.047790527,0.6063843,0.375,-0.1875,-0.03125,472
1695640884855,-0.82543945,0.04437256,0.6137085,-0.140625,0.046875,0.046875,473
1695640884895,-0.8251953,0.06585693,0.619812,0.234375,-0.0625,-0.0625,474
1695640884935,-0.8256836,0.055358887,0.6132202,0.171875,-0.359375,0.09375,475
1695640884975,-0.8269043,0.046081543,0.60858154,0.765625,-0.84375,0.328125,476
1695640885015,-0.81689453,0.042907715,0.6100464,0.78125,-0.25,-0.125,477
1695640885055,-0.82592773,0.047790527,0.6137085,0.609375,-0.09375,-0.0625,478
1695640885095,-0.8322754,0.04559326,0.60809326,1.015625,-0.171875,-0.125,479
1695640885135,-0.82543945,0.050476074,0.6090698,0.75,-0.65625,-0.328125,480
1695640885175,-0.83251953,0.050720215,0.61517334,0.734375,-0.421875,-1.046875,481
1695640885215,-0.8293457,0.047790527,0.6102905,0.796875,0.3125,-0.921875,482
1695640885255,-0.8342285,0.042663574,0.62127686,0.296875,-0.375,-0.234375,483
1695640885295,-0.8251953,0.05316162,0.6100464,-0.03125,-0.328125,0.65625,484
1695640885335,-0.826416,0.054138184,0.6095581,-0.078125,-0.015625,0.40625,485
1695640885375,-0.8366699,0.048034668,0.60687256,0.421875,-0.59375,0.484375,486
1695640885415,-0.8293457,0.04534912,0.60736084,-0.03125,0.296875,0.328125,487
1695640885455,-0.82958984,0.055847168,0.6210327,-1.578125,-0.34375,1.484375,488
1695640885495,-0.826416,0.04559326,0.5944214,0.109375,0.0625,2.125,489
1695640885535,-0.8354492,0.04510498,0.6012573,-0.734375,-1.25,1.640625,490
1695640885575,-0.8317871,0.042907715,0.6034546,0.453125,-0.359375,0.734375,491
1695640885615,-0.8210449,0.035095215,0.6034546,0.40625,0.28125,0.1875,492
1695640885655,-0.82714844,0.04119873,0.60272217,0.046875,0.546875,-0.140625,493
1695640885695,-0.83447266,0.0446167,0.6071167,0.40625,0.484375,-0.25,494
1695640885735,-0.82373047,0.050720215,0.6083374,0.671875,0.46875,-0.453125,495
1695640885775,-0.82910156,0.042419434,0.6095581,1.171875,-0.015625,-0.71875,496
1695640885815,-0.8383789,0.043884277,0.6054077,1.125,-1.171875,-0.21875,497
1695640885855,-0.8334961,0.04144287,0.5939331,1.359375,-1.46875,0.0625,498
1695640885895,-0.8273926,0.036071777,0.6078491,0.875,-0.859375,-0.0625,499
1695640885935,-0.8273926,0.029968262,0.5961304,0.578125,-0.78125,-0.078125,500
1695640885975,-0.8317871,0.04046631,0.5856323,0.609375,-0.390625,0.0625,501
1695640886015,-0.83081055,0.035095215,0.59661865,0.15625,-0.578125,0.21875,502
1695640886055,-0.8347168,0.051940918,0.60076904,0.28125,-0.140625,-0.015625,503
1695640886095,-0.8317871,0.047302246,0.59783936,0.65625,-0.28125,-0.328125,504
1695640886135,-0.83740234,0.031677246,0.6005249,0.890625,-0.015625,-0.0625,505
1695640886175,-0.82714844,0.035095215,0.6017456,0.609375,-0.375,-0.015625,506
1695640886215,-0.84228516,0.047790527,0.602478,1.125,-0.640625,0.015625,507
1695640886255,-0.83447266,0.03704834,0.5890503,1.28125,-0.21875,0.375,508
1695640886295,-0.82543945,0.025817871,0.60321045,0.71875,0.140625,0.609375,509
1695640886335,-0.8273926,0.03363037,0.6005249,-0.125,-0.078125,1.234375,510
1695640886375,-0.82788086,0.046325684,0.5922241,0.203125,0.140625,2.203125,511
1695640886415,-0.8276367,0.039733887,0.5914917,-0.46875,0.21875,1.171875,512
1695640886455,-0.8376465,0.035583496,0.5897827,-0.171875,-0.09375,-0.15625,513
1695640886495,-0.8430176,0.042663574,0.5934448,0.078125,-0.640625,-0.421875,514
1695640886535,-0.8312988,0.029724121,0.60150146,0.71875,-0.421875,-0.5625,515
1695640886575,-0.83032227,0.030944824,0.6005249,0.984375,-0.546875,-0.140625,516
1695640886615,-0.83496094,0.029968262,0.5883179,1.640625,-0.375,0.671875,517
1695640886655,-0.84106445,0.026794434,0.5934448,0.578125,-0.625,0.703125,518
1695640886695,-0.83032227,0.028259277,0.5878296,0.40625,0.09375,0.078125,519
1695640886735,-0.8417969,0.035339355,0.59051514,-0.234375,-0.78125,-0.1875,520
1695640886775,-0.8466797,0.039733887,0.5861206,-0.046875,-1.359375,-0.40625,521
1695640886815,-0.8483887,0.0289917,0.60321045,0.5,-0.859375,-0.234375,522
1695640886855,-0.85839844,0.024353027,0.5939331,1.453125,-0.5,-0.015625,523
1695640886895,-0.83935547,0.0211792,0.5841675,0.21875,-0.953125,0.125,524
1695640886935,-0.8425293,0.02557373,0.5927124,-0.109375,-1.09375,0.796875,525
1695640886975,-0.84228516,0.034118652,0.5861206,0.28125,-1.046875,0.46875,526
1695640887015,-0.8466797,0.019958496,0.5800171,0.328125,-1.125,0.03125,527
1695640887055,-0.8395996,0.017028809,0.5751343,0.296875,-0.515625,0.078125,528
1695640887095,-0.84594727,0.019226074,0.5775757,-0.140625,-0.265625,0.015625,529
1695640887135,-0.8483887,0.018493652,0.5819702,0.125,-0.59375,0.953125,530
1695640887175,-0.8413086,0.039245605,0.58929443,0.546875,-0.34375,1.25,531
1695640887215,-0.8391113,0.03289795,0.58221436,0.328125,0.09375,-0.03125,532
1695640887255,-0.8432617,0.023376465,0.58026123,0.25,1.25,-1.015625,533
1695640887295,-0.8244629,0.030700684,0.58343506,0.21875,3.203125,-1.375,534
1695640887335,-0.8054199,0.047546387,0.60150146,-1.265625,6.4375,-2.28125,535
1695640887375,-0.810791,0.0289917,0.59783936,-2.921875,7.484375,-4.34375,536
1695640887415,-0.8334961,0.03314209,0.6203003,-3.953125,5.40625,-5.09375,537
1695640887455,-0.85131836,0.06512451,0.6293335,-0.328125,2.96875,-3.046875,538
1695640887495,-0.83374023,0.06439209,0.6119995,3.5,2.5,-2.078125,539
1695640887535,-0.83496094,0.046325684,0.62005615,4.625,1.5,-3.0625,540
1695640887575,-0.8322754,0.039978027,0.6154175,4.15625,0.453125,-2.671875,541
1695640887615,-0.83251953,0.02947998,0.59173584,2.359375,1.28125,-2.765625,542
1695640887655,-0.82788086,0.042419434,0.62127686,0.65625,2.34375,-2.765625,543
1695640887695,-0.8276367,0.06097412,0.6141968,1.390625,2.734375,-1.109375,544
1695640887735,-0.8178711,0.05633545,0.59832764,1.90625,0.0,0.65625,545
1695640887775,-0.8137207,0.061950684,0.6088257,-0.515625,1.734375,0.609375,546
1695640887815,-0.8093262,0.061462402,0.6293335,-1.15625,2.1875,0.21875,547
1695640887855,-0.82128906,0.055847168,0.62323,-0.984375,1.953125,-0.140625,548
1695640887895,-0.8232422,0.042907715,0.6239624,-1.046875,1.71875,-0.640625,549
1695640887935,-0.8083496,0.047302246,0.63494873,-1.375,1.0,-0.6875,550
1695640887975,-0.8105469,0.04827881,0.649353,-1.46875,0.390625,-0.5,551
1695640888015,-0.8041992,0.057556152,0.637146,0.21875,0.46875,-0.125,552
1695640888055,-0.80737305,0.05999756,0.6325073,0.515625,0.25,-0.265625,553
1695640888095,-0.8129883,0.05999756,0.6298218,0.5625,0.328125,0.015625,554
1695640888135,-0.8178711,0.074157715,0.6298218,0.140625,0.1875,-0.125,555
1695640888175,-0.8173828,0.06439209,0.6305542,0.578125,0.046875,0.078125,556
1695640888215,-0.8066406,0.054382324,0.6317749,0.5,-0.140625,0.1875,557
1695640888255,-0.81225586,0.053894043,0.6400757,0.140625,-0.328125,0.09375,558
1695640888295,-0.80859375,0.04925537,0.6334839,1.015625,-0.0625,-0.015625,559
1695640888335,-0.8063965,0.050231934,0.6166382,0.421875,-0.125,-0.109375,560
1695640888375,-0.8120117,0.061462402,0.6322632,0.234375,-0.484375,-0.125,561
1695640888415,-0.8203125,0.06414795,0.62908936,0.953125,-0.1875,-0.078125,562
1695640888455,-0.8132324,0.066101074,0.62957764,1.109375,-0.453125,-0.015625,563
1695640888495,-0.81469727,0.055358887,0.62323,0.921875,-0.4375,-0.09375,564
1695640888535,-0.8076172,0.06121826,0.6329956,0.71875,-0.5625,0.171875,565
1695640888575,-0.81469727,0.059020996,0.6246948,0.984375,0.0,-0.078125,566
1695640888615,-0.8171387,0.05291748,0.6203003,1.109375,0.203125,-0.28125,567
1695640888655,-0.8100586,0.038513184,0.6207886,-0.578125,-0.0625,-0.234375,568
1695640888695,-0.81152344,0.055358887,0.6268921,-0.609375,0.171875,0.265625,569
1695640888735,-0.8222656,0.06829834,0.63812256,1.5,-0.828125,0.078125,570
1695640888775,-0.8293457,0.08734131,0.6557007,4.171875,-0.03125,0.4375,571
1695640888815,-0.80200195,0.046813965,0.607605,3.9375,1.421875,-0.75,572
1695640888855,-0.8046875,0.01361084,0.61761475,0.671875,0.890625,-1.71875,573
1695640888895,-0.79541016,0.03387451,0.63201904,-0.828125,1.375,-0.1875,574
1695640888935,-0.80078125,0.055358887,0.6425171,0.703125,1.21875,-0.078125,575
1695640888975,-0.8173828,0.051208496,0.62005615,1.59375,-0.703125,0.1875,576
1695640889015,-0.8208008,0.054382324,0.6234741,-0.375,-0.796875,-0.234375,577
1695640889055,-0.82006836,0.049987793,0.6156616,-0.90625,-0.40625,-0.890625,578
1695640889095,-0.81103516,0.054626465,0.619812,-1.28125,0.578125,-0.8125,579
1695640889135,-0.81762695,0.053894043,0.6207886,-1.6875,1.1875,-0.203125,580
1695640889175,-0.82421875,0.0446167,0.6334839,-2.03125,1.03125,0.34375,581
1695640889215,-0.8076172,0.05999756,0.6334839,-2.234375,1.65625,0.984375,582
1695640889255,-0.80688477,0.05340576,0.63323975,-2.0625,0.984375,0.84375,583
1695640889295,-0.7988281,0.0602417,0.6359253,-0.6875,1.015625,0.6875,584
1695640889335,-0.80688477,0.055603027,0.64178467,0.03125,1.046875,0.21875,585
1695640889375,-0.80566406,0.06976318,0.64227295,0.75,0.734375,-0.328125,586
1695640889415,-0.79907227,0.05633545,0.6234741,0.3125,0.125,-0.328125,587
1695640889455,-0.796875,0.0524292,0.635437,0.34375,-0.171875,-0.046875,588
1695640889495,-0.8105469,0.055114746,0.62908936,-0.140625,-0.21875,0.109375,589
1695640889535,-0.8076172,0.06439209,0.63690186,-0.15625,-0.140625,0.109375,590
1695640889575,-0.8076172,0.06512451,0.6364136,0.015625,0.015625,-0.046875,591
1695640889615,-0.81933594,0.06512451,0.6383667,-1.0625,0.359375,0.5,592
1695640889655,-0.81396484,0.05999756,0.6268921,-1.03125,-1.5,0.75,593
1695640889695,-0.81518555,0.066101074,0.6300659,0.46875,-3.1875,0.703125,594
1695640889735,-0.8088379,0.061950684,0.6234741,0.578125,-2.828125,-0.546875,595
1695640889775,-0.8112793,0.058776855,0.62298584,1.28125,-1.234375,-1.234375,596
1695640889815,-0.80029297,0.053894043,0.63494873,0.46875,-0.734375,-1.546875,597
1695640889855,-0.814209,0.053894043,0.6334839,0.9375,-0.078125,-0.828125,598
1695640889895,-0.8186035,0.05657959,0.6220093,0.25,-0.5,-0.03125,599
1695640889935,-0.81518555,0.07196045,0.6293335,0.625,-0.296875,0.59375,600
1695640889975,-0.8234863,0.066345215,0.621521,0.53125,-1.234375,0.859375,601
1695640890015,-0.8249512,0.07171631,0.61932373,1.171875,-0.640625,1.046875,602
1695640890055,-0.826416,0.0524292,0.60614014,0.390625,-0.875,0.484375,603
1695640890095,-0.81347656,0.051452637,0.61273193,-0.078125,-0.5,0.15625,604
1695640890135,-0.8161621,0.061950684,0.6161499,-0.203125,-0.578125,-0.09375,605
1695640890175,-0.81103516,0.06463623,0.6137085,0.171875,-0.234375,-0.15625,606
1695640890215,-0.8125,0.055114746,0.61712646,-0.328125,-0.234375,0.0625,607
1695640890255,-0.82250977,0.059509277,0.6156616,0.4375,-0.15625,0.4375,608
1695640890295,-0.8190918,0.062438965,0.619812,0.21875,-0.453125,0.484375,609
1695640890335,-0.8322754,0.057556152,0.61224365,0.359375,-0.359375,0.09375,610
1695640890375,-0.82592773,0.050476074,0.6190796,-0.078125,-0.125,0.078125,611
1695640890415,-0.8161621,0.043395996,0.6112671,0.3125,0.21875,0.046875,612
1695640890455,-0.8154297,0.051208496,0.6154175,-0.0625,0.25,0.34375,613
1695640890495,-0.8129883,0.062438965,0.6129761,0.390625,0.75,0.4375,614
1695640890535,-0.8129883,0.055847168,0.60980225,-0.125,0.125,0.359375,615
1695640890575,-0.8195801,0.06317139,0.6220093,0.03125,0.375,-0.1875,616
1695640890615,-0.8183594,0.050720215,0.6168823,0.609375,1.21875,-0.578125,617
1695640890655,-0.8178711,0.057800293,0.61151123,-0.296875,0.984375,-0.171875,618
1695640890695,-0.82666016,0.054870605,0.6220093,0.015625,-0.546875,-0.0625,619
1695640890735,-0.8293457,0.06781006,0.6195679,0.484375,-0.46875,0.296875,620
1695640890775,-0.82788086,0.05731201,0.6112671,0.859375,-0.78125,0.140625,621
1695640890815,-0.8227539,0.050720215,0.62615967,0.78125,-0.046875,0.578125,622
1695640890855,-0.8041992,0.04901123,0.5997925,0.75,1.453125,1.1875,623
1695640890895,-0.828125,0.050964355,0.60809326,-0.84375,0.171875,1.578125,624
1695640890935,-0.8330078,0.06317139,0.6220093,-0.671875,0.359375,1.171875,625
1695640890975,-0.826416,0.06463623,0.62371826,0.125,0.0,0.609375,626
1695640891015,-0.8222656,0.043395996,0.62493896,0.15625,0.375,0.1875,627
1695640891055,-0.8112793,0.04046631,0.621521,0.109375,0.21875,0.328125,628
1695640891095,-0.82299805,0.04852295,0.6168823,-0.09375,-0.3125,0.203125,629
1695640891135,-0.82177734,0.059265137,0.6210327,0.375,0.0625,0.328125,630
1695640891175,-0.8239746,0.055358887,0.62420654,0.359375,0.21875,0.109375,631
1695640891215,-0.8234863,0.04827881,0.6244507,0.1875,-0.03125,0.078125,632
1695640891255,-0.81518555,0.051208496,0.61053467,0.453125,-0.203125,0.1875,633
1695640891295,-0.8251953,0.053649902,0.6129761,0.265625,-0.140625,0.265625,634
1695640891335,-0.8249512,0.042663574,0.61639404,0.34375,-0.21875,0.21875,635
1695640891375,-0.82592773,0.051452637,0.6149292,0.21875,-0.109375,0.21875,636
1695640891415,-0.82788086,0.04534912,0.61834717,0.3125,-0.421875,0.328125,637
1695640891455,-0.82128906,0.042663574,0.6141968,0.171875,-0.234375,0.078125,638
1695640891495,-0.82666016,0.049743652,0.61639404,0.046875,-0.109375,0.171875,639
1695640891535,-0.8244629,0.04876709,0.6154175,0.015625,-0.4375,0.0,640
1695640891575,-0.8261719,0.04559326,0.6144409,0.46875,-0.578125,0.21875,641
1695640891615,-0.8261719,0.0446167,0.6173706,0.421875,-0.46875,0.109375,642
1695640891655,-0.82421875,0.0446167,0.6144409,0.921875,-0.875,0.328125,643
1695640891695,-0.8359375,0.043395996,0.60028076,1.109375,-1.03125,0.515625,644
1695640891735,-0.8288574,0.038513184,0.60369873,1.40625,-1.0,0.8125,645
1695640891775,-0.82250977,0.03778076,0.61273193,0.734375,-0.125,0.1875,646
1695640891815,-0.8322754,0.039245605,0.59588623,0.34375,0.078125,-0.421875,647
1695640891855,-0.8395996,0.028503418,0.60443115,-0.296875,-0.171875,-0.546875,648
1695640891895,-0.82421875,0.04559326,0.61053467,-0.09375,0.15625,-0.015625,649
