timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639243710,-0.7631836,0.18157959,0.66986084,-0.109375,-0.078125,0.015625,113
1695639243750,-0.7624512,0.19085693,0.66986084,0.46875,-0.015625,0.0,114
1695639243790,-0.7570801,0.18353271,0.6622925,0.296875,-0.109375,-0.125,115
1695639243830,-0.75756836,0.18914795,0.66571045,0.328125,0.15625,-0.078125,116
1695639243870,-0.7624512,0.18499756,0.6654663,0.34375,-0.078125,0.0,117
1695639243910,-0.7607422,0.1906128,0.6679077,0.40625,0.21875,-0.046875,118
1695639243950,-0.7597656,0.19036865,0.6637573,0.28125,-0.078125,-0.109375,119
1695639243990,-0.7602539,0.19256592,0.6635132,0.28125,0.015625,-0.171875,120
1695639244030,-0.76831055,0.18377686,0.6691284,-1.109375,0.0625,0.15625,121
1695639244070,-0.7668457,0.19891357,0.6676636,0.125,-0.375,-0.1875,122
1695639244110,-0.76904297,0.1954956,0.67401123,-0.078125,-0.234375,-0.328125,123
1695639244150,-0.7626953,0.18988037,0.6622925,0.09375,-0.5,-0.296875,124
1695639244190,-0.7595215,0.1954956,0.66693115,-0.046875,0.03125,0.078125,125
1695639244230,-0.7595215,0.18988037,0.66619873,0.3125,0.265625,-0.265625,126
1695639244270,-0.7619629,0.19476318,0.6618042,0.40625,-0.140625,-0.1875,127
1695639244310,-0.7675781,0.18597412,0.65911865,0.546875,0.203125,-0.265625,128
1695639244350,-0.76123047,0.1930542,0.66156006,0.828125,0.453125,-0.40625,129
1695639244390,-0.7590332,0.18597412,0.6679077,0.484375,0.234375,-0.375,130
1695639244430,-0.7614746,0.1906128,0.6586304,0.78125,0.59375,0.046875,131
1695639244470,-0.76708984,0.19671631,0.66693115,0.75,0.1875,-0.015625,132
1695639244510,-0.7607422,0.19403076,0.6749878,0.75,0.421875,-0.140625,133
1695639244550,-0.7583008,0.19012451,0.6618042,0.859375,0.34375,-0.203125,134
1695639244590,-0.76000977,0.19207764,0.6637573,1.046875,0.25,-0.046875,135
1695639244630,-0.76049805,0.18450928,0.6622925,0.703125,0.015625,-0.171875,136
1695639244670,-0.76000977,0.18597412,0.66741943,0.703125,0.15625,-0.09375,137
1695639244710,-0.76049805,0.18572998,0.6622925,0.953125,0.015625,-0.1875,138
1695639244750,-0.76049805,0.18621826,0.66986084,0.6875,0.0625,-0.09375,139
1695639244790,-0.7570801,0.18719482,0.66448975,0.765625,0.046875,-0.046875,140
1695639244830,-0.7705078,0.19158936,0.664978,0.625,0.109375,-0.390625,141
1695639244870,-0.7663574,0.19696045,0.6647339,0.765625,0.0,-0.046875,142
1695639244910,-0.75878906,0.19134521,0.65789795,0.6875,0.03125,-0.03125,143
1695639244950,-0.7619629,0.1876831,0.66571045,0.25,0.328125,-0.203125,144
1695639244990,-0.7663574,0.19403076,0.6727905,1.015625,0.0625,-0.296875,145
1695639245030,-0.75634766,0.184021,0.6598511,0.578125,0.453125,0.015625,146
1695639245070,-0.7573242,0.18939209,0.668396,0.53125,-0.25,0.0,147
1695639245110,-0.76000977,0.19085693,0.6679077,0.28125,0.59375,-0.171875,148
1695639245150,-0.7624512,0.18865967,0.6622925,0.375,0.1875,-0.21875,149
1695639245190,-0.76464844,0.18939209,0.67352295,0.515625,0.046875,-0.15625,150
1695639245230,-0.76464844,0.18621826,0.6679077,0.40625,0.125,-0.28125,151
1695639245270,-0.7607422,0.18743896,0.6576538,0.65625,-0.03125,-0.265625,152
1695639245310,-0.7614746,0.19232178,0.666687,0.359375,0.140625,-0.203125,153
1695639245350,-0.76220703,0.18109131,0.6576538,0.75,-0.046875,-0.15625,154
1695639245390,-0.76342773,0.18255615,0.66522217,0.0625,0.375,0.1875,155
1695639245430,-0.75927734,0.18914795,0.6635132,0.28125,0.4375,0.125,156
1695639245470,-0.7578125,0.19451904,0.66082764,0.75,0.265625,0.046875,157
1695639245510,-0.7558594,0.19158936,0.668396,0.234375,0.078125,-0.171875,158
1695639245550,-0.7631836,0.18353271,0.6647339,0.375,0.09375,-0.03125,159
1695639245590,-0.76000977,0.184021,0.6654663,0.21875,0.03125,-0.3125,160
1695639245630,-0.7663574,0.18426514,0.6625366,0.203125,0.09375,-0.25,161
1695639245670,-0.7651367,0.1828003,0.66082764,0.203125,0.09375,-0.09375,162
1695639245710,-0.7565918,0.1852417,0.6654663,0.1875,0.125,-0.0625,163
1695639245750,-0.7614746,0.1852417,0.66864014,0.171875,0.21875,0.21875,164
1695639245790,-0.76708984,0.18695068,0.6593628,0.28125,-0.46875,-0.28125,165
1695639245830,-0.7561035,0.17816162,0.66400146,0.515625,0.15625,-0.046875,166
1695639245870,-0.76049805,0.18426514,0.6586304,0.34375,-0.28125,0.015625,167
1695639245910,-0.75756836,0.19354248,0.6774292,-0.234375,-0.21875,0.234375,168
1695639245950,-0.75927734,0.1942749,0.6676636,-0.0625,0.15625,-0.03125,169
1695639245990,-0.7644043,0.18695068,0.6720581,0.15625,-0.21875,-0.109375,170
1695639246030,-0.7590332,0.1828003,0.6654663,0.328125,0.09375,0.21875,171
1695639246070,-0.75634766,0.1864624,0.66986084,0.296875,0.203125,-0.125,172
1695639246110,-0.7578125,0.1852417,0.6539917,0.390625,-0.109375,-0.171875,173
1695639246150,-0.75878906,0.18865967,0.65618896,0.28125,0.5,-0.15625,174
1695639246190,-0.7585449,0.18450928,0.666687,-0.015625,-0.03125,-0.03125,175
1695639246230,-0.7585449,0.19256592,0.67523193,-0.421875,0.203125,0.265625,176
1695639246270,-0.75683594,0.1942749,0.6654663,0.0,0.0625,0.265625,177
1695639246310,-0.7631836,0.18988037,0.66522217,0.234375,0.015625,0.0,178
1695639246350,-0.7597656,0.18743896,0.66693115,-0.203125,-0.03125,-0.140625,179
1695639246390,-0.76293945,0.18988037,0.6659546,0.171875,0.09375,-0.015625,180
1695639246430,-0.76000977,0.18572998,0.66156006,0.125,0.03125,-0.171875,181
1695639246470,-0.7680664,0.18572998,0.6635132,-0.21875,-0.046875,-0.171875,182
1695639246510,-0.7607422,0.18743896,0.6647339,-0.046875,0.03125,0.0,183
1695639246550,-0.7661133,0.19403076,0.6515503,0.0,0.078125,0.03125,184
1695639246590,-0.7609863,0.18988037,0.6552124,0.4375,0.0625,-0.53125,196
1695639246630,-0.75927734,0.18865967,0.6576538,0.40625,0.203125,-0.234375,197
1695639246670,-0.7702637,0.19207764,0.6618042,0.546875,0.0,-0.09375,198
1695639246710,-0.76904297,0.20013428,0.65838623,0.53125,0.25,0.046875,199
1695639246750,-0.7614746,0.18939209,0.6642456,0.40625,-0.078125,0.078125,200
1695639246790,-0.765625,0.19500732,0.6637573,0.546875,0.09375,-0.078125,201
1695639246830,-0.76831055,0.19573975,0.6688843,0.359375,0.15625,-0.203125,202
1695639246870,-0.763916,0.19158936,0.6613159,0.296875,0.265625,-0.125,203
1695639246910,-0.76220703,0.19256592,0.664978,0.359375,0.296875,-0.140625,204
1695639246950,-0.7675781,0.19744873,0.6664429,0.609375,0.1875,-0.125,205
1695639246990,-0.76220703,0.19207764,0.65911865,0.609375,0.171875,-0.0625,206
1695639247030,-0.76342773,0.19281006,0.6691284,0.375,0.421875,0.078125,207
1695639247070,-0.76342773,0.19696045,0.66204834,1.0625,0.0,-0.296875,208
1695639247110,-0.77124023,0.18548584,0.6754761,0.734375,-0.078125,-0.296875,209
1695639247150,-0.76831055,0.1918335,0.6588745,0.625,0.109375,-0.421875,210
1695639247190,-0.7631836,0.19256592,0.6630249,0.015625,-0.109375,0.25,211
1695639247230,-0.76708984,0.18743896,0.6610718,-0.96875,0.453125,0.328125,212
1695639247270,-0.76708984,0.19207764,0.66693115,0.375,0.0,0.046875,213
1695639247310,-0.7590332,0.19012451,0.65789795,0.625,0.125,0.03125,214
1695639247350,-0.7648926,0.19354248,0.664978,0.59375,0.125,0.0,215
1695639247390,-0.76464844,0.18719482,0.6625366,0.328125,-0.28125,0.78125,216
1695639247430,-0.763916,0.19500732,0.6613159,0.359375,-0.0625,-0.015625,217
1695639247470,-0.7685547,0.18695068,0.6676636,0.546875,-0.15625,-0.015625,218
1695639247510,-0.7583008,0.1864624,0.66082764,0.34375,0.140625,0.0625,219
1695639247550,-0.76342773,0.19036865,0.65789795,0.34375,-0.03125,-0.046875,220
1695639247590,-0.7709961,0.18914795,0.66156006,0.21875,0.03125,-0.046875,221
1695639247630,-0.7644043,0.18963623,0.6637573,0.125,-0.3125,0.140625,222
1695639247670,-0.7661133,0.1852417,0.66937256,0.109375,-0.234375,-0.125,223
1695639247710,-0.7675781,0.18597412,0.6598511,0.203125,0.0625,0.125,224
1695639247750,-0.7607422,0.19036865,0.66082764,0.078125,0.171875,-0.015625,225
1695639247790,-0.7687988,0.19647217,0.6576538,0.1875,0.171875,-0.40625,226
1695639247830,-0.7687988,0.18841553,0.6586304,0.375,-0.140625,-0.5625,227
1695639247870,-0.7709961,0.18157959,0.6618042,0.5625,0.09375,-0.359375,228
1695639247910,-0.75683594,0.18426514,0.6637573,0.5,0.234375,0.0,229
1695639247950,-0.7548828,0.1942749,0.66986084,0.15625,0.84375,0.34375,230
1695639247990,-0.7687988,0.2008667,0.66156006,0.6875,-0.3125,-0.140625,231
1695639248030,-0.76660156,0.1828003,0.66741943,0.625,0.5625,0.25,232
1695639248070,-0.76904297,0.18695068,0.6515503,0.609375,-0.4375,-0.15625,233
1695639248110,-0.76586914,0.19720459,0.6703491,0.03125,-0.375,-0.28125,234
1695639248150,-0.76538086,0.19476318,0.6637573,0.0,-0.015625,-0.390625,235
1695639248190,-0.77441406,0.19281006,0.6625366,0.53125,0.0,-0.21875,236
1695639248230,-0.76342773,0.18426514,0.6625366,0.0,0.40625,0.15625,237
1695639248270,-0.7583008,0.18792725,0.6588745,0.484375,0.453125,0.078125,238
1695639248310,-0.7607422,0.18890381,0.6613159,0.203125,0.3125,0.015625,239
1695639248350,-0.7626953,0.1954956,0.6622925,0.671875,0.3125,-0.078125,240
1695639248390,-0.7687988,0.19598389,0.6647339,0.515625,0.203125,-0.265625,241
1695639248430,-0.7573242,0.19036865,0.6732788,0.40625,0.3125,-0.3125,242
1695639248470,-0.7636719,0.19769287,0.6637573,0.0,0.328125,-0.296875,243
1695639248510,-0.76049805,0.18963623,0.66864014,0.625,-0.03125,0.125,244
1695639248550,-0.7619629,0.1906128,0.6618042,0.71875,-0.28125,0.03125,245
1695639248590,-0.7644043,0.18255615,0.6625366,0.578125,-0.25,0.15625,246
1695639248630,-0.76660156,0.18377686,0.65911865,0.796875,0.078125,0.078125,247
1695639248670,-0.7680664,0.18865967,0.6600952,0.671875,-0.09375,-0.046875,248
1695639248710,-0.77441406,0.18133545,0.6547241,0.703125,0.0,-0.3125,249
1695639248750,-0.75512695,0.18743896,0.66571045,0.25,0.515625,-0.203125,250
1695639248790,-0.7734375,0.19354248,0.6593628,0.59375,-0.4375,-0.515625,251
1695639248830,-0.765625,0.18914795,0.66815186,0.75,0.609375,0.078125,252
1695639248870,-0.7648926,0.18792725,0.6569214,1.09375,-0.484375,0.078125,253
1695639248910,-0.7583008,0.1930542,0.6654663,0.3125,0.1875,0.203125,254
1695639248950,-0.76416016,0.18841553,0.66082764,0.4375,0.203125,-0.359375,255
1695639248990,-0.76660156,0.18817139,0.6598511,0.453125,-0.234375,-0.265625,256
1695639249030,-0.7675781,0.18621826,0.65838623,0.515625,-0.203125,-0.25,257
1695639249070,-0.76293945,0.18719482,0.66278076,0.46875,-0.078125,-0.359375,258
1695639249110,-0.7702637,0.1864624,0.6630249,-0.03125,-0.203125,-0.3125,259
1695639249150,-0.7734375,0.18206787,0.6637573,0.53125,0.078125,-0.203125,260
1695639249190,-0.7661133,0.18939209,0.6635132,0.1875,-0.09375,-0.125,261
1695639249230,-0.7619629,0.19329834,0.6664429,0.359375,0.375,-0.109375,262
1695639249270,-0.76416016,0.19256592,0.66693115,0.4375,0.296875,-0.15625,263
1695639249310,-0.75878906,0.18597412,0.65911865,0.5625,0.3125,0.0,264
1695639249350,-0.7648926,0.18426514,0.6605835,0.3125,0.0,-0.140625,265
1695639249390,-0.767334,0.18743896,0.6659546,0.453125,0.15625,-0.0625,266
1695639249430,-0.7648926,0.18377686,0.66400146,0.578125,0.125,-0.1875,267
1695639249470,-0.76416016,0.18450928,0.6613159,0.359375,0.09375,-0.078125,268
1695639249510,-0.75634766,0.19769287,0.66156006,0.328125,0.59375,0.375,269
1695639249550,-0.7783203,0.18963623,0.6659546,0.90625,-0.125,-0.09375,270
1695639249590,-0.77197266,0.17889404,0.66571045,0.1875,0.65625,-0.03125,271
1695639249630,-0.7661133,0.17449951,0.6576538,0.40625,-0.140625,0.078125,272
1695639249670,-0.76293945,0.18084717,0.6654663,0.28125,0.484375,-0.171875,273
1695639249710,-0.76904297,0.18499756,0.65740967,0.40625,0.125,-0.28125,274
1695639249750,-0.7729492,0.18084717,0.6571655,0.359375,-0.125,-0.1875,275
1695639249790,-0.7651367,0.17816162,0.6605835,0.578125,0.078125,-0.109375,276
1695639249830,-0.7668457,0.18304443,0.6618042,0.5,-0.046875,-0.21875,277
1695639249870,-0.7607422,0.18499756,0.66571045,0.484375,0.078125,-0.3125,278
1695639249910,-0.7631836,0.1864624,0.66278076,0.8125,0.125,-0.21875,279
1695639249950,-0.76220703,0.18475342,0.664978,0.203125,0.0,-0.125,280
1695639249990,-0.76416016,0.18695068,0.6564331,0.546875,0.53125,0.0625,281
1695639250030,-0.76782227,0.19256592,0.6588745,0.34375,0.28125,-0.234375,282
1695639250070,-0.7614746,0.18377686,0.6610718,0.234375,0.109375,0.0,283
1695639250110,-0.7644043,0.18572998,0.6635132,0.109375,0.203125,-0.09375,284
1695639250150,-0.77246094,0.18109131,0.65960693,0.125,-0.109375,-0.09375,285
1695639250190,-0.76342773,0.18450928,0.66693115,0.015625,0.140625,0.046875,286
1695639250230,-0.7709961,0.19818115,0.66278076,0.34375,-0.046875,-0.078125,287
1695639250270,-0.7602539,0.18621826,0.66522217,0.078125,0.421875,-0.03125,288
1695639250310,-0.77368164,0.18817139,0.6593628,0.28125,-0.15625,-0.1875,289
1695639250350,-0.763916,0.18865967,0.6630249,0.21875,0.34375,-0.015625,290
1695639250390,-0.76708984,0.18206787,0.6491089,0.65625,-0.171875,0.109375,291
1695639250430,-0.7607422,0.18695068,0.6757202,-0.03125,0.109375,-0.0625,292
1695639250470,-0.76464844,0.18792725,0.66400146,-0.109375,0.109375,-0.234375,293
1695639250510,-0.77001953,0.18792725,0.66156006,0.046875,-0.265625,-0.0625,294
1695639250550,-0.7648926,0.18475342,0.66156006,0.40625,0.15625,0.0,295
1695639250590,-0.76586914,0.18572998,0.65911865,0.234375,0.140625,-0.078125,296
1695639250630,-0.76708984,0.18890381,0.66278076,0.21875,-0.125,-0.0625,297
1695639250670,-0.77124023,0.1876831,0.65740967,0.4375,0.109375,-0.203125,298
1695639250710,-0.7602539,0.18377686,0.65838623,0.078125,-0.140625,-0.03125,299
1695639250750,-0.763916,0.19696045,0.6625366,0.03125,0.375,0.25,300
1695639250790,-0.7631836,0.1984253,0.66204834,0.21875,0.28125,-0.125,301
1695639250830,-0.7687988,0.18695068,0.6618042,0.375,0.1875,-0.1875,302
1695639250870,-0.7680664,0.18231201,0.66156006,0.0,0.0,-0.203125,303
1695639250910,-0.7687988,0.1906128,0.6593628,0.078125,0.171875,-0.171875,304
1695639250950,-0.7648926,0.18743896,0.65960693,0.109375,-0.015625,0.0,305
1695639250990,-0.76660156,0.18841553,0.66326904,-0.125,-0.328125,0.109375,306
1695639251030,-0.765625,0.19403076,0.6654663,-0.140625,-0.203125,0.203125,307
1695639251070,-0.77197266,0.1906128,0.66278076,-0.09375,-0.21875,0.109375,308
1695639251110,-0.765625,0.18988037,0.65545654,0.03125,-0.0625,0.125,309
1695639251150,-0.76782227,0.1876831,0.6637573,-0.328125,-0.234375,0.046875,310
1695639251190,-0.7717285,0.19232178,0.66204834,0.3125,0.078125,-0.265625,311
1695639251230,-0.75756836,0.18255615,0.65911865,-0.640625,1.109375,0.21875,312
1695639251270,-0.7602539,0.18060303,0.65179443,0.046875,-0.484375,0.734375,313
1695639251310,-0.7597656,0.18597412,0.65911865,-0.265625,-0.078125,0.5625,314
1695639251350,-0.7697754,0.19451904,0.6588745,-0.71875,-0.265625,0.203125,315
1695639251390,-0.77124023,0.18817139,0.6515503,-0.09375,0.03125,0.140625,316
1695639251430,-0.7687988,0.18597412,0.6532593,-0.15625,0.140625,0.125,317
1695639251470,-0.76538086,0.19134521,0.6571655,0.078125,-0.09375,-0.078125,318
1695639251510,-0.76464844,0.18865967,0.6635132,-0.484375,-0.359375,-0.15625,319
1695639251550,-0.77001953,0.19110107,0.65545654,0.0625,0.03125,0.203125,320
1695639251590,-0.7668457,0.19012451,0.6535034,0.25,-0.015625,0.421875,321
1695639251630,-0.7702637,0.19110107,0.6581421,0.078125,0.203125,0.140625,322
1695639251670,-0.77368164,0.1930542,0.649353,-0.078125,0.171875,-0.015625,323
1695639251710,-0.7687988,0.19085693,0.6564331,0.03125,-0.046875,0.109375,324
1695639251750,-0.7714844,0.19232178,0.6625366,-0.265625,-0.1875,0.15625,325
1695639251790,-0.76708984,0.19256592,0.65496826,0.375,0.453125,0.234375,326
1695639251830,-0.7714844,0.18817139,0.6535034,0.171875,0.015625,0.421875,327
1695639251870,-0.7697754,0.18426514,0.66204834,0.203125,0.21875,0.40625,328
1695639251910,-0.7729492,0.19281006,0.6559448,0.109375,0.171875,0.15625,329
1695639251950,-0.7685547,0.19281006,0.6478882,0.421875,0.25,-0.109375,330
1695639251990,-0.7780762,0.1930542,0.6552124,0.1875,0.140625,0.078125,331
1695639252030,-0.76538086,0.18743896,0.6559448,0.5,-0.078125,0.171875,332
1695639252070,-0.76660156,0.1864624,0.65838623,0.046875,-0.234375,0.15625,333
1695639252110,-0.7692871,0.18548584,0.65618896,0.421875,-0.15625,0.3125,334
1695639252150,-0.7766113,0.19012451,0.652771,0.625,0.234375,0.09375,335
1695639252190,-0.76538086,0.1906128,0.6456909,0.5,0.96875,0.265625,336
1695639252230,-0.76464844,0.1852417,0.6442261,0.46875,-0.4375,0.125,337
1695639252270,-0.76464844,0.18792725,0.6581421,0.328125,0.234375,-0.015625,338
1695639252310,-0.7734375,0.19622803,0.65545654,0.453125,0.484375,-0.140625,339
1695639252350,-0.77856445,0.18963623,0.6564331,0.640625,0.25,0.046875,340
1695639252390,-0.7734375,0.18499756,0.65667725,0.328125,0.15625,-0.046875,341
1695639252430,-0.7705078,0.18450928,0.6515503,0.421875,0.203125,-0.046875,342
1695639252470,-0.7753906,0.1906128,0.6535034,0.375,-0.1875,-0.15625,343
1695639252510,-0.7727051,0.18450928,0.65179443,0.375,0.125,-0.125,344
1695639252550,-0.7722168,0.18914795,0.6564331,0.234375,0.125,0.125,345
1695639252590,-0.7619629,0.1918335,0.6598511,-0.03125,0.203125,0.1875,346
1695639252630,-0.7729492,0.19134521,0.65252686,0.140625,0.015625,0.03125,347
1695639252670,-0.77001953,0.18597412,0.66278076,0.0625,-0.234375,0.140625,348
1695639252710,-0.77612305,0.1852417,0.6547241,0.375,0.078125,-0.140625,349
1695639252750,-0.7702637,0.1828003,0.6557007,0.515625,0.265625,-0.234375,350
1695639252790,-0.77197266,0.1930542,0.6481323,0.859375,0.28125,-0.234375,351
1695639252830,-0.7697754,0.18231201,0.65667725,0.28125,-0.125,-0.34375,352
1695639252870,-0.77319336,0.1906128,0.6613159,0.6875,0.140625,-0.1875,353
1695639252910,-0.7709961,0.19012451,0.6522827,0.5,0.171875,-0.28125,354
1695639252950,-0.7714844,0.18914795,0.6571655,0.71875,0.34375,-0.078125,355
1695639252990,-0.77246094,0.18695068,0.6586304,0.578125,0.078125,-0.203125,356
1695639253030,-0.7692871,0.18548584,0.65057373,1.15625,-0.140625,-0.40625,357
1695639253070,-0.76586914,0.18670654,0.66815186,0.421875,0.203125,-0.125,358
1695639253110,-0.7766113,0.18621826,0.6571655,0.5625,-0.078125,-0.484375,359
1695639253150,-0.7685547,0.18914795,0.6539917,0.90625,0.6875,-0.140625,360
1695639253190,-0.77319336,0.18499756,0.64959717,0.484375,-0.390625,-0.078125,361
1695639253230,-0.7661133,0.18865967,0.6547241,0.375,-0.078125,0.03125,362
1695639253270,-0.77563477,0.19329834,0.65252686,0.078125,0.359375,0.078125,363
1695639253310,-0.77319336,0.17767334,0.6637573,0.234375,-0.03125,0.0,364
1695639253350,-0.7758789,0.18328857,0.6630249,0.109375,0.375,-0.03125,365
1695639253390,-0.7717285,0.18841553,0.6564331,0.609375,0.421875,-0.375,366
1695639253430,-0.77319336,0.18817139,0.6637573,0.140625,0.140625,-0.359375,367
1695639253470,-0.7727051,0.18939209,0.6535034,0.546875,0.234375,-0.40625,368
1695639253510,-0.7675781,0.18255615,0.6564331,0.6875,0.3125,-0.15625,369
1695639253550,-0.77124023,0.18963623,0.6557007,0.5625,0.546875,0.0625,370
1695639253590,-0.76904297,0.18695068,0.65911865,0.46875,0.375,-0.171875,371
1695639253630,-0.76708984,0.18695068,0.65667725,0.8125,0.296875,-0.265625,372
1695639253670,-0.77441406,0.18865967,0.6547241,0.53125,0.4375,-0.109375,373
1695639253710,-0.7753906,0.18426514,0.6552124,0.65625,0.5625,-0.140625,374
1695639253750,-0.76708984,0.18304443,0.65496826,0.609375,0.859375,-0.234375,375
1695639253790,-0.7717285,0.18865967,0.64886475,0.71875,0.765625,-0.53125,376
1695639253830,-0.76782227,0.18450928,0.6564331,0.9375,0.828125,-0.671875,377
1695639253870,-0.77124023,0.18719482,0.6586304,0.828125,0.796875,-0.484375,378
1695639253910,-0.7685547,0.18377686,0.6588745,0.734375,0.53125,-0.140625,379
1695639253950,-0.76416016,0.18304443,0.6637573,0.65625,0.515625,-0.03125,380
1695639253990,-0.7614746,0.18792725,0.6642456,0.46875,0.609375,0.125,381
1695639254030,-0.7692871,0.18109131,0.6576538,0.78125,0.109375,-0.25,382
1695639254070,-0.7668457,0.1852417,0.6688843,0.625,-0.015625,-0.046875,383
1695639254110,-0.77319336,0.18939209,0.6588745,0.390625,-0.375,-0.21875,384
1695639254150,-0.7614746,0.184021,0.66986084,0.65625,-0.484375,0.21875,385
1695639254190,-0.76953125,0.18865967,0.6605835,0.546875,0.328125,-0.109375,386
1695639254230,-0.76953125,0.1828003,0.6610718,0.484375,0.03125,-0.109375,387
1695639254270,-0.76782227,0.18206787,0.6598511,0.5625,-0.046875,-0.078125,388
1695639254310,-0.76464844,0.18231201,0.65740967,0.453125,0.265625,-0.328125,389
1695639254350,-0.7675781,0.18792725,0.6605835,0.53125,0.21875,-0.296875,390
1695639254390,-0.76171875,0.18817139,0.6625366,0.453125,0.375,-0.125,391
1695639254430,-0.765625,0.18865967,0.6618042,0.609375,0.40625,0.03125,392
1695639254470,-0.7668457,0.18597412,0.6642456,0.171875,0.15625,-0.09375,393
1695639254510,-0.7631836,0.1954956,0.6637573,0.265625,0.515625,0.15625,394
1695639254550,-0.7624512,0.18988037,0.65838623,0.328125,0.25,-0.046875,395
1695639254590,-0.765625,0.18328857,0.66400146,0.328125,0.171875,-0.046875,396
1695639254630,-0.7624512,0.1798706,0.65960693,0.171875,0.125,-0.15625,397
1695639254670,-0.76831055,0.18255615,0.65423584,0.28125,0.234375,-0.125,398
1695639254710,-0.77124023,0.18133545,0.6552124,0.125,-0.03125,-0.09375,399
1695639254750,-0.7697754,0.18206787,0.65740967,0.265625,0.1875,-0.078125,400
1695639254790,-0.76538086,0.18695068,0.6610718,0.59375,0.125,-0.109375,401
1695639254830,-0.767334,0.18182373,0.66033936,0.40625,0.21875,-0.1875,402
1695639254870,-0.76586914,0.1852417,0.6532593,0.484375,0.140625,-0.15625,403
1695639254910,-0.76220703,0.18670654,0.67303467,0.140625,0.703125,-0.09375,404
1695639254950,-0.76220703,0.17938232,0.65618896,0.453125,-0.234375,-0.328125,405
1695639254990,-0.7602539,0.17791748,0.6691284,0.359375,0.765625,0.0,406
1695639255030,-0.7648926,0.18621826,0.65496826,0.78125,-0.421875,0.171875,407
1695639255070,-0.76000977,0.19012451,0.6679077,0.0,-0.03125,0.203125,408
1695639255110,-0.763916,0.18597412,0.66156006,-0.015625,0.15625,0.0625,409
1695639255150,-0.7709961,0.18621826,0.6581421,-0.109375,-0.25,0.0625,410
1695639255190,-0.76708984,0.1876831,0.6654663,0.25,-0.109375,-0.0625,411
1695639255230,-0.76782227,0.18890381,0.65423584,0.421875,-0.03125,-0.046875,412
1695639255270,-0.7687988,0.18060303,0.66156006,0.265625,-0.1875,0.0625,413
