# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695639241129,-0.7702637,0.18890381,0.6727905,1.359375,-0.515625,0.0
1695639241169,-0.7644043,0.18548584,0.66571045,0.8125,0.546875,0.421875
1695639241214,-0.75927734,0.18841553,0.6588745,0.984375,0.75,-0.09375
1695639241250,-0.7595215,0.18939209,0.6613159,0.578125,0.8125,-0.375
1695639241292,-0.7739258,0.19769287,0.6708374,0.328125,0.640625,0.03125
1695639241331,-0.76293945,0.1852417,0.66571045,0.890625,0.734375,-0.140625
1695639241368,-0.76220703,0.18890381,0.6696167,0.5,0.21875,-0.34375
1695639241407,-0.7541504,0.18792725,0.6654663,0.578125,0.03125,-0.296875
1695639241449,-0.74975586,0.18743896,0.684021,-0.125,0.328125,-0.453125
1695639241489,-0.77075195,0.19500732,0.668396,1.140625,-0.625,-0.140625
1695639241534,-0.74902344,0.1852417,0.6715698,0.015625,1.109375,0.125
1695639241569,-0.7519531,0.18939209,0.65374756,0.6875,-0.4375,-0.015625
1695639241609,-0.75341797,0.19598389,0.67474365,0.3125,0.234375,-0.09375
1695639241648,-0.7583008,0.1942749,0.66741943,0.203125,0.28125,-0.234375
1695639241667,-0.75634766,0.19012451,0.67352295,0.515625,0.03125,-0.1875
1695639241709,-0.7661133,0.19207764,0.67108154,0.203125,0.328125,0.109375
1695639241749,-0.76464844,0.18133545,0.6676636,0.453125,0.265625,-0.125
1695639241788,-0.76049805,0.18621826,0.6664429,0.03125,-0.125,-0.25
1695639241828,-0.763916,0.1954956,0.6688843,0.203125,0.390625,-0.59375
1695639241868,-0.7573242,0.1876831,0.66741943,0.34375,0.234375,-0.140625
1695639241907,-0.7470703,0.20013428,0.66815186,0.359375,0.6875,0.46875
1695639241950,-0.75878906,0.18914795,0.66741943,0.015625,0.25,0.015625
1695639241994,-0.75439453,0.1864624,0.6715698,-0.265625,0.03125,0.140625
1695639242028,-0.75756836,0.19256592,0.67181396,0.078125,-0.125,0.203125
1695639242070,-0.7553711,0.1942749,0.66693115,0.15625,0.0625,0.078125
1695639242108,-0.7595215,0.18792725,0.6647339,0.171875,0.265625,-0.078125
1695639242150,-0.76000977,0.19891357,0.6703491,0.296875,0.296875,-0.109375
1695639242189,-0.7590332,0.19012451,0.666687,-0.703125,0.46875,0.125
1695639242230,-0.7561035,0.2074585,0.66448975,-0.046875,0.0,0.140625
1695639242270,-0.7561035,0.19500732,0.6708374,0.546875,-0.109375,0.109375
1695639242309,-0.7607422,0.19403076,0.6637573,0.15625,0.078125,0.09375
1695639242349,-0.75219727,0.19622803,0.66571045,0.53125,-0.140625,0.171875
1695639242389,-0.7453613,0.19281006,0.6708374,0.265625,0.453125,-0.25
1695639242431,-0.767334,0.19744873,0.6703491,0.40625,-0.0625,-0.328125
1695639242469,-0.7607422,0.19134521,0.66741943,0.328125,-0.078125,0.0625
1695639242510,-0.7578125,0.19281006,0.6679077,0.3125,-0.046875,0.03125
1695639242548,-0.7565918,0.1876831,0.6642456,0.25,-0.09375,0.078125
1695639242588,-0.75561523,0.19647217,0.66986084,0.65625,0.078125,0.265625
1695639242630,-0.75927734,0.1954956,0.6703491,0.9375,0.25,0.15625
1695639242670,-0.7531738,0.18841553,0.6720581,0.15625,0.28125,-0.1875
1695639242708,-0.75634766,0.20135498,0.6720581,0.15625,0.109375,0.015625
1695639242748,-0.75561523,0.18841553,0.66864014,0.546875,0.203125,0.140625
1695639242788,-0.7570801,0.19354248,0.67108154,0.25,-0.09375,0.21875
1695639242830,-0.7614746,0.19036865,0.66815186,0.171875,0.203125,0.09375
1695639242868,-0.75756836,0.19134521,0.6703491,0.234375,0.1875,-0.078125
1695639242909,-0.75219727,0.18890381,0.6671753,0.578125,0.140625,0.078125
1695639242949,-0.7602539,0.18670654,0.6691284,0.359375,0.3125,-0.328125
1695639242989,-0.7614746,0.19671631,0.6708374,0.359375,0.296875,0.03125
1695639243035,-0.75390625,0.18890381,0.670105,0.265625,0.109375,0.171875
1695639243068,-0.7590332,0.1906128,0.6635132,0.21875,-0.140625,0.25
1695639243110,-0.76049805,0.18792725,0.6762085,-0.0625,0.0625,0.421875
1695639243150,-0.7609863,0.1954956,0.6671753,0.625,-0.203125,0.09375
1695639243188,-0.7619629,0.19647217,0.67352295,0.453125,-0.125,0.125
1695639243228,-0.77197266,0.18695068,0.6622925,0.5625,-0.5,-0.203125
1695639243269,-0.75927734,0.18695068,0.6676636,0.25,-0.140625,0.203125
1695639243312,-0.7570801,0.18963623,0.6691284,-0.0625,-0.03125,0.0
1695639243348,-0.767334,0.19451904,0.6703491,0.359375,-0.328125,-0.046875
1695639243389,-0.7619629,0.1864624,0.67230225,0.296875,-0.203125,0.1875
1695639243430,-0.7561035,0.18450928,0.6642456,0.25,-0.015625,0.015625
1695639243469,-0.75878906,0.18743896,0.67474365,-0.328125,-0.109375,-0.0625
1695639243512,-0.7624512,0.19818115,0.664978,0.265625,0.140625,-0.0625
1695639243552,-0.7553711,0.18743896,0.6630249,0.46875,-0.015625,-0.078125
1695639243589,-0.7546387,0.18597412,0.6715698,0.0,0.109375,0.25
1695639243630,-0.7626953,0.18890381,0.6637573,0.140625,0.15625,0.171875
1695639243669,-0.7558594,0.18353271,0.6679077,0.234375,0.015625,0.125
1695639243708,-0.7631836,0.18157959,0.66986084,-0.109375,-0.078125,0.015625
1695639243748,-0.7624512,0.19085693,0.66986084,0.46875,-0.015625,0.0
1695639243788,-0.7570801,0.18353271,0.6622925,0.296875,-0.109375,-0.125
1695639243829,-0.75756836,0.18914795,0.66571045,0.328125,0.15625,-0.078125
1695639243868,-0.7624512,0.18499756,0.6654663,0.34375,-0.078125,0.0
1695639243910,-0.7607422,0.1906128,0.6679077,0.40625,0.21875,-0.046875
1695639243949,-0.7597656,0.19036865,0.6637573,0.28125,-0.078125,-0.109375
1695639243988,-0.7602539,0.19256592,0.6635132,0.28125,0.015625,-0.171875
1695639244029,-0.76831055,0.18377686,0.6691284,-1.109375,0.0625,0.15625
1695639244068,-0.7668457,0.19891357,0.6676636,0.125,-0.375,-0.1875
1695639244109,-0.76904297,0.1954956,0.67401123,-0.078125,-0.234375,-0.328125
1695639244150,-0.7626953,0.18988037,0.6622925,0.09375,-0.5,-0.296875
1695639244229,-0.7595215,0.1954956,0.66693115,-0.046875,0.03125,0.078125
1695639244234,-0.7595215,0.18988037,0.66619873,0.3125,0.265625,-0.265625
1695639244248,-0.7619629,0.19476318,0.6618042,0.40625,-0.140625,-0.1875
1695639244288,-0.7675781,0.18597412,0.65911865,0.546875,0.203125,-0.265625
1695639244329,-0.76123047,0.1930542,0.66156006,0.828125,0.453125,-0.40625
1695639244368,-0.7590332,0.18597412,0.6679077,0.484375,0.234375,-0.375
1695639244416,-0.7614746,0.1906128,0.6586304,0.78125,0.59375,0.046875
1695639244449,-0.76708984,0.19671631,0.66693115,0.75,0.1875,-0.015625
1695639244489,-0.7607422,0.19403076,0.6749878,0.75,0.421875,-0.140625
1695639244528,-0.7583008,0.19012451,0.6618042,0.859375,0.34375,-0.203125
1695639244568,-0.76000977,0.19207764,0.6637573,1.046875,0.25,-0.046875
1695639244610,-0.76049805,0.18450928,0.6622925,0.703125,0.015625,-0.171875
1695639244653,-0.76000977,0.18597412,0.66741943,0.703125,0.15625,-0.09375
1695639244690,-0.76049805,0.18572998,0.6622925,0.953125,0.015625,-0.1875
1695639244728,-0.76049805,0.18621826,0.66986084,0.6875,0.0625,-0.09375
1695639244769,-0.7570801,0.18719482,0.66448975,0.765625,0.046875,-0.046875
1695639244808,-0.7705078,0.19158936,0.664978,0.625,0.109375,-0.390625
1695639244849,-0.7663574,0.19696045,0.6647339,0.765625,0.0,-0.046875
1695639244893,-0.75878906,0.19134521,0.65789795,0.6875,0.03125,-0.03125
1695639244930,-0.7619629,0.1876831,0.66571045,0.25,0.328125,-0.203125
1695639244969,-0.7663574,0.19403076,0.6727905,1.015625,0.0625,-0.296875
1695639245013,-0.75634766,0.184021,0.6598511,0.578125,0.453125,0.015625
1695639245049,-0.7573242,0.18939209,0.668396,0.53125,-0.25,0.0
1695639245090,-0.76000977,0.19085693,0.6679077,0.28125,0.59375,-0.171875
1695639245128,-0.7624512,0.18865967,0.6622925,0.375,0.1875,-0.21875
1695639245168,-0.76464844,0.18939209,0.67352295,0.515625,0.046875,-0.15625
1695639245210,-0.76464844,0.18621826,0.6679077,0.40625,0.125,-0.28125
1695639245254,-0.7607422,0.18743896,0.6576538,0.65625,-0.03125,-0.265625
1695639245289,-0.7614746,0.19232178,0.666687,0.359375,0.140625,-0.203125
1695639245330,-0.76220703,0.18109131,0.6576538,0.75,-0.046875,-0.15625
1695639245372,-0.76342773,0.18255615,0.66522217,0.0625,0.375,0.1875
1695639245410,-0.75927734,0.18914795,0.6635132,0.28125,0.4375,0.125
1695639245448,-0.7578125,0.19451904,0.66082764,0.75,0.265625,0.046875
1695639245494,-0.7558594,0.19158936,0.668396,0.234375,0.078125,-0.171875
1695639245529,-0.7631836,0.18353271,0.6647339,0.375,0.09375,-0.03125
1695639245570,-0.76000977,0.184021,0.6654663,0.21875,0.03125,-0.3125
1695639245614,-0.7663574,0.18426514,0.6625366,0.203125,0.09375,-0.25
1695639245649,-0.7651367,0.1828003,0.66082764,0.203125,0.09375,-0.09375
1695639245690,-0.7565918,0.1852417,0.6654663,0.1875,0.125,-0.0625
1695639245730,-0.7614746,0.1852417,0.66864014,0.171875,0.21875,0.21875
1695639245771,-0.76708984,0.18695068,0.6593628,0.28125,-0.46875,-0.28125
1695639245809,-0.7561035,0.17816162,0.66400146,0.515625,0.15625,-0.046875
1695639245853,-0.76049805,0.18426514,0.6586304,0.34375,-0.28125,0.015625
1695639245889,-0.75756836,0.19354248,0.6774292,-0.234375,-0.21875,0.234375
1695639245928,-0.75927734,0.1942749,0.6676636,-0.0625,0.15625,-0.03125
1695639245968,-0.7644043,0.18695068,0.6720581,0.15625,-0.21875,-0.109375
1695639246010,-0.7590332,0.1828003,0.6654663,0.328125,0.09375,0.21875
1695639246049,-0.75634766,0.1864624,0.66986084,0.296875,0.203125,-0.125
1695639246088,-0.7578125,0.1852417,0.6539917,0.390625,-0.109375,-0.171875
1695639246131,-0.75878906,0.18865967,0.65618896,0.28125,0.5,-0.15625
1695639246169,-0.7585449,0.18450928,0.666687,-0.015625,-0.03125,-0.03125
1695639246214,-0.7585449,0.19256592,0.67523193,-0.421875,0.203125,0.265625
1695639246248,-0.75683594,0.1942749,0.6654663,0.0,0.0625,0.265625
1695639246287,-0.7631836,0.18988037,0.66522217,0.234375,0.015625,0.0
1695639246329,-0.7597656,0.18743896,0.66693115,-0.203125,-0.03125,-0.140625
1695639246368,-0.76293945,0.18988037,0.6659546,0.171875,0.09375,-0.015625
1695639246410,-0.76000977,0.18572998,0.66156006,0.125,0.03125,-0.171875
1695639246452,-0.7680664,0.18572998,0.6635132,-0.21875,-0.046875,-0.171875
1695639246492,-0.7607422,0.18743896,0.6647339,-0.046875,0.03125,0.0
1695639246528,-0.7661133,0.19403076,0.6515503,0.0,0.078125,0.03125
1695639246568,-0.75805664,0.1930542,0.6762085,-0.4375,0.3125,0.21875
1695639246609,-0.76831055,0.19378662,0.66326904,-0.1875,-0.4375,-0.15625
1695639246667,-0.7573242,0.18328857,0.6703491,-0.015625,0.78125,0.046875
1695639246694,-0.7636719,0.19085693,0.6535034,0.265625,-0.453125,0.015625
1695639246728,-0.7595215,0.18621826,0.6725464,-0.46875,-0.03125,0.109375
1695639246771,-0.7614746,0.19647217,0.6732788,-2.125,0.078125,0.109375
1695639246847,-0.7675781,0.18939209,0.6642456,-0.5625,0.140625,0.484375
1695639246851,-0.7675781,0.19012451,0.6622925,-0.1875,0.171875,0.765625
1695639246868,-0.7565918,0.19525146,0.6569214,0.21875,-0.09375,0.375
1695639246908,-0.7705078,0.19012451,0.664978,-0.125,-0.203125,0.015625
1695639246950,-0.7631836,0.19378662,0.66571045,0.875,0.296875,-0.09375
1695639246990,-0.7609863,0.18988037,0.6552124,0.4375,0.0625,-0.53125
1695639247031,-0.75927734,0.18865967,0.6576538,0.40625,0.203125,-0.234375
1695639247069,-0.7702637,0.19207764,0.6618042,0.546875,0.0,-0.09375
1695639247110,-0.76904297,0.20013428,0.65838623,0.53125,0.25,0.046875
1695639247151,-0.7614746,0.18939209,0.6642456,0.40625,-0.078125,0.078125
1695639247189,-0.765625,0.19500732,0.6637573,0.546875,0.09375,-0.078125
1695639247230,-0.76831055,0.19573975,0.6688843,0.359375,0.15625,-0.203125
1695639247269,-0.763916,0.19158936,0.6613159,0.296875,0.265625,-0.125
1695639247308,-0.76220703,0.19256592,0.664978,0.359375,0.296875,-0.140625
1695639247349,-0.7675781,0.19744873,0.6664429,0.609375,0.1875,-0.125
1695639247389,-0.76220703,0.19207764,0.65911865,0.609375,0.171875,-0.0625
1695639247428,-0.76342773,0.19281006,0.6691284,0.375,0.421875,0.078125
1695639247468,-0.76342773,0.19696045,0.66204834,1.0625,0.0,-0.296875
1695639247510,-0.77124023,0.18548584,0.6754761,0.734375,-0.078125,-0.296875
1695639247549,-0.76831055,0.1918335,0.6588745,0.625,0.109375,-0.421875
1695639247595,-0.7631836,0.19256592,0.6630249,0.015625,-0.109375,0.25
1695639247628,-0.76708984,0.18743896,0.6610718,-0.96875,0.453125,0.328125
1695639247669,-0.76708984,0.19207764,0.66693115,0.375,0.0,0.046875
1695639247709,-0.7590332,0.19012451,0.65789795,0.625,0.125,0.03125
1695639247751,-0.7648926,0.19354248,0.664978,0.59375,0.125,0.0
1695639247789,-0.76464844,0.18719482,0.6625366,0.328125,-0.28125,0.78125
1695639247829,-0.763916,0.19500732,0.6613159,0.359375,-0.0625,-0.015625
1695639247868,-0.7685547,0.18695068,0.6676636,0.546875,-0.15625,-0.015625
1695639247910,-0.7583008,0.1864624,0.66082764,0.34375,0.140625,0.0625
1695639247949,-0.76342773,0.19036865,0.65789795,0.34375,-0.03125,-0.046875
1695639247992,-0.7709961,0.18914795,0.66156006,0.21875,0.03125,-0.046875
1695639248028,-0.7644043,0.18963623,0.6637573,0.125,-0.3125,0.140625
1695639248069,-0.7661133,0.1852417,0.66937256,0.109375,-0.234375,-0.125
1695639248113,-0.7675781,0.18597412,0.6598511,0.203125,0.0625,0.125
1695639248149,-0.7607422,0.19036865,0.66082764,0.078125,0.171875,-0.015625
1695639248189,-0.7687988,0.19647217,0.6576538,0.1875,0.171875,-0.40625
1695639248230,-0.7687988,0.18841553,0.6586304,0.375,-0.140625,-0.5625
1695639248270,-0.7709961,0.18157959,0.6618042,0.5625,0.09375,-0.359375
1695639248309,-0.75683594,0.18426514,0.6637573,0.5,0.234375,0.0
1695639248370,-0.7548828,0.1942749,0.66986084,0.15625,0.84375,0.34375
1695639248387,-0.7687988,0.2008667,0.66156006,0.6875,-0.3125,-0.140625
1695639248429,-0.76660156,0.1828003,0.66741943,0.625,0.5625,0.25
1695639248470,-0.76904297,0.18695068,0.6515503,0.609375,-0.4375,-0.15625
1695639248509,-0.76586914,0.19720459,0.6703491,0.03125,-0.375,-0.28125
1695639248548,-0.76538086,0.19476318,0.6637573,0.0,-0.015625,-0.390625
1695639248588,-0.77441406,0.19281006,0.6625366,0.53125,0.0,-0.21875
1695639248628,-0.76342773,0.18426514,0.6625366,0.0,0.40625,0.15625
1695639248672,-0.7583008,0.18792725,0.6588745,0.484375,0.453125,0.078125
1695639248711,-0.7607422,0.18890381,0.6613159,0.203125,0.3125,0.015625
1695639248748,-0.7626953,0.1954956,0.6622925,0.671875,0.3125,-0.078125
1695639248790,-0.7687988,0.19598389,0.6647339,0.515625,0.203125,-0.265625
1695639248829,-0.7573242,0.19036865,0.6732788,0.40625,0.3125,-0.3125
1695639248868,-0.7636719,0.19769287,0.6637573,0.0,0.328125,-0.296875
1695639248910,-0.76049805,0.18963623,0.66864014,0.625,-0.03125,0.125
1695639248953,-0.7619629,0.1906128,0.6618042,0.71875,-0.28125,0.03125
1695639248989,-0.7644043,0.18255615,0.6625366,0.578125,-0.25,0.15625
1695639249028,-0.76660156,0.18377686,0.65911865,0.796875,0.078125,0.078125
1695639249070,-0.7680664,0.18865967,0.6600952,0.671875,-0.09375,-0.046875
1695639249110,-0.77441406,0.18133545,0.6547241,0.703125,0.0,-0.3125
1695639249147,-0.75512695,0.18743896,0.66571045,0.25,0.515625,-0.203125
1695639249188,-0.7734375,0.19354248,0.6593628,0.59375,-0.4375,-0.515625
1695639249231,-0.765625,0.18914795,0.66815186,0.75,0.609375,0.078125
1695639249269,-0.7648926,0.18792725,0.6569214,1.09375,-0.484375,0.078125
1695639249312,-0.7583008,0.1930542,0.6654663,0.3125,0.1875,0.203125
1695639249349,-0.76416016,0.18841553,0.66082764,0.4375,0.203125,-0.359375
1695639249468,-0.76660156,0.18817139,0.6598511,0.453125,-0.234375,-0.265625
1695639249477,-0.7675781,0.18621826,0.65838623,0.515625,-0.203125,-0.25
1695639249481,-0.76293945,0.18719482,0.66278076,0.46875,-0.078125,-0.359375
1695639249490,-0.7702637,0.1864624,0.6630249,-0.03125,-0.203125,-0.3125
1695639249534,-0.7734375,0.18206787,0.6637573,0.53125,0.078125,-0.203125
1695639249573,-0.7661133,0.18939209,0.6635132,0.1875,-0.09375,-0.125
1695639249609,-0.7619629,0.19329834,0.6664429,0.359375,0.375,-0.109375
1695639249667,-0.76416016,0.19256592,0.66693115,0.4375,0.296875,-0.15625
1695639249688,-0.75878906,0.18597412,0.65911865,0.5625,0.3125,0.0
1695639249728,-0.7648926,0.18426514,0.6605835,0.3125,0.0,-0.140625
1695639249769,-0.767334,0.18743896,0.6659546,0.453125,0.15625,-0.0625
1695639249809,-0.7648926,0.18377686,0.66400146,0.578125,0.125,-0.1875
1695639249848,-0.76416016,0.18450928,0.6613159,0.359375,0.09375,-0.078125
1695639249889,-0.75634766,0.19769287,0.66156006,0.328125,0.59375,0.375
1695639249933,-0.7783203,0.18963623,0.6659546,0.90625,-0.125,-0.09375
1695639249969,-0.77197266,0.17889404,0.66571045,0.1875,0.65625,-0.03125
1695639250009,-0.7661133,0.17449951,0.6576538,0.40625,-0.140625,0.078125
1695639250049,-0.76293945,0.18084717,0.6654663,0.28125,0.484375,-0.171875
1695639250089,-0.76904297,0.18499756,0.65740967,0.40625,0.125,-0.28125
1695639250130,-0.7729492,0.18084717,0.6571655,0.359375,-0.125,-0.1875
1695639250169,-0.7651367,0.17816162,0.6605835,0.578125,0.078125,-0.109375
1695639250209,-0.7668457,0.18304443,0.6618042,0.5,-0.046875,-0.21875
1695639250249,-0.7607422,0.18499756,0.66571045,0.484375,0.078125,-0.3125
1695639250288,-0.7631836,0.1864624,0.66278076,0.8125,0.125,-0.21875
1695639250328,-0.76220703,0.18475342,0.664978,0.203125,0.0,-0.125
1695639250370,-0.76416016,0.18695068,0.6564331,0.546875,0.53125,0.0625
1695639250409,-0.76782227,0.19256592,0.6588745,0.34375,0.28125,-0.234375
1695639250448,-0.7614746,0.18377686,0.6610718,0.234375,0.109375,0.0
1695639250489,-0.7644043,0.18572998,0.6635132,0.109375,0.203125,-0.09375
1695639250529,-0.77246094,0.18109131,0.65960693,0.125,-0.109375,-0.09375
1695639250569,-0.76342773,0.18450928,0.66693115,0.015625,0.140625,0.046875
1695639250608,-0.7709961,0.19818115,0.66278076,0.34375,-0.046875,-0.078125
1695639250648,-0.7602539,0.18621826,0.66522217,0.078125,0.421875,-0.03125
1695639250691,-0.77368164,0.18817139,0.6593628,0.28125,-0.15625,-0.1875
1695639250729,-0.763916,0.18865967,0.6630249,0.21875,0.34375,-0.015625
1695639250773,-0.76708984,0.18206787,0.6491089,0.65625,-0.171875,0.109375
1695639250810,-0.7607422,0.18695068,0.6757202,-0.03125,0.109375,-0.0625
1695639250851,-0.76464844,0.18792725,0.66400146,-0.109375,0.109375,-0.234375
1695639250900,-0.77001953,0.18792725,0.66156006,0.046875,-0.265625,-0.0625
1695639250928,-0.7648926,0.18475342,0.66156006,0.40625,0.15625,0.0
1695639250969,-0.76586914,0.18572998,0.65911865,0.234375,0.140625,-0.078125
1695639251013,-0.76708984,0.18890381,0.66278076,0.21875,-0.125,-0.0625
1695639251047,-0.77124023,0.1876831,0.65740967,0.4375,0.109375,-0.203125
1695639251090,-0.7602539,0.18377686,0.65838623,0.078125,-0.140625,-0.03125
1695639251128,-0.763916,0.19696045,0.6625366,0.03125,0.375,0.25
1695639251170,-0.7631836,0.1984253,0.66204834,0.21875,0.28125,-0.125
1695639251209,-0.7687988,0.18695068,0.6618042,0.375,0.1875,-0.1875
1695639251252,-0.7680664,0.18231201,0.66156006,0.0,0.0,-0.203125
1695639251288,-0.7687988,0.1906128,0.6593628,0.078125,0.171875,-0.171875
1695639251331,-0.7648926,0.18743896,0.65960693,0.109375,-0.015625,0.0
1695639251368,-0.76660156,0.18841553,0.66326904,-0.125,-0.328125,0.109375
1695639251408,-0.765625,0.19403076,0.6654663,-0.140625,-0.203125,0.203125
1695639251449,-0.77197266,0.1906128,0.66278076,-0.09375,-0.21875,0.109375
1695639251489,-0.765625,0.18988037,0.65545654,0.03125,-0.0625,0.125
1695639251528,-0.76782227,0.1876831,0.6637573,-0.328125,-0.234375,0.046875
1695639251569,-0.7717285,0.19232178,0.66204834,0.3125,0.078125,-0.265625
1695639251608,-0.75756836,0.18255615,0.65911865,-0.640625,1.109375,0.21875
1695639251649,-0.7602539,0.18060303,0.65179443,0.046875,-0.484375,0.734375
1695639251689,-0.7597656,0.18597412,0.65911865,-0.265625,-0.078125,0.5625
1695639251728,-0.7697754,0.19451904,0.6588745,-0.71875,-0.265625,0.203125
1695639251768,-0.77124023,0.18817139,0.6515503,-0.09375,0.03125,0.140625
1695639251809,-0.7687988,0.18597412,0.6532593,-0.15625,0.140625,0.125
1695639251854,-0.76538086,0.19134521,0.6571655,0.078125,-0.09375,-0.078125
1695639251889,-0.76464844,0.18865967,0.6635132,-0.484375,-0.359375,-0.15625
1695639251930,-0.77001953,0.19110107,0.65545654,0.0625,0.03125,0.203125
1695639251968,-0.7668457,0.19012451,0.6535034,0.25,-0.015625,0.421875
1695639252051,-0.7702637,0.19110107,0.6581421,0.078125,0.203125,0.140625
1695639252060,-0.77368164,0.1930542,0.649353,-0.078125,0.171875,-0.015625
1695639252071,-0.7687988,0.19085693,0.6564331,0.03125,-0.046875,0.109375
1695639252107,-0.7714844,0.19232178,0.6625366,-0.265625,-0.1875,0.15625
1695639252157,-0.76708984,0.19256592,0.65496826,0.375,0.453125,0.234375
1695639252188,-0.7714844,0.18817139,0.6535034,0.171875,0.015625,0.421875
1695639252228,-0.7697754,0.18426514,0.66204834,0.203125,0.21875,0.40625
1695639252270,-0.7729492,0.19281006,0.6559448,0.109375,0.171875,0.15625
1695639252309,-0.7685547,0.19281006,0.6478882,0.421875,0.25,-0.109375
1695639252349,-0.7780762,0.1930542,0.6552124,0.1875,0.140625,0.078125
1695639252388,-0.76538086,0.18743896,0.6559448,0.5,-0.078125,0.171875
1695639252428,-0.76660156,0.1864624,0.65838623,0.046875,-0.234375,0.15625
1695639252469,-0.7692871,0.18548584,0.65618896,0.421875,-0.15625,0.3125
1695639252509,-0.7766113,0.19012451,0.652771,0.625,0.234375,0.09375
1695639252550,-0.76538086,0.1906128,0.6456909,0.5,0.96875,0.265625
1695639252587,-0.76464844,0.1852417,0.6442261,0.46875,-0.4375,0.125
1695639252630,-0.76464844,0.18792725,0.6581421,0.328125,0.234375,-0.015625
1695639252676,-0.7734375,0.19622803,0.65545654,0.453125,0.484375,-0.140625
