timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695975174408,-0.58496094,-0.1560669,-0.8008423,0.375,0.078125,-0.125,34
1695975174448,-0.5859375,-0.16119385,-0.79571533,0.140625,0.421875,-0.078125,35
1695975174488,-0.58154297,-0.16705322,-0.79473877,0.171875,0.15625,0.0,36
1695975174528,-0.5817871,-0.16314697,-0.7930298,0.390625,0.1875,-0.078125,37
1695975174568,-0.5769043,-0.15753174,-0.7913208,-0.015625,0.03125,0.015625,38
1695975174608,-0.58032227,-0.16925049,-0.79107666,0.046875,0.203125,0.0,39
1695975174648,-0.578125,-0.16046143,-0.79473877,0.125,-0.015625,0.0625,40
1695975174688,-0.58496094,-0.15777588,-0.7979126,0.1875,-0.171875,-0.09375,41
1695975174728,-0.5871582,-0.16729736,-0.81378174,-0.03125,0.0625,0.203125,42
1695975174768,-0.5822754,-0.16265869,-0.79571533,0.3125,0.125,0.03125,43
1695975174808,-0.579834,-0.16192627,-0.7954712,0.125,0.390625,-0.078125,44
1695975174848,-0.5817871,-0.16485596,-0.7918091,0.28125,0.359375,-0.25,45
1695975174888,-0.5883789,-0.16607666,-0.7942505,0.25,0.359375,-0.015625,46
1695975174928,-0.578125,-0.16851807,-0.79937744,0.015625,0.46875,-0.09375,47
1695975174968,-0.5859375,-0.16558838,-0.7991333,0.171875,0.375,0.03125,48
1695975175008,-0.5834961,-0.1572876,-0.7871704,0.125,0.625,-0.15625,49
1695975175048,-0.59375,-0.16729736,-0.79351807,-0.125,0.4375,0.140625,50
1695975175088,-0.5859375,-0.16412354,-0.79278564,0.125,0.5625,-0.109375,51
1695975175128,-0.5847168,-0.16998291,-0.7925415,-0.046875,0.53125,-0.09375,52
1695975175168,-0.58447266,-0.16192627,-0.7896118,0.0625,0.34375,0.0625,53
1695975175208,-0.5852051,-0.16485596,-0.7971802,-0.125,0.46875,-0.078125,54
1695975175248,-0.5839844,-0.16436768,-0.79156494,-0.015625,0.640625,-0.015625,55
1695975175288,-0.5883789,-0.16046143,-0.79644775,0.390625,0.515625,-0.140625,56
1695975175328,-0.58691406,-0.16436768,-0.79888916,0.3125,0.671875,-0.28125,57
1695975175368,-0.5876465,-0.16461182,-0.7888794,0.109375,0.765625,-0.21875,58
1695975175408,-0.58691406,-0.15826416,-0.7852173,0.03125,0.78125,-0.09375,59
1695975175448,-0.58862305,-0.16217041,-0.79034424,-0.015625,0.734375,-0.125,60
1695975175488,-0.5905762,-0.16265869,-0.7883911,0.125,0.6875,-0.21875,61
1695975175528,-0.5979004,-0.16021729,-0.788147,0.109375,0.625,-0.046875,62
1695975175568,-0.58740234,-0.17047119,-0.7876587,0.203125,0.3125,-0.046875,63
1695975175608,-0.595459,-0.16558838,-0.7959595,0.0,0.40625,0.03125,64
1695975175648,-0.59521484,-0.16705322,-0.79156494,-0.21875,0.359375,0.03125,65
1695975175688,-0.5949707,-0.16729736,-0.7901001,0.0,0.5625,-0.015625,66
1695975175728,-0.5888672,-0.16485596,-0.79278564,0.15625,0.453125,0.109375,67
1695975175768,-0.59155273,-0.17095947,-0.7859497,0.09375,0.859375,-0.1875,68
1695975175808,-0.5944824,-0.17608643,-0.7815552,0.0625,1.015625,-0.046875,69
1695975175848,-0.5930176,-0.17120361,-0.78326416,0.0625,0.6875,-0.125,70
1695975175888,-0.595459,-0.1687622,-0.7822876,0.1875,0.609375,-0.046875,71
1695975175928,-0.59643555,-0.16973877,-0.7866821,0.09375,0.515625,0.015625,72
1695975175968,-0.5998535,-0.16192627,-0.78863525,-0.125,0.78125,0.125,73
1695975176008,-0.59594727,-0.16851807,-0.79107666,-0.765625,1.21875,0.09375,74
1695975176048,-0.5966797,-0.18170166,-0.7756958,-0.890625,1.171875,-0.03125,75
1695975176088,-0.59594727,-0.17510986,-0.78302,-0.453125,0.0625,0.015625,76
1695975176128,-0.5974121,-0.1729126,-0.7817993,0.15625,-0.15625,0.03125,77
1695975176168,-0.5986328,-0.17388916,-0.786438,0.21875,0.34375,0.046875,78
1695975176208,-0.6008301,-0.17462158,-0.7815552,0.140625,0.1875,-0.0625,79
1695975176248,-0.59472656,-0.17193604,-0.78497314,0.3125,0.203125,-0.078125,80
1695975176288,-0.5996094,-0.17486572,-0.78082275,0.265625,0.03125,-0.109375,81
1695975176328,-0.5979004,-0.1687622,-0.7781372,0.515625,-0.140625,-0.03125,82
1695975176368,-0.60424805,-0.17681885,-0.78863525,0.796875,-0.21875,-0.171875,83
1695975176408,-0.59643555,-0.17510986,-0.7769165,1.03125,-0.40625,-0.15625,84
1695975176448,-0.59228516,-0.17242432,-0.78204346,1.078125,-1.0,-0.234375,85
1695975176488,-0.59521484,-0.17681885,-0.7962036,0.625,-0.8125,-0.125,86
1695975176528,-0.5961914,-0.1687622,-0.78741455,0.578125,-0.453125,-0.015625,87
1695975176568,-0.59472656,-0.17144775,-0.7893677,0.671875,-0.046875,-0.171875,88
1695975176608,-0.5900879,-0.17437744,-0.784729,0.8125,0.203125,-0.140625,89
1695975176648,-0.59350586,-0.16265869,-0.79351807,0.65625,0.375,-0.171875,90
1695975176688,-0.59887695,-0.1687622,-0.79156494,0.421875,0.28125,-0.296875,91
1695975176728,-0.5949707,-0.16290283,-0.79766846,0.28125,-0.046875,-0.09375,92
1695975176768,-0.59936523,-0.16802979,-0.7883911,0.0,-0.0625,-0.03125,93
1695975176808,-0.59033203,-0.16680908,-0.7805786,0.3125,-0.078125,-0.0625,94
1695975176848,-0.5942383,-0.16827393,-0.7774048,0.28125,-0.109375,-0.046875,95
1695975176888,-0.5888672,-0.16925049,-0.7776489,0.375,0.03125,-0.09375,96
1695975176928,-0.5932617,-0.17510986,-0.7979126,0.3125,-0.125,-0.03125,97
1695975176968,-0.59399414,-0.16900635,-0.7932739,0.40625,-0.25,-0.1875,98
1695975177008,-0.59472656,-0.1675415,-0.7888794,0.609375,-0.25,0.015625,99
1695975177048,-0.5888672,-0.1663208,-0.79400635,0.40625,0.1875,-0.09375,100
1695975177088,-0.59155273,-0.16949463,-0.788147,0.46875,0.328125,-0.125,101
1695975177128,-0.5866699,-0.17340088,-0.7918091,0.28125,0.21875,0.0,102
1695975177168,-0.59643555,-0.16485596,-0.78448486,0.21875,0.21875,-0.109375,103
1695975177208,-0.5888672,-0.16802979,-0.7871704,0.28125,0.125,0.0,104
1695975177248,-0.59277344,-0.16705322,-0.7925415,0.265625,0.234375,-0.046875,105
1695975177288,-0.5969238,-0.1651001,-0.7905884,0.078125,0.21875,-0.015625,106
1695975177328,-0.60009766,-0.17242432,-0.7962036,-0.21875,0.09375,0.171875,107
1695975177368,-0.59594727,-0.17193604,-0.78448486,0.421875,-0.328125,0.03125,108
1695975177408,-0.5917969,-0.17047119,-0.78912354,0.296875,-0.015625,-0.109375,109
1695975177448,-0.59399414,-0.17218018,-0.7901001,0.34375,-0.25,-0.140625,110
1695975177488,-0.59155273,-0.16949463,-0.78912354,0.328125,0.03125,-0.046875,111
1695975177528,-0.5966797,-0.1663208,-0.7888794,0.171875,0.25,-0.078125,112
1695975177568,-0.59228516,-0.16827393,-0.7888794,0.34375,0.4375,-0.15625,113
1695975177608,-0.58813477,-0.16729736,-0.7888794,0.28125,0.34375,-0.140625,114
1695975177648,-0.5925293,-0.17242432,-0.79644775,0.09375,0.359375,0.015625,115
1695975177688,-0.59155273,-0.16900635,-0.7871704,0.078125,0.140625,-0.03125,116
1695975177728,-0.60058594,-0.16485596,-0.7893677,0.171875,0.3125,0.109375,117
1695975177768,-0.59350586,-0.16607666,-0.7842407,0.25,0.15625,0.03125,118
1695975177808,-0.58935547,-0.16998291,-0.78497314,0.140625,0.34375,-0.09375,119
1695975177848,-0.58862305,-0.16949463,-0.78253174,0.203125,0.40625,-0.078125,120
1695975177888,-0.59814453,-0.1663208,-0.786438,0.28125,0.15625,0.015625,121
1695975177928,-0.5930176,-0.16925049,-0.78619385,0.359375,0.328125,-0.125,122
1695975177968,-0.59350586,-0.16558838,-0.7839966,0.46875,-0.015625,-0.0625,123
1695975178008,-0.5957031,-0.16827393,-0.7893677,0.375,0.125,-0.03125,124
1695975178048,-0.59228516,-0.1729126,-0.78741455,0.28125,0.21875,-0.0625,125
1695975178088,-0.59716797,-0.1716919,-0.79400635,0.3125,0.453125,-0.046875,126
1695975178128,-0.59399414,-0.16656494,-0.78082275,0.265625,0.46875,-0.140625,127
1695975178168,-0.5913086,-0.16046143,-0.78302,0.28125,0.046875,-0.09375,128
1695975178208,-0.5905762,-0.17340088,-0.79034424,0.0625,0.265625,0.03125,129
1695975178248,-0.58935547,-0.16998291,-0.7839966,0.265625,0.21875,-0.125,130
1695975178288,-0.5966797,-0.17047119,-0.7925415,0.25,0.171875,0.078125,131
1695975178328,-0.5957031,-0.17120361,-0.7888794,0.3125,0.390625,-0.140625,132
1695975178368,-0.5991211,-0.1675415,-0.78790283,0.21875,0.640625,-0.125,133
1695975178408,-0.5974121,-0.17315674,-0.7893677,0.171875,0.4375,-0.078125,134
1695975178448,-0.59155273,-0.17340088,-0.7852173,0.0625,0.671875,-0.203125,135
1695975178488,-0.5930176,-0.16949463,-0.7786255,-0.03125,0.5625,0.03125,136
1695975178528,-0.59814453,-0.16705322,-0.78326416,0.140625,0.53125,-0.046875,137
1695975178568,-0.5942383,-0.17144775,-0.7854614,0.21875,0.328125,-0.015625,138
1695975178608,-0.6047363,-0.16802979,-0.788147,0.3125,0.421875,0.015625,139
1695975178648,-0.59594727,-0.1675415,-0.78326416,0.171875,0.171875,-0.03125,140
1695975178688,-0.5991211,-0.16729736,-0.79034424,0.078125,0.328125,-0.125,141
1695975178728,-0.5876465,-0.17071533,-0.7852173,-0.046875,0.515625,-0.015625,142
1695975178768,-0.6008301,-0.17047119,-0.7876587,0.234375,0.203125,-0.203125,143
1695975178808,-0.6032715,-0.16656494,-0.7798462,0.234375,0.484375,-0.078125,144
1695975178848,-0.6010742,-0.17486572,-0.78131104,0.15625,0.421875,-0.125,145
1695975178888,-0.5961914,-0.17559814,-0.7859497,0.125,0.328125,0.078125,146
1695975178928,-0.59399414,-0.17486572,-0.78912354,0.140625,0.203125,-0.125,147
1695975178968,-0.6044922,-0.16802979,-0.78302,0.09375,0.296875,0.078125,148
1695975179008,-0.5974121,-0.17266846,-0.78692627,-0.015625,0.59375,-0.125,149
1695975179048,-0.6020508,-0.17999268,-0.7866821,-0.0625,0.625,-0.125,150
1695975179088,-0.59936523,-0.16973877,-0.788147,0.234375,0.625,-0.109375,151
1695975179128,-0.59887695,-0.175354,-0.7781372,0.15625,0.6875,-0.078125,152
1695975179168,-0.6032715,-0.1716919,-0.7781372,0.15625,0.484375,-0.0625,153
1695975179208,-0.59814453,-0.16802979,-0.77960205,0.234375,0.578125,0.046875,154
1695975179248,-0.60302734,-0.17095947,-0.7774048,0.234375,0.421875,0.0,155
1695975179288,-0.60546875,-0.1765747,-0.78326416,0.359375,0.28125,-0.03125,156
1695975179328,-0.6003418,-0.1729126,-0.7852173,0.078125,0.5,-0.078125,157
1695975179368,-0.6022949,-0.17633057,-0.7835083,0.078125,0.765625,-0.03125,158
1695975179408,-0.60009766,-0.17266846,-0.78204346,-0.046875,0.734375,-0.0625,159
1695975179448,-0.6020508,-0.17462158,-0.7786255,-0.140625,0.828125,0.109375,160
1695975179488,-0.5966797,-0.17779541,-0.7774048,-0.015625,1.015625,-0.140625,161
1695975179528,-0.60668945,-0.17388916,-0.7749634,0.03125,0.578125,-0.203125,162
1695975179568,-0.60668945,-0.18121338,-0.78082275,0.21875,0.359375,-0.046875,163
1695975179608,-0.6044922,-0.17803955,-0.7769165,0.765625,-0.34375,-0.046875,164
1695975179648,-0.6074219,-0.17803955,-0.77667236,0.71875,-0.8125,-0.109375,165
1695975179688,-0.6027832,-0.16973877,-0.7774048,0.765625,-1.421875,0.0625,166
1695975179728,-0.5930176,-0.17315674,-0.78375244,0.703125,-0.6875,-0.078125,167
1695975179768,-0.595459,-0.17584229,-0.7764282,0.546875,-0.65625,-0.203125,168
1695975179808,-0.60009766,-0.17047119,-0.7774048,0.828125,-1.046875,-0.03125,169
1695975179848,-0.6044922,-0.17071533,-0.7822876,1.03125,-1.28125,-0.015625,170
1695975179888,-0.6010742,-0.1663208,-0.7815552,1.0,-1.421875,-0.015625,171
1695975179928,-0.5986328,-0.1729126,-0.7876587,0.875,-0.890625,0.078125,172
1695975179968,-0.5983887,-0.17193604,-0.78497314,0.90625,-0.890625,0.0,173
1695975180008,-0.58935547,-0.16680908,-0.78302,1.109375,-1.3125,-0.015625,174
1695975180048,-0.57788086,-0.17071533,-0.79229736,0.765625,-1.1875,-0.015625,175
1695975180088,-0.5834961,-0.16705322,-0.78863525,0.828125,-0.796875,0.0625,176
1695975180128,-0.58935547,-0.17144775,-0.7979126,0.46875,0.03125,-0.203125,177
1695975180168,-0.5944824,-0.16900635,-0.80010986,0.328125,0.65625,-0.234375,178
1695975180208,-0.58691406,-0.1687622,-0.79156494,0.3125,0.75,-0.234375,179
1695975180248,-0.6010742,-0.16436768,-0.79107666,0.328125,0.53125,-0.203125,180
1695975180288,-0.5925293,-0.16656494,-0.7908325,0.0625,0.453125,-0.046875,181
1695975180328,-0.59155273,-0.16656494,-0.78326416,0.15625,0.53125,-0.109375,182
1695975180368,-0.59643555,-0.16290283,-0.78741455,0.109375,0.078125,0.03125,183
1695975180408,-0.58569336,-0.16851807,-0.79156494,0.3125,-0.1875,0.09375,184
1695975180448,-0.59277344,-0.16314697,-0.7888794,0.265625,0.015625,0.03125,185
1695975180488,-0.59350586,-0.16607666,-0.7937622,0.21875,-0.03125,-0.1875,186
1695975180528,-0.5908203,-0.16485596,-0.79522705,0.1875,-0.015625,-0.0625,187
1695975180568,-0.59350586,-0.16656494,-0.79571533,0.15625,-0.109375,0.03125,188
1695975180608,-0.592041,-0.16363525,-0.7937622,0.40625,0.421875,-0.171875,189
1695975180648,-0.59277344,-0.16729736,-0.7905884,0.203125,0.28125,-0.09375,190
1695975180688,-0.58813477,-0.16925049,-0.78302,0.203125,0.34375,0.0,191
1695975180728,-0.58935547,-0.16656494,-0.784729,0.203125,0.390625,-0.125,192
1695975180768,-0.59277344,-0.17022705,-0.7839966,0.234375,0.203125,-0.015625,193
1695975180808,-0.5961914,-0.17022705,-0.7888794,0.390625,0.046875,0.078125,194
1695975180848,-0.5949707,-0.16705322,-0.7949829,0.109375,0.109375,-0.015625,195
1695975180888,-0.5991211,-0.16802979,-0.81134033,-0.34375,0.140625,0.078125,196
1695975180928,-0.5944824,-0.16973877,-0.79229736,-0.15625,0.125,-0.015625,197
1695975180968,-0.59033203,-0.17095947,-0.7888794,0.21875,0.203125,-0.15625,198
1695975181008,-0.5878906,-0.16192627,-0.78619385,0.296875,0.171875,-0.15625,199
1695975181048,-0.58740234,-0.16998291,-0.78253174,0.390625,0.0625,-0.171875,200
1695975181088,-0.59033203,-0.16412354,-0.7954712,0.421875,0.03125,-0.0625,201
1695975181128,-0.5913086,-0.16900635,-0.79400635,0.3125,0.140625,-0.078125,202
1695975181168,-0.59277344,-0.16607666,-0.7974243,0.140625,0.265625,-0.0625,203
1695975181208,-0.59399414,-0.1716919,-0.78985596,0.1875,0.375,-0.109375,204
1695975181248,-0.5930176,-0.1741333,-0.7937622,-0.21875,0.421875,0.046875,205
1695975181288,-0.59350586,-0.1687622,-0.78912354,-0.125,0.59375,-0.109375,206
1695975181328,-0.5930176,-0.16900635,-0.78741455,0.171875,0.046875,0.03125,207
1695975181368,-0.5913086,-0.16778564,-0.7908325,0.09375,0.28125,-0.109375,208
1695975181408,-0.59155273,-0.17047119,-0.7835083,0.40625,0.40625,-0.0625,209
1695975181448,-0.5900879,-0.17095947,-0.786438,0.375,0.421875,-0.125,210
1695975181488,-0.59155273,-0.16436768,-0.7803345,1.125,0.296875,-0.3125,211
1695975181528,-0.5866699,-0.16973877,-0.7893677,0.640625,-0.125,-0.125,212
1695975181568,-0.59936523,-0.1716919,-0.7998657,0.671875,-0.484375,0.15625,213
1695975181608,-0.5917969,-0.16192627,-0.7908325,0.421875,-0.265625,-0.09375,214
1695975181648,-0.5822754,-0.16265869,-0.7859497,0.53125,-0.25,-0.109375,215
1695975181688,-0.5852051,-0.1675415,-0.78619385,0.734375,-0.09375,-0.171875,216
1695975181728,-0.58862305,-0.16802979,-0.7835083,1.109375,-0.625,-0.34375,217
1695975181768,-0.5944824,-0.16412354,-0.78790283,1.53125,-0.9375,-0.234375,218
1695975181808,-0.5925293,-0.16192627,-0.7966919,1.453125,-1.390625,-0.25,219
1695975181848,-0.5876465,-0.16363525,-0.8147583,1.0625,-1.125,-0.015625,220
1695975181888,-0.5847168,-0.1638794,-0.798645,0.90625,-0.484375,-0.15625,221
1695975181928,-0.5852051,-0.15899658,-0.80133057,0.546875,0.03125,-0.15625,222
1695975181968,-0.5864258,-0.15753174,-0.7984009,0.625,0.421875,-0.25,223
1695975182008,-0.57666016,-0.16265869,-0.7905884,0.421875,0.46875,-0.21875,224
1695975182048,-0.5852051,-0.15875244,-0.7944946,0.421875,0.171875,-0.125,225
1695975182088,-0.5812988,-0.15557861,-0.7954712,0.328125,0.109375,-0.140625,226
1695975182128,-0.58374023,-0.15509033,-0.7959595,0.125,0.046875,-0.125,227
1695975182168,-0.5834961,-0.15753174,-0.7925415,0.171875,-0.03125,0.140625,228
1695975182208,-0.5854492,-0.15509033,-0.79888916,0.234375,0.171875,-0.140625,229
1695975182248,-0.58691406,-0.16290283,-0.7962036,0.234375,0.1875,-0.03125,230
1695975182288,-0.5834961,-0.15997314,-0.7991333,0.296875,0.140625,-0.125,231
1695975182328,-0.5827637,-0.15753174,-0.79644775,0.109375,0.375,-0.078125,232
1695975182368,-0.58862305,-0.15484619,-0.79815674,0.0625,0.28125,0.109375,233
1695975182408,-0.58325195,-0.15704346,-0.80010986,-0.203125,0.28125,0.140625,234
1695975182448,-0.58496094,-0.15704346,-0.7918091,-0.28125,0.921875,0.078125,235
1695975182488,-0.5812988,-0.16558838,-0.7979126,-0.046875,0.546875,-0.0625,236
1695975182528,-0.58935547,-0.15753174,-0.80010986,0.03125,0.328125,0.0,237
1695975182568,-0.5913086,-0.17364502,-0.79351807,0.234375,0.359375,0.046875,238
1695975182608,-0.58203125,-0.16265869,-0.79522705,0.25,-0.015625,-0.109375,239
1695975182648,-0.5852051,-0.16680908,-0.7893677,-0.046875,0.125,0.078125,240
1695975182688,-0.5864258,-0.16583252,-0.7883911,0.21875,0.3125,-0.1875,241
1695975182728,-0.58325195,-0.16998291,-0.78912354,0.390625,0.125,0.0,242
1695975182768,-0.592041,-0.16046143,-0.7962036,0.390625,0.234375,0.015625,243
1695975182808,-0.58862305,-0.16119385,-0.7918091,0.125,0.5,0.03125,244
1695975182848,-0.5895996,-0.16558838,-0.80010986,-0.125,0.296875,-0.03125,245
1695975182888,-0.59399414,-0.16021729,-0.7908325,0.0,0.328125,0.03125,246
1695975182928,-0.5891113,-0.16973877,-0.7984009,0.0,0.40625,0.0,247
1695975182968,-0.58813477,-0.1716919,-0.7944946,0.109375,0.390625,-0.0625,248
1695975183008,-0.5878906,-0.16680908,-0.7944946,0.109375,0.40625,0.015625,249
1695975183048,-0.5878906,-0.16290283,-0.798645,0.171875,0.421875,-0.109375,250
1695975183088,-0.5876465,-0.15875244,-0.79888916,0.078125,0.40625,-0.015625,251
1695975183128,-0.5859375,-0.16656494,-0.79522705,0.046875,0.234375,-0.015625,252
1695975183168,-0.5932617,-0.17022705,-0.79473877,0.484375,-0.03125,-0.171875,253
1695975183208,-0.592041,-0.16534424,-0.79815674,0.3125,0.171875,-0.09375,254
1695975183248,-0.58862305,-0.17047119,-0.7937622,0.265625,0.265625,-0.109375,255
1695975183288,-0.5883789,-0.1585083,-0.7932739,0.109375,0.3125,-0.09375,256
1695975183328,-0.58813477,-0.15655518,-0.7908325,0.28125,0.09375,-0.03125,257
1695975183368,-0.59033203,-0.16729736,-0.79229736,0.296875,0.140625,0.015625,258
1695975183408,-0.59033203,-0.1675415,-0.7905884,0.28125,0.09375,0.09375,259
1695975183448,-0.5871582,-0.16680908,-0.7962036,0.28125,0.234375,-0.09375,260
1695975183488,-0.5895996,-0.16729736,-0.80596924,-0.046875,0.09375,0.03125,261
1695975183528,-0.58813477,-0.17071533,-0.7949829,-0.03125,0.390625,-0.09375,262
1695975183568,-0.58740234,-0.16705322,-0.7954712,0.203125,0.515625,0.125,263
1695975183608,-0.58813477,-0.17218018,-0.79278564,0.203125,0.484375,-0.1875,264
1695975183648,-0.5859375,-0.1638794,-0.78497314,0.046875,0.359375,0.09375,265
1695975183688,-0.5930176,-0.16973877,-0.7930298,0.34375,0.453125,-0.046875,266
1695975183728,-0.5895996,-0.16949463,-0.7883911,0.3125,0.28125,-0.171875,267
1695975183768,-0.59472656,-0.16900635,-0.7893677,-0.015625,0.53125,-0.15625,268
1695975183808,-0.5942383,-0.16900635,-0.78692627,0.171875,0.25,0.109375,269
1695975183848,-0.59521484,-0.16534424,-0.78863525,0.078125,0.328125,-0.140625,270
1695975183888,-0.5891113,-0.17071533,-0.79229736,0.21875,0.21875,0.03125,271
1695975183928,-0.57788086,-0.1651001,-0.79400635,0.109375,0.296875,0.015625,272
1695975183968,-0.5900879,-0.16925049,-0.78619385,0.03125,0.0625,0.046875,273
1695975184008,-0.58935547,-0.16363525,-0.7930298,0.125,0.28125,-0.03125,274
1695975184048,-0.5925293,-0.1687622,-0.7937622,0.171875,0.328125,-0.03125,275
1695975184088,-0.5913086,-0.17095947,-0.79156494,-0.046875,0.6875,0.0,276
1695975184128,-0.5905762,-0.17193604,-0.7905884,0.015625,0.625,-0.03125,277
1695975184168,-0.58984375,-0.16827393,-0.7866821,0.390625,0.09375,-0.0625,278
1695975184208,-0.59643555,-0.16705322,-0.78912354,0.34375,0.0625,-0.09375,279
1695975184248,-0.59521484,-0.1675415,-0.7913208,0.328125,0.203125,-0.0625,280
1695975184288,-0.5930176,-0.1716919,-0.7852173,0.4375,0.140625,-0.1875,281
1695975184328,-0.58618164,-0.16900635,-0.78692627,0.34375,0.234375,-0.03125,282
1695975184368,-0.58740234,-0.17315674,-0.7854614,-0.359375,0.53125,0.03125,283
1695975184408,-0.5932617,-0.1687622,-0.7920532,0.15625,0.3125,0.046875,284
1695975184448,-0.5996094,-0.17218018,-0.7876587,0.53125,-0.34375,-0.03125,285
1695975184488,-0.595459,-0.17022705,-0.80718994,0.15625,-0.4375,-0.015625,286
1695975184528,-0.5871582,-0.17022705,-0.7896118,0.34375,-0.203125,-0.125,287
1695975184568,-0.58935547,-0.16607666,-0.7913208,0.515625,-0.15625,0.046875,288
1695975184608,-0.5891113,-0.16412354,-0.7876587,0.4375,-0.203125,0.046875,289
1695975184648,-0.59472656,-0.17340088,-0.7979126,0.53125,-0.046875,-0.0625,290
1695975184688,-0.59277344,-0.16949463,-0.79351807,0.671875,-0.328125,0.015625,291
1695975184728,-0.59472656,-0.16973877,-0.8010864,0.578125,-0.140625,-0.15625,292
1695975184768,-0.5891113,-0.16314697,-0.7925415,0.59375,-0.125,-0.046875,293
1695975184808,-0.5883789,-0.16485596,-0.7920532,0.5,0.015625,-0.140625,294
1695975184848,-0.5864258,-0.16656494,-0.7901001,0.53125,0.109375,-0.109375,295
1695975184888,-0.5878906,-0.16143799,-0.7954712,0.484375,0.125,-0.09375,296
1695975184928,-0.5866699,-0.16998291,-0.7962036,0.234375,0.265625,-0.0625,297
1695975184968,-0.5966797,-0.16436768,-0.78790283,0.109375,0.40625,-0.03125,298
1695975185008,-0.58862305,-0.17095947,-0.78570557,0.09375,0.28125,0.140625,299
1695975185048,-0.5949707,-0.16851807,-0.7905884,0.109375,0.078125,0.0,300
1695975185088,-0.58984375,-0.16973877,-0.78912354,0.15625,0.1875,-0.015625,301
1695975185128,-0.59375,-0.1687622,-0.79766846,0.109375,0.1875,-0.109375,302
1695975185168,-0.5891113,-0.1675415,-0.7883911,0.328125,0.3125,-0.140625,303
1695975185208,-0.5876465,-0.16925049,-0.79351807,0.203125,-0.0625,0.015625,304
1695975185248,-0.5876465,-0.16851807,-0.7937622,0.28125,0.5,-0.078125,305
1695975185288,-0.5900879,-0.1675415,-0.7893677,0.3125,0.375,-0.15625,306
1695975185328,-0.5905762,-0.16192627,-0.7901001,0.375,0.234375,0.046875,307
1695975185368,-0.5842285,-0.16119385,-0.79034424,0.265625,0.3125,-0.109375,308
1695975185408,-0.5932617,-0.16436768,-0.79107666,0.4375,0.125,-0.078125,309
1695975185448,-0.59155273,-0.17095947,-0.7966919,0.203125,0.265625,0.03125,310
1695975185488,-0.5979004,-0.16558838,-0.7913208,0.171875,0.3125,-0.09375,311
