# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695803034293,-0.8730469,-0.23144531,0.09082031,10.46875,-3.625,-5.25,0.0,0.0,0.0
1695803034321,-0.81152344,-0.11230469,0.13867188,-20.84375,15.125,3.59375,0.0,0.0,0.0
1695803034383,-0.8154297,-0.08691406,0.091796875,-35.25,51.875,7.0625,0.0,0.0,0.0
1695803034411,-0.7236328,-0.09082031,0.22363281,-38.53125,46.8125,11.40625,0.0,0.0,0.0
1695803034443,-0.5732422,-0.03515625,0.14941406,-6.8125,53.21875,-2.375,0.0,0.0,0.0
1695803034502,-0.7294922,-0.0029296875,0.072265625,3.875,48.6875,-23.3125,0.0,0.0,0.0
1695803034562,-0.48339844,0.09375,0.38183594,-9.0625,-13.625,-23.0,-36.4375,-8.0625,-102.1875
1695803034565,-0.46777344,-0.060546875,0.13183594,30.71875,19.40625,-24.65625,0.0,0.0,0.0
1695803034622,-1.4628906,-0.53808594,-0.24316406,27.0,8.59375,-4.71875,0.0,0.0,0.0
1695803034650,-2.0,-0.66308594,0.7138672,38.90625,29.21875,2.9375,0.0,0.0,0.0
1695803034680,-1.1074219,-0.39746094,-0.13378906,-61.0625,-76.96875,13.0,0.0,0.0,0.0
1695803034742,-0.8125,-0.15722656,0.016601562,-35.125,-4.78125,30.4375,0.0,0.0,0.0
1695803034771,-0.4970703,-0.14648438,-0.047851562,4.71875,-32.25,34.84375,0.0,0.0,0.0
1695803034801,-0.9667969,-0.15136719,0.022460938,21.09375,-36.34375,43.40625,0.0,0.0,0.0
1695803034862,-1.2363281,-0.27539062,0.0087890625,-2.15625,-25.59375,42.78125,0.0,0.0,0.0
1695803034892,-0.7714844,-0.28125,0.06933594,27.75,-84.125,54.3125,0.0,0.0,0.0
1695803034922,-0.68652344,-0.19628906,0.24707031,41.84375,-49.28125,23.0,0.0,0.0,0.0
1695803034982,-0.6230469,-0.15332031,0.6113281,1.8125,-56.21875,-20.875,0.0,0.0,0.0
1695803035013,-1.3984375,-0.119140625,0.890625,22.3125,-56.59375,-75.6875,0.0,0.0,0.0
1695803035042,-2.0,-0.20214844,0.8222656,39.40625,-13.6875,-108.46875,-30.0,-3.4375,-87.8125
1695803035102,-0.87597656,-0.038085938,0.0146484375,-34.6875,99.78125,5.125,0.0,0.0,0.0
1695803035133,-0.95214844,-0.12988281,0.28027344,-0.15625,18.90625,17.8125,0.0,0.0,0.0
1695803035163,-0.7832031,-0.24023438,0.030273438,4.3125,9.6875,6.34375,0.0,0.0,0.0
1695803035224,-0.76660156,-0.21875,0.11230469,-34.8125,43.25,-6.71875,0.0,0.0,0.0
1695803035251,-0.7207031,-0.028320312,0.15136719,-55.21875,17.5625,-8.375,0.0,0.0,0.0
1695803035283,-0.7060547,0.040039062,0.24414062,-49.28125,28.78125,-19.09375,0.0,0.0,0.0
1695803035342,-0.6152344,-0.087890625,0.3232422,-27.625,33.625,-18.6875,0.0,0.0,0.0
1695803035372,-0.33691406,-0.053710938,0.45507812,19.3125,-13.375,-9.59375,0.0,0.0,0.0
1695803035402,-0.5253906,-0.49804688,-0.12890625,51.25,83.78125,-19.59375,0.0,0.0,0.0
1695803035462,-2.0,-0.4736328,0.22460938,5.34375,16.21875,-1.78125,0.0,0.0,0.0
1695803035492,-1.9189453,-0.39648438,0.47070312,51.90625,-12.71875,-18.125,0.0,0.0,0.0
1695803035522,-1.0742188,-0.5722656,-0.068359375,-22.96875,-66.71875,15.0,-33.0,-8.5,-97.125
1695803035582,-0.9980469,-0.3388672,-0.20996094,-19.9375,72.96875,51.03125,0.0,0.0,0.0
1695803035612,-0.58984375,-0.19238281,0.21875,29.15625,-5.21875,47.25,0.0,0.0,0.0
1695803035641,-0.9042969,-0.15820312,-0.061523438,-5.09375,-64.53125,37.65625,0.0,0.0,0.0
1695803035703,-0.6425781,-0.15332031,0.048828125,25.0625,-57.5,57.5,0.0,0.0,0.0
1695803035735,-0.7294922,-0.25390625,0.11816406,-4.65625,-64.03125,34.0625,0.0,0.0,0.0
1695803035761,-0.7871094,-0.19335938,0.25585938,-3.28125,-57.8125,12.5,0.0,0.0,0.0
1695803035822,-0.8144531,-0.21386719,0.22265625,-10.03125,-8.5,11.84375,0.0,0.0,0.0
1695803035852,-0.7753906,-0.6230469,0.75683594,-21.46875,-52.09375,-39.4375,0.0,0.0,0.0
1695803035881,-1.4863281,-0.15625,0.8417969,4.90625,-85.15625,-80.25,0.0,0.0,0.0
1695803035942,-2.0,-0.22265625,0.13378906,-54.46875,171.8125,-24.53125,0.0,0.0,0.0
1695803035973,-1.5332031,0.21679688,0.56152344,-66.125,52.34375,20.875,0.0,0.0,0.0
1695803036002,-0.8515625,0.047851562,0.24121094,3.5625,41.625,18.125,0.0,0.0,0.0
1695803036061,-0.6591797,-0.14257812,0.21484375,5.71875,15.96875,8.53125,-34.375,-5.5,-92.875
1695803036092,-0.62597656,-0.24609375,0.17285156,1.6875,-3.5625,12.4375,0.0,0.0,0.0
1695803036123,-0.58203125,-0.20898438,0.119140625,-4.4375,3.28125,-15.15625,0.0,0.0,0.0
1695803036183,-0.65722656,-0.10449219,0.045898438,-40.0625,-1.1875,-19.28125,0.0,0.0,0.0
1695803036214,-0.7011719,0.11230469,0.15527344,-33.84375,34.53125,-21.5,0.0,0.0,0.0
1695803036243,-0.7841797,0.038085938,0.041992188,4.4375,43.375,-27.28125,0.0,0.0,0.0
1695803036302,-0.7138672,0.01953125,0.265625,2.15625,13.0,-26.25,0.0,0.0,0.0
1695803036333,-0.7080078,-0.34960938,0.5283203,48.25,-41.875,-5.5,0.0,0.0,0.0
1695803036362,-2.0,-0.6982422,-0.061523438,111.125,117.125,-23.0625,0.0,0.0,0.0
1695803036421,-1.7363281,-0.3173828,0.5654297,-4.59375,6.625,22.8125,0.0,0.0,0.0
1695803036451,-1.2724609,-0.4580078,0.09277344,-14.0,24.34375,13.375,0.0,0.0,0.0
1695803036482,-0.9980469,-0.23730469,-0.041992188,-8.21875,41.0,0.90625,0.0,0.0,0.0
1695803036541,-0.8408203,-0.31347656,0.032226562,1.5625,-4.21875,10.75,-37.8125,-4.75,-100.125
1695803036572,-0.7109375,-0.091796875,-0.1484375,-8.5,-39.875,33.4375,0.0,0.0,0.0
1695803036601,-0.52441406,0.029296875,-0.20703125,-6.0,-11.625,53.59375,0.0,0.0,0.0
1695803036662,-0.50878906,-0.103515625,-0.06933594,5.875,-30.53125,42.21875,0.0,0.0,0.0
1695803036693,-0.5957031,-0.24121094,-0.026367188,30.4375,-17.71875,32.84375,0.0,0.0,0.0
1695803036723,-0.73046875,-0.17382812,0.3388672,18.46875,-71.5,19.53125,0.0,0.0,0.0
1695803036783,-1.0058594,-0.25683594,0.09765625,15.96875,-45.90625,-5.3125,0.0,0.0,0.0
1695803036843,-0.92089844,-0.25976562,0.061523438,-2.21875,-51.40625,9.28125,0.0,0.0,0.0
1695803036848,-0.8310547,-0.2548828,0.44433594,37.8125,-14.46875,-31.1875,0.0,0.0,0.0
1695803036901,-1.2265625,-0.0078125,0.6015625,53.625,-92.90625,-95.78125,0.0,0.0,0.0
1695803036932,-2.0,-0.24804688,0.6269531,-32.5625,23.65625,-46.34375,0.0,0.0,0.0
1695803036963,-1.2578125,0.19726562,0.20898438,-58.875,74.09375,13.0625,0.0,0.0,0.0
1695803037022,-0.8017578,-0.060546875,0.23925781,-2.40625,54.25,12.625,0.0,0.0,0.0
1695803037053,-0.8613281,-0.103515625,0.15625,6.3125,13.09375,11.09375,-35.25,-1.75,-92.0
1695803037082,-0.875,-0.14257812,0.14941406,-3.625,6.15625,-5.0625,0.0,0.0,0.0
1695803037142,-0.7324219,-0.111328125,0.09863281,-14.75,9.6875,-21.1875,0.0,0.0,0.0
1695803037172,-0.7519531,-0.0146484375,0.038085938,-33.40625,-5.4375,-26.4375,0.0,0.0,0.0
1695803037203,-0.671875,0.0859375,0.07519531,-19.0,9.4375,-16.25,0.0,0.0,0.0
1695803037263,-0.86816406,-0.0126953125,0.07714844,9.84375,19.875,-15.5625,0.0,0.0,0.0
1695803037293,-0.7558594,-0.12011719,0.30566406,24.8125,-0.5,-17.15625,0.0,0.0,0.0
1695803037324,-0.4609375,-0.17578125,0.3359375,28.28125,-47.4375,-3.71875,0.0,0.0,0.0
1695803037384,-1.3193359,-0.4033203,0.048828125,75.71875,76.15625,-10.1875,0.0,0.0,0.0
1695803037414,-2.0,-0.171875,0.58203125,32.6875,59.125,-41.1875,0.0,0.0,0.0
1695803037442,-1.3085938,-0.60253906,-0.057617188,10.28125,11.53125,-10.0,0.0,0.0,0.0
1695803037502,-0.9746094,-0.40234375,0.34277344,-18.28125,-51.09375,36.625,0.0,0.0,0.0
1695803037532,-0.84277344,-0.29296875,-0.09667969,2.78125,8.15625,24.59375,-37.1875,-2.9375,-96.0625
1695803037563,-0.6777344,-0.0625,-0.024414062,4.5,12.375,13.3125,0.0,0.0,0.0
1695803037624,-0.75878906,-0.103515625,0.0234375,33.59375,-18.375,26.0625,0.0,0.0,0.0
1695803037652,-0.7089844,-0.21289062,0.024414062,38.375,-12.09375,13.53125,0.0,0.0,0.0
1695803037683,-0.5703125,-0.19628906,0.12695312,16.5625,-42.1875,18.6875,0.0,0.0,0.0
1695803037743,-0.6748047,-0.27929688,0.24902344,-13.59375,-73.9375,28.375,0.0,0.0,0.0
1695803037772,-0.9589844,-0.23046875,0.15039062,-18.09375,-64.59375,13.96875,0.0,0.0,0.0
1695803037801,-0.78125,-0.2734375,0.38183594,-30.375,-27.0,11.71875,0.0,0.0,0.0
1695803037863,-0.95410156,-0.3310547,0.56152344,19.0625,-44.03125,-57.75,0.0,0.0,0.0
1695803037894,-1.9208984,-0.16210938,0.6347656,29.28125,9.625,-84.71875,0.0,0.0,0.0
1695803037922,-1.6328125,-0.04296875,0.21972656,-27.125,117.21875,-17.65625,0.0,0.0,0.0
1695803037981,-1.0888672,0.0546875,0.25,-13.8125,62.90625,31.25,0.0,0.0,0.0
1695803038013,-0.8779297,-0.02734375,0.07128906,15.96875,35.15625,16.59375,0.0,0.0,0.0
1695803038044,-1.0126953,-0.09472656,0.19921875,21.09375,6.28125,10.25,-40.0625,0.1875,-92.125
1695803038103,-0.7558594,-0.095703125,0.16992188,6.625,-0.4375,-0.0625,0.0,0.0,0.0
1695803038132,-0.6123047,-0.0625,0.12792969,9.84375,-5.03125,-16.90625,0.0,0.0,0.0
1695803038162,-0.75097656,0.06347656,-0.08300781,17.84375,-9.46875,-28.8125,0.0,0.0,0.0
1695803038223,-0.8408203,0.16015625,-0.0859375,6.5625,-23.4375,-26.4375,0.0,0.0,0.0
1695803038252,-0.92089844,0.19726562,0.07910156,20.34375,4.25,-22.21875,0.0,0.0,0.0
1695803038284,-0.9560547,0.19921875,0.080078125,57.71875,3.90625,-23.375,0.0,0.0,0.0
1695803038344,-0.76464844,0.09277344,0.43847656,69.71875,9.5625,-10.375,0.0,0.0,0.0
1695803038372,-0.9785156,-0.7011719,0.63378906,135.71875,-5.375,-31.0,0.0,0.0,0.0
1695803038401,-1.2802734,-0.80859375,0.6777344,120.09375,60.71875,-42.84375,0.0,0.0,0.0
1695803038462,-1.7666016,-0.17285156,0.3642578,74.1875,78.28125,6.09375,0.0,0.0,0.0
1695803038492,-1.5126953,-0.22949219,0.46875,81.9375,-5.4375,-15.15625,0.0,0.0,0.0
1695803038523,-0.93652344,-0.234375,0.42578125,89.8125,38.75,-7.5625,-39.4375,5.75,-96.8125
1695803038582,-1.0566406,-0.29003906,0.20996094,106.71875,38.8125,-9.78125,0.0,0.0,0.0
1695803038613,-0.7871094,-0.2265625,0.21875,93.15625,19.03125,-23.375,0.0,0.0,0.0
1695803038642,-0.64746094,-0.103515625,0.099609375,80.0,-1.0,-28.3125,0.0,0.0,0.0
1695803038702,-0.5957031,-0.095703125,0.064453125,87.3125,-9.125,-23.625,0.0,0.0,0.0
1695803038731,-0.78808594,-0.19335938,0.0126953125,106.78125,-7.21875,-16.25,0.0,0.0,0.0
1695803038762,-1.0078125,-0.3076172,0.11328125,108.25,37.34375,-12.46875,0.0,0.0,0.0
1695803038822,-1.1738281,-0.3623047,0.171875,79.5,14.9375,-16.0,0.0,0.0,0.0
1695803038851,-1.0664062,-0.32617188,-0.14257812,62.96875,-1.90625,-12.21875,0.0,0.0,0.0
1695803038882,-1.0722656,-0.12988281,0.17871094,61.375,55.03125,4.03125,0.0,0.0,0.0
1695803038943,-1.4638672,-0.30371094,0.4921875,61.125,7.125,-6.40625,0.0,0.0,0.0
1695803038971,-1.4990234,-0.58203125,0.85253906,43.5625,-41.15625,-52.90625,0.0,0.0,0.0
1695803039001,-0.7841797,0.12988281,0.49804688,9.0625,66.15625,-7.625,0.0,0.0,0.0
1695803039063,-0.80371094,0.111328125,0.6591797,21.15625,22.8125,-10.9375,-43.1875,5.875,-112.375
1695803039121,-0.7109375,-0.07421875,0.484375,57.09375,-20.28125,-4.40625,0.0,0.0,0.0
1695803039127,-0.76171875,-0.24316406,0.43164062,51.375,-58.78125,5.125,0.0,0.0,0.0
1695803039182,-0.8378906,-0.16601562,0.36035156,35.96875,-32.5625,-0.375,0.0,0.0,0.0
1695803039213,-0.8652344,-0.123046875,0.3623047,25.40625,-10.5,-10.375,0.0,0.0,0.0
1695803039244,-0.8232422,-0.15429688,0.3125,23.90625,-21.4375,-13.90625,0.0,0.0,0.0
1695803039302,-0.9091797,-0.13574219,0.23339844,22.1875,-10.5625,-13.0625,0.0,0.0,0.0
1695803039332,-0.98828125,-0.19042969,0.19335938,16.25,-5.8125,-10.3125,0.0,0.0,0.0
1695803039362,-0.95410156,-0.20605469,0.16015625,-1.6875,16.84375,-4.53125,0.0,0.0,0.0
1695803039422,-0.7763672,-0.1796875,0.16503906,-17.0,49.90625,0.46875,0.0,0.0,0.0
1695803039455,-0.6582031,-0.10058594,0.17089844,-31.28125,66.09375,10.5,0.0,0.0,0.0
1695803039482,-0.67089844,-0.0390625,0.034179688,-26.75,81.71875,2.75,0.0,0.0,0.0
1695803039542,-0.87597656,-0.00390625,0.076171875,-19.125,48.1875,-7.5,-44.125,4.25,-118.6875
1695803039573,-0.73339844,0.041015625,0.27148438,-15.84375,27.8125,-3.59375,0.0,0.0,0.0
1695803039602,-0.5341797,-0.04296875,0.33691406,3.3125,-6.3125,4.8125,0.0,0.0,0.0
1695803039662,-1.0927734,-0.27148438,0.29003906,91.09375,-6.65625,10.875,0.0,0.0,0.0
1695803039693,-2.0,-0.7294922,0.5683594,89.3125,141.03125,-21.96875,0.0,0.0,0.0
1695803039722,-1.2636719,-0.5029297,-0.22753906,6.25,24.71875,-20.875,0.0,0.0,0.0
1695803039788,-1.2128906,-0.29492188,0.36328125,-36.59375,-48.46875,29.40625,0.0,0.0,0.0
1695803039813,-0.84472656,-0.29101562,0.09863281,6.5625,-18.25,-3.4375,0.0,0.0,0.0
1695803039842,-0.7910156,-0.1953125,-0.09472656,3.4375,-11.6875,10.375,0.0,0.0,0.0
1695803039903,-0.6347656,-0.10253906,-0.047851562,10.78125,-6.0,29.15625,0.0,0.0,0.0
1695803039932,-0.5732422,-0.041992188,-0.07519531,24.6875,-2.09375,36.9375,0.0,0.0,0.0
1695803039963,-0.6904297,-0.103515625,-0.07910156,33.84375,-10.34375,28.9375,0.0,0.0,0.0
1695803040024,-0.74316406,-0.30371094,0.19726562,46.1875,-64.34375,28.9375,0.0,0.0,0.0
1695803040054,-1.0175781,-0.33203125,0.36328125,3.9375,-85.90625,23.4375,-44.5625,7.8125,-122.875
1695803040083,-1.0322266,-0.30566406,0.3359375,-8.75,-111.46875,28.5625,0.0,0.0,0.0
1695803040142,-1.0322266,-0.54589844,0.35839844,-39.21875,-15.75,4.21875,0.0,0.0,0.0
1695803040173,-1.0800781,-0.15136719,0.8408203,-10.65625,-85.40625,-51.53125,0.0,0.0,0.0
1695803040202,-2.0,0.13085938,0.8017578,-55.28125,31.34375,-50.25,0.0,0.0,0.0
1695803040262,-1.2910156,0.11230469,0.07910156,-42.9375,155.5625,5.125,0.0,0.0,0.0
1695803040294,-1.1416016,0.052734375,0.35839844,-17.0,20.0625,7.125,0.0,0.0,0.0
1695803040322,-0.98535156,-0.087890625,0.31054688,4.78125,14.375,3.96875,0.0,0.0,0.0
1695803040382,-0.8701172,-0.13183594,0.26953125,-17.4375,-0.125,17.09375,0.0,0.0,0.0
1695803040411,-0.7363281,-0.12792969,0.16015625,-13.875,-6.4375,5.0,0.0,0.0,0.0
1695803040442,-0.72558594,-0.12207031,0.103515625,-12.0625,0.40625,-21.25,0.0,0.0,0.0
1695803040501,-0.70410156,-0.087890625,0.0546875,-24.625,4.125,-25.53125,0.0,0.0,0.0
1695803040531,-0.5830078,-0.0126953125,0.051757812,-33.71875,19.46875,-8.0,-45.125,3.5,-117.375
1695803040562,-0.62890625,-0.018554688,0.09765625,-33.40625,40.6875,-6.0,0.0,0.0,0.0
1695803040622,-0.7421875,0.1015625,0.07714844,-24.5,40.21875,-0.6875,0.0,0.0,0.0
1695803040651,-0.5048828,0.024414062,0.29882812,-9.0625,23.65625,5.3125,0.0,0.0,0.0
1695803040681,-0.8671875,-0.4345703,0.2548828,84.75,43.1875,9.59375,0.0,0.0,0.0
1695803040743,-2.0,-0.41015625,0.037109375,74.75,128.21875,44.90625,0.0,0.0,0.0
1695803040772,-1.9941406,-0.4716797,0.029296875,23.78125,-27.1875,43.9375,0.0,0.0,0.0
1695803040802,-1.1787109,-0.17089844,0.19042969,-10.84375,1.875,35.46875,0.0,0.0,0.0
1695803040863,-1.1855469,-0.20214844,0.048828125,22.625,27.5625,-14.40625,0.0,0.0,0.0
1695803040892,-1.0869141,-0.27148438,-0.009765625,27.8125,-52.75,-16.96875,0.0,0.0,0.0
1695803040923,-0.79296875,-0.24609375,0.0546875,13.03125,-76.0625,-9.34375,0.0,0.0,0.0
1695803040982,-0.7314453,-0.13769531,-0.016601562,-2.65625,-48.78125,-7.875,0.0,0.0,0.0
1695803041013,-0.7060547,-0.0546875,-0.078125,-4.78125,-16.25,-6.34375,0.0,0.0,0.0
1695803041041,-0.7011719,-0.028320312,-0.0029296875,-5.15625,-30.40625,18.625,-44.6875,6.625,-118.25
1695803041103,-0.7236328,-0.17382812,0.052734375,7.90625,-32.78125,23.375,0.0,0.0,0.0
1695803041134,-0.71191406,-0.18261719,0.1953125,-0.15625,-43.53125,18.5,0.0,0.0,0.0
1695803041163,-0.7636719,-0.21875,0.123046875,-16.15625,-41.28125,14.40625,0.0,0.0,0.0
1695803041221,-0.7001953,-0.20410156,0.0625,-3.5,-3.8125,5.3125,0.0,0.0,0.0
1695803041252,-0.8652344,-0.38378906,0.44433594,28.78125,-13.625,-37.78125,0.0,0.0,0.0
1695803041282,-1.4785156,0.0,0.75683594,29.15625,-70.15625,-80.9375,0.0,0.0,0.0
1695803041342,-2.0,-0.044921875,0.28808594,10.03125,83.78125,-6.09375,0.0,0.0,0.0
1695803041402,-1.2314453,0.14355469,0.28320312,-48.25,65.71875,7.0625,0.0,0.0,0.0
1695803041407,-1.0693359,0.055664062,0.48632812,-8.28125,64.8125,1.34375,0.0,0.0,0.0
