# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639561540,-0.9951172,-0.140625,0.001953125,-0.78125,0.0625,0.59375,0.0,0.0,0.0
1695639561568,-0.9970703,-0.14355469,-0.009765625,-0.59375,0.375,0.34375,-18.0,6.0625,-85.5625
1695639561634,-1.0058594,-0.14355469,-0.0029296875,-0.46875,0.25,0.53125,0.0,0.0,0.0
1695639561658,-0.9980469,-0.13476562,0.001953125,-0.15625,0.0625,0.59375,0.0,0.0,0.0
1695639561689,-0.9980469,-0.13671875,0.0078125,0.1875,-0.125,0.28125,0.0,0.0,0.0
1695639561750,-0.9970703,-0.12988281,0.0087890625,0.75,-0.375,0.15625,0.0,0.0,0.0
1695639561779,-1.0009766,-0.13574219,0.0029296875,0.625,-0.5,0.125,0.0,0.0,0.0
1695639561808,-0.9921875,-0.13183594,0.0107421875,0.375,-0.4375,-0.125,0.0,0.0,0.0
1695639561873,-1.0019531,-0.13574219,-9.765625E-4,0.0,-0.4375,0.125,0.0,0.0,0.0
1695639561900,-1.0009766,-0.13378906,0.0029296875,-0.09375,-0.3125,0.28125,0.0,0.0,0.0
1695639561930,-1.0068359,-0.1328125,0.0,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695639561995,-1.0009766,-0.13867188,0.0048828125,-0.78125,-0.25,0.40625,0.0,0.0,0.0
1695639562019,-1.0048828,-0.13574219,-0.00390625,-0.40625,-0.125,0.46875,0.0,0.0,0.0
1695639562049,-0.9921875,-0.13476562,0.00390625,-0.0625,-0.1875,0.0625,-16.8125,5.125,-82.25
1695639562118,-0.9980469,-0.12792969,0.001953125,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695639562139,-1.0048828,-0.13183594,-0.0078125,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695639562170,-1.0039062,-0.13378906,0.0048828125,-0.28125,0.0,0.0,0.0,0.0,0.0
1695639562234,-1.0,-0.125,-9.765625E-4,-0.59375,-0.1875,0.15625,0.0,0.0,0.0
1695639562259,-1.0048828,-0.12011719,0.00390625,-0.46875,0.0,0.21875,0.0,0.0,0.0
1695639562288,-0.9970703,-0.13476562,0.01171875,-0.34375,0.125,0.46875,0.0,0.0,0.0
1695639562348,-1.0,-0.1328125,9.765625E-4,-0.0625,0.3125,0.78125,0.0,0.0,0.0
1695639562379,-1.0009766,-0.140625,-0.0078125,0.0,0.375,0.65625,0.0,0.0,0.0
1695639562411,-0.9980469,-0.13476562,-0.0107421875,0.0,0.40625,0.46875,0.0,0.0,0.0
1695639562468,-0.9951172,-0.13085938,-0.0078125,-0.21875,0.0,0.96875,0.0,0.0,0.0
1695639562499,-0.9941406,-0.13574219,-0.01171875,-0.59375,0.0,1.15625,0.0,0.0,0.0
1695639562534,-1.0009766,-0.13867188,0.0048828125,-0.65625,-0.1875,1.03125,0.0,0.0,0.0
1695639562589,-0.99609375,-0.12792969,0.0,-0.65625,-0.5,1.03125,-16.1875,6.3125,-82.875
1695639562618,-1.0009766,-0.12402344,-9.765625E-4,-0.65625,-0.625,1.03125,0.0,0.0,0.0
1695639562656,-1.0009766,-0.12988281,0.0,-0.40625,-0.375,0.90625,0.0,0.0,0.0
1695639562708,-0.9921875,-0.119140625,0.013671875,-0.34375,-0.4375,0.96875,0.0,0.0,0.0
1695639562738,-1.0029297,-0.13183594,0.005859375,-0.09375,-0.3125,0.71875,0.0,0.0,0.0
1695639562768,-0.9980469,-0.12792969,-0.0029296875,-0.09375,0.0,0.59375,0.0,0.0,0.0
1695639562829,-1.0,-0.125,-0.00390625,-0.46875,-0.125,0.71875,0.0,0.0,0.0
1695639562858,-1.0019531,-0.125,-9.765625E-4,-0.71875,-0.0625,0.59375,0.0,0.0,0.0
1695639562889,-1.0009766,-0.125,0.0048828125,-0.53125,0.1875,0.46875,0.0,0.0,0.0
1695639562978,-0.9980469,-0.12890625,-0.0068359375,-0.71875,0.1875,0.34375,0.0,0.0,0.0
1695639562983,-0.9951172,-0.11816406,-0.015625,-1.15625,-0.0625,0.34375,0.0,0.0,0.0
1695639563009,-1.0048828,-0.12597656,0.0048828125,-0.78125,-0.0625,0.0,0.0,0.0,0.0
1695639563068,-1.0029297,-0.12402344,0.0078125,-0.65625,0.0625,0.21875,-15.75,5.125,-83.3125
1695639563098,-0.9980469,-0.12011719,0.005859375,-0.71875,-0.0625,0.65625,0.0,0.0,0.0
1695639563130,-0.9941406,-0.11816406,0.0,-0.46875,0.125,0.59375,0.0,0.0,0.0
1695639563188,-0.99609375,-0.115234375,0.0146484375,-0.53125,-0.125,0.46875,0.0,0.0,0.0
1695639563220,-0.99316406,-0.12011719,-0.0048828125,-0.53125,-0.0625,0.40625,0.0,0.0,0.0
1695639563250,-0.9863281,-0.125,0.0048828125,-0.65625,0.0625,0.28125,0.0,0.0,0.0
1695639563309,-1.0117188,-0.123046875,-0.00390625,-0.59375,0.125,0.40625,0.0,0.0,0.0
1695639563339,-1.0029297,-0.12207031,0.00390625,-0.46875,0.0,0.125,0.0,0.0,0.0
1695639563375,-1.0039062,-0.119140625,0.0,-0.59375,0.0625,0.125,0.0,0.0,0.0
1695639563429,-0.99902344,-0.125,0.0029296875,-0.65625,0.0,0.28125,0.0,0.0,0.0
1695639563460,-1.0029297,-0.12011719,0.0048828125,-0.46875,0.25,0.28125,0.0,0.0,0.0
1695639563493,-0.9951172,-0.12207031,-0.0087890625,-0.46875,0.1875,0.15625,0.0,0.0,0.0
1695639563549,-0.9892578,-0.1171875,-0.0029296875,-0.34375,0.25,0.28125,0.0,0.0,0.0
1695639563582,-1.0048828,-0.13183594,-9.765625E-4,-0.40625,0.0,0.0,-17.875,6.9375,-83.0
1695639563610,-0.9941406,-0.12597656,-0.0048828125,-0.28125,-0.125,-0.25,0.0,0.0,0.0
1695639563668,-1.0029297,-0.12695312,-0.0048828125,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695639563729,-1.0058594,-0.13476562,0.01171875,-0.28125,0.3125,-0.0625,0.0,0.0,0.0
1695639563760,-1.0019531,-0.12597656,0.0048828125,0.0,0.375,0.0625,0.0,0.0,0.0
1695639563789,-0.9970703,-0.12792969,9.765625E-4,0.375,0.3125,-0.1875,0.0,0.0,0.0
1695639563824,-0.99902344,-0.12011719,0.001953125,0.125,0.375,-0.875,0.0,0.0,0.0
1695639563854,-0.9970703,-0.12011719,-9.765625E-4,-0.09375,0.1875,-1.0,0.0,0.0,0.0
1695639563908,-1.0029297,-0.12109375,-0.0126953125,-0.65625,0.0625,-1.0625,0.0,0.0,0.0
1695639563941,-1.0019531,-0.125,-0.01171875,-0.59375,-0.3125,-0.625,0.0,0.0,0.0
1695639563969,-1.0058594,-0.119140625,0.005859375,-0.40625,-0.3125,-0.4375,0.0,0.0,0.0
1695639564030,-1.0,-0.12011719,-0.009765625,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695639564058,-1.0029297,-0.12402344,-0.017578125,-0.0625,0.0,-0.0625,-16.1875,5.3125,-82.875
1695639564088,-1.0009766,-0.12597656,9.765625E-4,0.375,0.375,-0.3125,0.0,0.0,0.0
1695639564149,-0.9941406,-0.125,0.005859375,0.3125,0.375,-0.375,0.0,0.0,0.0
1695639564181,-1.0009766,-0.123046875,-0.0029296875,-0.28125,0.1875,-0.3125,0.0,0.0,0.0
1695639564213,-0.9941406,-0.13085938,-0.00390625,-0.65625,-0.0625,-0.4375,0.0,0.0,0.0
1695639564268,-1.0019531,-0.125,9.765625E-4,-0.65625,-0.125,0.0,0.0,0.0,0.0
1695639564298,-0.99609375,-0.123046875,-0.005859375,-0.28125,0.0,0.28125,0.0,0.0,0.0
1695639564328,-1.0126953,-0.12988281,-0.0068359375,0.0625,0.1875,0.0,0.0,0.0,0.0
1695639564388,-0.99609375,-0.12890625,-0.001953125,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695639564417,-1.0029297,-0.13183594,9.765625E-4,0.0,-0.0625,-0.4375,0.0,0.0,0.0
1695639564457,-1.0058594,-0.12890625,-0.005859375,-0.09375,-0.0625,-0.625,0.0,0.0,0.0
1695639564508,-1.0019531,-0.125,-0.0126953125,-0.0625,0.125,-0.5625,0.0,0.0,0.0
1695639564539,-0.9951172,-0.12792969,9.765625E-4,-0.15625,0.1875,-0.5625,0.0,0.0,0.0
1695639564570,-1.0048828,-0.13476562,-0.0107421875,0.125,0.25,-0.5,-16.8125,7.25,-82.6875
1695639564628,-0.9970703,-0.12792969,0.001953125,0.125,0.375,-0.75,0.0,0.0,0.0
1695639564667,-1.0009766,-0.12988281,-0.0126953125,0.4375,0.40625,-0.5625,0.0,0.0,0.0
1695639564689,-1.0039062,-0.12402344,-0.0029296875,0.4375,0.3125,-0.5625,0.0,0.0,0.0
1695639564748,-0.99609375,-0.12207031,0.0029296875,0.3125,0.1875,-0.5625,0.0,0.0,0.0
1695639564779,-1.0019531,-0.12988281,0.0,0.4375,0.1875,-0.6875,0.0,0.0,0.0
1695639564810,-0.9980469,-0.12597656,-0.00390625,0.125,-0.125,-0.75,0.0,0.0,0.0
1695639564869,-0.9951172,-0.12109375,-0.009765625,0.0625,-0.0625,-0.4375,0.0,0.0,0.0
1695639564900,-1.0029297,-0.12890625,-0.01171875,0.1875,-0.0625,-0.375,0.0,0.0,0.0
1695639564928,-1.0009766,-0.12597656,-0.005859375,0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695639564988,-0.99609375,-0.13476562,0.01171875,0.125,-0.0625,-0.25,0.0,0.0,0.0
1695639565020,-0.9941406,-0.140625,-0.01171875,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695639565086,-0.9980469,-0.13183594,-0.0068359375,0.25,0.0,-0.125,-16.0625,6.1875,-83.3125
1695639565113,-0.9892578,-0.12792969,-9.765625E-4,0.0,-0.125,-0.125,0.0,0.0,0.0
1695639565140,-1.0068359,-0.13085938,-0.00390625,0.125,0.0625,-0.25,0.0,0.0,0.0
1695639565169,-0.99609375,-0.12402344,-0.005859375,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695639565259,-0.9921875,-0.13476562,9.765625E-4,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695639565264,-0.9980469,-0.123046875,-0.00390625,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695639565289,-1.0136719,-0.13378906,-9.765625E-4,-0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695639565348,-0.99121094,-0.13476562,-0.009765625,-0.21875,-0.375,-0.25,0.0,0.0,0.0
1695639565378,-1.0068359,-0.12988281,-0.005859375,-0.21875,-0.375,-0.125,0.0,0.0,0.0
1695639565408,-1.0029297,-0.12792969,-0.001953125,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695639565483,-0.98828125,-0.140625,-0.013671875,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695639565498,-1.0019531,-0.13085938,-0.0087890625,0.0,-0.25,0.15625,0.0,0.0,0.0
1695639565529,-1.0009766,-0.12695312,-9.765625E-4,0.0,-0.375,0.0625,0.0,0.0,0.0
1695639565589,-1.0029297,-0.13085938,0.001953125,-0.09375,-0.3125,-0.375,-16.8125,7.25,-83.3125
1695639565618,-0.9980469,-0.13476562,-0.009765625,-0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695639565648,-1.0009766,-0.13476562,-0.0107421875,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695639565710,-1.0068359,-0.1328125,-0.0029296875,0.1875,0.0625,0.0,0.0,0.0,0.0
1695639565740,-1.0039062,-0.12988281,0.0048828125,0.125,-0.0625,0.125,0.0,0.0,0.0
1695639565769,-1.0009766,-0.125,0.001953125,0.125,-0.0625,0.125,0.0,0.0,0.0
1695639565834,-1.0,-0.13574219,-0.0048828125,0.1875,0.0,-0.125,0.0,0.0,0.0
1695639565860,-1.0048828,-0.14160156,0.001953125,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695639565889,-0.9980469,-0.140625,-0.005859375,0.3125,-0.3125,0.0,0.0,0.0,0.0
1695639565951,-1.0019531,-0.13378906,0.0029296875,0.5625,-0.3125,-0.125,0.0,0.0,0.0
1695639566011,-0.9951172,-0.13964844,0.005859375,0.875,-0.0625,0.0625,0.0,0.0,0.0
1695639566044,-0.9980469,-0.13183594,0.0,0.1875,-0.125,0.40625,0.0,0.0,0.0
1695639566068,-1.0019531,-0.13964844,-0.009765625,0.0,0.0625,0.125,-16.9375,5.0,-82.125
1695639566098,-1.0058594,-0.13476562,0.0,-0.28125,0.125,0.28125,0.0,0.0,0.0
1695639566129,-0.9970703,-0.12988281,-0.005859375,-0.53125,0.0,0.40625,0.0,0.0,0.0
1695639566199,-0.99316406,-0.1328125,0.0087890625,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695639566219,-1.0,-0.12695312,-0.0068359375,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695639566248,-0.9863281,-0.13574219,0.0029296875,-0.21875,-0.3125,0.40625,0.0,0.0,0.0
1695639566312,-0.9970703,-0.13574219,-0.00390625,-0.09375,-0.125,0.46875,0.0,0.0,0.0
1695639566339,-1.0029297,-0.13476562,-0.0078125,-0.15625,-0.0625,0.40625,0.0,0.0,0.0
1695639566368,-1.0029297,-0.13476562,-0.0126953125,-0.53125,0.0,0.53125,0.0,0.0,0.0
1695639566430,-1.0019531,-0.13378906,-9.765625E-4,-0.53125,0.125,0.625,0.0,0.0,0.0
1695639566458,-1.0019531,-0.1328125,9.765625E-4,-0.34375,0.125,0.6875,0.0,0.0,0.0
1695639566488,-0.99609375,-0.12402344,-0.0029296875,-0.53125,0.0,0.6875,0.0,0.0,0.0
1695639566554,-1.0019531,-0.12597656,-0.001953125,-0.46875,0.125,0.8125,0.0,0.0,0.0
1695639566591,-1.0,-0.12695312,-0.0048828125,-0.59375,0.0625,0.625,-16.9375,6.3125,-83.875
1695639566609,-1.0048828,-0.13671875,-0.005859375,-0.84375,0.0625,0.8125,0.0,0.0,0.0
1695639566668,-1.0029297,-0.12988281,0.0048828125,-0.40625,0.3125,0.8125,0.0,0.0,0.0
1695639566698,-1.0,-0.12988281,-0.018554688,-0.21875,0.375,0.8125,0.0,0.0,0.0
1695639566727,-0.98339844,-0.12402344,0.009765625,-0.21875,0.375,0.625,0.0,0.0,0.0
1695639566798,-0.9951172,-0.12695312,-9.765625E-4,0.21875,0.3125,0.4375,0.0,0.0,0.0
1695639566819,-1.0,-0.12695312,-0.001953125,0.03125,0.25,0.5,0.0,0.0,0.0
1695639566848,-1.0009766,-0.119140625,0.00390625,-0.15625,0.125,0.5,0.0,0.0,0.0
1695639566910,-1.0019531,-0.13183594,0.005859375,-0.15625,0.125,0.5625,0.0,0.0,0.0
1695639566939,-1.0087891,-0.119140625,0.0029296875,-0.03125,0.1875,0.25,0.0,0.0,0.0
1695639566968,-1.0097656,-0.12402344,0.009765625,-0.21875,0.25,0.25,0.0,0.0,0.0
1695639567036,-0.9980469,-0.12109375,-0.005859375,-0.15625,0.25,0.375,0.0,0.0,0.0
1695639567059,-1.0039062,-0.12207031,0.001953125,0.28125,0.375,0.5,-15.0,5.875,-84.0625
1695639567088,-1.0029297,-0.1171875,-0.0078125,0.3125,0.3125,0.25,0.0,0.0,0.0
1695639567148,-0.99609375,-0.115234375,0.0029296875,0.21875,0.375,0.1875,0.0,0.0,0.0
1695639567179,-1.0087891,-0.12890625,-0.0107421875,0.15625,0.4375,0.0625,0.0,0.0,0.0
1695639567208,-1.0107422,-0.13085938,-0.00390625,-0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695639567270,-0.9921875,-0.12402344,-0.0087890625,-0.09375,0.625,0.0,0.0,0.0,0.0
1695639567298,-1.0048828,-0.12402344,0.005859375,0.03125,0.625,0.125,0.0,0.0,0.0
1695639567328,-1.0,-0.12890625,-0.0068359375,0.21875,0.6875,-0.3125,0.0,0.0,0.0
1695639567394,-1.0068359,-0.12792969,-0.0107421875,0.3125,0.6875,-0.59375,0.0,0.0,0.0
1695639567419,-1.0,-0.115234375,-0.0107421875,0.4375,0.3125,-0.84375,0.0,0.0,0.0
1695639567449,-0.9970703,-0.125,-0.0068359375,0.15625,0.125,-1.03125,0.0,0.0,0.0
1695639567538,-1.0,-0.12402344,-0.0107421875,0.09375,0.25,-0.65625,0.0,0.0,0.0
1695639567543,-1.0058594,-0.13476562,-0.001953125,-0.21875,0.4375,-0.1875,0.0,0.0,0.0
1695639567568,-0.9941406,-0.11621094,-0.0107421875,-0.46875,0.5,-0.125,-15.0,6.9375,-82.6875
1695639567628,-1.0019531,-0.12402344,-0.0078125,-0.53125,0.5,-0.25,0.0,0.0,0.0
1695639567662,-0.9951172,-0.13085938,-9.765625E-4,-0.15625,0.78125,-0.1875,0.0,0.0,0.0
1695639567688,-1.0048828,-0.12402344,-0.009765625,-0.53125,0.6875,0.0,0.0,0.0,0.0
1695639567748,-0.9980469,-0.13183594,0.0048828125,-0.34375,0.5625,-0.0625,0.0,0.0,0.0
1695639567779,-0.99609375,-0.12890625,-0.0068359375,-0.03125,0.3125,-0.3125,0.0,0.0,0.0
1695639567813,-1.0009766,-0.12988281,-0.0146484375,0.21875,0.375,-0.53125,0.0,0.0,0.0
1695639567868,-0.99609375,-0.13574219,-0.0107421875,0.5,0.3125,-0.59375,0.0,0.0,0.0
1695639567898,-1.0019531,-0.12597656,-0.013671875,0.6875,0.3125,-0.46875,0.0,0.0,0.0
1695639567929,-0.9970703,-0.12207031,-0.0107421875,0.3125,0.25,-0.65625,0.0,0.0,0.0
1695639567989,-1.0058594,-0.12792969,-9.765625E-4,0.4375,0.625,-1.03125,0.0,0.0,0.0
1695639568020,-1.0107422,-0.125,-0.0087890625,0.03125,0.5625,-0.65625,0.0,0.0,0.0
1695639568050,-0.9980469,-0.13574219,0.00390625,-0.09375,0.5625,-0.125,-18.0,6.8125,-82.375
1695639568108,-1.0048828,-0.12207031,-0.013671875,0.03125,0.625,-0.0625,0.0,0.0,0.0
1695639568141,-0.99609375,-0.12695312,-0.013671875,0.5,0.6875,-0.46875,0.0,0.0,0.0
1695639568169,-0.99609375,-0.123046875,-0.0029296875,0.5,0.4375,-0.65625,0.0,0.0,0.0
1695639568228,-1.0068359,-0.13183594,-0.0126953125,0.375,0.375,-0.65625,0.0,0.0,0.0
1695639568289,-1.0,-0.12792969,-0.029296875,0.21875,0.4375,-0.84375,0.0,0.0,0.0
1695639568319,-0.9941406,-0.13378906,-0.0146484375,-0.28125,0.5,-0.59375,0.0,0.0,0.0
1695639568348,-0.9951172,-0.13183594,-0.0048828125,-0.03125,0.3125,-0.34375,0.0,0.0,0.0
1695639568380,-1.0009766,-0.12597656,-0.009765625,0.03125,0.4375,-0.34375,0.0,0.0,0.0
1695639568414,-1.0019531,-0.12988281,-0.017578125,0.03125,0.375,-0.3125,0.0,0.0,0.0
1695639568469,-0.99609375,-0.12890625,-0.0029296875,0.5,0.25,-0.46875,0.0,0.0,0.0
1695639568498,-1.0,-0.12988281,-0.001953125,0.3125,0.1875,-0.59375,0.0,0.0,0.0
1695639568536,-0.9892578,-0.12890625,-0.00390625,0.09375,0.1875,-0.46875,0.0,0.0,0.0
1695639568588,-0.9951172,-0.1328125,-0.0107421875,0.15625,0.1875,-0.34375,-16.8125,5.5625,-83.3125
1695639568619,-1.0019531,-0.13085938,-0.009765625,0.09375,0.125,-0.3125,0.0,0.0,0.0
1695639568654,-0.9921875,-0.13085938,-0.0068359375,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695639568709,-1.0019531,-0.14355469,-0.0068359375,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695639568738,-1.0048828,-0.12011719,-0.017578125,0.15625,0.3125,-0.0625,0.0,0.0,0.0
1695639568770,-0.99609375,-0.12890625,-0.0048828125,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695639568828,-0.9921875,-0.13964844,-0.0126953125,0.28125,0.0,0.0625,0.0,0.0,0.0
1695639568859,-0.9970703,-0.13574219,-0.013671875,-0.15625,-0.25,-0.125,0.0,0.0,0.0
1695639568891,-0.99902344,-0.12988281,0.0,-0.28125,-0.25,0.0,0.0,0.0,0.0
1695639568948,-0.9941406,-0.125,-0.016601562,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695639568984,-1.0019531,-0.12597656,-0.015625,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695639569014,-0.99902344,-0.123046875,-0.022460938,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695639569069,-0.99121094,-0.12597656,-0.018554688,0.03125,0.0625,-0.0625,-17.25,6.8125,-83.4375
1695639569101,-1.0009766,-0.13574219,-0.0126953125,0.03125,0.0,0.0625,0.0,0.0,0.0
1695639569135,-1.0019531,-0.12402344,-0.0078125,-0.03125,-0.375,-0.0625,0.0,0.0,0.0
1695639569190,-1.0,-0.13476562,-0.00390625,-0.09375,-0.375,-0.3125,0.0,0.0,0.0
1695639569219,-1.0078125,-0.12792969,-0.022460938,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695639569248,-0.99609375,-0.13183594,-0.0087890625,0.09375,-0.125,0.125,0.0,0.0,0.0
1695639569308,-0.9980469,-0.13183594,-0.00390625,0.15625,-0.125,0.0,0.0,0.0,0.0
1695639569341,-0.9951172,-0.13476562,-0.0107421875,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695639569371,-0.9980469,-0.13769531,-0.013671875,0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695639569428,-0.9941406,-0.12890625,-0.0107421875,0.5625,-0.25,-0.1875,0.0,0.0,0.0
1695639569458,-0.99121094,-0.123046875,-0.015625,0.625,-0.4375,0.0,0.0,0.0,0.0
1695639569489,-1.0009766,-0.12402344,-0.017578125,0.8125,-0.375,-0.25,0.0,0.0,0.0
1695639569553,-0.99609375,-0.13476562,0.0,0.875,-0.3125,-0.34375,0.0,0.0,0.0
