timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695803687050,0.12524414,-0.72857666,0.016540527,1.03125,9.90625,-0.8125,362
1695803687090,0.16503906,-0.8093872,-0.028137207,-3.546875,18.390625,0.703125,363
1695803687130,0.27148438,-1.2109985,-0.085754395,-18.21875,14.1875,1.484375,364
1695803687170,0.3864746,-1.3464966,-0.004211426,0.078125,10.609375,0.890625,365
1695803687210,0.076660156,-1.081604,-0.057434082,-6.703125,-3.25,-12.484375,366
1695803687250,0.111572266,-0.94537354,-0.10699463,2.421875,2.984375,-11.90625,367
1695803687290,0.15820312,-0.89141846,-0.066711426,-2.78125,8.765625,-4.59375,368
1695803687330,0.18066406,-0.9180298,-0.1104126,-2.234375,0.5,-2.890625,369
1695803687370,0.19506836,-0.9378052,-0.07330322,0.828125,-2.75,-4.984375,370
1695803687410,0.122802734,-0.89801025,-0.10699463,3.0,-5.3125,-4.828125,371
1695803687450,0.12646484,-0.9468384,-0.10992432,2.40625,-3.640625,-1.953125,372
1695803687490,0.15429688,-1.0215454,-0.093322754,1.546875,-3.625,-0.734375,373
1695803687530,0.15625,-1.0269165,-0.105285645,3.625,-7.828125,-2.84375,374
1695803687570,0.12475586,-1.0149536,-0.10357666,4.421875,-9.78125,-2.234375,375
1695803687610,0.11328125,-0.97442627,-0.11187744,4.421875,-8.078125,-1.3125,376
1695803687650,0.12158203,-0.9871216,-0.10357666,5.6875,-8.78125,-1.390625,377
1695803687690,0.12451172,-0.98394775,-0.1260376,6.828125,-10.25,0.375,378
1695803687730,0.119140625,-0.98638916,-0.15948486,4.828125,-11.34375,2.28125,379
1695803687770,0.13134766,-1.0366821,-0.15411377,3.09375,-10.140625,4.796875,380
1695803687810,0.107910156,-1.0581665,-0.1506958,5.328125,-10.140625,4.03125,381
1695803687850,0.12573242,-0.9819946,-0.15582275,3.640625,-9.09375,3.359375,382
1695803687890,0.12207031,-0.9360962,-0.15826416,4.140625,-11.484375,6.4375,383
1695803687930,0.10498047,-0.8777466,-0.1350708,2.53125,-13.390625,6.40625,384
1695803687970,0.06958008,-0.8088989,-0.14019775,2.0625,-19.640625,7.046875,385
1695803688010,0.14331055,-0.87506104,-0.13311768,7.046875,-19.0,6.671875,386
1695803688050,0.36010742,-0.97491455,-0.020324707,8.125,-7.875,8.484375,387
1695803688090,0.16748047,-1.1377563,0.03265381,-3.296875,-17.71875,5.125,388
1695803688130,0.25195312,-1.1401978,0.045837402,1.59375,-9.8125,-2.125,389
1695803688170,0.20288086,-1.0681763,-0.012756348,0.71875,-6.96875,-2.265625,390
1695803688210,0.2277832,-0.9517212,-0.057922363,3.234375,-1.109375,-1.71875,391
1695803688250,0.21557617,-0.93951416,-0.018615723,-0.609375,4.78125,1.265625,392
1695803688290,0.25317383,-0.92926025,-0.020812988,-3.21875,2.0,0.8125,393
1695803688330,0.2631836,-0.9246216,0.00970459,-2.359375,8.296875,2.109375,394
1695803688370,0.1875,-0.92266846,-0.0037231445,-3.6875,10.28125,2.21875,395
1695803688410,0.2409668,-0.8875122,-0.014953613,-1.203125,10.640625,1.140625,396
1695803688450,0.2602539,-0.9055786,-0.022766113,-2.453125,11.8125,3.328125,397
1695803688490,0.30639648,-0.96832275,-0.0076293945,-0.59375,12.359375,2.796875,398
1695803688530,0.29956055,-1.0374146,0.018005371,-3.484375,10.546875,1.53125,399
1695803688570,0.28588867,-1.0488892,0.0099487305,-4.21875,6.953125,-0.5625,400
1695803688610,0.24243164,-1.0403442,-0.0012817383,-3.1875,6.921875,-0.140625,401
1695803688650,0.2705078,-0.99786377,-0.012756348,0.96875,11.296875,1.5,402
1695803688690,0.27954102,-0.9534302,0.020690918,3.15625,10.796875,3.125,403
1695803688730,0.2548828,-0.89312744,0.016052246,5.890625,7.546875,2.03125,404
1695803688770,0.26538086,-0.798645,0.020690918,11.609375,8.046875,5.03125,405
1695803688810,0.17480469,-0.7319946,0.097839355,7.09375,12.234375,6.640625,406
1695803688850,0.1315918,-0.7276001,0.015808105,1.765625,15.21875,2.625,407
1695803688890,0.107421875,-0.8242798,-0.17120361,-5.015625,21.78125,-2.734375,408
1695803688930,0.58813477,-1.2144165,-0.28790283,-2.046875,17.53125,6.890625,409
1695803688970,0.33862305,-1.2146606,-0.11065674,0.671875,11.96875,8.15625,410
1695803689010,0.16674805,-1.0095825,-0.24615479,-0.671875,-6.8125,-8.9375,411
1695803689050,0.19921875,-0.9859009,-0.17486572,0.0625,6.515625,-6.6875,412
1695803689090,0.24365234,-0.92144775,-0.1531372,-0.703125,2.640625,-4.1875,413
1695803689130,0.25854492,-0.8713989,-0.14385986,1.921875,-5.53125,-5.28125,414
1695803689170,0.21362305,-0.9290161,-0.17974854,-0.25,-8.484375,-8.421875,415
1695803689210,0.16918945,-0.94732666,-0.18511963,0.96875,-6.546875,-8.09375,416
1695803689250,0.19140625,-0.9480591,-0.16265869,-0.21875,-3.453125,-7.765625,417
1695803689290,0.16577148,-0.9451294,-0.1453247,-2.0,-7.1875,-5.546875,418
1695803689330,0.17333984,-0.9741821,-0.15362549,-0.609375,-8.140625,-4.53125,419
1695803689370,0.14501953,-0.9607544,-0.18804932,3.203125,-5.96875,-4.28125,420
1695803689410,0.14697266,-0.96881104,-0.19586182,3.65625,-3.3125,-1.84375,421
1695803689450,0.171875,-1.0671997,-0.19415283,3.625,-2.890625,0.328125,422
1695803689490,0.18310547,-1.0774536,-0.15386963,4.4375,-6.453125,-0.546875,423
1695803689530,0.14990234,-1.0535278,-0.1404419,0.796875,-9.703125,-2.4375,424
1695803689570,0.15991211,-0.9729614,-0.16973877,-3.796875,-11.375,-5.265625,425
1695803689610,0.16235352,-0.8731079,-0.17486572,-3.21875,-15.5625,-2.765625,426
1695803689650,0.16748047,-0.7996216,-0.16192627,0.8125,-21.765625,-0.046875,427
1695803689690,0.16796875,-0.7888794,-0.16265869,1.234375,-22.375,1.53125,428
1695803689730,0.17358398,-0.78863525,-0.17242432,-0.1875,-29.234375,2.9375,429
1695803689770,0.15527344,-1.0327759,0.12542725,-3.171875,-14.671875,6.375,430
1695803689810,0.103027344,-1.1304321,-0.07720947,3.203125,-16.9375,-2.75,431
1695803689850,0.10131836,-1.0444946,0.007019043,4.5,-6.0625,-4.96875,432
1695803689890,0.18066406,-0.9595337,-0.09503174,-1.375,1.3125,-0.546875,433
1695803689930,0.20751953,-0.98443604,-0.034240723,0.53125,3.90625,1.25,434
1695803689970,0.19970703,-0.98101807,-0.019836426,1.21875,2.671875,0.796875,435
1695803690010,0.16723633,-0.97003174,-0.034484863,-0.421875,4.328125,0.59375,436
1695803690050,0.18774414,-0.95562744,-0.02520752,1.390625,9.859375,2.15625,437
1695803690090,0.23388672,-0.9241333,-0.059387207,3.09375,9.609375,2.0625,438
1695803690130,0.2697754,-0.9277954,-0.07525635,2.984375,7.640625,2.9375,439
1695803690170,0.28051758,-0.96954346,-0.054992676,4.703125,5.984375,2.875,440
1695803690210,0.25732422,-1.008606,-0.04473877,6.046875,5.1875,1.0625,441
1695803690250,0.24584961,-1.0181274,-0.04107666,4.921875,4.828125,-0.578125,442
1695803690290,0.2290039,-1.048645,-0.04522705,2.34375,4.703125,-1.78125,443
1695803690330,0.23999023,-1.0183716,-0.09161377,1.6875,5.515625,-5.390625,444
1695803690370,0.29052734,-0.97906494,-0.058166504,3.515625,7.625,-2.703125,445
1695803690410,0.23242188,-0.96173096,-0.05596924,5.03125,4.6875,0.78125,446
1695803690450,0.2368164,-0.89971924,-0.059631348,11.375,0.453125,1.453125,447
1695803690490,0.19091797,-0.83673096,-0.0049438477,12.53125,0.0625,2.34375,448
1695803690530,0.111083984,-0.7764282,-0.007873535,9.609375,1.21875,0.53125,449
1695803690570,0.03100586,-0.76934814,-0.11602783,6.25,9.921875,-4.359375,450
1695803690610,0.092041016,-0.9585571,-0.37286377,-7.140625,14.640625,-4.15625,451
1695803690650,0.5361328,-1.2798462,-0.18463135,16.1875,11.953125,1.21875,452
1695803690690,0.118652344,-1.1026001,-0.14141846,-0.765625,-0.5,-3.90625,453
1695803690730,0.0390625,-0.9246216,-0.28179932,-4.015625,-6.90625,-14.609375,454
1695803690770,0.123535156,-0.9558716,-0.19561768,5.171875,7.765625,-3.703125,455
1695803690810,0.15332031,-0.89923096,-0.21173096,-0.078125,2.515625,-1.390625,456
1695803690850,0.19482422,-0.878479,-0.21173096,0.421875,-2.390625,-1.484375,457
1695803690890,0.13745117,-0.87994385,-0.26202393,1.5625,-3.859375,-3.390625,458
1695803690930,0.13378906,-0.9397583,-0.23712158,8.09375,-1.234375,-2.703125,459
1695803690970,0.12963867,-0.96539307,-0.25177002,4.765625,0.015625,-3.015625,460
1695803691010,0.12011719,-0.9619751,-0.24468994,1.1875,-2.515625,-3.109375,461
1695803691050,0.11328125,-0.98321533,-0.25274658,0.65625,-1.265625,-2.234375,462
1695803691090,0.103759766,-0.9678345,-0.27008057,1.453125,-0.34375,-1.796875,463
1695803691130,0.12426758,-0.9651489,-0.25665283,1.78125,-0.125,-0.515625,464
1695803691170,0.11376953,-0.973938,-0.2756958,-0.03125,-3.703125,-0.65625,465
1695803691210,0.11743164,-0.95684814,-0.2703247,1.171875,-4.515625,0.15625,466
1695803691250,0.095214844,-0.9898071,-0.27496338,-0.546875,-4.28125,0.265625,467
1695803691290,0.087402344,-1.0071411,-0.26031494,1.453125,-3.046875,0.125,468
1695803691330,0.095947266,-0.9685669,-0.2637329,0.234375,-3.3125,1.40625,469
1695803691370,0.12597656,-0.9092407,-0.25250244,2.15625,-3.03125,3.234375,470
1695803691410,0.12939453,-0.86602783,-0.2263794,0.859375,-5.203125,5.171875,471
1695803691450,0.15698242,-0.83258057,-0.18780518,0.34375,-7.125,4.75,472
1695803691490,0.061523438,-0.7476196,-0.19000244,0.953125,-18.3125,3.28125,473
1695803691530,0.15625,-0.8386841,-0.2341919,1.3125,-14.046875,3.828125,474
1695803691570,0.29541016,-1.0613403,-0.11529541,7.84375,-11.96875,7.5625,475
1695803691610,-0.02709961,-1.0615845,-0.16827393,-12.3125,-9.515625,5.609375,476
1695803691650,0.22460938,-1.0703735,-0.16949463,1.578125,-5.34375,-2.171875,477
1695803691690,0.27368164,-0.98565674,-0.13970947,-0.96875,-2.09375,1.3125,478
1695803691730,0.2619629,-0.9038696,-0.1873169,-4.421875,-4.359375,0.21875,479
1695803691770,0.2644043,-1.0215454,-0.12945557,0.78125,-4.890625,-0.125,480
1695803691810,0.26635742,-0.9873657,-0.14019775,-1.53125,-3.453125,-1.71875,481
1695803691850,0.23999023,-0.96417236,-0.11798096,-6.015625,-0.96875,-0.046875,482
1695803691890,0.23754883,-0.97857666,-0.10040283,-4.71875,-1.359375,-1.03125,483
1695803691930,0.23608398,-0.9397583,-0.09088135,-3.515625,-2.078125,-2.078125,484
1695803691970,0.22192383,-0.9295044,-0.10479736,-4.09375,-0.546875,-2.65625,485
1695803692010,0.23242188,-0.96417236,-0.07647705,-3.28125,2.125,-1.921875,486
1695803692050,0.21069336,-1.0298462,-0.03717041,-4.140625,3.375,-1.5,487
1695803692090,0.19238281,-1.0518188,-0.07574463,-5.796875,1.828125,-3.140625,488
1695803692130,0.22802734,-1.0493774,-0.05987549,-1.859375,5.09375,-0.765625,489
1695803692170,0.17749023,-1.0144653,-0.04034424,-2.21875,7.359375,0.984375,490
1695803692210,0.18139648,-0.9319458,-0.062316895,-0.421875,6.34375,-0.234375,491
1695803692250,0.18432617,-0.81988525,0.03729248,-2.96875,12.046875,2.625,492
1695803692290,0.091552734,-0.75250244,0.078063965,-0.390625,9.15625,1.625,493
1695803692330,-0.057861328,-0.647522,-0.12188721,-5.28125,9.625,-4.828125,494
1695803692370,0.10864258,-0.71759033,-0.29180908,-3.328125,16.171875,-3.296875,495
1695803692410,0.5354004,-1.1506958,-0.062561035,-0.890625,21.703125,12.265625,496
1695803692450,0.26245117,-1.2527466,-0.09527588,-2.703125,7.96875,10.125,497
1695803692490,0.12133789,-1.1157837,-0.13800049,-2.765625,-2.703125,-6.375,498
1695803692530,0.16796875,-0.9627075,-0.16485596,0.15625,5.75,-3.4375,499
1695803692570,0.21972656,-0.8892212,-0.15557861,-2.625,3.953125,1.953125,500
1695803692610,0.23999023,-0.9109497,-0.1572876,-0.28125,0.171875,3.609375,501
1695803692650,0.22485352,-0.9529419,-0.16241455,0.703125,-5.703125,0.34375,502
1695803692690,0.19604492,-0.9492798,-0.1807251,1.15625,-8.421875,-1.890625,503
1695803692730,0.21044922,-0.9673462,-0.18829346,0.828125,-7.671875,1.0625,504
1695803692770,0.16625977,-0.99664307,-0.17388916,-0.6875,-10.875,0.875,505
1695803692810,0.15966797,-1.0628052,-0.18829346,0.28125,-9.9375,0.3125,506
1695803692850,0.1784668,-1.0393677,-0.19293213,3.234375,-3.0625,0.453125,507
1695803692890,0.18457031,-1.0269165,-0.159729,1.703125,0.75,0.4375,508
1695803692930,0.16870117,-1.0244751,-0.1716919,-0.4375,0.53125,-1.65625,509
1695803692970,0.18847656,-0.9365845,-0.15997314,0.578125,1.234375,-3.25,510
1695803693010,0.1496582,-0.8723755,-0.175354,0.078125,0.625,-3.796875,511
1695803693050,0.16357422,-0.8267212,-0.17315674,0.90625,-1.046875,-4.515625,512
1695803693090,0.107177734,-0.7312622,-0.13287354,4.171875,-8.46875,-3.28125,513
1695803693130,0.07714844,-0.67926025,-0.16314697,0.921875,-15.09375,-6.65625,514
1695803693170,0.11279297,-0.7637329,0.028503418,-6.21875,-10.03125,-5.40625,515
1695803693210,-0.021240234,-1.2293091,-0.020080566,-18.796875,8.40625,1.015625,516
1695803693250,0.41064453,-1.3987427,0.042907715,5.96875,2.859375,-5.640625,517
1695803693290,0.2253418,-1.1782837,-0.045715332,1.328125,-9.890625,-3.1875,518
1695803693330,0.26782227,-0.8789673,-0.14019775,6.671875,-13.8125,-3.6875,519
1695803693370,0.26000977,-0.8731079,-0.07623291,2.65625,-6.25,2.890625,520
1695803693410,0.19433594,-0.93463135,-0.01373291,-0.984375,-7.625,3.171875,521
1695803693450,0.1821289,-0.9175415,-0.008117676,-0.375,-7.015625,-0.984375,522
1695803693490,0.19189453,-0.92926025,-0.008117676,0.21875,-3.734375,-0.796875,523
1695803693530,0.21118164,-0.93096924,0.010925293,0.046875,-3.609375,-0.25,524
1695803693570,0.19140625,-0.92559814,-0.0134887695,4.6875,-6.6875,-3.203125,525
1695803693610,0.19702148,-0.973938,-0.029846191,5.859375,-3.921875,-1.375,526
1695803693650,0.17700195,-1.045227,-0.026428223,0.03125,-1.3125,0.953125,527
1695803693690,0.21240234,-1.1235962,-0.003967285,4.0,-1.3125,-1.5625,528
1695803693730,0.17211914,-1.1343384,-0.011779785,4.25,-5.203125,-0.703125,529
1695803693770,0.20483398,-1.0523071,-0.014709473,7.0,-8.34375,-1.640625,530
1695803693810,0.17456055,-0.93585205,0.007507324,7.875,-7.015625,0.515625,531
1695803693850,0.15893555,-0.8633423,0.036315918,7.40625,-5.6875,0.0625,532
1695803693890,0.119384766,-0.7908325,0.06732178,2.953125,1.421875,1.328125,533
1695803693930,-0.004638672,-0.74713135,-0.0025024414,-3.84375,5.71875,-1.8125,534
1695803693970,0.1821289,-0.7632446,-0.027160645,4.515625,15.625,-3.765625,535
1695803694010,0.26464844,-1.0383911,-0.16656494,-12.78125,5.390625,1.390625,536
1695803694050,0.31982422,-1.1672974,-0.1038208,6.109375,2.21875,8.203125,537
1695803694090,0.05883789,-1.0464478,-0.10455322,0.40625,-4.765625,-2.75,538
1695803694130,0.107177734,-1.0181274,-0.15020752,5.8125,-3.796875,-6.90625,539
1695803694170,0.12939453,-0.9456177,-0.13214111,6.03125,0.46875,-4.234375,540
1695803694210,0.19995117,-0.89434814,-0.1609497,3.375,-5.1875,-3.265625,541
1695803694250,0.16113281,-0.93292236,-0.15875244,2.078125,-7.5625,-2.078125,542
1695803694290,0.064697266,-0.95513916,-0.15826416,1.046875,-7.21875,-3.3125,543
1695803694330,0.09643555,-0.9866333,-0.253479,-4.21875,-4.015625,-1.109375,544
1695803694370,0.1459961,-1.0134888,-0.18023682,-2.96875,1.703125,1.578125,545
1695803694410,0.080078125,-1.1277466,-0.17852783,-5.3125,9.75,6.0625,546
1695803694450,0.1015625,-1.0720825,-0.17901611,2.15625,10.09375,4.859375,547
1695803694490,0.14282227,-1.0359497,-0.16119385,-1.796875,10.515625,3.96875,548
1695803694530,0.15722656,-0.9990845,-0.20635986,-0.421875,11.09375,5.5625,549
1695803694570,0.19458008,-0.90704346,-0.19366455,3.125,8.90625,7.84375,550
1695803694610,0.1809082,-0.8550415,-0.16290283,3.46875,2.0,7.953125,551
1695803694650,0.19311523,-0.7918091,-0.206604,1.828125,-7.8125,4.328125,552
1695803694690,0.2019043,-0.71539307,-0.15875244,4.828125,-14.0625,3.6875,553
1695803694730,0.11450195,-0.7390747,-0.13897705,-1.71875,-17.9375,0.359375,554
1695803694770,0.2709961,-0.88287354,-0.11529541,2.828125,-19.25,-0.984375,555
1695803694810,0.09301758,-1.1572876,0.023132324,-14.109375,-6.0625,6.1875,556
1695803694850,0.21875,-1.2339478,0.043640137,7.953125,-14.546875,-2.40625,557
1695803694890,0.25732422,-1.0637817,-0.07281494,2.890625,-15.4375,-4.640625,558
1695803694930,0.28735352,-0.9224243,-0.13214111,4.359375,-13.640625,-1.9375,559
1695803694970,0.29467773,-0.96954346,-0.078430176,5.203125,-12.78125,4.0,560
1695803695010,0.24243164,-0.97076416,-0.027893066,1.8125,-11.828125,1.15625,561
1695803695050,0.19555664,-0.92437744,-0.031799316,0.0,-10.015625,-0.359375,562
1695803695090,0.23730469,-0.9546509,-0.0037231445,6.640625,-3.90625,0.890625,563
1695803695130,0.2355957,-0.9282837,-0.022277832,2.6875,-4.296875,-0.203125,564
1695803695170,0.26098633,-0.9072876,-0.043273926,6.265625,-6.0625,-0.9375,565
1695803695210,0.2548828,-0.9092407,-0.018615723,2.421875,-1.5625,2.171875,566
1695803695250,0.22631836,-0.9746704,-0.020080566,-2.484375,3.6875,3.234375,567
1695803695290,0.2331543,-1.0872192,-0.0022583008,0.671875,3.125,2.90625,568
1695803695330,0.2800293,-1.0933228,-0.020812988,2.65625,1.25,2.671875,569
1695803695370,0.25830078,-1.0332642,-0.008850098,4.296875,1.28125,3.890625,570
1695803695410,0.2541504,-0.9690552,-0.014221191,6.421875,0.765625,3.75,571
1695803695450,0.22460938,-0.8640747,0.042419434,5.96875,2.453125,3.890625,572
1695803695490,0.13867188,-0.7876587,0.12542725,0.265625,6.703125,3.9375,573
1695803695530,0.024658203,-0.7744751,-0.093811035,-4.359375,12.9375,-1.34375,574
1695803695570,0.08081055,-0.7727661,-0.2966919,-4.984375,14.546875,-7.84375,575
1695803695610,0.6796875,-1.1192017,-0.21002197,10.984375,22.796875,7.46875,576
1695803695650,0.2487793,-1.1416626,-0.12652588,-12.125,15.6875,12.40625,577
1695803695690,0.13720703,-1.010315,-0.23297119,-5.03125,3.65625,-5.53125,578
1695803695730,0.22631836,-0.9326782,-0.19732666,-0.21875,12.359375,-4.921875,579
1695803695770,0.27612305,-0.8814087,-0.22711182,-5.453125,8.390625,-1.203125,580
1695803695810,0.25463867,-0.92755127,-0.22003174,-2.015625,1.515625,-0.171875,581
1695803695850,0.23608398,-0.95440674,-0.23272705,0.28125,-1.609375,-3.5625,582
1695803695890,0.21118164,-0.95562744,-0.21807861,0.953125,1.09375,-2.0,583
1695803695930,0.20019531,-0.94976807,-0.2131958,-0.046875,4.078125,-1.578125,584
1695803695970,0.24560547,-0.9924927,-0.19976807,-0.4375,1.84375,-0.25,585
1695803696010,0.23828125,-1.0071411,-0.18560791,-1.65625,-3.03125,-0.921875,586
1695803696050,0.2253418,-0.9956665,-0.23345947,1.90625,-5.09375,-2.234375,587
1695803696090,0.20239258,-0.9902954,-0.19024658,2.75,-5.046875,-2.203125,588
1695803696130,0.16870117,-0.9439087,-0.19610596,0.046875,-7.390625,-2.8125,589
1695803696170,0.17675781,-0.88775635,-0.18634033,-0.046875,-8.328125,-3.1875,590
1695803696210,0.2055664,-0.7925415,-0.14215088,3.5625,-11.15625,-2.859375,591
1695803696250,0.10864258,-0.71759033,-0.14727783,-1.015625,-22.96875,-4.234375,592
1695803696290,0.12036133,-0.7678833,-0.19927979,-2.09375,-29.046875,-5.546875,593
1695803696330,0.49267578,-0.96295166,-0.004699707,8.15625,-6.453125,0.828125,594
1695803696370,0.16186523,-1.2954712,-0.0029907227,-5.84375,-29.578125,4.265625,595
1695803696410,0.2841797,-1.2468872,-0.035461426,5.78125,-23.578125,-6.234375,596
1695803696450,0.2705078,-1.0410767,-0.05621338,1.875,-24.34375,-3.59375,597
1695803696490,0.27441406,-0.8870239,-0.051330566,2.546875,-18.765625,-1.0,598
1695803696530,0.20458984,-0.9429321,-0.026184082,2.25,-17.015625,-2.984375,599
1695803696570,0.19604492,-0.9385376,-0.002746582,2.484375,-15.046875,-6.234375,600
1695803696610,0.1977539,-0.94122314,0.008728027,-1.8125,-7.296875,-2.828125,601
1695803696650,0.19360352,-0.96588135,0.023132324,-3.53125,-5.9375,-1.078125,602
1695803696690,0.19995117,-0.9234009,0.022399902,-1.9375,-7.390625,-5.078125,603
1695803696730,0.20336914,-0.9246216,0.010681152,-3.53125,-3.59375,-5.71875,604
1695803696770,0.2084961,-0.95269775,0.036315918,-2.109375,1.140625,-3.125,605
1695803696810,0.27246094,-1.0264282,0.02557373,-2.375,-0.109375,-1.28125,606
1695803696850,0.28686523,-1.0420532,0.051208496,-4.28125,-7.0,-2.546875,607
1695803696890,0.26098633,-1.0012817,0.057800293,1.09375,-10.765625,-1.5,608
1695803696930,0.21435547,-1.0166626,0.007507324,6.671875,-11.8125,2.1875,609
1695803696970,0.22558594,-0.9585571,0.04168701,13.140625,-9.140625,7.484375,610
1695803697010,0.21362305,-0.9175415,0.07318115,15.015625,-10.96875,9.6875,611
1695803697050,0.15478516,-0.8340454,0.11859131,13.28125,-9.953125,8.125,612
1695803697090,0.049804688,-0.77838135,0.08929443,6.984375,-6.078125,4.796875,613
1695803697130,0.1352539,-0.8140259,0.16107178,8.921875,6.75,3.46875,614
1695803697170,-0.032958984,-0.96343994,-0.3513794,-12.5,-6.609375,-1.296875,615
1695803697210,0.77124023,-1.0791626,-0.15216064,21.890625,10.765625,9.53125,616
1695803697250,0.24804688,-1.1087036,-0.11773682,-4.734375,-3.453125,13.84375,617
1695803697290,0.16796875,-1.0796509,-0.22467041,5.1875,-13.578125,-7.984375,618
1695803697330,0.23706055,-0.986145,-0.14898682,4.953125,3.328125,-7.515625,619
1695803697370,0.26757812,-0.9031372,-0.1807251,-3.21875,-4.96875,-6.0625,620
1695803697410,0.2998047,-0.9421997,-0.12799072,-2.796875,-9.515625,-7.34375,621
1695803697450,0.25268555,-0.9480591,-0.18292236,-7.84375,-15.140625,-10.25,622
1695803697490,0.15234375,-0.9390259,-0.15875244,-7.234375,-12.328125,-7.875,623
1695803697530,0.140625,-1.0425415,-0.15386963,-3.453125,-7.78125,-3.71875,624
1695803697570,0.20800781,-1.0137329,-0.1716919,4.03125,-6.984375,-2.25,625
1695803697610,0.20581055,-0.9846802,-0.16241455,2.5,-4.921875,-0.765625,626
1695803697650,0.17260742,-1.0112915,-0.13165283,3.96875,-2.609375,0.0,627
1695803697690,0.2055664,-0.97003174,-0.14117432,2.734375,-6.984375,-1.03125,628
1695803697730,0.20703125,-0.9151001,-0.15460205,0.578125,-14.59375,-1.03125,629
1695803697770,0.2006836,-0.8467407,-0.13336182,0.34375,-22.46875,-0.984375,630
1695803697810,0.1184082,-0.77178955,-0.15362549,-0.796875,-33.234375,-3.5,631
1695803697850,0.2331543,-0.7227173,-0.15899658,4.09375,-38.140625,-6.53125,632
1695803697890,0.21459961,-0.8555298,0.055847168,-0.90625,-31.296875,-3.84375,633
1695803697930,0.052490234,-1.1880493,0.04144287,-12.265625,-25.921875,-2.09375,634
1695803697970,0.30908203,-1.1829224,0.12298584,2.28125,-26.140625,-7.203125,635
1695803698010,0.2319336,-1.0081177,0.008972168,2.6875,-37.921875,-5.15625,636
1695803698050,0.20239258,-0.85528564,-0.022766113,6.015625,-33.234375,-3.671875,637
1695803698090,0.18139648,-0.9036255,0.02947998,6.25,-24.546875,0.90625,638
1695803698130,0.17138672,-0.9492798,0.055847168,5.265625,-20.828125,1.078125,639
1695803698170,0.18457031,-0.944397,0.070251465,2.015625,-15.421875,3.0625,640
1695803698210,0.2019043,-0.95635986,0.09954834,-0.234375,-11.203125,3.515625,641
1695803698250,0.21362305,-0.9500122,0.06488037,0.0,-9.328125,3.84375,642
1695803698290,0.23657227,-0.9546509,0.06732178,3.171875,-8.46875,4.4375,643
1695803698330,0.28222656,-0.9807739,0.05291748,4.328125,-9.015625,4.859375,644
1695803698370,0.3166504,-1.0401001,0.082458496,3.65625,-7.765625,5.828125,645
1695803698410,0.32861328,-1.0986938,0.07171631,2.265625,-12.5625,4.03125,646
1695803698450,0.31298828,-1.0779419,0.113220215,5.96875,-15.625,1.703125,647
1695803698490,0.26367188,-1.0093384,0.06390381,8.984375,-16.5625,0.375,648
1695803698530,0.24536133,-0.9026489,0.08856201,12.734375,-14.21875,0.734375,649
1695803698570,0.22094727,-0.80718994,0.11639404,9.59375,-11.359375,0.859375,650
1695803698610,0.13452148,-0.71221924,0.14056396,7.203125,-7.40625,-1.578125,651
1695803698650,0.038085938,-0.6765747,0.043395996,4.4375,-0.234375,-5.953125,652
1695803698690,0.1586914,-0.7124634,-0.0713501,1.703125,6.84375,-7.125,653
1695803698730,0.38720703,-1.1931763,-0.12286377,-12.03125,3.015625,5.0625,654
1695803698770,0.51904297,-1.2625122,-0.038879395,8.015625,4.515625,13.046875,655
1695803698810,0.0546875,-1.0974731,-0.0037231445,-3.59375,-12.1875,-9.75,656
1695803698850,0.1496582,-1.0161743,-0.0947876,3.8125,-6.796875,-14.078125,657
1695803698890,0.23754883,-0.8753052,-0.08648682,3.234375,-4.46875,-6.640625,658
1695803698930,0.20361328,-0.8809204,-0.12628174,3.40625,-13.703125,-1.625,659
1695803698970,0.20800781,-0.99713135,-0.09674072,4.390625,-17.078125,-4.890625,660
1695803699010,0.14868164,-0.9536743,-0.121398926,3.703125,-16.484375,-7.46875,661
1695803699050,0.122558594,-0.9463501,-0.1182251,4.46875,-11.78125,-5.96875,662
1695803699090,0.17358398,-0.96466064,-0.11846924,5.578125,-5.8125,-1.625,663
1695803699130,0.13110352,-0.99664307,-0.09991455,3.34375,-8.71875,-2.609375,664
1695803699170,0.12597656,-1.0828247,-0.124816895,4.21875,-8.734375,-4.546875,665
1695803699210,0.14013672,-1.0879517,-0.13726807,5.640625,-5.125,-2.828125,666
1695803699250,0.14575195,-1.0603638,-0.13604736,3.421875,-3.703125,-3.296875,667
1695803699290,0.119384766,-1.0276489,-0.14215088,4.46875,-4.609375,-4.0,668
1695803699330,0.13793945,-0.92510986,-0.17510986,4.578125,-3.75,-2.453125,669
1695803699370,0.13891602,-0.82598877,-0.16046143,7.78125,-3.5,2.671875,670
1695803699410,0.068115234,-0.7739868,-0.13677979,5.578125,-8.578125,4.34375,671
1695803699450,0.087646484,-0.84991455,-0.13287354,0.328125,-14.5625,3.84375,672
1695803699490,0.29052734,-0.8147583,0.011169434,14.890625,-5.890625,4.59375,673
1695803699530,0.04345703,-1.1311646,-0.06817627,-17.78125,-12.4375,5.984375,674
1695803699570,0.29467773,-1.2744751,0.04949951,8.03125,2.46875,4.0625,675
1695803699610,0.19799805,-1.0662231,0.0065307617,-0.203125,-10.671875,0.65625,676
1695803699650,0.23339844,-0.92315674,-0.04156494,1.953125,-11.234375,-0.265625,677
1695803699690,0.20898438,-0.92926025,0.018005371,2.875,-5.65625,1.234375,678
