timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695975115239,0.48217773,-0.1675415,-0.84088135,-0.09375,0.28125,-0.34375,171
1695975115279,0.48242188,-0.16461182,-0.8320923,-0.1875,-0.015625,-0.375,172
1695975115319,0.48364258,-0.1687622,-0.8345337,-0.1875,0.15625,-0.359375,173
1695975115359,0.48510742,-0.17095947,-0.8377075,-0.109375,0.25,-0.203125,174
1695975115399,0.4765625,-0.16802979,-0.8284302,-1.0,1.15625,-0.421875,175
1695975115439,0.48046875,-0.17755127,-0.8423462,-0.65625,1.359375,-0.265625,176
1695975115479,0.47607422,-0.16925049,-0.83380127,0.5625,1.21875,0.109375,177
1695975115519,0.47924805,-0.16900635,-0.8491821,-0.09375,1.046875,0.1875,178
1695975115559,0.4802246,-0.1716919,-0.83843994,-0.046875,0.671875,0.078125,179
1695975115599,0.47680664,-0.16827393,-0.8440552,0.390625,0.078125,0.03125,180
1695975115639,0.47875977,-0.16949463,-0.8352661,0.453125,-0.046875,0.125,181
1695975115679,0.47875977,-0.1651001,-0.83380127,0.390625,0.359375,-0.296875,182
1695975115719,0.47827148,-0.17803955,-0.8411255,0.9375,0.0625,-0.140625,183
1695975115759,0.4753418,-0.17388916,-0.84332275,1.109375,-0.453125,0.25,184
1695975115799,0.48364258,-0.17779541,-0.8440552,1.0,-0.5625,0.234375,185
1695975115839,0.48754883,-0.1651001,-0.85650635,1.34375,-0.765625,0.265625,186
1695975115879,0.4777832,-0.16778564,-0.8467407,0.96875,-0.578125,0.328125,187
1695975115919,0.47802734,-0.16534424,-0.8374634,0.859375,-0.078125,0.40625,188
1695975115959,0.4885254,-0.1560669,-0.8381958,0.578125,0.109375,0.21875,189
1695975115999,0.47753906,-0.1675415,-0.83428955,0.40625,0.09375,0.125,190
1695975116039,0.48461914,-0.1716919,-0.83673096,0.234375,0.140625,-0.015625,191
1695975116079,0.48388672,-0.16656494,-0.8362427,0.28125,0.25,0.03125,192
1695975116119,0.48339844,-0.16680908,-0.84161377,0.359375,0.484375,-0.015625,193
1695975116159,0.48510742,-0.16851807,-0.8440552,0.578125,0.46875,0.03125,194
1695975116199,0.48876953,-0.16925049,-0.84552,0.375,0.171875,-0.1875,195
1695975116239,0.4892578,-0.16412354,-0.84332275,0.328125,0.140625,-0.03125,196
1695975116279,0.48706055,-0.16436768,-0.8467407,0.140625,0.171875,-0.140625,197
1695975116319,0.4868164,-0.16461182,-0.84698486,0.328125,0.09375,-0.0625,198
1695975116359,0.48388672,-0.16656494,-0.84503174,0.359375,-0.03125,0.015625,199
1695975116399,0.48632812,-0.1609497,-0.84332275,0.234375,0.125,0.125,200
1695975116439,0.47851562,-0.17559814,-0.85284424,0.25,0.21875,-0.03125,201
1695975116479,0.48754883,-0.16949463,-0.83184814,0.375,0.015625,-0.171875,202
1695975116519,0.48339844,-0.1638794,-0.8284302,0.0625,0.359375,-0.3125,203
1695975116559,0.48413086,-0.16802979,-0.84381104,0.09375,0.40625,-0.203125,204
1695975116599,0.48364258,-0.16363525,-0.83843994,0.125,0.40625,-0.15625,205
1695975116639,0.48486328,-0.16680908,-0.8435669,0.5,0.40625,-0.15625,206
1695975116679,0.48828125,-0.16558838,-0.84747314,0.234375,0.265625,-0.203125,207
1695975116719,0.48046875,-0.16583252,-0.8413696,0.375,0.09375,0.125,208
1695975116759,0.47875977,-0.1687622,-0.84259033,0.40625,0.109375,0.03125,209
1695975116799,0.48413086,-0.16900635,-0.84991455,0.234375,0.1875,-0.03125,210
1695975116839,0.4831543,-0.17095947,-0.8340454,0.078125,0.1875,-0.125,211
1695975116879,0.48339844,-0.1687622,-0.8364868,-0.125,0.328125,-0.1875,212
1695975116919,0.48461914,-0.16973877,-0.84039307,-0.109375,0.515625,0.09375,213
1695975116959,0.48876953,-0.16412354,-0.84503174,-0.046875,0.90625,-0.125,214
1695975116999,0.48120117,-0.16925049,-0.8389282,-0.203125,1.078125,0.046875,215
1695975117039,0.48364258,-0.17047119,-0.85040283,-0.359375,1.0625,-0.0625,216
1695975117079,0.4819336,-0.17218018,-0.84942627,-0.3125,1.4375,-0.328125,217
1695975117119,0.47509766,-0.16656494,-0.847229,-0.40625,1.15625,-0.28125,218
1695975117159,0.4736328,-0.17559814,-0.8352661,0.140625,1.046875,0.0,219
1695975117199,0.4765625,-0.17340088,-0.8418579,0.40625,0.8125,0.046875,220
1695975117239,0.4790039,-0.17218018,-0.8423462,0.421875,1.1875,0.171875,221
1695975117279,0.4802246,-0.1729126,-0.84698486,0.796875,1.296875,0.359375,222
1695975117319,0.46923828,-0.1729126,-0.85040283,0.921875,1.203125,0.453125,223
1695975117359,0.47509766,-0.17047119,-0.8557739,1.53125,0.8125,0.46875,224
1695975117399,0.4729004,-0.1716919,-0.8501587,1.328125,0.3125,0.4375,225
1695975117439,0.46923828,-0.16046143,-0.8538208,1.375,-0.03125,0.46875,226
1695975117479,0.47094727,-0.16973877,-0.84503174,1.4375,-0.484375,0.375,227
1695975117519,0.47705078,-0.16192627,-0.8435669,1.203125,-0.703125,0.25,228
1695975117559,0.46899414,-0.16558838,-0.8406372,1.21875,-0.3125,0.265625,229
1695975117599,0.47485352,-0.16217041,-0.8442993,1.109375,0.03125,0.265625,230
1695975117639,0.47192383,-0.15899658,-0.8545532,0.984375,0.359375,0.484375,231
1695975117679,0.46826172,-0.15802002,-0.84576416,1.03125,0.578125,0.140625,232
1695975117719,0.47338867,-0.15484619,-0.8464966,0.953125,0.8125,0.1875,233
1695975117759,0.46801758,-0.15753174,-0.84991455,0.578125,0.5625,0.0625,234
1695975117799,0.47485352,-0.15948486,-0.85113525,0.1875,0.28125,0.015625,235
1695975117839,0.47460938,-0.14971924,-0.848938,0.40625,0.296875,-0.0625,236
1695975117879,0.47509766,-0.1572876,-0.85723877,0.328125,0.171875,-0.21875,237
1695975117919,0.46899414,-0.15631104,-0.8562622,0.515625,-0.0625,-0.15625,238
1695975117959,0.46875,-0.1531372,-0.8479614,0.359375,0.265625,-0.046875,239
1695975117999,0.4663086,-0.16119385,-0.8467407,0.4375,0.0625,-0.03125,240
1695975118039,0.47192383,-0.15826416,-0.84869385,0.140625,-0.0625,-0.015625,241
1695975118079,0.47338867,-0.15582275,-0.8513794,0.0625,-0.390625,-0.34375,242
1695975118119,0.47680664,-0.15655518,-0.84942627,0.46875,-0.265625,-0.078125,243
1695975118159,0.47192383,-0.16143799,-0.8530884,0.5625,0.15625,-0.046875,244
1695975118199,0.47631836,-0.15631104,-0.8435669,0.84375,0.234375,0.28125,245
1695975118239,0.47216797,-0.14801025,-0.8526001,0.625,0.21875,0.015625,246
1695975118279,0.46801758,-0.16021729,-0.84991455,0.59375,0.265625,0.09375,247
1695975118319,0.46728516,-0.15899658,-0.84259033,0.15625,0.359375,-0.15625,248
1695975118359,0.47070312,-0.16143799,-0.8530884,-0.03125,0.234375,-0.25,249
1695975118399,0.47216797,-0.16339111,-0.8435669,0.03125,0.09375,-0.234375,250
1695975118439,0.46948242,-0.15045166,-0.8428345,0.140625,0.203125,-0.015625,251
1695975118479,0.4765625,-0.15362549,-0.84698486,0.359375,0.078125,0.125,252
1695975118519,0.4777832,-0.15533447,-0.8567505,0.515625,-0.09375,0.0625,253
1695975118559,0.47387695,-0.1585083,-0.8513794,0.328125,-0.140625,-0.015625,254
1695975118599,0.4741211,-0.16217041,-0.84698486,0.0625,-0.1875,-0.109375,255
1695975118639,0.4729004,-0.15704346,-0.8491821,0.296875,0.109375,-0.28125,256
1695975118679,0.47045898,-0.15753174,-0.8435669,0.3125,0.0625,-0.09375,257
1695975118719,0.47436523,-0.15435791,-0.8501587,0.390625,0.40625,-0.0625,258
1695975118759,0.4736328,-0.15655518,-0.8452759,0.578125,0.109375,0.125,259
1695975118799,0.47216797,-0.1560669,-0.8479614,0.28125,0.15625,-0.015625,260
1695975118839,0.4741211,-0.15655518,-0.8533325,0.328125,0.0625,-0.015625,261
1695975118879,0.48168945,-0.15679932,-0.84991455,0.0,-0.28125,-0.203125,262
1695975118919,0.4724121,-0.15460205,-0.84576416,-0.03125,-0.1875,-0.375,263
1695975118959,0.47485352,-0.15338135,-0.8477173,0.03125,-0.140625,-0.28125,264
1695975118999,0.47705078,-0.15777588,-0.8440552,-0.03125,-0.09375,-0.140625,265
1695975119039,0.47045898,-0.15557861,-0.8435669,-0.109375,0.03125,-0.109375,266
1695975119079,0.47705078,-0.15118408,-0.8464966,0.296875,0.171875,-0.015625,267
1695975119119,0.47705078,-0.16143799,-0.8435669,0.0625,0.1875,0.046875,268
1695975119159,0.4765625,-0.16314697,-0.84698486,0.265625,0.21875,-0.140625,269
1695975119199,0.47192383,-0.14996338,-0.8464966,0.25,0.234375,-0.0625,270
1695975119239,0.47973633,-0.15899658,-0.85162354,0.265625,0.0625,-0.109375,271
1695975119279,0.48168945,-0.15631104,-0.8464966,0.15625,-0.15625,-0.1875,272
1695975119319,0.47924805,-0.15802002,-0.84942627,-0.109375,-0.046875,-0.328125,273
1695975119359,0.48046875,-0.1572876,-0.84747314,0.140625,0.140625,-0.21875,274
1695975119399,0.46923828,-0.16534424,-0.84503174,0.34375,0.171875,-0.046875,275
1695975119439,0.4765625,-0.15875244,-0.8460083,0.09375,-0.0625,-0.078125,276
1695975119479,0.46923828,-0.15924072,-0.84381104,0.265625,-0.015625,-0.109375,277
1695975119519,0.47583008,-0.15533447,-0.84869385,0.1875,-0.328125,-0.0625,278
1695975119559,0.47973633,-0.15826416,-0.84552,0.21875,0.078125,-0.265625,279
1695975119599,0.47827148,-0.15338135,-0.8386841,0.359375,0.1875,-0.1875,280
1695975119639,0.4753418,-0.15264893,-0.84576416,0.421875,0.140625,-0.15625,281
1695975119679,0.4765625,-0.16290283,-0.8440552,0.203125,0.09375,-0.109375,282
1695975119719,0.47973633,-0.15948486,-0.8418579,0.296875,0.046875,0.0,283
1695975119759,0.48046875,-0.15679932,-0.8508911,0.109375,0.28125,-0.34375,284
1695975119799,0.47998047,-0.16119385,-0.8501587,-0.234375,0.15625,-0.328125,285
1695975119839,0.47265625,-0.16851807,-0.8411255,-0.0625,0.15625,-0.375,286
1695975119879,0.47802734,-0.16217041,-0.8442993,0.0,0.203125,-0.28125,287
1695975119919,0.48168945,-0.16143799,-0.84625244,-0.171875,0.09375,-0.203125,288
1695975119959,0.47387695,-0.15997314,-0.84747314,-0.046875,-0.046875,-0.203125,289
1695975119999,0.4807129,-0.16363525,-0.8484497,-0.109375,0.09375,-0.234375,290
1695975120039,0.47631836,-0.1651001,-0.84210205,0.0,-0.171875,-0.28125,291
1695975120079,0.47485352,-0.16314697,-0.8435669,-0.296875,-0.15625,-0.375,292
1695975120119,0.4736328,-0.16607666,-0.84088135,-0.25,-0.125,-0.203125,293
1695975120159,0.48266602,-0.16802979,-0.8479614,-0.046875,-0.0625,-0.28125,294
1695975120199,0.47705078,-0.17144775,-0.8413696,0.1875,-0.15625,-0.171875,295
1695975120239,0.48291016,-0.16363525,-0.84747314,0.34375,-0.171875,-0.046875,296
1695975120279,0.48120117,-0.1675415,-0.85040283,0.328125,-0.1875,-0.140625,297
1695975120319,0.47705078,-0.16778564,-0.84625244,0.359375,0.03125,-0.203125,298
1695975120359,0.4814453,-0.16778564,-0.84552,0.296875,0.03125,0.125,299
1695975120399,0.47827148,-0.16851807,-0.84454346,0.46875,-0.171875,-0.09375,300
1695975120439,0.4868164,-0.17608643,-0.8479614,0.21875,-0.34375,-0.1875,301
1695975120479,0.48095703,-0.16607666,-0.8435669,-0.203125,-0.28125,-0.234375,302
1695975120519,0.48510742,-0.16680908,-0.84698486,-0.359375,-0.171875,-0.234375,303
1695975120559,0.4794922,-0.16656494,-0.847229,0.03125,0.15625,-0.234375,304
1695975120599,0.47851562,-0.16339111,-0.8340454,0.21875,0.078125,-0.265625,305
1695975120639,0.47875977,-0.17047119,-0.8323364,0.578125,-0.09375,0.015625,306
1695975120679,0.47802734,-0.16485596,-0.83135986,0.453125,-0.171875,0.09375,307
1695975120719,0.47924805,-0.16778564,-0.8496704,0.34375,0.15625,-0.0625,308
1695975120759,0.4921875,-0.17047119,-0.8411255,-0.046875,0.140625,-0.296875,309
1695975120799,0.48535156,-0.1716919,-0.84088135,-0.109375,0.09375,-0.296875,310
1695975120839,0.4794922,-0.16925049,-0.84552,-0.296875,-0.015625,-0.390625,311
1695975120879,0.47875977,-0.17095947,-0.8440552,0.0625,0.078125,-0.125,312
1695975120919,0.48168945,-0.17266846,-0.84454346,0.375,-0.171875,0.046875,313
1695975120959,0.48046875,-0.17584229,-0.8435669,0.28125,-0.234375,-0.0625,314
1695975120999,0.48657227,-0.1729126,-0.8406372,0.28125,-0.078125,-0.109375,315
1695975121039,0.48242188,-0.17120361,-0.83599854,0.078125,-0.1875,-0.09375,316
1695975121079,0.48779297,-0.17706299,-0.8394165,-0.140625,0.046875,-0.234375,317
1695975121119,0.47607422,-0.17266846,-0.8335571,-0.15625,0.03125,-0.375,318
1695975121159,0.4855957,-0.16607666,-0.83843994,-0.09375,0.234375,-0.3125,319
1695975121199,0.48583984,-0.1716919,-0.8386841,-0.25,0.34375,-0.390625,320
1695975121239,0.484375,-0.16778564,-0.84088135,-0.21875,0.3125,-0.25,321
1695975121279,0.48339844,-0.17779541,-0.84210205,0.125,0.375,-0.046875,322
1695975121319,0.4831543,-0.1716919,-0.8440552,0.125,0.34375,-0.046875,323
1695975121359,0.47802734,-0.17315674,-0.8320923,-0.453125,0.828125,-0.15625,324
1695975121399,0.48657227,-0.18292236,-0.8623657,-0.421875,0.9375,-0.125,325
1695975121439,0.48657227,-0.16900635,-0.8477173,1.15625,0.796875,0.578125,326
1695975121479,0.48217773,-0.16558838,-0.83062744,0.9375,0.890625,0.359375,327
1695975121519,0.4807129,-0.17095947,-0.8257446,0.625,1.890625,0.328125,328
1695975121559,0.47265625,-0.17559814,-0.8423462,0.078125,2.765625,0.15625,329
1695975121599,0.47338867,-0.17608643,-0.8381958,-0.296875,2.8125,0.140625,330
1695975121639,0.4729004,-0.17828369,-0.8596802,-0.1875,1.625,0.046875,331
1695975121679,0.47021484,-0.17315674,-0.84503174,0.5,0.328125,0.046875,332
1695975121719,0.46826172,-0.17681885,-0.85479736,0.78125,0.171875,0.234375,333
1695975121759,0.47436523,-0.16900635,-0.8543091,1.046875,0.15625,0.203125,334
1695975121799,0.46362305,-0.17242432,-0.8399048,1.484375,-0.390625,0.21875,335
1695975121839,0.47265625,-0.17218018,-0.8508911,1.171875,-0.4375,0.265625,336
1695975121879,0.47045898,-0.15704346,-0.8518677,1.078125,-0.140625,0.1875,337
1695975121919,0.47216797,-0.16436768,-0.8464966,1.0625,-0.046875,0.0,338
1695975121959,0.47851562,-0.16363525,-0.8501587,0.796875,-0.125,0.03125,339
1695975121999,0.4794922,-0.16680908,-0.84869385,0.71875,0.25,0.21875,340
1695975122039,0.46606445,-0.16583252,-0.8377075,0.578125,0.203125,0.0,341
1695975122079,0.46899414,-0.1687622,-0.8435669,0.453125,0.265625,-0.0625,342
1695975122119,0.46118164,-0.16241455,-0.8406372,0.703125,0.265625,0.03125,343
1695975122159,0.47509766,-0.16925049,-0.8484497,0.859375,0.234375,0.234375,344
1695975122199,0.47192383,-0.16851807,-0.85479736,0.734375,-0.140625,0.0625,345
1695975122239,0.47583008,-0.17120361,-0.8538208,0.453125,-0.203125,0.015625,346
1695975122279,0.46850586,-0.16485596,-0.8579712,0.109375,-0.265625,-0.09375,347
1695975122319,0.4765625,-0.16436768,-0.8550415,0.359375,-0.078125,-0.03125,348
1695975122359,0.47314453,-0.16314697,-0.84381104,0.390625,0.171875,-0.203125,349
1695975122399,0.46679688,-0.15875244,-0.84552,0.421875,0.171875,0.015625,350
1695975122439,0.47924805,-0.16168213,-0.84820557,0.375,0.109375,0.015625,351
1695975122479,0.47045898,-0.1609497,-0.8543091,0.21875,-0.015625,-0.171875,352
1695975122519,0.47729492,-0.16217041,-0.85235596,0.421875,-0.40625,0.046875,353
1695975122559,0.47045898,-0.15924072,-0.8513794,0.359375,-0.75,-0.234375,354
1695975122599,0.4716797,-0.16412354,-0.8477173,0.234375,-0.703125,-0.046875,355
1695975122639,0.47705078,-0.15924072,-0.8423462,0.390625,-0.53125,0.046875,356
1695975122679,0.47314453,-0.16217041,-0.8477173,0.4375,-0.109375,-0.09375,357
1695975122719,0.4716797,-0.16802979,-0.83843994,0.359375,-0.25,-0.078125,358
1695975122759,0.47485352,-0.16949463,-0.8374634,0.3125,0.0625,-0.046875,359
1695975122799,0.48217773,-0.16827393,-0.847229,0.234375,0.015625,-0.296875,360
1695975122839,0.4802246,-0.16558838,-0.8508911,0.109375,-0.3125,-0.265625,361
1695975122879,0.47045898,-0.15777588,-0.8508911,0.203125,-0.28125,-0.140625,362
1695975122919,0.48583984,-0.16168213,-0.85040283,-0.09375,-0.109375,-0.046875,363
1695975122959,0.47216797,-0.15924072,-0.84503174,0.03125,-0.15625,-0.046875,364
1695975122999,0.4716797,-0.16583252,-0.8435669,-0.078125,0.0,-0.125,365
1695975123039,0.4855957,-0.16168213,-0.8340454,0.125,0.015625,-0.078125,366
1695975123079,0.47509766,-0.1675415,-0.8440552,0.0625,0.453125,-0.109375,367
1695975123119,0.47998047,-0.16412354,-0.8406372,0.4375,0.28125,0.03125,368
1695975123159,0.47924805,-0.16461182,-0.8430786,0.515625,0.171875,-0.109375,369
1695975123199,0.48095703,-0.17095947,-0.8508911,0.328125,0.296875,0.015625,370
1695975123239,0.4802246,-0.16436768,-0.8452759,0.25,0.328125,-0.0625,371
1695975123279,0.47973633,-0.16192627,-0.84454346,0.015625,0.25,-0.15625,372
1695975123319,0.4753418,-0.16241455,-0.8428345,0.0625,0.21875,-0.375,373
1695975123359,0.47802734,-0.16265869,-0.8440552,0.21875,0.34375,-0.09375,374
1695975123399,0.47387695,-0.16436768,-0.8452759,0.15625,0.234375,-0.203125,375
1695975123439,0.47973633,-0.17193604,-0.8428345,0.1875,0.15625,-0.140625,376
1695975123479,0.4831543,-0.1716919,-0.8442993,0.046875,0.3125,-0.25,377
1695975123519,0.47998047,-0.1585083,-0.8381958,0.0,0.0,-0.3125,378
1695975123559,0.47509766,-0.16363525,-0.84039307,-0.0625,0.15625,-0.15625,379
1695975123599,0.47729492,-0.1687622,-0.8428345,0.125,0.21875,-0.015625,380
1695975123639,0.47753906,-0.1729126,-0.84088135,-0.09375,0.0,-0.21875,381
1695975123679,0.47631836,-0.17462158,-0.848938,-0.046875,0.109375,-0.328125,382
1695975123719,0.4765625,-0.16436768,-0.8401489,0.234375,0.1875,-0.125,383
1695975123759,0.47460938,-0.1675415,-0.83843994,-0.203125,1.015625,-0.171875,384
1695975123799,0.4777832,-0.18121338,-0.8447876,-0.15625,0.390625,0.03125,385
1695975123839,0.47607422,-0.16778564,-0.848938,0.453125,0.96875,0.3125,386
1695975123879,0.47509766,-0.16583252,-0.84161377,0.109375,1.09375,0.03125,387
1695975123919,0.4729004,-0.16802979,-0.8428345,-0.59375,1.15625,-0.171875,388
1695975123959,0.47216797,-0.17559814,-0.84381104,-0.765625,0.984375,-0.0625,389
1695975123999,0.47998047,-0.17584229,-0.8496704,-0.28125,0.453125,-0.1875,390
1695975124039,0.47045898,-0.17437744,-0.83428955,0.53125,0.28125,0.03125,391
1695975124079,0.4711914,-0.17266846,-0.8452759,0.859375,0.0625,0.15625,392
1695975124119,0.4765625,-0.17144775,-0.8555298,1.21875,-0.046875,0.28125,393
1695975124159,0.47460938,-0.17706299,-0.84332275,1.578125,-0.328125,0.328125,394
1695975124199,0.47973633,-0.17266846,-0.84552,1.265625,-0.015625,0.1875,395
1695975124239,0.47973633,-0.1638794,-0.85235596,1.015625,0.109375,0.15625,396
1695975124279,0.47753906,-0.159729,-0.8518677,1.109375,0.390625,0.25,397
1695975124319,0.4711914,-0.17120361,-0.83673096,1.15625,0.625,0.25,398
1695975124359,0.47436523,-0.15777588,-0.84454346,1.0625,0.46875,0.21875,399
1695975124399,0.4729004,-0.16168213,-0.8508911,0.953125,-0.0625,0.1875,400
1695975124439,0.47607422,-0.16363525,-0.84625244,0.265625,-0.203125,-0.0625,401
1695975124479,0.46875,-0.16534424,-0.8442993,0.375,-0.15625,-0.046875,402
1695975124519,0.48168945,-0.16802979,-0.8479614,0.34375,0.125,-0.03125,403
1695975124559,0.47583008,-0.15753174,-0.8479614,0.3125,0.375,-0.078125,404
1695975124599,0.47094727,-0.15899658,-0.8452759,0.234375,0.625,-0.015625,405
1695975124639,0.47021484,-0.15582275,-0.8477173,0.390625,0.515625,-0.046875,406
1695975124679,0.47070312,-0.1585083,-0.8442993,0.328125,0.34375,-0.015625,407
1695975124719,0.46972656,-0.16949463,-0.85113525,0.46875,0.296875,0.0,408
1695975124759,0.46704102,-0.16583252,-0.84869385,0.71875,0.046875,0.0625,409
1695975124799,0.46826172,-0.16412354,-0.85357666,0.453125,0.0625,-0.015625,410
1695975124839,0.47827148,-0.15777588,-0.8447876,0.34375,0.09375,-0.15625,411
1695975124879,0.47216797,-0.16485596,-0.8479614,0.125,0.171875,-0.109375,412
1695975124919,0.47070312,-0.16046143,-0.847229,0.078125,0.21875,-0.1875,413
1695975124959,0.47216797,-0.15753174,-0.847229,0.484375,0.03125,-0.1875,414
1695975124999,0.47143555,-0.1585083,-0.84869385,0.328125,-0.03125,-0.046875,415
1695975125039,0.47680664,-0.16241455,-0.8496704,0.015625,-0.078125,-0.203125,416
1695975125079,0.47875977,-0.1638794,-0.8569946,0.125,-0.0625,-0.0625,417
1695975125119,0.47631836,-0.15997314,-0.850647,0.15625,0.0,-0.171875,418
1695975125159,0.47851562,-0.16070557,-0.8484497,0.359375,-0.03125,-0.265625,419
1695975125199,0.47827148,-0.15704346,-0.84747314,0.375,0.09375,-0.234375,420
1695975125239,0.47924805,-0.15753174,-0.84820557,0.3125,-0.03125,-0.109375,421
1695975125279,0.4777832,-0.16729736,-0.8381958,0.375,0.1875,-0.0625,422
1695975125319,0.48168945,-0.16534424,-0.8452759,0.234375,0.234375,-0.125,423
1695975125359,0.47485352,-0.16265869,-0.847229,0.453125,0.046875,-0.140625,424
1695975125399,0.48046875,-0.16583252,-0.8526001,0.34375,0.265625,-0.078125,425
1695975125439,0.47460938,-0.1572876,-0.84991455,0.4375,0.21875,-0.078125,426
1695975125479,0.48168945,-0.16925049,-0.8501587,0.546875,0.203125,0.15625,427
1695975125519,0.4765625,-0.16168213,-0.8411255,0.59375,0.40625,0.046875,428
1695975125559,0.4753418,-0.16729736,-0.84161377,0.234375,0.3125,-0.125,429
1695975125599,0.47827148,-0.1572876,-0.84576416,0.046875,0.359375,-0.125,430
1695975125639,0.47827148,-0.15826416,-0.84869385,-0.296875,0.328125,-0.125,431
1695975125679,0.4724121,-0.15948486,-0.85162354,-0.1875,0.3125,-0.15625,432
1695975125719,0.47485352,-0.15655518,-0.8413696,0.015625,0.640625,-0.15625,433
