timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695803733570,-0.21826172,0.20184326,0.2255249,15.546875,9.1875,3.859375,339
1695803733610,-0.21166992,0.059265137,-0.0010375977,-2.640625,14.828125,-8.484375,340
1695803733650,0.3395996,-0.7029419,-0.56256104,-33.6875,24.765625,9.0625,341
1695803733690,1.0678711,-2.0,-0.49591064,20.125,5.5,55.859375,342
1695803733730,0.11010742,-1.9734497,0.2772827,11.25,-7.78125,-4.40625,343
1695803733770,-0.26757812,-1.8792114,-0.3652954,-9.265625,-1.546875,-5.125,344
1695803733810,-0.030761719,-1.4373169,-0.0881958,-3.09375,49.375,-5.515625,345
1695803733850,0.028808594,-0.9373169,-0.15533447,-2.453125,28.796875,1.4375,346
1695803733890,0.41333008,-0.49395752,-0.085510254,7.28125,36.328125,7.15625,347
1695803733930,0.36450195,-0.07330322,-0.16583252,-7.421875,25.109375,2.21875,348
1695803733970,0.06298828,0.010192871,-0.3345337,4.59375,-8.765625,-20.625,349
1695803734010,0.61450195,-0.117248535,-0.23248291,5.25,-10.296875,-13.15625,350
1695803734050,0.40161133,-0.6585083,-0.15924072,-42.9375,-32.515625,7.21875,351
1695803734090,0.30517578,-1.99469,-0.28619385,-35.859375,-63.4375,9.875,352
1695803734130,0.532959,-2.0,0.16815186,21.828125,-34.828125,7.890625,353
1695803734170,0.42749023,-1.5564575,-0.46368408,33.0625,-86.1875,-22.03125,354
1695803734210,0.21972656,-1.3555298,-0.190979,19.5,-61.71875,-18.15625,355
1695803734250,0.014892578,-0.9402466,0.062927246,11.96875,-68.796875,-12.796875,356
1695803734290,-0.23291016,-0.33355713,-0.016662598,22.546875,-71.28125,-19.734375,357
1695803734330,0.10083008,0.04876709,0.0848999,26.453125,-31.1875,-11.453125,358
1695803734370,-0.0871582,0.17767334,-0.013977051,15.859375,-8.890625,0.15625,359
1695803734410,-0.28930664,-0.11798096,-0.3735962,3.71875,3.984375,5.09375,360
1695803734450,0.6520996,-0.81988525,-0.30670166,15.890625,23.5,19.84375,361
1695803734490,0.8781738,-2.0,-0.472229,3.109375,-8.015625,50.46875,362
1695803734530,-0.080322266,-2.0,-0.22540283,-14.34375,-12.875,-12.4375,363
1695803734570,-0.18798828,-1.7593384,-0.4212036,-20.90625,28.3125,-14.46875,364
1695803734610,-0.114990234,-1.3965454,-0.18341064,-20.921875,41.796875,-1.71875,365
1695803734650,0.19238281,-0.80133057,-0.22564697,-10.328125,60.59375,9.015625,366
1695803734690,0.2644043,-0.12701416,-0.13043213,-3.140625,52.78125,-0.515625,367
1695803734730,0.080566406,0.07659912,-0.2053833,-22.46875,29.296875,-11.4375,368
1695803734770,0.3161621,0.15863037,-0.3027954,7.078125,9.484375,-22.078125,369
1695803734810,0.6838379,-0.116760254,-0.14630127,3.78125,0.734375,5.734375,370
1695803734850,0.359375,-1.1470337,-0.023742676,-39.796875,-7.671875,31.03125,371
1695803734890,0.8312988,-2.0,-0.19342041,6.5,-43.671875,3.28125,372
1695803734930,0.29541016,-1.9607544,-0.40655518,-18.953125,-58.390625,-2.90625,373
1695803734970,0.37402344,-1.3726196,-0.4175415,59.421875,-65.96875,-27.921875,374
1695803735010,0.16210938,-1.4453735,-0.19171143,9.578125,-53.0625,-8.328125,375
1695803735050,-0.12573242,-0.9011841,-0.06304932,9.65625,-71.1875,-12.578125,376
1695803735090,-0.15405273,-0.2456665,0.13250732,26.75,-45.953125,-25.5625,377
1695803735130,-0.053710938,0.2477417,-0.035949707,4.5,-3.859375,-8.09375,378
1695803735170,-0.11254883,0.3012085,0.06903076,16.34375,12.484375,0.625,379
1695803735210,-0.1965332,-0.23956299,-0.4060669,-1.703125,22.421875,11.109375,380
1695803735250,0.6833496,-0.88897705,-0.64971924,20.6875,51.265625,34.859375,381
1695803735290,1.0090332,-2.0,-0.5774536,0.984375,-11.109375,38.953125,382
1695803735330,-0.37670898,-1.9797974,-0.49639893,-29.953125,-10.1875,-12.390625,383
1695803735370,-0.1706543,-1.8106079,-0.43511963,-24.40625,62.203125,-13.078125,384
1695803735410,0.017822266,-1.175354,-0.3069458,-14.125,75.171875,2.59375,385
1695803735450,0.37963867,-0.48150635,-0.16607666,-12.421875,74.359375,13.578125,386
1695803735490,0.21484375,0.1251831,-0.13238525,-23.328125,46.265625,-1.5,387
1695803735530,0.039794922,0.27557373,-0.43243408,-22.90625,8.8125,-15.25,388
1695803735570,0.75341797,0.15228271,-0.1560669,13.1875,2.625,-6.546875,389
1695803735610,0.41967773,-0.4060669,-0.16339111,-25.703125,-8.015625,14.015625,390
1695803735650,0.34545898,-1.786438,-0.21514893,-24.5,-11.328125,31.078125,391
1695803735690,1.2597656,-2.0,0.4977417,9.078125,-10.609375,-5.484375,392
1695803735730,-0.07495117,-1.8533325,-0.7737427,-48.90625,-102.15625,-17.0,393
1695803735770,0.6171875,-1.3469849,-0.36798096,44.34375,-51.9375,-21.875,394
1695803735810,-0.036621094,-1.1328735,0.09686279,22.9375,-59.015625,-11.203125,395
1695803735850,-0.20019531,-0.48028564,-0.07183838,16.796875,-59.359375,-20.875,396
1695803735890,-0.13232422,0.027770996,-0.010070801,37.3125,-11.34375,-16.953125,397
1695803735930,-0.07055664,0.24041748,0.07659912,17.5625,15.640625,-8.890625,398
1695803735970,-0.02758789,-0.039611816,0.016784668,5.671875,18.03125,3.234375,399
1695803736010,0.15844727,-0.41827393,-0.5928345,-22.40625,9.84375,8.890625,400
1695803736050,0.7404785,-1.6946411,-0.39239502,-21.53125,29.328125,53.703125,401
1695803736090,0.23999023,-2.0,-0.3118286,19.328125,14.734375,29.09375,402
1695803736130,-0.4345703,-1.958313,-0.39361572,-27.484375,23.21875,-6.875,403
1695803736170,0.034179688,-1.5635376,-0.3213501,-20.25,60.28125,-1.625,404
1695803736210,0.045654297,-0.9312134,-0.20758057,18.59375,74.0,14.921875,405
1695803736250,0.22729492,-0.31134033,-0.16534424,4.328125,73.796875,17.0625,406
1695803736290,0.1472168,0.0038452148,-0.13092041,-13.234375,51.1875,3.21875,407
1695803736330,0.0087890625,0.24676514,-0.44195557,-15.65625,16.59375,-15.484375,408
1695803736370,0.58251953,-0.007385254,-0.33966064,0.84375,1.9375,-8.625,409
1695803736410,0.7145996,-0.80963135,-0.3826294,-44.984375,-10.6875,20.609375,410
1695803736450,0.64282227,-2.0,-0.3899536,-2.375,-53.234375,26.5625,411
1695803736490,0.59521484,-2.0,-0.20977783,8.5,-42.96875,-10.375,412
1695803736530,0.30200195,-1.4072876,-0.581604,66.203125,-93.6875,-18.78125,413
1695803736570,0.3244629,-1.1709595,-0.20562744,26.4375,-59.5,-13.328125,414
1695803736610,-0.09838867,-0.6983032,-0.054748535,11.5625,-67.875,-6.296875,415
1695803736650,-0.21582031,-0.20172119,-0.058898926,24.28125,-39.59375,-13.234375,416
1695803736690,0.057128906,0.16156006,0.15765381,35.53125,1.046875,-1.0625,417
1695803736730,-0.13623047,0.23553467,0.09442139,4.75,11.96875,0.6875,418
1695803736770,-0.21606445,-0.18780518,-0.6074829,-15.921875,14.875,4.875,419
1695803736810,0.4802246,-0.9561157,-0.70635986,-8.84375,48.9375,31.4375,420
1695803736850,0.98828125,-2.0,-0.678772,-29.5625,36.953125,54.71875,421
1695803736890,-0.43554688,-2.0,-0.09210205,-31.265625,-4.859375,-22.078125,422
1695803736930,-0.031982422,-1.4719849,-0.5466919,-39.375,60.765625,-11.390625,423
1695803736970,0.1616211,-0.8882446,-0.13580322,-10.734375,68.375,7.625,424
1695803737010,0.28271484,-0.24346924,-0.15753174,10.828125,53.0625,13.71875,425
1695803737050,0.12084961,0.2789917,-0.13214111,-29.96875,39.484375,-22.671875,426
1695803737090,0.09667969,0.34295654,-0.49395752,-25.078125,17.890625,-30.078125,427
1695803737130,0.68481445,-0.07574463,-0.23272705,9.3125,-7.328125,-2.5,428
1695803737170,0.60839844,-0.8411255,-0.3435669,-35.71875,-16.8125,29.1875,429
1695803737210,0.69384766,-2.0,-0.25250244,-50.65625,-54.0,36.015625,430
1695803737250,0.56689453,-1.8970337,-0.1296997,10.1875,-49.28125,-28.109375,431
1695803737290,0.35546875,-1.4336548,-0.54522705,58.84375,-88.859375,-13.34375,432
1695803737330,0.26953125,-1.3381958,-0.15484619,21.125,-65.875,-12.390625,433
1695803737370,-0.1003418,-1.0317993,-0.13580322,7.109375,-70.4375,-6.9375,434
1695803737410,-0.22485352,-0.41729736,0.089538574,29.9375,-46.234375,-20.171875,435
1695803737450,-0.1586914,0.10443115,0.1618042,16.984375,-14.5,-11.484375,436
1695803737490,-0.05810547,0.21356201,0.093688965,11.5,-0.75,-6.203125,437
1695803737530,-0.060791016,-0.07183838,-0.022277832,-6.109375,16.25,-6.453125,438
1695803737570,0.02758789,-0.6460571,-0.77716064,-23.6875,23.578125,16.40625,439
1695803737610,1.1772461,-2.0,-0.90216064,25.15625,52.578125,94.359375,440
1695803737650,0.23876953,-2.0,0.1437378,27.015625,20.1875,2.125,441
1695803737690,-0.44555664,-1.5142212,-0.2930298,-58.234375,19.75,-20.625,442
1695803737730,0.18237305,-1.0213013,-0.20855713,15.953125,98.1875,-5.40625,443
1695803737770,0.39233398,-0.60235596,-0.06939697,34.828125,73.40625,13.59375,444
1695803737810,0.3408203,-0.055236816,-0.11578369,-37.890625,40.578125,5.40625,445
1695803737850,-0.099365234,0.13543701,-0.13604736,-18.375,21.9375,-19.65625,446
1695803737890,0.013916016,0.08099365,-0.348938,-14.203125,18.53125,-29.609375,447
1695803737930,0.6057129,-0.29351807,-0.25152588,-1.109375,-0.65625,-5.5,448
1695803737970,0.17944336,-1.1958618,-0.5027466,-40.046875,-19.578125,20.953125,449
1695803738010,1.2441406,-2.0,0.26531982,13.265625,-60.640625,17.25,450
1695803738050,0.19140625,-2.0,-0.23956299,-33.078125,-38.578125,-0.703125,451
1695803738090,0.43676758,-1.4031372,-0.44781494,71.828125,-101.703125,-29.953125,452
1695803738130,0.17871094,-1.4099731,-0.15655518,21.0625,-65.4375,-4.96875,453
1695803738170,-0.20336914,-0.97369385,-0.10406494,10.390625,-80.546875,-10.625,454
1695803738210,-0.18383789,-0.40167236,-0.005432129,36.375,-47.6875,-21.015625,455
1695803738250,-0.15478516,0.057800293,0.07342529,26.0625,-14.828125,-4.40625,456
1695803738290,-0.083740234,0.16912842,0.21160889,4.625,8.5625,2.5,457
1695803738330,-0.15844727,-0.13873291,-0.07989502,-4.78125,1.875,-6.890625,458
1695803738370,0.2775879,-0.82818604,-0.72857666,-29.90625,15.1875,11.3125,459
1695803738410,0.9104004,-2.0,-0.5725708,10.34375,25.828125,58.984375,460
1695803738450,-0.36450195,-1.9588013,0.09832764,-16.84375,0.65625,-2.328125,461
1695803738490,-0.12084961,-1.8452759,-0.24664307,-34.8125,39.09375,-8.8125,462
1695803738530,0.16674805,-1.1370239,-0.21685791,-16.875,68.859375,-4.921875,463
1695803738570,0.2915039,-0.75567627,0.039978027,17.265625,61.515625,2.828125,464
1695803738610,0.15698242,-0.21514893,-0.19000244,-13.578125,30.75,-5.921875,465
1695803738650,0.040039062,0.0026245117,-0.14508057,-5.609375,26.703125,-16.546875,466
1695803738690,0.064697266,0.23651123,-0.32330322,-10.28125,17.21875,-30.359375,467
1695803738730,0.52685547,-0.08477783,-0.3135376,-0.171875,-1.6875,-14.59375,468
1695803738770,0.41577148,-1.109436,-0.70025635,-36.28125,-30.34375,13.203125,469
1695803738810,1.2067871,-2.0,-0.11187744,10.90625,-77.71875,31.78125,470
1695803738850,0.40795898,-2.0,-0.35723877,-16.40625,-72.015625,-6.703125,471
1695803738890,0.48388672,-1.5127563,-0.37384033,57.984375,-117.71875,-21.03125,472
1695803738930,0.10083008,-1.4981079,-0.16851807,26.078125,-114.765625,-9.75,473
1695803738970,-0.18457031,-0.9885864,-0.12750244,17.734375,-125.140625,-24.25,474
1695803739010,-0.2397461,-0.43951416,0.02508545,26.625,-88.328125,-27.125,475
1695803739050,-0.2668457,-0.035949707,0.09954834,25.171875,-45.3125,-8.8125,476
1695803739090,-0.06347656,0.22357178,0.18084717,12.0625,-14.375,2.390625,477
1695803739130,-0.29541016,-0.034484863,0.026306152,-0.546875,-15.109375,-11.140625,478
1695803739170,0.006591797,-0.8789673,-0.69610596,-31.09375,3.96875,13.90625,479
1695803739210,1.5888672,-2.0,-0.37384033,-15.21875,26.578125,63.9375,480
1695803739250,0.2890625,-1.9961548,0.044128418,-4.984375,-30.40625,0.671875,481
1695803739290,0.07128906,-1.7503052,-0.11968994,-21.0625,-4.484375,-3.796875,482
1695803739330,0.06567383,-1.1380005,-0.038391113,-13.671875,9.984375,-8.703125,483
1695803739370,0.31079102,-0.8674927,-0.022766113,-0.09375,5.9375,-6.328125,484
1695803739410,0.3828125,-0.3538208,-0.010070801,11.75,-7.40625,-17.203125,485
1695803739450,-0.040527344,-0.19683838,-0.14019775,-4.890625,-19.46875,-28.453125,486
1695803739490,0.11279297,0.010192871,-0.22955322,2.671875,-33.875,-33.203125,487
1695803739530,0.32495117,-0.21881104,-0.206604,13.796875,-27.90625,-19.890625,488
1695803739570,0.77075195,-0.70513916,-0.015930176,1.15625,1.234375,11.265625,489
1695803739610,0.65234375,-1.8406372,-0.010559082,-11.375,-70.3125,11.671875,490
1695803739650,0.7602539,-2.0,0.19940186,21.21875,-56.15625,-1.53125,491
1695803739690,0.3894043,-1.690979,-0.4024048,35.453125,-115.75,-26.0,492
1695803739730,0.10449219,-1.2561646,-0.11968994,30.09375,-97.828125,-28.390625,493
1695803739770,-0.035888672,-0.93218994,-0.016174316,21.46875,-83.6875,-17.03125,494
1695803739810,-0.18017578,-0.43121338,0.06317139,12.4375,-79.859375,-21.640625,495
1695803739850,-0.2097168,-0.1350708,0.10101318,18.671875,-48.34375,-18.109375,496
1695803739890,-0.17578125,-0.010559082,0.23065186,8.359375,-6.453125,-1.625,497
1695803739930,-0.27294922,-0.31036377,0.023864746,16.625,29.53125,-19.34375,498
1695803739970,0.028808594,-0.82525635,-0.4331665,-23.25,-18.703125,-5.828125,499
1695803740010,1.999939,-2.0,-0.5610962,38.953125,-14.3125,48.59375,500
1695803740050,0.14477539,-1.7608032,0.022644043,-10.078125,-56.625,6.109375,501
1695803740090,-0.23925781,-1.8057251,0.043884277,-7.046875,-18.28125,-13.6875,502
1695803740130,0.08081055,-1.2088013,0.08319092,15.8125,-15.484375,-9.3125,503
1695803740170,0.36279297,-0.8550415,-0.043518066,19.984375,-30.765625,-3.828125,504
1695803740210,0.5048828,-0.6279907,-0.1038208,19.671875,-40.78125,-13.046875,505
1695803740250,0.140625,-0.49493408,-0.15240479,7.75,-37.984375,-5.59375,506
1695803740290,0.08325195,-0.2695923,-0.23101807,8.09375,-36.984375,-8.9375,507
1695803740330,0.024169922,-0.24029541,-0.29986572,15.171875,-45.171875,-20.453125,508
1695803740370,0.5061035,-0.5342407,-0.16729736,13.65625,-22.78125,-19.296875,509
1695803740410,0.59399414,-1.1785278,-0.23565674,3.0,-35.65625,6.9375,510
1695803740450,0.56518555,-2.0,0.12957764,10.171875,-34.625,13.703125,511
1695803740490,0.55249023,-1.9692993,-0.41680908,23.140625,-96.078125,-31.453125,512
1695803740530,0.31225586,-1.4458618,-0.29400635,40.5625,-99.9375,-36.546875,513
1695803740570,0.022216797,-1.0952759,-0.18902588,30.25,-103.359375,-29.171875,514
1695803740610,-0.107910156,-0.5718384,0.02532959,3.40625,-99.390625,-16.140625,515
1695803740650,-0.061767578,-0.2539673,-0.018859863,12.109375,-74.109375,-15.09375,516
1695803740690,-0.091796875,-0.044006348,0.18548584,25.390625,-30.3125,-6.609375,517
1695803740730,-0.30810547,-0.051330566,-0.058166504,3.234375,-14.21875,-12.609375,518
1695803740770,0.39941406,-0.5354614,-0.5706177,4.5,1.40625,-2.734375,519
1695803740810,1.0268555,-2.0,-0.5147095,44.53125,19.53125,60.375,520
1695803740850,0.3557129,-1.9829712,-0.24859619,-0.25,-27.46875,8.390625,521
1695803740890,-0.17504883,-1.8242798,-0.39971924,-26.34375,-15.765625,-12.265625,522
1695803740930,-0.046875,-1.5435181,-0.24053955,-18.359375,21.015625,-13.015625,523
1695803740970,-0.0061035156,-1.0723267,-0.1326294,-7.109375,29.296875,-4.84375,524
1695803741010,0.27685547,-0.66851807,-0.10675049,-20.65625,29.671875,-6.796875,525
1695803741050,0.15332031,-0.21759033,-0.2029419,-6.703125,22.28125,-12.921875,526
1695803741090,0.23608398,0.1149292,-0.37823486,-4.953125,-10.765625,-27.234375,527
1695803741130,0.50219727,0.1239624,-0.18585205,2.890625,-8.046875,-23.734375,528
1695803741170,0.38598633,-0.44903564,-0.2720337,-15.609375,-8.265625,-4.03125,529
1695803741210,0.3474121,-2.0,-0.22515869,-10.515625,-27.625,37.84375,530
1695803741250,0.5493164,-2.0,0.38934326,30.734375,-11.53125,0.953125,531
1695803741290,0.41235352,-1.4893188,-0.6116333,23.25,-86.6875,-35.703125,532
1695803741330,0.21191406,-1.3657837,-0.33135986,28.671875,-56.484375,-22.265625,533
1695803741370,0.010498047,-1.0200806,-0.10601807,0.265625,-61.40625,-10.34375,534
1695803741410,-0.092285156,-0.36358643,0.020690918,12.65625,-57.265625,-13.4375,535
1695803741450,-0.15917969,-0.004699707,0.2399292,30.0625,-23.65625,-4.625,536
1695803741490,-0.2541504,0.27020264,0.05999756,4.765625,8.21875,0.390625,537
1695803741530,-0.20776367,-0.082092285,-0.2078247,3.296875,24.484375,7.625,538
1695803741570,0.32080078,-0.61138916,-0.7107544,5.125,41.078125,28.53125,539
1695803741610,1.3037109,-2.0,-0.97320557,-8.453125,46.765625,90.25,540
1695803741650,0.038330078,-2.0,-0.12432861,-20.578125,-5.140625,0.625,541
1695803741690,-0.22436523,-1.5969849,-0.7324829,-37.234375,21.453125,-14.5625,542
1695803741730,0.14941406,-1.4124146,-0.15875244,-14.828125,69.515625,6.1875,543
1695803741770,0.34643555,-0.7583618,-0.3147583,-23.421875,65.140625,17.125,544
1695803741810,0.27929688,-0.20318604,-0.082092285,-12.03125,44.90625,-2.859375,545
1695803741850,-0.21044922,0.1251831,-0.40802002,-17.953125,12.828125,-35.03125,546
1695803741890,0.5344238,0.13275146,-0.23468018,-3.78125,-3.421875,-33.828125,547
1695803741930,0.43676758,-0.2564087,-0.21881104,-8.890625,-0.921875,-0.59375,548
1695803741970,0.3334961,-1.2527466,-0.04888916,-41.3125,-18.625,21.25,549
1695803742010,0.5148926,-2.0,-0.16998291,-10.21875,0.0625,-17.546875,550
1695803742050,-0.08129883,-1.9807739,-0.57525635,-27.046875,-56.234375,-6.125,551
1695803742090,0.03100586,-1.2097778,-0.39361572,50.078125,-55.875,-38.71875,552
1695803742130,0.08618164,-1.1438599,-0.1375122,2.375,-29.34375,-9.578125,553
1695803742170,-0.14282227,-0.62701416,-0.16827393,-19.859375,-36.578125,-0.140625,554
1695803742210,-0.008300781,-0.05987549,0.027282715,-1.78125,-4.8125,-6.125,555
1695803742250,-0.20214844,0.21331787,0.1449585,13.1875,3.4375,0.703125,556
1695803742290,-0.107421875,0.03265381,0.0016479492,11.125,26.71875,12.03125,557
1695803742330,0.09863281,-0.6939087,-0.5095825,-24.96875,39.546875,42.421875,558
1695803742370,0.42041016,-1.9885864,-0.7371216,27.21875,60.234375,61.84375,559
1695803742410,0.66748047,-2.0,-0.36187744,39.359375,36.953125,26.328125,560
1695803742450,-0.25854492,-1.8140259,-0.39434814,-33.65625,32.03125,2.3125,561
1695803742490,0.14331055,-1.3198853,-0.38165283,-2.09375,61.375,-9.78125,562
1695803742530,0.17089844,-0.9146118,-0.20953369,-1.859375,65.71875,22.125,563
1695803742570,0.057373047,-0.22540283,-0.035217285,1.078125,63.59375,12.0625,564
1695803742610,-0.106933594,0.22625732,-0.24127197,-32.03125,36.515625,-16.5625,565
1695803742650,0.12451172,0.27703857,-0.43634033,-14.75,37.375,-24.953125,566
1695803742690,0.5305176,-0.11065674,-0.13800049,-1.578125,14.5625,5.0,567
1695803742730,0.5070801,-0.6213989,-0.24420166,-55.1875,5.03125,12.890625,568
1695803742770,0.58691406,-2.0,-0.24908447,-19.625,-42.125,46.390625,569
1695803742810,0.7277832,-2.0,0.2789917,6.671875,0.859375,13.734375,570
1695803742850,0.045898438,-1.4636841,-0.72906494,14.78125,-93.296875,-20.859375,571
1695803742890,0.39697266,-1.2520142,-0.31451416,49.59375,-41.109375,-6.671875,572
1695803742930,0.03149414,-1.0466919,-0.093322754,7.125,-60.296875,4.84375,573
1695803742970,-0.1003418,-0.41778564,-0.02545166,20.375,-52.328125,-8.078125,574
1695803743010,-0.13647461,-0.039611816,0.15545654,37.78125,-11.984375,-14.0625,575
1695803743050,-0.2939453,0.15692139,0.1083374,1.140625,16.21875,-9.359375,576
1695803743090,-0.2734375,-0.038635254,-0.19049072,-3.578125,31.703125,-7.71875,577
1695803743130,0.32226562,-0.5496216,-0.7127075,-30.15625,35.625,3.078125,578
1695803743170,1.2114258,-2.0,-0.56500244,6.8125,35.203125,78.953125,579
1695803743210,0.072509766,-2.0,-0.020080566,-0.828125,10.0,-1.984375,580
1695803743250,-0.37817383,-1.7349243,-0.567688,-31.890625,20.53125,-23.5625,581
1695803743290,-0.0048828125,-1.2297974,-0.23590088,8.453125,72.734375,-0.984375,582
1695803743330,0.203125,-0.7192993,-0.23175049,-6.0,62.75,13.59375,583
1695803743370,0.3154297,-0.13653564,-0.03692627,-19.328125,56.90625,9.0625,584
1695803743410,-0.122558594,-0.05670166,-0.21148682,-27.96875,28.03125,-14.640625,585
1695803743450,0.19873047,0.06707764,-0.3789673,-10.375,22.125,-26.171875,586
1695803743490,0.46704102,-0.17779541,-0.21246338,-6.359375,5.421875,-0.296875,587
1695803743530,0.33398438,-0.89068604,-0.39996338,-45.453125,-11.21875,13.09375,588
1695803743570,0.86816406,-2.0,-0.16217041,4.3125,-44.265625,20.609375,589
1695803743610,0.30932617,-2.0,-0.05255127,-6.96875,-45.34375,4.734375,590
1695803743650,0.17578125,-1.5476685,-0.6331177,65.015625,-119.703125,-31.59375,591
1695803743690,0.20458984,-1.2305298,-0.1819458,22.734375,-61.25,-9.90625,592
1695803743730,-0.14208984,-0.8040161,-0.11871338,6.5,-73.390625,-4.625,593
1695803743770,-0.18896484,-0.34674072,0.02166748,33.265625,-48.921875,-12.984375,594
1695803743810,-0.05102539,0.0602417,0.09246826,34.5625,-16.71875,-1.859375,595
1695803743850,-0.06591797,0.20916748,0.10247803,9.234375,10.40625,11.96875,596
1695803743890,-0.0949707,-0.1116333,-0.2041626,13.03125,11.453125,20.625,597
1695803743930,0.63256836,-0.87091064,-0.46148682,-8.65625,37.625,56.46875,598
1695803743970,0.55859375,-2.0,-0.5581665,-101.59375,30.15625,82.625,599
1695803744010,0.14038086,-2.0,0.027770996,43.03125,3.171875,-18.578125,600
1695803744050,-0.053466797,-1.6946411,-0.30352783,-16.046875,37.390625,-14.9375,601
1695803744090,0.16870117,-1.3765259,-0.24908447,4.25,70.5625,1.671875,602
1695803744130,0.2355957,-0.70562744,-0.0647583,-3.28125,59.015625,7.09375,603
1695803744170,0.28442383,-0.16607666,-0.13726807,-12.328125,32.6875,-8.96875,604
1695803744210,-0.21801758,0.17913818,-0.3262329,-23.671875,7.15625,-26.09375,605
1695803744250,0.4873047,0.29730225,-0.41290283,10.140625,3.890625,-20.640625,606
1695803744290,0.8544922,-0.45758057,-0.3579712,-16.234375,5.953125,18.90625,607
1695803744330,1.0014648,-2.0,-0.16217041,-51.203125,-26.359375,66.6875,608
1695803744370,1.0686035,-2.0,0.1876831,25.0625,-40.25,-19.84375,609
1695803744410,0.5058594,-1.583313,-0.62677,8.765625,-104.390625,-16.375,610
1695803744450,0.42626953,-1.3936157,-0.24005127,59.0625,-69.09375,-13.140625,611
1695803744490,-0.028320312,-1.1089478,-0.05718994,30.890625,-68.90625,-13.9375,612
1695803744530,-0.16577148,-0.44171143,-0.0056762695,21.328125,-71.53125,-24.96875,613
1695803744570,-0.28027344,0.09686279,-0.039855957,31.9375,-29.109375,-17.984375,614
1695803744610,0.091308594,0.19451904,0.121520996,35.203125,6.203125,6.15625,615
1695803744650,-0.20361328,0.058288574,-0.0115356445,-7.46875,15.359375,-3.359375,616
1695803744690,0.13964844,-0.49957275,-1.0493774,-34.0,2.609375,-9.1875,617
1695803744730,1.4265137,-2.0,-0.33624268,-16.40625,57.0,39.84375,618
1695803744770,0.4050293,-2.0,-0.22271729,-0.875,1.578125,-9.4375,619
1695803744810,-0.2487793,-2.0,-0.31378174,-22.703125,18.296875,-16.296875,620
1695803744850,-0.0061035156,-1.4734497,-0.24395752,-17.953125,70.859375,-6.828125,621
1695803744890,0.17333984,-0.8064575,-0.053527832,4.5,56.0625,2.71875,622
1695803744930,0.359375,-0.14630127,-0.10797119,-9.1875,40.15625,-1.875,623
1695803744970,-0.22216797,0.101257324,-0.26715088,-20.03125,21.140625,-25.890625,624
1695803745010,0.21044922,0.40423584,-0.6292114,16.09375,0.6875,-26.9375,625
1695803745050,0.95996094,-0.1741333,-0.08892822,19.875,9.203125,17.140625,626
1695803745090,0.47314453,-1.2749634,-0.26348877,-57.328125,-23.515625,47.921875,627
1695803745130,0.9094238,-2.0,0.028259277,5.234375,-59.921875,-20.96875,628
1695803745170,0.38232422,-1.9783325,-0.3369751,-10.640625,-73.875,-3.328125,629
1695803745210,0.5229492,-1.4312134,-0.43243408,66.90625,-93.515625,-29.421875,630
1695803745250,0.125,-1.2937622,-0.15924072,15.453125,-78.4375,-15.59375,631
1695803745290,-0.11401367,-0.68536377,-0.094055176,16.734375,-85.328125,-21.25,632
1695803745330,-0.21264648,-0.043273926,0.07562256,31.640625,-46.125,-23.96875,633
1695803745370,-0.10913086,0.30145264,0.07904053,17.03125,4.3125,-13.515625,634
1695803745410,-0.27954102,0.1395874,-0.10064697,-6.65625,21.6875,-9.859375,635
1695803745450,-0.19897461,-0.50006104,-0.9121704,-27.765625,22.65625,1.609375,636
1695803745490,1.999939,-2.0,-0.58258057,-16.71875,49.578125,118.859375,637
1695803745530,0.55908203,-2.0,0.15863037,52.671875,3.171875,16.375,638
1695803745570,-0.3737793,-1.8811646,-0.31622314,-32.359375,-33.140625,-25.625,639
1695803745610,0.03857422,-1.2371216,0.011413574,6.4375,67.453125,-8.125,640
1695803745650,0.26220703,-0.66778564,-0.2637329,-20.515625,26.984375,-2.828125,641
1695803745690,0.21166992,-0.16656494,-0.1506958,-2.75,29.6875,-7.625,642
1695803745730,-0.010986328,0.018737793,-0.14849854,-17.6875,18.6875,-26.296875,643
1695803745770,0.15405273,0.17547607,-0.34796143,-9.34375,6.96875,-36.21875,644
1695803745810,0.5358887,-0.12213135,-0.21148682,6.0,-4.046875,-8.546875,645
1695803745850,0.8078613,-0.83428955,-0.18756104,-45.046875,3.125,10.40625,646
1695803745890,1.376709,-2.0,-0.24029541,-10.3125,-116.109375,67.203125,647
1695803745930,0.4765625,-2.0,-0.48223877,-9.21875,-64.546875,-4.46875,648
1695803745970,0.110839844,-1.3106079,-0.5899048,66.546875,-134.03125,-37.265625,649
1695803746010,0.1887207,-1.2385864,-0.21954346,28.484375,-94.234375,-3.640625,650
1695803746050,-0.12866211,-0.9209595,-0.00079345703,5.546875,-90.671875,-9.5,651
1695803746090,-0.076171875,-0.49249268,0.1395874,27.109375,-46.796875,-21.46875,652
1695803746130,-0.25512695,0.21307373,0.24554443,16.8125,-12.578125,-25.15625,653
1695803746170,-0.3762207,0.13446045,0.13446045,-9.671875,-5.8125,-35.765625,654
1695803746210,-0.14233398,-0.25201416,-0.20465088,-12.328125,-9.234375,-32.625,655
1695803746250,0.4724121,-0.9656372,-0.43170166,-31.015625,32.765625,14.03125,656
