# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640644937,0.74609375,0.19158936,0.64642334,-0.859375,1.03125,-0.609375
1695640644975,0.7531738,0.15570068,0.6442261,-1.359375,1.65625,-0.125
1695640645016,0.6899414,0.18157959,0.66986084,-2.421875,-0.140625,3.109375
1695640645055,0.7468262,0.21136475,0.66619873,0.765625,1.703125,4.140625
1695640645097,0.782959,0.22381592,0.67108154,1.96875,0.515625,1.078125
1695640645134,0.7817383,0.18182373,0.57684326,0.921875,5.546875,-1.34375
1695640645176,0.7265625,0.14007568,0.5883179,-0.390625,-3.53125,-5.4375
1695640645214,0.6623535,0.12200928,0.65252686,0.96875,-4.609375,-0.90625
1695640645254,0.85839844,0.18572998,0.6937866,0.0,3.9375,2.0625
1695640645296,0.8010254,0.2074585,0.64398193,-1.484375,3.75,0.09375
1695640645335,0.77856445,0.18792725,0.65911865,-4.578125,5.6875,0.234375
1695640645374,0.6838379,0.16888428,0.6071167,1.734375,-2.640625,-4.390625
1695640645415,0.625,0.105651855,0.63616943,3.21875,-4.375,-1.734375
1695640645456,0.8300781,0.19647217,0.7015991,0.78125,5.640625,3.03125
1695640645495,0.875,0.20941162,0.619812,-1.9375,7.5,-0.578125
1695640645537,0.8071289,0.21258545,0.66522217,1.0,4.140625,-1.765625
1695640645575,0.84643555,0.2218628,0.67108154,0.8125,3.203125,3.03125
1695640645615,0.70288086,0.1876831,0.60931396,2.03125,-1.9375,-0.90625
1695640645654,0.685791,0.17010498,0.63446045,6.203125,-1.71875,-1.046875
1695640645695,0.7285156,0.13397217,0.61273193,7.796875,0.0625,-1.921875
1695640645734,0.79541016,0.15301514,0.64227295,5.4375,1.3125,-0.625
1695640645774,0.7631836,0.15594482,0.61395264,5.65625,2.28125,-3.953125
1695640645818,0.7651367,0.121276855,0.5895386,6.09375,2.34375,-5.0
1695640645854,0.7766113,0.09637451,0.6017456,5.328125,0.78125,-4.15625
1695640645903,0.78100586,0.10443115,0.6129761,3.9375,0.171875,-2.21875
1695640645934,0.7890625,0.097839355,0.6137085,-0.109375,1.625,-2.171875
1695640645975,0.7963867,0.10003662,0.619812,-7.890625,3.53125,-1.015625
1695640646018,0.7558594,0.06121826,0.49822998,-19.9375,3.0625,1.421875
1695640646055,0.7570801,0.12762451,0.63616943,-13.296875,0.21875,1.734375
1695640646095,0.7126465,0.20550537,0.63568115,-7.25,0.375,7.09375
1695640646139,0.79541016,0.16766357,0.5873413,-7.1875,3.609375,1.34375
1695640646175,0.83813477,0.23358154,0.6449585,-6.28125,-0.484375,4.46875
1695640646218,0.78808594,0.19354248,0.6288452,0.71875,-0.46875,2.21875
1695640646263,0.77685547,0.16351318,0.61639404,2.40625,-2.140625,-0.0625
1695640646297,0.7609863,0.19769287,0.63397217,2.234375,-1.96875,0.71875
1695640646334,0.79711914,0.19232178,0.60491943,2.890625,1.734375,-0.78125
1695640646378,0.7570801,0.14984131,0.5907593,2.484375,-1.96875,-1.78125
1695640646413,0.78466797,0.20379639,0.6090698,-0.234375,-1.59375,0.9375
1695640646454,0.7685547,0.17840576,0.6022339,1.015625,-2.296875,0.75
1695640646500,0.7680664,0.19989014,0.61712646,-0.25,-2.578125,1.9375
1695640646535,0.7663574,0.21331787,0.59588623,-0.125,-2.09375,1.28125
1695640646573,0.7780762,0.15570068,0.63861084,0.859375,-1.65625,0.015625
1695640646620,0.78686523,0.2374878,0.6637573,0.0625,-5.546875,3.265625
1695640646655,0.7819824,0.15618896,0.65911865,-2.09375,-0.890625,0.796875
1695640646695,0.7011719,0.19158936,0.60076904,1.9375,-4.34375,-2.03125
1695640646734,0.69018555,0.13348389,0.6415405,0.9375,-1.828125,0.03125
1695640646774,0.8198242,0.22015381,0.6635132,2.40625,2.921875,3.140625
1695640646813,0.8078613,0.20916748,0.61224365,0.265625,3.828125,-0.875
1695640646853,0.73876953,0.18939209,0.6532593,1.6875,2.25,-2.9375
1695640646894,0.7766113,0.1774292,0.6161499,2.25,3.859375,-1.921875
1695640646954,0.7697754,0.16082764,0.6000366,4.921875,0.578125,-0.71875
1695640646974,0.7705078,0.16937256,0.63861084,2.65625,1.546875,0.0
1695640647015,0.7910156,0.19500732,0.6141968,1.65625,0.625,0.328125
1695640647037,0.7680664,0.1942749,0.6100464,1.40625,-0.15625,-0.015625
1695640647075,0.73583984,0.16522217,0.6000366,2.578125,-0.984375,-2.390625
1695640647115,0.72998047,0.14666748,0.61468506,1.75,-1.15625,-2.15625
1695640647154,0.8144531,0.1984253,0.65740967,0.078125,-2.625,0.65625
1695640647198,0.80200195,0.21258545,0.72821045,7.078125,-6.34375,-2.15625
1695640647234,0.8684082,0.19158936,0.6845093,5.09375,4.65625,0.375
1695640647273,0.7680664,0.20697021,0.6415405,3.671875,3.203125,1.90625
1695640647314,0.70581055,0.13616943,0.6029663,9.953125,1.21875,-4.84375
1695640647355,0.7438965,0.074645996,0.5895386,8.09375,-0.671875,-5.0625
1695640647393,0.7246094,0.07537842,0.58465576,2.640625,1.125,-2.640625
1695640647434,0.7373047,0.09490967,0.60198975,-2.4375,3.28125,-1.375
1695640647474,0.7692871,0.10247803,0.6078491,-6.0625,3.609375,0.0625
1695640647515,0.74560547,0.09588623,0.5907593,-12.6875,1.96875,1.671875
1695640647554,0.7832031,0.12664795,0.6046753,-14.515625,2.15625,0.640625
1695640647593,0.7163086,0.18572998,0.62786865,-5.875,-1.703125,5.046875
1695640647638,0.8161621,0.1942749,0.63446045,-2.546875,0.109375,2.78125
1695640647673,0.8222656,0.20550537,0.652771,0.34375,0.8125,-0.359375
1695640647713,0.7949219,0.1864624,0.602478,0.859375,0.28125,1.078125
1695640647754,0.7507324,0.16156006,0.61712646,0.4375,-1.671875,1.28125
1695640647792,0.78149414,0.19476318,0.61273193,1.015625,-0.40625,1.921875
1695640647832,0.82250977,0.20721436,0.6195679,-0.734375,1.296875,0.40625
1695640647875,0.7819824,0.19500732,0.61712646,3.03125,-0.34375,-1.9375
1695640647915,0.7409668,0.1408081,0.60931396,2.921875,-2.265625,-2.796875
1695640647954,0.7792969,0.16082764,0.6222534,2.59375,-1.078125,0.109375
1695640647992,0.7687988,0.17010498,0.60809326,0.59375,0.171875,0.5625
1695640648035,0.78027344,0.1762085,0.6244507,-0.71875,0.703125,1.078125
1695640648079,0.748291,0.1552124,0.6090698,-0.359375,1.4375,0.265625
1695640648118,0.8066406,0.18597412,0.64276123,-0.28125,0.53125,0.921875
1695640648154,0.77685547,0.18450928,0.6168823,1.484375,0.078125,-0.921875
1695640648194,0.8027344,0.1798706,0.6310425,-1.234375,2.84375,-0.3125
1695640648237,0.7475586,0.1864624,0.6117554,0.328125,-0.921875,-0.90625
1695640648274,0.71606445,0.12786865,0.5487671,2.21875,-2.609375,-2.75
1695640648313,0.76049805,0.1395874,0.65057373,-0.25,-1.296875,1.15625
1695640648355,0.8371582,0.20648193,0.6415405,1.828125,-1.375,1.390625
1695640648393,0.7624512,0.16082764,0.6088257,-1.921875,1.6875,-0.109375
1695640648432,0.74121094,0.18670654,0.5975952,2.28125,-2.515625,-2.46875
1695640648476,0.74560547,0.13690186,0.61712646,3.234375,-2.90625,-1.921875
1695640648513,0.7910156,0.16229248,0.6449585,1.9375,-1.09375,0.6875
1695640648554,0.82177734,0.17449951,0.6559448,0.515625,1.671875,-0.25
1695640648594,0.7836914,0.17718506,0.6305542,-0.09375,1.328125,0.5
1695640648633,0.7282715,0.15374756,0.57196045,2.65625,-1.09375,-1.984375
1695640648674,0.7331543,0.1149292,0.6286011,1.78125,-1.609375,-1.9375
1695640648715,0.7824707,0.14349365,0.6298218,1.328125,-1.046875,1.203125
1695640648755,0.79833984,0.16375732,0.652771,0.0,1.078125,1.375
1695640648793,0.7687988,0.17059326,0.63446045,0.03125,1.15625,0.84375
1695640648834,0.7429199,0.15252686,0.6010132,1.890625,-1.640625,-1.859375
1695640648874,0.73950195,0.14056396,0.63934326,2.578125,-2.71875,0.0625
1695640648913,0.80126953,0.16448975,0.6576538,0.78125,0.21875,1.28125
1695640648953,0.7878418,0.17010498,0.6469116,-0.25,1.640625,0.15625
1695640648992,0.7973633,0.16326904,0.65301514,1.28125,2.421875,-0.3125
1695640649035,0.84155273,0.19915771,0.6881714,0.234375,5.46875,3.078125
1695640649075,0.78100586,0.17596436,0.6207886,4.421875,2.859375,0.484375
1695640649115,0.7438965,0.15252686,0.618103,7.03125,-0.609375,-1.59375
1695640649154,0.7541504,0.14886475,0.60076904,7.203125,-1.421875,-0.0625
1695640649197,0.7441406,0.11590576,0.6156616,4.546875,0.171875,-1.71875
1695640649234,0.7470703,0.113708496,0.5980835,4.53125,-0.25,-3.390625
1695640649274,0.7770996,0.11004639,0.62493896,2.125,1.5,-2.34375
1695640649313,0.7685547,0.098083496,0.60321045,1.078125,1.875,-1.671875
1695640649354,0.7956543,0.10809326,0.6063843,0.171875,1.96875,-1.4375
1695640649393,0.79418945,0.10662842,0.60150146,-1.390625,1.65625,-0.640625
1695640649433,0.79418945,0.09637451,0.59710693,-3.703125,1.40625,0.3125
1695640649473,0.7675781,0.09442139,0.59417725,-10.953125,0.578125,1.65625
1695640649513,0.7402344,0.1449585,0.56170654,-15.015625,0.890625,0.125
1695640649556,0.73706055,0.12957764,0.6400757,-7.34375,-2.296875,0.453125
1695640649594,0.765625,0.16448975,0.6742554,-4.15625,-0.9375,6.484375
1695640649636,0.8791504,0.21722412,0.668396,-0.578125,0.359375,3.125
1695640649655,0.7470703,0.19793701,0.6132202,-0.65625,0.71875,0.15625
1695640649694,0.75024414,0.17376709,0.59417725,0.78125,-0.984375,0.46875
1695640649732,0.76049805,0.16619873,0.61932373,-0.796875,-0.875,1.71875
1695640649773,0.6867676,0.14105225,0.5726929,-0.8125,-3.34375,0.390625
1695640649814,0.8144531,0.18499756,0.61712646,-2.109375,0.484375,2.125
1695640649856,0.83154297,0.20281982,0.63201904,-0.1875,-1.078125,-0.90625
1695640649894,0.8210449,0.19110107,0.6119995,0.53125,-1.21875,-0.28125
1695640649934,0.8198242,0.18890381,0.62054443,0.34375,-1.828125,-0.640625
1695640649978,0.67041016,0.10076904,0.6322632,3.625,-4.03125,-4.765625
1695640650014,0.7609863,0.18304443,0.65252686,1.578125,0.78125,3.640625
1695640650055,0.8059082,0.1630249,0.64056396,3.171875,-0.046875,0.546875
1695640650097,0.8095703,0.2008667,0.62420654,-3.46875,1.234375,1.140625
1695640650135,0.69018555,0.16937256,0.5914917,1.078125,-2.5625,-3.828125
1695640650174,0.7675781,0.15057373,0.6095581,3.25,-0.53125,-2.359375
1695640650216,0.81225586,0.1671753,0.64105225,2.484375,0.46875,-2.015625
1695640650254,0.7519531,0.16571045,0.64715576,-0.03125,0.9375,-0.71875
1695640650293,0.77563477,0.18011475,0.6239624,1.328125,-0.796875,-1.171875
1695640650338,0.6977539,0.09075928,0.619812,2.015625,-3.890625,-2.046875
1695640650373,0.7973633,0.19281006,0.6696167,0.515625,1.25,4.640625
1695640650413,0.7883301,0.16741943,0.65789795,-0.203125,2.4375,0.84375
1695640650455,0.76831055,0.19085693,0.63397217,-0.953125,3.9375,0.953125
1695640650493,0.70410156,0.14202881,0.6054077,1.40625,-0.328125,-3.15625
1695640650534,0.73950195,0.13934326,0.60272217,1.171875,-1.078125,0.203125
1695640650574,0.79663086,0.13543701,0.65301514,2.6875,-0.546875,-0.15625
1695640650615,0.8088379,0.16497803,0.66204834,0.21875,1.359375,0.328125
1695640650654,0.7844238,0.16448975,0.6246948,-0.625,1.65625,0.734375
1695640650696,0.7434082,0.17010498,0.59490967,0.84375,-1.4375,-0.03125
1695640650736,0.69799805,0.12030029,0.6195679,2.21875,-2.84375,-1.203125
1695640650773,0.77246094,0.1564331,0.6412964,2.09375,-0.4375,1.453125
1695640650817,0.8347168,0.15374756,0.6576538,0.375,3.703125,-0.453125
1695640650853,0.7890625,0.1720581,0.6420288,-0.578125,2.015625,0.359375
1695640650896,0.77490234,0.18353271,0.61932373,0.71875,-0.09375,-0.203125
1695640650939,0.6855469,0.13006592,0.59002686,1.96875,-2.453125,-1.578125
1695640650975,0.71777344,0.13665771,0.5836792,4.484375,-2.953125,-1.21875
1695640651014,0.7519531,0.137146,0.67059326,3.5,0.375,-1.0
1695640651061,0.83618164,0.14666748,0.6576538,4.59375,3.46875,0.3125
1695640651095,0.81689453,0.13909912,0.604187,0.890625,3.09375,0.625
1695640651134,0.7282715,0.1251831,0.6129761,1.359375,-3.671875,-2.40625
1695640651177,0.74072266,0.11956787,0.65301514,1.21875,-1.984375,-0.5625
1695640651214,0.8088379,0.14349365,0.6486206,2.171875,0.234375,-0.3125
1695640651255,0.80859375,0.15106201,0.6364136,-0.15625,2.515625,0.0625
1695640651297,0.7519531,0.1293335,0.6195679,-0.015625,-0.828125,-2.078125
1695640651334,0.71655273,0.10858154,0.6102905,0.6875,-3.203125,-1.140625
1695640651376,0.7512207,0.12908936,0.63201904,1.640625,-3.03125,0.609375
1695640651419,0.7507324,0.1293335,0.6676636,-0.078125,-0.484375,0.15625
1695640651455,0.81469727,0.15789795,0.6727905,0.65625,2.09375,0.578125
1695640651496,0.8232422,0.14056396,0.6149292,4.6875,-2.40625,-0.03125
1695640651533,0.68969727,0.09515381,0.57073975,4.078125,-7.546875,-3.03125
1695640651574,0.7138672,0.090270996,0.68573,1.09375,-6.578125,1.109375
1695640651613,0.77001953,0.137146,0.7074585,-0.828125,-1.4375,4.390625
1695640651654,0.810791,0.14471436,0.69281006,-1.9375,5.34375,1.921875
1695640651695,0.7336426,0.1552124,0.6378784,-1.78125,0.71875,-2.484375
1695640651734,0.7158203,0.09979248,0.64276123,0.203125,-0.671875,-1.84375
1695640651775,0.74731445,0.11199951,0.6535034,0.9375,-0.375,-1.046875
1695640651814,0.73657227,0.121520996,0.6329956,1.265625,-0.90625,-0.984375
1695640651855,0.79052734,0.10223389,0.66741943,-0.078125,0.796875,-2.28125
1695640651898,0.7687988,0.11981201,0.6508179,-1.28125,0.78125,0.78125
1695640651935,0.7390137,0.12786865,0.6576538,0.546875,-3.046875,1.171875
1695640651975,0.74975586,0.13665771,0.6696167,1.796875,0.265625,0.265625
1695640652020,0.7355957,0.12054443,0.66522217,0.21875,-0.953125,-2.0
1695640652056,0.7648926,0.13006592,0.6923218,-0.484375,3.0625,-0.203125
1695640652095,0.80371094,0.12371826,0.7514038,-1.59375,5.734375,-1.5
1695640652138,0.8613281,0.12615967,0.65057373,-8.46875,12.5625,5.0
1695640652175,0.7727051,0.18157959,0.65301514,-6.796875,6.359375,6.59375
1695640652255,0.7355957,0.20819092,0.5973511,3.390625,2.53125,2.484375
1695640652260,0.71069336,0.12689209,0.57977295,4.984375,0.90625,-3.171875
1695640652294,0.72387695,0.10760498,0.5993042,4.859375,0.484375,-3.09375
1695640652321,0.7573242,0.093444824,0.62371826,1.125,0.453125,-0.875
1695640652354,0.79589844,0.14202881,0.6300659,1.34375,-0.1875,0.4375
1695640652394,0.76586914,0.120788574,0.59906006,2.1875,0.3125,-1.734375
1695640652438,0.7783203,0.101745605,0.60198975,-0.140625,2.09375,-2.03125
1695640652476,0.7866211,0.09490967,0.60931396,-1.796875,1.40625,-0.234375
1695640652513,0.7397461,0.07171631,0.5426636,-8.734375,-1.96875,0.828125
1695640652560,0.7590332,0.1083374,0.6696167,-18.53125,-1.125,-2.28125
1695640652595,0.6152344,0.18304443,0.586853,-5.609375,-2.9375,6.765625
1695640652634,0.88916016,0.215271,0.6820679,-3.875,3.515625,7.03125
1695640652674,0.80249023,0.21502686,0.66204834,2.4375,-0.5625,-1.125
1695640652713,0.7644043,0.17376709,0.63616943,1.703125,3.3125,-0.21875
1695640652755,0.75,0.1762085,0.54193115,3.90625,-3.65625,-0.125
1695640652794,0.72314453,0.116882324,0.6244507,-1.484375,-1.796875,-0.609375
1695640652833,0.7922363,0.17547607,0.63323975,-1.640625,-0.78125,1.859375
1695640652875,0.8117676,0.2218628,0.67352295,0.546875,-3.625,0.140625
1695640652919,0.782959,0.1720581,0.637146,1.46875,0.109375,0.765625
1695640652954,0.70092773,0.18182373,0.55145264,1.5625,-2.921875,-2.0
1695640652995,0.7216797,0.09564209,0.6119995,0.765625,-2.125,-2.609375
1695640653040,0.78881836,0.17254639,0.67352295,-0.03125,1.5625,2.59375
1695640653076,0.83862305,0.18231201,0.66619873,-0.3125,5.203125,-0.9375
1695640653114,0.79711914,0.21551514,0.60809326,0.578125,1.71875,0.390625
1695640653154,0.69921875,0.14691162,0.607605,3.34375,-4.21875,-2.859375
1695640653195,0.72753906,0.1437378,0.6161499,2.0625,-3.234375,1.015625
1695640653234,0.76416016,0.16448975,0.6600952,1.8125,-1.546875,1.46875
1695640653278,0.82177734,0.18963623,0.6749878,-1.140625,3.65625,0.765625
1695640653314,0.8129883,0.18865967,0.6559448,0.0625,2.453125,-0.515625
1695640653354,0.78271484,0.18865967,0.5890503,0.671875,-0.125,-0.234375
1695640653394,0.6582031,0.09906006,0.607605,0.984375,-3.390625,-3.71875
1695640653435,0.7573242,0.16253662,0.63568115,-0.015625,-2.265625,2.5
1695640653475,0.8293457,0.19232178,0.69989014,0.171875,2.125,0.40625
1695640653514,0.79956055,0.184021,0.6317749,0.796875,1.953125,0.5
1695640653558,0.7583008,0.19110107,0.6100464,1.9375,-0.796875,-0.140625
1695640653594,0.6945801,0.11224365,0.6039429,2.3125,-2.4375,-2.078125
1695640653634,0.75683594,0.1630249,0.6432495,1.625,-2.359375,1.453125
1695640653676,0.78100586,0.16107178,0.6664429,0.015625,2.984375,-0.96875
1695640653714,0.81591797,0.18572998,0.64886475,0.875,1.78125,-0.109375
1695640653754,0.7692871,0.1762085,0.5914917,0.671875,-0.59375,-0.453125
1695640653794,0.7080078,0.1227417,0.6083374,1.15625,-2.375,-2.15625
1695640653835,0.75097656,0.15911865,0.6420288,0.25,-1.640625,2.0625
1695640653880,0.75927734,0.15960693,0.66033936,-0.234375,1.765625,0.109375
1695640653913,0.84936523,0.19110107,0.65301514,-1.078125,2.875,-0.671875
1695640653953,0.75390625,0.1696167,0.6190796,-0.375,-1.59375,-0.3125
1695640654002,0.7084961,0.14520264,0.6293335,2.546875,-2.59375,-1.28125
1695640654035,0.72387695,0.14471436,0.62908936,1.375,-3.75,-0.421875
1695640654074,0.7548828,0.16204834,0.6691284,0.75,-0.625,0.921875
1695640654114,0.845459,0.18475342,0.65301514,-2.5,4.609375,-0.59375
1695640654155,0.71362305,0.1774292,0.6220093,0.046875,-1.5,-1.71875
1695640654193,0.73291016,0.13421631,0.63397217,3.125,-0.75,-1.4375
1695640654234,0.71435547,0.14788818,0.6454468,1.3125,-0.984375,2.046875
1695640654274,0.7536621,0.15838623,0.6593628,-0.28125,4.203125,0.8125
1695640654314,0.79296875,0.18988037,0.6569214,1.65625,1.859375,0.5
1695640654365,0.78271484,0.19110107,0.7601929,2.765625,5.734375,0.453125
1695640654395,0.82714844,0.20428467,0.652771,2.71875,11.609375,0.984375
1695640654434,0.75683594,0.15692139,0.5812378,4.640625,7.71875,-2.53125
1695640654480,0.7919922,0.11956787,0.56414795,4.78125,4.1875,-1.34375
1695640654518,0.80126953,0.113220215,0.5487671,4.015625,-0.34375,0.640625
1695640654555,0.78515625,0.11639404,0.5775757,0.40625,-2.203125,-0.171875
1695640654594,0.7939453,0.14129639,0.6071167,0.0625,-2.5625,0.203125
1695640654635,0.76586914,0.13739014,0.60809326,1.15625,-1.625,-0.8125
1695640654674,0.7519531,0.121276855,0.6034546,0.078125,0.71875,-1.609375
1695640654717,0.7692871,0.10858154,0.6005249,-1.40625,2.453125,-1.671875
1695640654758,0.7766113,0.10443115,0.57855225,-1.78125,-0.625,-1.734375
1695640654814,0.6850586,0.04119873,0.369812,-21.875,-3.53125,-4.875
1695640654875,0.6821289,0.18988037,0.6029663,-7.46875,-10.046875,2.90625
1695640654880,0.79418945,0.22137451,0.7633667,0.40625,-1.515625,8.78125
1695640654917,0.9133301,0.25042725,0.7008667,3.71875,4.0625,-0.28125
1695640654935,0.74780273,0.1906128,0.61883545,1.90625,4.234375,-4.140625
1695640654974,0.7675781,0.13690186,0.56903076,5.5,-2.09375,-2.96875
1695640655020,0.77783203,0.11444092,0.618103,0.359375,-2.875,1.0
1695640655056,0.78027344,0.17132568,0.6317749,-2.203125,-0.8125,1.84375
1695640655094,0.7956543,0.14959717,0.5968628,-2.640625,1.3125,-0.859375
1695640655139,0.8125,0.17523193,0.6456909,-5.84375,1.390625,2.59375
1695640655174,0.7546387,0.17547607,0.6395874,-2.28125,1.6875,2.515625
1695640655215,0.75878906,0.19476318,0.60028076,1.484375,-1.0,-0.09375
1695640655255,0.70410156,0.11468506,0.6195679,2.640625,-2.109375,-2.515625
1695640655294,0.7714844,0.14837646,0.64520264,4.703125,-0.46875,0.5625
1695640655337,0.84155273,0.19769287,0.68621826,0.265625,-0.21875,2.15625
1695640655381,0.80493164,0.17230225,0.6195679,-1.0625,2.484375,-0.203125
1695640655413,0.7536621,0.19818115,0.60369873,1.140625,-2.40625,-0.96875
1695640655455,0.7282715,0.1359253,0.5934448,2.359375,-1.3125,-1.421875
1695640655493,0.7314453,0.1395874,0.6156616,4.234375,-2.84375,-0.03125
1695640655536,0.79296875,0.16375732,0.65252686,0.703125,1.484375,1.65625
1695640655575,0.8076172,0.15106201,0.6571655,0.03125,3.234375,-0.421875
1695640655618,0.814209,0.18328857,0.6286011,-0.25,0.0,0.515625
1695640655655,0.6855469,0.13006592,0.57855225,3.640625,-3.46875,-2.9375
1695640655695,0.7841797,0.13787842,0.66400146,2.0625,0.625,0.859375
1695640655734,0.82788086,0.17523193,0.6466675,-0.734375,1.546875,1.03125
1695640655774,0.78149414,0.17840576,0.62371826,-1.953125,1.953125,0.328125
1695640655814,0.7441406,0.16619873,0.60687256,0.515625,-0.96875,-1.921875
1695640655855,0.7312012,0.15106201,0.5663452,3.40625,-4.671875,-1.90625
1695640655894,0.71972656,0.11444092,0.6515503,4.234375,-5.328125,-2.859375
1695640655935,0.8383789,0.14910889,0.680603,2.03125,1.65625,0.515625
1695640655979,0.81469727,0.15203857,0.64886475,-2.328125,3.0625,1.421875
1695640656015,0.73779297,0.168396,0.61883545,-0.3125,-1.46875,-0.640625
1695640656055,0.7248535,0.12860107,0.6088257,6.40625,-4.0625,-2.1875
1695640656094,0.7697754,0.13690186,0.6432495,2.609375,0.171875,-0.34375
1695640656134,0.8005371,0.13201904,0.6366577,-0.65625,1.078125,0.546875
1695640656174,0.7468262,0.13861084,0.6378784,-1.0,-1.875,0.25
1695640656216,0.7800293,0.15228271,0.6400757,-0.1875,-0.921875,0.59375
1695640656255,0.732666,0.13861084,0.60736084,1.765625,-4.5,-1.75
1695640656295,0.6503906,0.08514404,0.64471436,2.78125,-5.96875,-3.65625
1695640656337,0.82788086,0.14300537,0.697937,-1.359375,0.546875,4.09375
1695640656374,0.80810547,0.15545654,0.68963623,-2.890625,3.921875,2.671875
1695640656420,0.7692871,0.18109131,0.6598511,-0.546875,0.609375,-1.328125
1695640656454,0.7805176,0.15032959,0.6766968,-0.28125,3.171875,-1.34375
1695640656494,0.82299805,0.18572998,0.71136475,-0.375,5.859375,0.5625
1695640656536,0.80029297,0.18084717,0.6317749,1.625,5.40625,0.953125
1695640656580,0.720459,0.14007568,0.6112671,-1.1875,4.484375,-0.484375
1695640656615,0.73339844,0.13909912,0.62054443,2.953125,1.609375,1.390625
1695640656654,0.7373047,0.11907959,0.62957764,2.953125,0.453125,0.078125
1695640656693,0.76464844,0.12030029,0.61590576,1.9375,1.015625,-0.828125
1695640656736,0.76293945,0.14398193,0.5997925,2.0,1.40625,-0.546875
1695640656774,0.77563477,0.13763428,0.6149292,3.25,0.890625,-1.65625
1695640656814,0.77978516,0.12713623,0.60321045,3.0,1.578125,-1.734375
1695640656855,0.7963867,0.097351074,0.60028076,0.671875,2.625,-2.421875
1695640656895,0.7651367,0.10296631,0.5910034,-1.828125,2.71875,-1.46875
1695640656933,0.7446289,0.07098389,0.4928589,-4.96875,-2.890625,-0.078125
1695640656974,0.76220703,0.06854248,0.6532593,-22.296875,0.34375,-1.5
1695640657014,0.6105957,0.21600342,0.62713623,-6.203125,-5.71875,7.765625
1695640657060,0.9248047,0.23406982,0.69744873,-0.796875,2.578125,6.0
1695640657095,0.79467773,0.19671631,0.64642334,3.015625,0.953125,-3.84375
1695640657135,0.7819824,0.18719482,0.6234741,1.53125,2.140625,-0.9375
1695640657174,0.72998047,0.13153076,0.5697632,3.625,-3.359375,0.0625
1695640657215,0.7602539,0.1473999,0.6166382,-0.9375,0.328125,2.5
1695640657255,0.7854004,0.17694092,0.59954834,-0.6875,0.015625,0.25
1695640657301,0.7595215,0.17181396,0.62420654,-1.09375,-0.390625,-1.171875
